Source,Target,value,nb_transactions
Cryptonator.com,PocketDice.io,2410827,1
4478,Luno.com,9857107,1
1612,472,185051471299,7
Kano.is,72341503,2619842076,2
67641,CoinPayments.net,160343499,2
73048147,73832037,122535248,1
70167655,Bitstamp.net,1450991674,1
71580927,275,96965545,1
46463740,74251533,322181252,1
111896,1226,72500767368,4
71266493,200,14852778,1
70480848,69173950,58812061,1
73989109,2143,8547380,1
1329074,70325170,15178708,1
70377594,700,59971290,1
71476356,0,112926857,1
27914256,158,2444342786,1
0,220,80383717,35
60,8387,1891196823,1
CoinPayments.net,74173477,680097323,1
842,72733482,1111924182,1
74042229,70691692,350280775,1
354,70638485,591765910,1
4,289,9473580,1
73597791,513,1712580,1
695,FortuneJack.com,37858673,1
71685787,CoinPayments.net,4129073,1
1903,4,506549392,6
72183506,61,24877326,1
Bitstamp.net,968,77309608294,31
268467,37,443157,2
63333024,53748890,40869421,1
238610,LocalBitcoins.com,170012686,1
227,Cryptopay.me,30970144,2
74120730,Bittrex.com,14486568,2
64693217,BitPay.com,677890000,1
7582,BitoEX.com,13722476,3
Kano.is,6748,2619842076,2
3649592,3614758,40252926,1
Poloniex.com,2899,39230219092,3
0,129,6090409,3
157,220,83984031,2
35,48378,9305546,1
684308,72340738,76160927,1
1182362,74278368,43835954,1
0,432,87366219,16
72550769,49,14743466,1
8633,74329984,36430000,1
69121350,29,1139892272,1
163,Cubits.com,101593406,2
107,220,369377800,1
0,2238,1101331,2
154,811,32235538,1
1612,292,28166712698,1
ePay.info_CoinJoinMess,72367415,31138828353,1
4,LocalBitcoins.com,33797436,1
219,Bitstamp.net,3880031925,1
12548,YoBit.net,1854852256,1
69984672,70586820,85179220,1
73884704,71658987,20874030,1
5181849,44,1691086,1
71633594,44,52541744,3
15693,Luno.com,499985790,1
2545,BTCC.com,2199335,2
405595,OKCoin.com,143995378680,18
Poloniex.com,1090,69653516457,2
1228047,163,573304704,2
70796493,44,3567897,1
CoinPayments.net,70115339,52461265,2
9767741,20,1710034000,3
354,CoinJar.com,526208148,1
354,152,11514595565,14
70139239,69,7301982,1
Bitstamp.net,60,95449895,1
74278362,CloudBet.com,58986375,6
YoBit.net,220,8496423,2
1182362,BitoEX.com,116700573,3
1316,50365,667526663,1
87610,8729,5644727102,1
ePay.info_CoinJoinMess,70481759,186349562,1
72678924,44,14996652,1
73178674,73284530,111307194,1
74278522,Luno.com,555081594,1
1182362,1090,169286482,5
469,Poloniex.com,282904542,1
40948331,69173228,49164974,1
131,PocketDice.io,2872500,1
0,469,24698804,2
Cryptonator.com,51,172142194,1
Poloniex.com,MoonBit.co.in,72568529148,1
BX.in.th,999Dice.com,1499982597,4
Bitcoin.de,BitPay.com,3171415992,112
163,Crypto-Games.net,1225883,1
CoinJar.com,ePay.info_CoinJoinMess,30468047,2
70927451,44,39306550,1
71005394,29,46734045,2
71163182,0,7888161,1
2067,Cryptopay.me,8253298343,2
ePay.info_CoinJoinMess,1226,62277656706,2
163,72733252,351005650,2
1654888,233,464597486,1
Crypto-Games.net,BitPay.com,36789728,2
CoinPayments.net,70271837,3198820,1
BitPay.com,Poloniex.com,14183940,4
7414521,1598311,3700363,1
FaucetBOX.com,ePay.info_CoinJoinMess,883445202,28
61,70351406,446200000,1
59191662,BitPay.com,49452405,1
189,472,80894107,1
1654888,421,1239696187,3
Kano.is,2844,2619842076,2
FaucetBOX.com,91,167646738,12
71476899,44,5733472,1
MoonBit.co.in,4474579,408372729,2
4343,Luno.com,48263820,1
73832915,198640,609187570,1
29365,57,242738366,1
35,158,3015026,1
131,122,24540399110,7
50054,51401,53111174,1
175,Poloniex.com,3017195924,6
354,9244996,591442635,1
Xapo.com,4208,136499101,2
1316,0,5012667411,5
2374316,2027,7797367,1
163,3934,2876700,1
50899,42046,693089916,1
1182362,29,204426915,6
73595824,0,2317570,1
111896,1566,18125191842,1
72972543,2230,62268672,2
51551,50899,37610700,1
50464,62,8657606,1
PocketDice.io,227,25736575,3
163,9796635,8150672,1
72654727,ChBtc.com,251459533,1
20,BX.in.th,145948180,1
Bitstamp.net,1762296,12529527402,3
1182362,Cryptopay.me,13115778,1
3368,SatoshiDice.com,10057040,1
468,154,158238411,4
2506,64693217,60379042,2
54597475,HelixMixer,168720794,1
163,Bitcoin.de,51000735,1
Bitcoin.de,94,237373633,1
70848907,22583343,19636416,1
PocketDice.io,220,3782393,1
YoBit.net,ePay.info_CoinJoinMess,15655341,3
ePay.info_CoinJoinMess,72575778,233553496,5
74304268,CoinTrader.net_LocalBitcoins.com,11915318454,2
269,YoBit.net,1562676,1
2218,Bittrex.com,11452137,3
1396,29,1501000094,1
73699258,44,1901129,1
1021126,152,3258270,1
MoonBit.co.in,1316,322190597,3
0,73205732,492000,1
73493244,4403,5004079,1
163,1004,171010260,1
298,Luno.com,360412617,3
66152,25695512,6960664,1
72943763,158,986139240,4
5714831,ePay.info_CoinJoinMess,1957885372,2
1669,472,33099990000,1
201738,29,14859265,1
1228047,Bitstamp.net,939116236,1
3366456,13243026,280160634,1
71369879,19431,13995303,1
1054,61,36445978,6
72341203,72236594,2974080,1
PocketDice.io,5342,2891369,1
69330467,4,2978578,2
69382371,44,6549680,1
68790575,Xapo.com,153889110,1
70901422,71293598,13364272,1
74278522,70429758,247855852,1
129,Xapo.com,37138543,1
3545542,0,2101247,1
42956045,BitPay.com,233831003,1
5325883,71424126,10974632,1
Bitstamp.net,4,7723977292,3
72839276,71132815,21478725,1
72891488,BitBay.net,8955140,1
821,101,3694308,1
0,Huobi.com,16097924,2
37,LocalBitcoins.com,219490848,2
Poloniex.com,37,1752338713,2
74278618,74278522,27008231439,9
396,354,427428355,1
198640,BTC-e.com,223362600,2
102,497,25627108,1
69696670,1070,3162750677,35
61,20,20587412,1
15605691,44,5310225,1
1228047,2739281,212853646,1
61351,Loanbase.com,29877844,1
68870830,72681607,5259098,1
1228047,50557,420715951,2
70193019,275,143570,1
69226075,289,21019512,1
49,Poloniex.com,1625081,1
69591251,4403,5506321,1
9373931,Bitstamp.net,30999815308,1
70063369,107,12225349,1
Xapo.com,513,65486324,1
CoinPayments.net,70166757,1072225436,2
354,348,898161193,1
20,FortuneJack.com,4273759314,19
Huobi.com,73336366,4768692425,1
FaucetBOX.com,73414099,12724228,1
Bitbond.com,386,29556198,1
354,61394841,591442635,1
39,2160,1461618759,1
72156209,BitPay.com,59870000,1
1654888,50299,267052578,1
5162,HaoBTC.com,712756013,1
4833806,BTC-e.com,33483012,3
71814900,BitPay.com,6776074,1
72315523,BTC-e.com,888463831,1
51631,41082,650040000,2
44487812,BitPay.com,46864540,1
ePay.info_CoinJoinMess,96,878140,1
71867875,401,205330316,1
104837,5026,113087928,2
105520,860,245557779,1
1669,1252,2925190000,1
405595,66692,7999743260,1
777,Cubits.com,2000344,1
Kano.is,Bitcoin.de,15719052456,12
Kano.is,Luno.com,39297631140,30
ePay.info_CoinJoinMess,3368,356671460,1
289,Xapo.com,27406399,1
6048154,52724,448645331,1
44482327,71633838,55009831,1
1215,472,586329577,1
73179364,69,7256687,1
354,37160511,598064928,1
BitPay.com,898,1634142961,2
3167,BTC-e.com,52557861,1
94,451,99990000,1
3693472,158,49392770,1
93141,3348,3299981900,1
70089231,52031,183620437,2
2461,70953245,1355682,1
72733578,BitPay.com,1008769162,6
39,872,70836152,1
220,OKCoin.com,2961168,1
70140181,BTC-e.com,1155260,1
73073925,200,120733174,1
2453,162,398988374,1
37,BTCJam.com,278230019,1
51674,Xapo.com,5250000,1
354,337445,898161193,1
74304268,269,74686609688,8
73152717,70560686,77390530,1
60,BitPay.com,77978333,1
72917057,468,26895572,1
848667,Xapo.com,12449655658,32
71424190,0,66289700,1
995,Xapo.com,63047226,2
YoBit.net,BTCCPool,1780147,1
72733578,LocalBitcoins.com,423418416,1
1228047,41176,1037231171,3
15857340,72812937,3612821450,1
71790585,51560,299975140,1
71554939,152,99111785,1
999Dice.com,8221,12726704,6
Bitstamp.net,40097114,104336890514,34
468,29,44978321,1
71658987,44,8610067,2
2465,24951,344364382,6
3658,158,77396800,1
Poloniex.com,157,8083299329,2
CoinPayments.net,8063818,764099409,1
ePay.info_CoinJoinMess,CoinSpot.com.au,31138828353,1
74147394,2230,3541584,1
219,Xapo.com,28886772892,17
CoinPayments.net,74304175,197748577,1
8633,71162532,206900000,3
7345,72130569,1043756801,4
1654888,70482233,158339394,1
74304268,35,63440589720,8
20,91,2754908686,10
Xapo.com,1548,152595315,2
4,513,16660803,1
21024,195,52497300,1
FaucetBOX.com,733,149670198,2
16611459,170,10307870,1
Xapo.com,129,214961232,3
73493244,44,14565605,2
71030304,96,5773825,1
Bitstamp.net,2643,1598623497,1
Vaultoro.com,Luno.com,49906268,1
50368,51597,3060000,1
354,225885,10754684,1
20,FaucetBOX.com,391604588,2
39694960,Luno.com,42267597,3
298,750,16209730,1
87610,361,9708693231,2
52078,50133,63620000,1
SlushPool.com,774,19347417882,6
72707471,51629,124059302,2
HaoBTC.com,20,118332277,2
74278551,0,125131,1
154,Xapo.com,1001166058,1
42708963,163,198124041,2
1151,Xapo.com,8068190,1
35,Bittrex.com,29940001,1
1477737,BitoEX.com,547789764,1
3751,1575,13358655,1
Xapo.com,73701979,28779062,1
954,72944130,516662460,1
2218,233,2657109,1
472,37466172,377960000,1
29365,Xapo.com,2664832876,2
ePay.info_CoinJoinMess,Crypto-Games.net,12081753,1
SlushPool.com,YoBit.net,2588561318,1
999Dice.com,1450,61847,1
129,Poloniex.com,233330722,5
Poloniex.com,72812733,52834440893,1
220,CoinGaming.io,11001488,1
69432558,3219285,9704030229,1
1228047,999Dice.com,898857028,3
1612,563,319226071933,12
1654888,13398,814342331,2
Kano.is,42844,2619842076,2
69851325,22823356,3081018,1
1805,368,6318700,1
0,69,23582143,5
5055,833,1207623013,1
5162,Hashnest.com,712756013,1
20,59191662,85789392,1
3751,Luno.com,40075965,3
6048154,69120844,102395679,1
1477737,Cryptopay.me,704479764,1
Bitcoin.de,ePay.info_CoinJoinMess,746494083,1
Huobi.com,0,17767504367,27
104420,Bittrex.com,764856132,1
Xapo.com,MoonBit.co.in,364148262,6
5026,0,89290384,1
396,51365,282201472,1
SlushPool.com,3578,3908533101,1
112692,BitPay.com,38987570,1
CoinPayments.net,CoinJar.com,1475162944,4
Poloniex.com,227,1805120645,1
0,Bit-x.com,2448000,1
ePay.info_CoinJoinMess,HitBtc.com,62892996902,5
3658,37,380269281,1
Poloniex.com,342,1807371760,1
348,LocalBitcoins.com,8211481,1
298,HaoBTC.com,175978137,1
189,0,6225561,1
74304268,72524442,13127925791,1
1612,BTCCPool,257575517424,10
71450805,351,3646194296,1
MercadoBitcoin.com.br,9749,12564314962,12
405595,39,7999743260,1
405595,2214,7999743260,1
70141457,29,164667725,1
72681482,24414,276440000,1
48885100,1054,831664079,10
72183022,44,27047570,1
70770285,58081,79500103,1
70349187,5452,30151952,2
74304268,7645,12526703335,1
163,0,56223451,4
SatoshiMines.com,4,84267746,27
Cryptonator.com,158,2768013,2
0,72052118,599934180,1
888,371,27789760,1
1149,351,4538220,1
629,4,1134431,1
Poloniex.com,2781097,4626984845,1
73362600,286,14641192,1
FaucetBOX.com,HitBtc.com,355999022,21
104420,2230,623436132,1
212203,73283221,164728570,1
65136049,BitPay.com,17953186,2
74252186,4,204283264,3
396,44,227958617,1
999Dice.com,YABTCL.com,1959449,2
5026,1075,67054664,2
72734178,BTC-e.com,55201940,2
CoinPayments.net,3658,152175150,2
73152872,Kraken.com,65994090,1
5325883,74172801,36271800,1
46596,HelixMixer,608093200,1
129,1316,39985793,1
340,YoBit.net,23214511,2
1654888,Bittrex.com,692101474,2
70927451,72339443,158077178,1
69432471,1075,34711380,2
217,189,3681576,1
20,69697281,240897672,1
5714831,FortuneJack.com,841837573,1
5026,BitPay.com,2708673,1
73152717,73150848,99771272,2
CoinGaming.io,Poloniex.com,19039908,1
44044410,368,4770337,1
6048154,289,218907800,1
74304268,MercadoBitcoin.com.br,18778257856,2
70403981,72969148,24639826,1
Poloniex.com,152,194882778298,9
1901,Luno.com,171073422,8
ePay.info_CoinJoinMess,37,101054601,1
Luno.com,29,2499988000,1
94,Poloniex.com,1315618559,4
233,158,1150154,1
73441096,368,2008780690,2
39,CoinTrader.net_LocalBitcoins.com,9048603371,3
69929013,FortuneJack.com,13255476,1
219,4359631,162959599,1
51869,73231433,100210000,1
SlushPool.com,Bitstamp.net,16420787937,5
Bitstamp.net,70167655,231387315,1
23653,129,224388267,1
0,154,14262180,2
999Dice.com,CloudBet.com,1859109,1
74304268,Bter.com,16309554896,2
735,Cryptonator.com,1166616,1
51293,73231433,256272270,1
1654888,Cryptopay.me,9973137154,19
238,Poloniex.com,211932042,3
ePay.info_CoinJoinMess,58809,31138828353,1
Xapo.com,6252,194012466,3
61,5026,19000187,1
73858516,44,30314908,3
2293476,61,49378294,1
Poloniex.com,605,71958221945,7
Xapo.com,50556,292841490,1
70927451,72154360,6615166,1
60,563,686107623,1
FortuneJack.com,20,18980078,1
5714831,CloudBet.com,8625330501,4
0,386,68133206,13
1477737,68381107,689399764,1
129,417,4113953142,8
Xapo.com,Bitstamp.net,5082177703,4
4,MoonBit.co.in,94222319,1
4,1370,5717474,1
Xapo.com,893,85642688,1
110962,31943,20410272,1
343,LocalBitcoins.com,16892125,1
71450805,SatoshiMines.com,20182979596,7
YoBit.net,2403,3917046,2
163,432,8534409,3
51,Matbea.com,42612110,2
Bitstamp.net,CloudBet.com,7014253185,2
227,1075,4947975,1
51217,Xapo.com,100210000,1
74121066,BTC-e.com,711670374,3
FaucetBOX.com,170,3379821363,116
ePay.info_CoinJoinMess,175,186349562,1
1182362,152,295832581,8
CoinPayments.net,4,55206024377,210
71711672,69,2316897,1
Bitstamp.net,6193,381191874,2
1182362,777,338125160,11
Xapo.com,469,49088155,1
Poloniex.com,BX.in.th,226641173960,33
15568,999Dice.com,3768837,1
74304268,4775708,1972048997,1
368,3702,102000181,6
Poloniex.com,0,751218448762,44
106268,ePay.info_CoinJoinMess,12792035381,1
Poloniex.com,94,164677064612,12
Xapo.com,275,8863327900,57
PocketDice.io,1469,2430280,1
41594,52263,69970000,1
CoinGaming.io,Xapo.com,20914904,2
1228047,50715,88870944,1
20,343,106665741,1
ePay.info_CoinJoinMess,72497478,1470740,1
871,45737,201010205,1
1901,284,33225032,1
70742249,67933107,26662334,3
5026,275,9136599,1
72969600,44,4588748,1
73519225,69,6458309,1
71973427,1075,2761857,1
45298568,44,22786111,1
71343647,3656,16382088,1
1075,3693472,585298791,5
46463740,883,1576682574,3
69538567,Loanbase.com,495688744,1
69538567,4,1035275574,2
70272134,CoinPayments.net,75993776,1
73989109,2374,3261880,1
Bitcoin.de,343,3588132668,5
73153061,ePay.info_CoinJoinMess,13298284,1
354,TheRockTrading.com,591765910,1
219,CloudBet.com,2115358586,1
71764135,289,12159233,2
FaucetBOX.com,Hashnest.com,160138011,3
69825990,BTC-e.com,16447570,1
0,2484,89214,2
4,1090,256179297,2
1316,2292300,958444100,1
1070,29,74489545,3
1316,883,2391729933,2
71816782,71764135,16510370,1
MoonBit.co.in,0,5852496345,26
72315292,860,62002510,1
ePay.info_CoinJoinMess,13077,51039310,1
69252164,CoinPayments.net,4987570,1
74330186,368,31399753,1
348,BTCJam.com,6500006,1
Cryptonator.com,YoBit.net,4813362,2
20718,FortuneJack.com,32474858,1
1182362,233,41291008,1
20,286,3016998102,16
0,57,134219540,14
71241457,71450807,153075800,1
354,11582,1585787678,3
FaucetBOX.com,Rollin.io,9703932,1
4,152,179249430,3
ePay.info_CoinJoinMess,525,840748365531,27
57,811,2423750,1
0,CoinJar.com,350000,2
131,2643,41708708,9
354,Bit-x.com,898161193,1
1669,CoinTrader.net_LocalBitcoins.com,196880000,1
25695512,CloudBet.com,3886109,1
YoBit.net,777,3138261,1
CoinPayments.net,70089241,5687927,1
70063369,Xapo.com,206688392,3
1669,954,3699950000,1
72733578,108,1148816693,4
864,Poloniex.com,1006179418,2
51956,Luno.com,4562297,1
1335,ePay.info_CoinJoinMess,299985850,1
4833806,BitPay.com,12390503,1
57,398,2876366,1
20,29,11125856252,36
Bitstamp.net,Cubits.com,8490668151,2
74278618,71659609,5673566154,3
131,417,1774091000,2
0,6246,266421864,2
157,ePay.info_CoinJoinMess,5706316,1
Bitcurex.com,69338,2124438368,2
5714831,108,1577900886,1
ePay.info_CoinJoinMess,904,31138828353,1
ePay.info_CoinJoinMess,HelixMixer,23588981,2
74304268,29478,38378274383,1
BTCJam.com,891,63850000,1
70744026,BtcMarkets.net,13372501,1
Bitstamp.net,BtcMarkets.net,4816006061,2
74041593,73310265,12145770,1
Poloniex.com,4126,126532498690,5
73074176,44,1163666,1
73466795,BitPay.com,228311922,6
CoinPayments.net,OKCoin.com,231967062,8
1612,56264,28166712698,1
Poloniex.com,1290437,4070196410,1
Bitstamp.net,5452,381287934,1
23627,999Dice.com,3132046,1
1182362,MaiCoin.com,39918789,1
163,Xapo.com,5194546,2
70029,50464,10050000,1
73492624,19431,8197753,1
4661129,200,372128016,2
3120,Bittrex.com,8161102,1
18831,HelixMixer,3473300,1
432,SwCPoker.eu,2803999,1
1228047,102,1597943547,6
1903,24084,178215672,1
15278773,ePay.info_CoinJoinMess,1166958953,1
61351,999Dice.com,47615082,1
71266954,44,14491203,3
3751,122,13358655,1
1088,0,30298265,1
69827501,34174941,53432313,1
70560560,860,3584752358,4
2599249,1840811,361556238,2
YoBit.net,44862,11406958,1
73466000,BTC-e.com,1739778,1
131,8153,2999958000,1
56691,CoinPayments.net,329905,1
71241399,44,7034920,1
848667,371,2203349364,4
1652,91,11337685,1
70404041,44,62406103,1
354,55782,591442635,1
220,Cex.io,37006704,1
Kano.is,BitcoinWallet.com,2619842076,2
SatoshiDice.com,1316,36998203,1
1654888,Bitcoin.de,753746093,2
396,Rollin.io,35495915,1
Bitstamp.net,HelixMixer,2999793261,2
4936,72733578,12389290238,39
71450807,29,131610757,1
CoinPayments.net,1450,1297895394,2
20,70141457,13083090,1
69932384,5620,143196716,4
6075,47881,14001000021,1
1228047,Rollin.io,2113880923,8
916927,ePay.info_CoinJoinMess,5527642,1
72315292,200,45574380,1
1182362,170,343408796,13
ePay.info_CoinJoinMess,73832987,5559305,2
40948331,72944030,296507515,2
131,Crypto-Games.net,1885096,1
CoinPayments.net,13097303,3431070,1
74226354,0,249327755,2
70586820,70139239,75591704,1
70770461,70455276,8568546,2
72393684,200,387725042,1
61,0,3650832,2
72523357,44,3636933,1
74304268,51628,2072061678,1
72339443,44,28125310,1
2218,2803,5265280,1
70062014,883,864525,1
6167,1090,28957013,2
73021642,0,312570,1
CoinPayments.net,20,158977906,1
396,FortuneJack.com,2395226600,3
CoinPayments.net,72025370,37836883,1
1612,506901,16136877501,1
71503087,71111009,282377198,2
0,451,23891898,3
1228047,BetMoose.com,111224811,1
61,18965,458400486,2
848667,YABTCL.com,142802629,1
219,695,1181125079,2
405595,2647,7999743260,1
1612,6075,72454333316,3
70714072,70037381,1231414840,1
20,PocketDice.io,712465152,7
BX.in.th,Cryptopay.me,144156711,3
219,Bitcoin.de,942203368,1
ePay.info_CoinJoinMess,29976439,31138828353,1
129,OKCoin.com,48952349,1
0,860,34942420,2
69484407,368,5103273,1
2218,371,18452949,4
70901422,0,11384694,1
74304268,2643,7184372144,2
MoonBit.co.in,289,55169799,1
152121,1316,91047172,1
73649688,CoinGaming.io,3887570,1
7645,354,173730270,1
CoinPayments.net,70638488,217595139,1
FaucetBOX.com,24427450,29638059,1
1959,61,92010304,1
1654888,2496802,803982277,1
Bitstamp.net,69487327,2066487105,1
71947411,5620,17831725,1
41176,Huobi.com,498820000,1
70319744,Bitstamp.net,122770571,1
0,70612644,688417,1
70404020,73649740,170859965,4
6048154,51560,318732408,1
1151788,368,263963,1
5026,72733939,11034187,2
BitPay.com,LocalBitcoins.com,11756152,1
FaucetBOX.com,Matbea.com,168263247,3
72576984,BTC-e.com,308889140,1
61177029,29,200174368,1
71999865,13097303,49335591,1
1669,563,8121310000,4
1654888,523,254143001,2
35817,BitPay.com,55675440,4
1612,290,1098681299870,42
3370,71397278,11687982,1
51998,50606,99960000,1
70403432,2506,325108399,4
FaucetBOX.com,154,9606604,1
Kano.is,CoinTrader.net_LocalBitcoins.com,2619842076,2
219,468,6781365944,5
5026,YoBit.net,18584301,1
444,29,202675833,4
Xapo.com,BX.in.th,259534552,4
219,Poloniex.com,7360135648,9
3693472,69461742,125204845,1
238,Huobi.com,23229652,1
36222,MercadoBitcoin.com.br,224621839,2
73152717,72498069,61898244,1
888,YoBit.net,521616,1
2218,Cryptonator.com,8795028,2
0,FortuneJack.com,176220895,39
73649821,71397180,82283570,1
432,0,9203706,2
73048147,71685734,98444047,1
74094813,44,5711051,2
Crypto-Games.net,CloudBet.com,67379758,1
CoinGaming.io,20,107235377,2
BX.in.th,468,232641819,3
Huobi.com,CoinHako.com,145053995006,52
52057,50411,8050000,1
71084962,44,4969098,1
497,SpectroCoin.com,24815816243,247
87610,CoinGaming.io,6731736994,1
1567,0,736737,1
72733578,29,4075508534,11
Xapo.com,Poloniex.com,4246598937,54
87610,BitPay.com,41918553202,11
4457,4478,59355232,3
Xapo.com,CoinHako.com,513522590,2
269,37,1728088,1
Poloniex.com,1575,30541073318,6
Poloniex.com,20293,14365634872,1
SlushPool.com,31156,3176614522,1
60,71502833,36563925957,2
51218,Luno.com,95930000,1
ePay.info_CoinJoinMess,107,125453228880,8
73832017,CoinPayments.net,4589118,1
MoonBit.co.in,Cryptopay.me,756168179,1
Xapo.com,3648,393484244,7
1654888,BX.in.th,164044152,1
73048147,29,159376570,1
0,BTCJam.com,205333,1
227,Bittrex.com,2712855,1
999Dice.com,Cryptonator.com,77729184,14
368,70872978,17000043,1
0,Luno.com,10281451,10
HaoBTC.com,OKCoin.com,2673413955,7
3658,57,421641281,2
163,Poloniex.com,542516418,2
60,SimpleCoin.cz,19654771457,2
69671038,BitPay.com,11176937,1
72812731,4,800133000,3
