Source,Target,value,nb_transactions
72681482,233,28415791,1
227,1090,1501414,1
1332,14,166918982,1
20,9,1171737188434,2569
72969927,342,44875101,1
4833806,35,25518427,1
Poloniex.com,Matbea.com,342180339301,14
YoBit.net,MercadoBitcoin.com.br,49950000,1
391,Poloniex.com,2200482268,9
94,Bitstamp.net,80685678,1
70744165,29,8024214,1
3690470,39,545053474,1
1120,YoBit.net,1351702161,1
4,157,147889019,2
ePay.info_CoinJoinMess,891,170271592,1
129,170,24881940,1
74304268,1004,3894805553,1
71554939,995,75374747,1
Cryptonator.com,35,4052494,2
SimpleCoin.cz,14,29955000,1
4689,60,207630367,5
74304268,4497,4466198915,1
39,14,7280472,2
735097,BTC-e.com,39060000,1
4689,4,42706010,1
879,CloudBet.com,2071905,2
101,Huobi.com,110464165,4
126,0,127767238,2
ePay.info_CoinJoinMess,57,524033400575,25
71868073,51,38197980,1
20350828,29,880251520,1
163,74015866,37000540,1
61270460,BTC-e.com,30768300,1
65,695,4972428,1
864,14,1973242,1
33117,YoBit.net,6859428690,5
94,544,156305011,2
0,3279,4026887,1
32065,14,65041020,1
60,898,909839668,2
94,8557,203417326,1
1123,662,2282144,1
1612,472,435080373266,22
61270460,96,38433049,1
Cryptonator.com,117,1090000,1
391,CoinGaming.io,70989526,2
70482085,49,33387076,2
60,21122,985520594,1
70037420,1622,132229627,2
354,152,7278271808,2
139,398,1415587166,1
6320370,5026,141448328,3
74304268,YoBit.net,517291662058,121
7277,12344,5460,1
70612396,432,2472980,1
SatoshiMines.com,14,8854361,2
73937585,233,9815421,4
163,BTC-e.com,6001382,1
69827719,73336444,93775081,1
5162,BTCCPool,186651738390,6
117,1123,86875,1
354,0,249167959268,74
776,14,192420158,7
776,348,109954376,4
117,71424476,2062516,2
396,ePay.info_CoinJoinMess,1172476409,7
1123,175,7008831,2
107,2811,107035643,3
70584536,152,572580018,1
22035320,44,7992880,1
354,199182,3367709975,1
20,74278522,967345950,1
71345664,4,2433283,1
5026,3732,128959086,5
46590,ePay.info_CoinJoinMess,65150551,5
391,217,1217841,1
14,391,360873490,1
13921,Bter.com,2765569988,1
20,Cubits.com,135855803450,194
Poloniex.com,189,1602316510248,49
189,421,207434741,3
292,FortuneJack.com,28086949,3
0,1138,18717719,2
746299,HaoBTC.com,10245351544,1
13921,Cryptonator.com,2765569988,1
227,ePay.info_CoinJoinMess,2357212,2
73858387,Hashnest.com,5383923,1
154,391,37014447,1
5714831,3348,39573800224,1
848667,662,227629160,1
73963652,71137072,8455576,1
543,Bittrex.com,47820533,1
39,1151,131258398,1
YoBit.net,999Dice.com,26980018,3
0,60,476374880,24
154,SatoshiMines.com,3097256,1
879,60,1665320,1
Xapo.com,Bitcoin.de,34288308,4
7582,331,173195848,1
BX.in.th,354,43942341,2
4403,0,10000003,1
14,71369879,128170692,3
139,107,2855176765,2
71371555,20,1457871330,3
2055,0,9247462,2
70822757,29,1074113066,3
71999630,58102,7084174,2
72943763,Luno.com,183135098,1
2683,126,385613006,1
65,354,35340422,4
73702137,4403,3547499,1
94,62,190139739,2
30745899,331,4634660,1
Xapo.com,39,2145476900,4
2387,175,791770,1
14,35,86963942,1
Poloniex.com,883,45394508610,5
405610,292,314213142,1
8704,20,1256716,1
4689,Hashnest.com,42706010,1
72707315,131,2729338030,1
39,126,5981010175,1
74304268,217,110754999896,32
219,MercadoBitcoin.com.br,180220056003,13
1120,Poloniex.com,4055106483,3
69643243,44,9551018,1
848667,BTC-e.com,1846271713,1
163,4,26806318,5
354,60,21291963566,6
129,Xapo.com,89604066,6
14,73126404,83809365,1
5714831,14,346862824000,30
ePay.info_CoinJoinMess,398,24863268,1
0,139,1387637666,3
3167,BTC-e.com,52321304,1
19172839,170,29433631,5
Bit-x.com,2465,33039303,1
444438,29,399950564,1
1438008,91,8232048025,126
289,999Dice.com,1011281,1
Bit-x.com,29,177844432,3
71137165,44,877063,1
Poloniex.com,131,541567021663,8
5714831,72052120,55966100,1
60,94,311320243,1
157,Bitbond.com,16533400,1
405610,HolyTransaction.com,942639426,3
405610,BX.in.th,942639426,3
0,71528992,332750,1
396,20,30148542,1
361,29,85418001,2
Bitstamp.net,37,193755956804,1
74304268,25250970,39836884090,10
1575061,Cubits.com,9670706,3
YoBit.net,158,32413320,2
Cryptonator.com,6748,10000,1
60,27583175,663142788,1
0,Bitcoin.de,93174,1
4833806,ePay.info_CoinJoinMess,147685821,4
Bit-x.com,14,149199394,3
ePay.info_CoinJoinMess,4473692,20961336023,1
340,354,333138251,15
5026,51,3525838831,66
Rollin.io,62,12002069,1
1654888,2558028,74679071,1
39,3348,5214078759,2
189,Xapo.com,132459990,2
Cryptonator.com,Hashnest.com,4899568,1
154,1622,44637812,7
39,102,308190127,2
72341681,49,2529289,1
YoBit.net,417,20737283,1
639,275,13794378,1
HolyTransaction.com,Poloniex.com,19112000,1
Luno.com,354,6024930649,1
139,60,941299276,2
1215,276,627413045,2
74304268,152,89446129319,19
884,Bit-x.com,3400836,1
Bit-x.com,Poloniex.com,25871327376,4
848667,60,65693109,1
5026,73362177,135483252,1
Bitstamp.net,163,199148893428,8
MoonBit.co.in,2218,89180493,1
ePay.info_CoinJoinMess,158,337602622723,29
354,Bit-x.com,3910561833,1
94,4825,91394963,1
117,0,7505152,6
87610,371,163928521,1
70452755,44,1575760,1
74068271,CloudBet.com,429168,1
14,73963643,1089155632,2
289,72786173,42263260,1
14,73884717,29191894,1
29280,29,1146454800,1
33117,Bitcoin.de,2743771476,2
801,MercadoBitcoin.com.br,89876984,6
101,91,9340349,2
SlushPool.com,10251,1397762993,1
175,387,3020244549,4
39,BTC-e.com,18176283936,14
2218,999Dice.com,99185280,1
107,Bitstamp.net,5121790,1
72420065,662,3102880,1
72157020,860,79482128,1
1228047,CoinGaming.io,1659413188,1
71395676,44,1979808,1
Luno.com,62,157868857647,15
405610,29,2199491994,7
Poloniex.com,3273,556061653974,9
Bitstamp.net,70037394,1204361897137,15
157,ePay.info_CoinJoinMess,93724802,3
154,YoBit.net,11999313,2
16768780,69173728,29240310,1
348,891,5104588,1
154,ePay.info_CoinJoinMess,13800012,2
4689,269,44589489,1
4075,Bittrex.com,911802869,1
Poloniex.com,1123,171563935578,4
396,1622,74826007,1
219,391,28849495351,2
53061831,152,5376922,1
1432,1316,4454962,1
4661129,1316,4783864,1
0,811,15121455,5
71476712,CoinGaming.io,299972880,1
27914256,CoinTrader.net_LocalBitcoins.com,682648308,1
70508358,69905904,17241634,1
354,7787,3910561833,1
3690470,175,383460512,1
131,3571,7999555400,1
157,Bitstamp.net,79254084,1
269,0,142637695,9
2323,175,3145768000,4
CoinGaming.io,20,29701337,2
4833806,107,82623581,1
74304268,122,1392189038,1
4689,HitBtc.com,39914647,1
695,Xapo.com,1417355,1
33117,290,1371885738,1
5714831,821,7366517233,2
14,0,624126900719,1005
7582,CoinPayments.net,186442652,1
4833806,Bitstamp.net,1238375089,2
69697250,39,3923930000,1
1654888,833,2205044258,3
4,275,2796361588,114
SlushPool.com,19298,2820955855,1
73884726,0,5206262,1
62915604,860,76793479,1
27140713,860,560329107,1
999Dice.com,YoBit.net,4596618,3
64740,Bittrex.com,27297873,1
37,107,782277546,5
YoBit.net,154,6066792,2
598,ePay.info_CoinJoinMess,46908168,5
Poloniex.com,101,204075069266,4
14,13097303,13028991,1
999Dice.com,421,12336612,3
1612,1566,39552761206,2
131,491,588603388,1
27914256,292,2078200261,1
14,CloudBet.com,5048528407,7
0,73597895,3990929,1
139,276,619370109,1
ePay.info_CoinJoinMess,391,42792068500,4
1228047,3473,1659413188,1
60,39,11017776879,8
1070,PocketDice.io,4550125,1
70796633,419,30860,2
Xapo.com,1090,1162891690,3
70351001,44,8949137,1
298,275,26450217,2
SlushPool.com,57,19676583879,8
1272,9,3644780,1
Poloniex.com,SafeDice.com,112109154620,1
51,LocalBitcoins.com,5143771,1
ePay.info_CoinJoinMess,44,66932495,1
ePay.info_CoinJoinMess,276,83845344092,4
33117,0,248311318578,181
71554939,152,365428540,5
189,340,1414309075,19
33117,BitoEX.com,2743771476,2
15693,Poloniex.com,499959296,1
2218,331,99185280,1
74304268,340,132677128929,31
46590,Cubits.com,43550219,2
20,61,2679077456,13
ePay.info_CoinJoinMess,HolyTransaction.com,70632468,1
340,523,11980382,1
PocketDice.io,BitoEX.com,7931658,4
60,4810,138827184,1
57,107,27289860,4
117,859,38931011,1
70558361,Poloniex.com,216044288,2
57,35,10156371,1
1654888,50299,868703093,1
24414,ePay.info_CoinJoinMess,2264542680,4
102,YoBit.net,18271449,3
5714831,Luno.com,15199975619,8
131,Bittrex.com,1618433934,5
101,Xapo.com,111043913,9
Poloniex.com,44,37002670874,3
CoinGaming.io,Xapo.com,459509517,4
2218,BitoEX.com,99185280,1
1450,20,1673713,1
73151810,71031656,31825971,1
20,70141457,99894993,1
1654888,170,3372179958,6
325082,72497748,5550123,1
39,BitoEX.com,5752156421,2
163,70874764,6001254,1
71738111,0,2250439,1
1227,BTC-e.com,3082219,1
35,MercadoBitcoin.com.br,1384101,1
107,ePay.info_CoinJoinMess,5402472,2
Poloniex.com,2453,99517635525,1
833,523,30667647,1
70691730,Paxful.com,209041960,2
57,3348,30001952019,1
Luno.com,189,17674436124,2
70481643,0,3676241,1
61,8900,601000002,1
0,598,10735944,1
4833806,0,160903297,3
19010340,ePay.info_CoinJoinMess,108934,1
129,CoinHako.com,2521804,2
ePay.info_CoinJoinMess,102,21231813599,2
269,Xapo.com,4445969,1
CoinJar.com,29,532086297,4
70403042,4014,45310568,1
60,0,24441957180,6
0,872,1124138,1
74304268,SatoshiDice.com,3215719645,1
71631503,CoinGaming.io,1022880,1
298,ePay.info_CoinJoinMess,117845624,4
1622,Poloniex.com,80221471,3
19172839,Cryptopay.me,7422499,1
1300,ePay.info_CoinJoinMess,431175758,4
893,189,24027609,1
131,275,612560443,1
70482037,44,207406,1
14,2803,744854796,2
107,CoinGaming.io,940286,1
129,238,267579743,3
SimpleCoin.cz,39,115688507,1
Xapo.com,101,5681152923,12
39,387,3152852264,1
4,SatoshiMines.com,940956688,16
0,MoonBit.co.in,508641,1
74304268,9444,20456614351,3
0,44,78351223,49
219,234,27682238087,3
25293,3425,377310392,3
BX.in.th,999Dice.com,2819198768,18
MoonBit.co.in,29,956170391,4
Luno.com,117,17674436124,2
PocketDice.io,883,72300024,1
0,343,18777588,3
695,Poloniex.com,302433253,2
1332,163,119261022,1
107,697,40448223,1
102,0,2340999,1
2575,162,99863593,1
14,158,3763517063,19
0,69,12376663,5
777,ePay.info_CoinJoinMess,1163515,1
33117,42040,1371885738,1
102,14,80759233,11
432,107,1410137,1
71293840,BTC-e.com,277497360,1
219,29,53409530719,5
995,37,378215444,3
4823363,Bittrex.com,49990000,1
ePay.info_CoinJoinMess,CoinJar.com,120385090,1
1450,5026,6645809,1
71554939,CoinTrader.net_LocalBitcoins.com,62469574,1
74172133,69879626,761565259,1
131,CoinTrader.net_LocalBitcoins.com,221291822,2
34662,Cryptonator.com,6077532,1
4,2484,3129479,1
69827715,44,1591830,1
71738111,BTC-e.com,231089576,1
Xapo.com,158,1619745371,7
Poloniex.com,CloudBet.com,547013430636,12
776,4,1044566572,38
27914256,289,10307292935,3
70011173,BTC-e.com,28734605,1
LakeBTC.com,BitBargain.co.uk,29005511,1
1654888,CloudBet.com,250676779,1
7645,Kraken.com,957199722,1
69304143,4,29670281,1
20,73205038,499693043,1
219,Kraken.com,10968323683,1
17880,9,90698858,1
3690470,Bitstamp.net,159878040,1
5162,387,279977607585,9
340,421,33990114,1
1228047,386,1659413188,1
0,Bitstamp.net,367459577,10
ePay.info_CoinJoinMess,39,63071739829,4
4075,2536,6868292,1
106268,Poloniex.com,12778376358,1
117,2707795,520230,1
189,Vaultoro.com,3558399,1
ePay.info_CoinJoinMess,4395,209613360230,10
Bitstamp.net,73623569,871977563,1
74304268,65,30990703967,9
20,860,7134730299,14
Bitcoin.de,269,1046710755,2
292,999Dice.com,1500094,1
848667,916,326184616,1
Bit-x.com,859,1082070,1
7645,472,2871599166,3
4,Bittrex.com,442954004,10
74304268,CloudBet.com,20288526703,5
276,417,210577660,1
70455593,44,1559498,1
1332,9,285910834,2
175,20,1401680634,2
32317,72052207,2209178228,4
1654888,60,4434537403,7
Poloniex.com,71398204,15430,1
154,44,4270009,1
163,0,8945066,4
ePay.info_CoinJoinMess,22974624,20961336023,1
Poloniex.com,Coinmate.io,122551233744,5
14,BX.in.th,1600606470,5
Poloniex.com,298,21006127089,1
CoinJar.com,69485257,567869520,1
SlushPool.com,60,9856374518,4
ePay.info_CoinJoinMess,340,1053983940,3
60,65,6883675,1
ePay.info_CoinJoinMess,371,25427427278,23
Cryptonator.com,MercadoBitcoin.com.br,1200000,1
5026,ePay.info_CoinJoinMess,86549847,2
405610,199545,314213142,1
51,BTC-e.com,1460121715,9
Cryptonator.com,29,20898173,5
12548,29,6937552993,1
YoBit.net,340,188199458,16
71162539,BTC-e.com,430720129,1
ePay.info_CoinJoinMess,ChBtc.com,20961336023,1
0,884,1006333,1
71032063,61,6937608673,121
ePay.info_CoinJoinMess,4050,20961336023,1
22247841,14,21182218,1
74251985,999Dice.com,45373315,3
72969927,Bitstamp.net,133046559,3
1450,Cryptonator.com,25108611,1
Xapo.com,1123,819616094,3
33117,20042,1371885738,1
7645,29,957199722,1
94,154,1640812469,3
69121350,44,43832880,1
60,175,9874573877,1
1654888,331,989974770,2
20,CoinTrader.net_LocalBitcoins.com,1587561530,7
117,289,469450,1
Poloniex.com,292,5175582899,1
1120,Cryptopay.me,1351702161,1
74304268,Bleutrade.com,7831715757,4
340,Cryptonator.com,3308598,1
74304268,FortuneJack.com,2328008338,1
396,269,208194844,1
87610,Xapo.com,5669266462,33
71398237,Bittrex.com,119807880,1
4833806,158,113816182,2
22583343,BTC-e.com,51205835,1
0,2374,306234,1
37,CoinPayments.net,1169940131,3
33117,Bittrex.com,5487542952,4
405610,331,4084770846,13
60,YoBit.net,678012305,1
1654888,PocketDice.io,353420063,1
71137165,49,2701411,1
14,170,5295398949,12
72315523,51,47037192,1
71371676,129,476960,1
Poloniex.com,35,2817725801236,64
14,432,64371946,3
107,Bittrex.com,103521375,8
746299,39,10047951544,1
Poloniex.com,BlockTrades.us,10003410441,1
3690470,157,196123328,1
343,Bitcoin.de,207731317,1
1654888,8557,89413749,1
0,163,809365903,103
Poloniex.com,2238,17071461765,1
Bitstamp.net,544,1016030655,1
1654888,348,391702203,1
HolyTransaction.com,289,1230325,1
5162,Bitstamp.net,31108623065,1
87610,37,827461751,5
776,Cryptopay.me,27488594,1
776,29,72286121,3
19671,0,15495472,2
74329062,BTC-e.com,24087872,1
60089268,Cryptonator.com,3656908,1
69827719,69,66393222,1
73466284,Poloniex.com,9508512,2
39,223,1562439476,1
69906500,ePay.info_CoinJoinMess,69996273,1
0,1004,33272146,2
Xapo.com,2484,2110000,1
Cryptonator.com,189,4812842,2
Poloniex.com,1879,25164461317,1
0,69932357,41954800,1
Bit-x.com,2143,156616,1
71110396,29,43866990,1
74200010,44,2607252,1
72446493,44,6725680,1
SatoshiMines.com,MercadoBitcoin.com.br,38056834,19
35,189,117787996,4
71554939,14,165457976,2
SpectroCoin.com,5540,51917571070,20
70875348,Poloniex.com,27346640,1
Poloniex.com,BitKonan.com,63816964569,1
1654888,70089418,359740328,1
35,269,19348611,4
ePay.info_CoinJoinMess,5342,170271592,1
ePay.info_CoinJoinMess,72995913,20961336023,1
71894967,49,102726285,1
14,Hashnest.com,688934925,1
163,Bittrex.com,266600221,5
3273,Poloniex.com,599906946,2
1654888,995,973138248,2
0,283,18128135,12
4,Cubits.com,1466169552,21
0,774,247924,1
107,HelixMixer,149950000,1
999Dice.com,YABTCL.com,922315,1
ePay.info_CoinJoinMess,BTC-e.com,714310184452,52
20,283,299822255,1
157,35,3267581,1
74304268,44862,24942068696,7
0,72052120,3016530,2
117,29,111937134,8
ePay.info_CoinJoinMess,Bit-x.com,20961336023,1
Poloniex.com,4,1492059649364,37
203042,491,31979400,2
20,1123,2312520772,2
4,Rollin.io,4533126,2
5162,Bter.com,746606953560,24
70319744,163,19568760,1
87610,361,190866433,2
9095925,563,38772880,1
27140713,497,140412128,1
131,Bitstamp.net,905501029,2
1575,91,250569892,1
74304268,437,1975385446,1
61,444,8500046,1
219,Cryptonator.com,30120947363,2
19172839,60,3583067,1
24414,774,1050635196,1
72236416,44,2881805,2
72446493,69,3651520,1
BX.in.th,YoBit.net,330032328,4
69199627,883,221439433,1
139,3348,3582850899,1
348,0,1816328,1
6521368,29,1278345,1
Cryptonator.com,Luno.com,560000,1
61,LocalBitcoins.com,3101761,1
70192975,73832987,8172235,1
Bitstamp.net,4,5713931504,3
72734178,BTC-e.com,330515696,1
107,391,11950000,1
3690470,Bittrex.com,5991755169,5
67927,Cubits.com,173179864,1
69723209,44,5556214,2
163,432,961796520,8
405610,158,942639426,3
FYBSG.com,Bittrex.com,302054733,1
Paymium.com,60,6845841893,2
3531,0,21962000,2
20,102,317570426,2
74304268,24493,7968423280,1
1236,Bittrex.com,5316173,1
74304268,238,35169756886,4
20,70377464,12609220373,9
20,21442,1791913449,2
61182609,29,7369600,1
33117,CoinTrader.net_LocalBitcoins.com,2743771476,2
343,Cryptopay.me,207731317,1
354,563,3584128009,1
PocketDice.io,91,1113897,1
1612,ChBtc.com,19776380603,1
348,29,2000566,1
776,421,27488594,1
Poloniex.com,340,590528452243,17
35270697,BTC-e.com,37585760,1
71554939,Poloniex.com,1834879302,16
74304268,444,21932573416,4
942,0,1180407,1
0,CoinJar.com,54293164,3
Bitstamp.net,70585842,1350044895,1
35,354,854183441,17
219,Bittrex.com,64102750179,5
70037420,0,9900422,1
60,Cryptopay.me,4111744,1
0,3934,110800,1
71162539,Poloniex.com,717255250,3
46590,61,20838116583,155
57,354,4826040,1
74304268,60,88573779647,24
1654888,29549,2156728,1
129,158,52197699,3
189,Cryptonator.com,26932188,1
YoBit.net,BitBay.net,20851413,1
69278244,44,8473998,1
267687,Xapo.com,1094882,2
51,5026,52461208,4
14,YoBit.net,2432571718,6
Bitstamp.net,999Dice.com,377674684,1
848667,234,141000646,1
70063369,Cryptopay.me,1810855010,5
Bleutrade.com,275,2961580,1
73884543,1075,1142872,1
Poloniex.com,HaoBTC.com,230044372787,9
2558028,158,51731881,1
163,70454962,43102885,1
1228047,275,888724733,3
SlushPool.com,73048424,1357341796,1
354,7683210,771725359,1
ePay.info_CoinJoinMess,4,54061470561,70
0,7214906,1459800,1
72419711,BTC-e.com,399980000,2
131,Poloniex.com,2534913253,12
MoonBit.co.in,HitBtc.com,376326906,1
1654888,29,2510201262,5
60,MercadoBitcoin.com.br,2599926534,1
14,1566,1479704828,2
1028959,14,65304382,1
276,HaoBTC.com,218304925,1
4,6252,1341827812,21
0,217,5665195824,4
131,162,1999936000,1
4014,61,2291952836,61
72288807,BTC-e.com,843265,1
69906410,4210,168807190,1
776,891,54977188,2
217,340,151422000,1
4075,Cubits.com,8263678,1
20,342,4260826138,2
Poloniex.com,4014,275722526084,9
189,289,32974628,1
391,Kraken.com,7122138,1
14,74225593,30912990,1
71554939,298,65571328,1
391,BitoEX.com,1207044,1
14,733,1145831631,2
163,VirWoX.com,20102560,1
777,20,1170107,1
Poloniex.com,Vaultoro.com,67773131572,1
0,91,34325501,15
YoBit.net,BTC-e.com,1048838129,15
Cryptonator.com,Poloniex.com,507601988,6
37,Xapo.com,8126321596,30
126,1123,2290530,1
14,24084,154693570,1
0,238,45498559,1
51,3732,5565545,1
69695787,44,3495783,1
SlushPool.com,69146689,2820955855,1
405610,37,2827918278,9
289,ePay.info_CoinJoinMess,44828489,1
60,122,24730436438,8
506901,122,5051816200,1
405610,69304244,314213142,1
1228047,Hashnest.com,4056271007,2
74304268,298,3110706841,1
HaoBTC.com,189,419235843,2
71554939,ePay.info_CoinJoinMess,597777747,9
14,700,781039729,2
CoinGaming.io,SafeDice.com,1465750,1
14,942,61727782,1
20,FortuneJack.com,1592020087,4
13220,14,2583860,1
154,29,352850125,5
ePay.info_CoinJoinMess,424,4946875301428,236
Poloniex.com,29,9803771685256,234
126,YoBit.net,4164328,1
776,154,82465782,3
31943,BTC-e.com,99308526,1
71162539,94,296862144,2
219,544,23436355888,2
4134475,CloudBet.com,20954881,1
3607952,Cryptopay.me,85957585,2
1228047,1123,405261713,1
Xapo.com,TheRockTrading.com,170182776,2
14,71397190,99437478,6
7582,57,213552646,2
27914256,29,31613227806,12
71555085,BTC-e.com,4711107,1
73571615,73832987,2741860,2
ePay.info_CoinJoinMess,PocketDice.io,700381397,5
0,70507802,24668736,1
33117,HolyTransaction.com,1371885738,1
1182362,662,858732208,4
Bitstamp.net,Luno.com,192231953227,2
354,Cryptopay.me,7821123666,2
14,484,850096482,2
71973427,49,7788482,2
74304268,733,18837673084,3
27914256,Cryptopay.me,8439911994,3
ePay.info_CoinJoinMess,Bitstamp.net,147257393300,10
1432,29,99893164,1
60,879,535717958,1
1228047,163,1714845674,1
4,101,551582287,6
71398204,4533,15430,1
1654888,71341415,940384234,1
0,Cryptonator.com,22716545,14
157,1123,6705370,1
49158,Bitcoin.de,23763458,1
5055,3427253,1736704834,1
94,Bittrex.com,2451601894,6
884,Bittrex.com,2059467,1
189,37,9941920,1
87610,PocketDice.io,5104890,1
354,87324,3910561833,1
7582,0,1188959399,18
37,60,1836906216,1
1612,BTCC.com,98881903015,5
Poloniex.com,Bitcoin.de,506665940349,10
219,Xapo.com,153243112822,18
4689,35,87295499,2
Bitcoin.de,157,1097086695,2
71790514,0,779663,1
60,1756520,2221302287,1
4823363,Bitstamp.net,49990000,1
71240594,578,7790554,2
60,768,178852357,6
3690470,102,32290837,1
HaoBTC.com,20,1030180295,8
432,CloudBet.com,2389275,2
74304268,CoinTrader.net_LocalBitcoins.com,18518014068,6
72341203,73807057,2926741,1
ePay.info_CoinJoinMess,883,21178333443,9
PocketDice.io,YoBit.net,2892885,1
CoinJar.com,152,4412348,1
14,69513766,61506661,2
Poloniex.com,5946,15730605166,3
71554939,227,92290514,1
1228047,108,2123448640,2
94,107,799789854,1
Poloniex.com,2480,191749893405,4
69199627,0,9431235763,43
223,106268,50000000000,1
35,1138,5030253,1
70298457,44,2287886,1
Xapo.com,Bit-x.com,304134752,3
1391,0,31372362,6
69435431,BTC-e.com,58712955,1
684308,Bittrex.com,659641864,1
4014,0,22120570,1
340,1622,10975926,1
72051731,0,2345051,1
1654888,Xapo.com,44433786663,92
5714831,108,1165557658,2
269,YoBit.net,29413612,2
7277,CoinPayments.net,21840,4
26220,ePay.info_CoinJoinMess,3133835147,5
1253432,YoBit.net,12066827,1
BitoEX.com,OKCoin.com,20645095629,3
9306,Bittrex.com,8412880,1
20,163,12272372267,30
217,1004,1969229,1
72809783,9,273526,1
1872,6963,478235670,2
391,74094577,1980949,1
14,HitBtc.com,1934421072,5
BitBargain.co.uk,BTC-e.com,16986929,2
71240594,MoonBit.co.in,4473282,1
Xapo.com,14,21250372445,209
CoinMotion.com,14,47059663,1
284,15693,3006000157,6
227,72446464,9388027,1
1228047,9,10919480870,22
CoinJar.com,Bittrex.com,322197426,2
Poloniex.com,4597,117042352355,1
848667,283,7211995055,12
Xapo.com,269,570276061,3
4,122,14201181,1
4689,Matbea.com,42706010,1
2055,91,33217285,3
7582,ePay.info_CoinJoinMess,2838304,1
1316,101,92156873,1
4,942,7099629,2
73231829,9,15129644,1
74304268,371,4885396134,1
995,354,1742840643,1
20,2027,434904587,3
PocketDice.io,107,22953721,2
71293795,175,6322654,1
72969927,VirWoX.com,39515378,1
999Dice.com,BitoEX.com,14385107,1
14,39,1790458985,2
1901,Poloniex.com,13555376,3
Poloniex.com,695,348528891667,6
1138,107,11555770,2
74304268,Poloniex.com,1448524780523,347
Poloniex.com,884,396301581934,4
ePay.info_CoinJoinMess,55244,20961336023,1
ePay.info_CoinJoinMess,Cryptopay.me,960676596,4
20,70037420,113548590,1
213341,833,4079751,1
74304268,695,5757898389,1
219,386,25246964085,2
71554876,9,16213830,1
Cryptonator.com,14,28247058,10
74304268,275,75625239801,19
73856486,44,4515819,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,17981000,1
354,421,5484568117,3
801,733,12258593,2
73205584,BTC-e.com,13138680,1
396,170,64637147,1
27914256,1090,3209796449,3
