Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,1567,50796693,2
Genesis-Mining.com,37,2929840576,3
1654888,1144,1647333136,1
69618013,BTC-e.com,316578662,2
31707,Kraken.com,209380460,1
396,21441,4555680260,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,6767655237,3
SlushPool.com,69260,10469410946,3
Poloniex.com,BitPay.com,965725418,2
73388652,7787,341091854,5
ePay.info_CoinJoinMess,337445,71996752006,1
5914784,CoinTrader.net_LocalBitcoins.com,88734861,1
71999760,655,2516700,2
536,1309,2106914,1
71528992,PrimeDice.com,734141,1
0,2236,377642,1
Kraken.com,1805,4331066050,2
Cex.io,860,160579371,1
BitcoinWallet.com,GermanPlazaMarket,12093118,1
72367927,72812937,2285790684,2
0,13335,1114178,1
6355,Bitcoin.de,735099863,1
820091,70508324,279954199,2
2026252,ePay.info_CoinJoinMess,29845523817,2
612782,BTC-e.com,224999362692,3
69356979,69958432,14476145,1
833,FortuneJack.com,36889642,1
AlphaBayMarket,368,66303865,3
354,833,2431903908,2
73597842,2652,91930901,3
1654888,69827696,1557438582,1
BtcTrade.com,72733482,666299146,1
Hashnest.com,10139708,2683846,1
Huobi.com,1309,270880000,1
69226095,411,8446216,1
74094975,Kraken.com,514679545,1
SlushPool.com,523,3989777137,1
Poloniex.com,1116,51090225,1
4569275,AdmiralCoin.com,20028703,1
MiddleEarthMarketplace,NucleusMarket,3465494728,12
354,BTC-e.com,174427788709,173
73046041,331,21368930,1
44609,73882946,1000453148,1
BTCJam.com,891,38523608,1
29588,BitPay.com,43999605,1
71554939,1582,1606473716,5
Xapo.com,11576,29128875,2
999Dice.com,Cryptonator.com,11990000,1
Cryptonator.com,Exmo.com,256494731,4
Xapo.com,35902,19219925,1
CleverCoin.com,CoinTrader.net_LocalBitcoins.com,430848452,1
72393851,71163214,178830006,1
SatoshiDice.com,61,42146192,2
2445947,LuckyB.it,142846076,40
Xapo.com,1576,60873432,2
74171846,AbraxasMarket,51360000,1
73388652,73937015,35927154,1
Xapo.com,Cubits.com,159197426,8
999Dice.com,73336568,129259103,3
2226,331,99999990000,1
NitrogenSports.eu,1391825,26009165,1
BitPay.com,69565675,5476731,1
0,FortuneJack.com,115217827,5
Xapo.com,354,24909839,2
2990531,MercadoBitcoin.com.br,10367254268,21
71058677,860,162191823,2
AlphaBayMarket,1911405,4996929,1
14950759,0,16319619,2
175,999Dice.com,7760877,1
0,1582,365810,1
71005802,46018,8470757,1
71005802,497,19020737,1
ePay.info_CoinJoinMess,69591933,216600000,1
74278551,265,19990000,1
SlushPool.com,Bittrex.com,10294308611,4
BitZino.com,777Coin.com,7551288,1
289,Xapo.com,790467526,2
199273,Poloniex.com,2243272,1
0,855,3466926,6
BitPay.com,ePay.info_CoinJoinMess,190724122,7
PrimeDice.com,1144,56943000,1
50092604,0,401649423,2
Genesis-Mining.com,Cryptonator.com,14468670655,12
70770330,2652,715086996,3
2624,BTC-e.com,478536661,9
Xapo.com,Bter.com,1294941228,7
FortuneJack.com,641,7862827,1
16564,144727,71235855,2
396,BTCCPool,51662789259,12
Genesis-Mining.com,70638485,2211715157,1
Genesis-Mining.com,100157,2211715157,1
Genesis-Mining.com,11983443,2211715157,1
73988082,AlphaBayMarket,86845527,1
Bitstamp.net,Huobi.com,14739786635,1
175,BitPay.com,5311320,1
Luno.com,7,3888817190,1
Genesis-Mining.com,Kraken.com,21925917949,24
Paymium.com,DoctorDMarket,26198437488,2
Hashnest.com,1323,5500239,1
354,255623,399169119,1
PrimeDice.com,NucleusMarket,499151070,3
Poloniex.com,13335,415000823,1
72103703,69249865,124515753,1
Genesis-Mining.com,CoinHako.com,104705091,1
2034902,SecondsTrade.com,57907764,3
69930344,Bit-x.com,1029370570,3
417,BTCC.com,4720860000,2
73858202,BTC-e.com,21062352,1
CoinPayments.net,71084354,4092800,1
58032,TheRockTrading.com,299980000,1
71398064,10789,26411565,1
1227,7,18768266,7
61843996,1054,453529800,2
73046041,Bitcoin.de,38830342,1
73962910,Xapo.com,16681344,3
CoinHako.com,ePay.info_CoinJoinMess,1683912018,4
1620930,BitPay.com,308731158,1
Genesis-Mining.com,86911,2211715157,1
2904491,ePay.info_CoinJoinMess,1092254,1
999Dice.com,23627,3171767,3
AbraxasMarket,71398079,317023143,2
ePay.info_CoinJoinMess,70455422,71996752006,1
ePay.info_CoinJoinMess,1647,3455844096288,48
Paxful.com,BTCJam.com,65001506,1
ePay.info_CoinJoinMess,107,910873173,1
73727964,BitPay.com,2797097,1
1228047,468,163860279,2
AlphaBayMarket,Kraken.com,54279848,2
ePay.info_CoinJoinMess,33351,143993504012,2
73153283,70323172,81162125,1
72341203,69984672,13623202,1
1226470,Luno.com,1448774700,6
HolyTransaction.com,1582,2901941,2
69278079,70115370,49892014,1
354,Cubits.com,496619352,1
1228047,SatoshiBet.com,974911271,1
73937392,73963652,73944464,1
58763,Cryptsy.com,999990000,1
Kraken.com,Bittrex.com,3520176200,1
5542742,107,48673045,1
71659793,OKCoin.com,3534900074,1
Xapo.com,7883231,28392565,1
108585,269,4004250,1
612782,99030,74999787564,1
612782,Xapo.com,74999787564,1
69539421,265,15670933,1
73388652,CoinTrader.net_LocalBitcoins.com,470618171,1
37810,BTCC.com,201000030,1
71712065,CoinTrader.net_LocalBitcoins.com,2881196,1
NitrogenSports.eu,73310715,584041927,2
CoinKite.com,AlphaBayMarket,109232462,4
2990531,CoinSpot.com.au,229830140,1
697,417,342080000,1
Paxful.com,AlphaBayMarket,87137833,5
1252,424,4999980000,1
8387,HolyTransaction.com,272665804,1
9073287,BitPay.com,42707098,6
Bitstamp.net,7675245,226025050122,1
227,368,50990002,2
41887342,70953637,8103390,1
2799,HolyTransaction.com,142990000,1
Bitstamp.net,53283409,4949942196,1
5542742,HolyTransaction.com,174009504,3
Bitstamp.net,70037394,466944322665,27
70323391,BTC-e.com,238081000,1
AlphaBayMarket,SatoshiDice.com,794552863,4
5162,787953,196942338,1
1228047,421,374292724,3
NitrogenSports.eu,BTC-e.com,2003856673,2
SlushPool.com,TheRockTrading.com,4837899131,1
BitVC.com,OKCoin.com,55280977075,6
SlushPool.com,Bitfinex.com,3055700108,1
Loanbase.com,Hashnest.com,2372413349,2
BTCJam.com,Xapo.com,6136897,2
2236,1539,99990000,1
70715435,Hashnest.com,115694512,1
72917619,74278551,23711064,1
6355,Poloniex.com,735099863,1
71712065,70455793,100000000,1
72341585,ePay.info_CoinJoinMess,26640875,1
2093,Bitstamp.net,3999980000,2
Genesis-Mining.com,4562,2232712683,2
Xapo.com,Cryptonator.com,561777015,19
855,0,4179280,3
596297,Xapo.com,61075054,5
Xapo.com,71319615,2080541323,3
454,124301,136165434325,8
69304322,BTC-e.com,370801587,2
Cex.io,1582,99990000,1
5162,OkLink.com,196942338,1
1182826,70796631,8430667800,8
41630877,AlphaBayMarket,5552073,1
33971,LuckyB.it,2467948879,77
71293777,69146386,6663053,1
354,143306,399169119,1
255398,70742958,290566252,1
6048154,Bter.com,27255966,1
101,ePay.info_CoinJoinMess,79164555,1
70743888,71868869,23030977,1
69252057,61,64476000,1
0,999Dice.com,318073,2
Genesis-Mining.com,65097,2211715157,1
107,0,46652717033,2
CoinKite.com,3200795,206251843,2
69226066,265,3608381,1
70271688,Cubits.com,2950000,1
1022532,411,80686221,1
73019350,BitcoinWallet.com,5405822,1
CoinKite.com,7,1129050482,1
999Dice.com,18972,799990000,1
CoinJar.com,SatoshiDice.com,2755679723,1
137744,Kraken.com,13995000,1
417,CoinGaming.io,20477909,1
2034902,FaucetBOX.com,24480000,1
454,31980,1704595223011,2
72052118,580339,615577610,8
3632038,25695512,92823280,1
ePay.info_CoinJoinMess,Exmo.com,143993504012,2
Bitstamp.net,37686970,9825387898,1
YoBit.net,Cubits.com,6369152,2
Xapo.com,SatoshiBet.com,193126018,5
HaoBTC.com,Bter.com,1985139054,2
0,3348,210146,1
23718471,0,1586350,1
70822757,73701613,315103210,1
73258046,OKCoin.com,14658740000,1
73126816,368,147578901,1
2201602,Cex.io,52846394,1
1854533,BTC-e.com,405587241,1
Bitstamp.net,Bitfinex.com,13524711816,2
458446,FaucetBOX.com,121571004,2
695079,Cryptsy.com,1881232,1
5542742,Luno.com,133324049,3
NitrogenSports.eu,71319609,6020592,1
71842975,73179364,131131366,1
354,Xapo.com,31636207770,39
Huobi.com,0,273847745,2
Igot.com,Bittrex.com,152818209,1
4338203,70665256,120967031,1
39165,144727,88567749,1
72472198,860,50014074,1
ePay.info_CoinJoinMess,73832613,60180000,1
70037381,860,630822252,1
3215837,ePay.info_CoinJoinMess,33828758,3
74147564,1323,689858,1
197544,0,37438958,2
1925,655,119962140,1
CoinArch.com,6801,12292478,2
Exchanging.ir,PrimeDice.com,3305420237,2
69226092,860,3495067190,3
821,HaoBTC.com,214825930,1
70848219,265,47921035,1
70063356,FortuneJack.com,7061036,4
AlphaBayMarket,109352,16595950,1
71005802,CoinTrader.net_LocalBitcoins.com,14231330,1
BitPay.com,1252,125728032,1
0,101,59819739,3
5542742,74330513,141876496,2
73388652,70115339,41426000,1
72419710,368,33323000,1
Bitstamp.net,TheRockTrading.com,538251268277,24
1654888,BTC-e.com,1642751036,1
Hashnest.com,883,4884812,1
73989670,71031306,7262519,1
70875269,Hashnest.com,521832,1
LuckyB.it,246156,4877234,4
44044410,368,8823158,1
3136180,BTC-e.com,11161000,1
72472364,71005889,187347048,1
9986807,Bitstamp.net,135000168,1
2201602,4,40669170,1
73204872,Cubits.com,6503713,1
1598,11332,6349721868,4
71450807,CoinTrader.net_LocalBitcoins.com,123262000,1
70953024,72129912,162090826,1
73466823,999Dice.com,28753323,5
43705860,Cubits.com,49641518,3
47133752,BTC-e.com,24898668,1
1228047,PocketDice.io,331081631,1
Xapo.com,HaoBTC.com,24324773,2
73205620,0,8608435,1
3368,70193201,6888870,1
Xapo.com,PrimeDice.com,5565284708,29
19025100,71764488,7990000,1
1506795,Xapo.com,4852338,4
73493383,BitPay.com,7111705,1
Genesis-Mining.com,Igot.com,4712597114,4
71215126,Cavirtex.com,2028339189,1
17787,4890537,1196929,1
73387445,655,731210781,2
122,821,1054193,1
37466229,4,144730000,12
73702173,BTCC.com,1605180851,1
396,421,82324489323,25
Bitstamp.net,2093,5177395641,2
612782,Bitstamp.net,74999787564,1
3731332,Coinichiwa.com,23980000,1
71397591,4,63969266,2
3765,578,1297620,1
72550775,Matbea.com,541460000,1
BitBargain.co.uk,71344698,399926452,1
70193855,BitPay.com,11990000,1
Xapo.com,101,99643260,4
3210677,70481244,24717702,1
354,87357,399169119,1
72393851,ePay.info_CoinJoinMess,8298390926,9
73153093,1747,70642990,2
Genesis-Mining.com,5256,2374673727,2
596297,0,15430521,1
72576446,16621,16780504,1
BtcTrade.com,AlphaBayMarket,35208250,1
468,536,12998300,1
6661709,ePay.info_CoinJoinMess,190104000,1
73963678,ePay.info_CoinJoinMess,46705260,1
999Dice.com,CloudBet.com,355439,1
4570,61,38879345,2
74330365,70611619,232634412,1
73336527,265,428152668,1
Xapo.com,70717806,73641427,2
FortuneJack.com,1012210,4000502,1
864,AlphaBayMarket,17010785,1
71005802,Bittrex.com,57062211,3
612782,BtcTrade.com,74999787564,1
SlushPool.com,0,880387434509,238
52184976,Luno.com,92220334,4
1228047,BX.in.th,851133917,1
72523505,2652,23393005,1
69984656,73884744,47859660,2
Loanbase.com,21641207,1537524,1
354,69769,1697416180,1
396,15681814,2195206739,1
ePay.info_CoinJoinMess,70744284,295995833,1
Hashnest.com,45550,31090003,1
2990531,BitcoinWallet.com,957156652,1
CoinPayments.net,13864293,92833408,1
70534604,Poloniex.com,205453000,1
70404041,71999710,17745276,1
Xapo.com,3319,73270380,1
ePay.info_CoinJoinMess,891,1895055,1
71554939,1396,977366325,2
1144,11332,1500000000,1
5542742,201738,367871848,7
VirWoX.com,SatoshiBet.com,521394994,2
FortuneJack.com,Cryptsy.com,15512498,1
0,CloudBet.com,19251961,7
73832962,ePay.info_CoinJoinMess,4215004,1
1103087,4,4989864,2
71607460,SafeDice.com,54921978,1
Genesis-Mining.com,61837026,2316420248,2
16460,BitPay.com,1866063975,1
23718471,CoinTrader.net_LocalBitcoins.com,56659585,1
ePay.info_CoinJoinMess,64769,71996752006,1
ePay.info_CoinJoinMess,69591287,71996752006,1
73151810,70192998,371753000,1
Huobi.com,6748,128564805,1
71659609,BitcoinWallet.com,94107000,1
NitrogenSports.eu,BitcoinVideoCasino.com,7480000,1
71815927,368,9705489,1
21083497,265,9729000,1
73441080,72393716,310177530,1
72103956,69801966,13923547,1
3368,883,13212117,1
Hashnest.com,7787,4087531,1
0,SatoshiBet.com,325544,2
71659791,PocketDice.io,75218,1
Cryptsy.com,Xapo.com,15064726,1
71266722,BitPay.com,26431131,1
17427381,3368,4032993,1
ePay.info_CoinJoinMess,1582,71996752006,1
Bitcoin.de,GermanPlazaMarket,101056666,1
Cex.io,1598,99990000,1
348,BTC-e.com,4029015444,6
17788747,71790244,261884455,1
2329,70063237,860000,1
354,69958618,559350067,1
348,PrimeDice.com,6736000,1
67985,70953422,149970000,3
Genesis-Mining.com,CoinCafe.com,268169274,1
ePay.info_CoinJoinMess,69121415,129567343,1
763,16580,4505043527,6
73153284,6580141,45052955,1
37466172,73778959,1718599086,1
ePay.info_CoinJoinMess,6054,253234079,1
ePay.info_CoinJoinMess,71160264,5649747,1
73074729,5501374,83197012,1
3368,73178886,6888870,1
Xapo.com,Luno.com,2161685647,25
255398,65136049,264532718,1
73310609,833,1280000,1
3751,Hashnest.com,99904882,1
BX.in.th,ePay.info_CoinJoinMess,62489990,1
CoinPayments.net,6664976,7091760,1
Kraken.com,HitBtc.com,398926486,2
483243,Xapo.com,2058430627,4
Genesis-Mining.com,17280279,20997526,1
107,3578,786559204,1
1328107,368,63126846,1
3226874,Luno.com,3594322870,2
AbraxasMarket,BitcoinVideoCasino.com,184550321,1
23627,999Dice.com,1103837,1
20047,Bitstamp.net,725319746,1
72393851,424,802050011,1
1925,72418235,544494735,4
71005802,16621,25990000,1
71790520,289,90236975,1
Poloniex.com,1833,1399720,1
71554951,71659840,120343459,2
26443,Indacoin.com,106239700,1
70820811,332555,8064231,1
BtcTrade.com,368,589980000,1
51523749,1747,71290000,2
CoinKite.com,855,47059,1
72524814,7,768418492,22
73493259,2652,223272017,1
1941,0,1045885,1
1228047,Luno.com,13467950096,32
MiddleEarthMarketplace,29588,328293987,1
13417544,CoinTrader.net_LocalBitcoins.com,86146231,1
10378973,LuckyB.it,66580000,17
3368,BTCCPool,13212117,1
28555047,Rollin.io,95759996,2
2338,Bittrex.com,99889000,1
Bitstamp.net,DoctorDMarket,50320564205,1
ChBtc.com,59589,2701000098,1
3792617,Cryptopay.me,4042700,1
73388652,154,85775800,1
1470093,PrimeDice.com,39080000,1
821,3348,11330427,1
5542047,71894951,387980000,1
70927626,61,573531000,3
1972,ePay.info_CoinJoinMess,1290000,1
69169393,56097,4885000,1
3368,69618365,6888870,1
454,16369,132039089842,5
4338203,70011049,171621000,1
42956045,1598,1999990000,1
71005802,ePay.info_CoinJoinMess,60645456,4
Xapo.com,641,20593744,1
332555,204438,32223348,3
CoinPayments.net,12280,4508500,1
PrimeDice.com,1598,1095000,1
227,ePay.info_CoinJoinMess,5810000,1
74068442,PrimeDice.com,734677,1
Hashnest.com,Bittrex.com,54618455,4
1925,GoCelery.com,99990000,1
72209867,69487530,22074246,1
71162493,368,22385962,1
149405,BTC-e.com,481876588,1
37686970,70766956,18674377,1
ePay.info_CoinJoinMess,9378758,71996752006,1
18999160,ePay.info_CoinJoinMess,42043433,1
73388534,860,28802336,1
Bitstamp.net,6193,14839782021,2
BitPay.com,Bitstamp.net,1138406038,3
74226234,BTC-e.com,165517624,1
34387,454,173325890,4
72262929,0,70813698,2
Bit-x.com,BitPay.com,14658590,1
3368,ePay.info_CoinJoinMess,47090844,5
71659657,CoinTrader.net_LocalBitcoins.com,108223092,1
Genesis-Mining.com,72157125,2211715157,1
107,4273,4329564734,1
354,912,1466714050,2
Genesis-Mining.com,74147564,2211715157,1
71607163,0,10203958,1
Xapo.com,Bittrex.com,1677319891,18
Xapo.com,12651878,165656327,1
5542742,2329,48673045,1
HolyTransaction.com,1155021,1010018,1
Bitstamp.net,Cryptopay.me,5289385180,2
ePay.info_CoinJoinMess,Btc38.com,3887824608324,54
AbraxasMarket,BtcMarkets.net,4080000,1
833,Xapo.com,396060374,1
69173924,2445947,214096000,6
ePay.info_CoinJoinMess,CoinHako.com,215990256018,3
BitPay.com,BTC-e.com,118059027,3
CoinPayments.net,69827813,7312800,1
5542742,56097,19852840,1
454,26774,170630475387,4
0,912,3554993,1
Xapo.com,269,70415407,3
0,29455,257566,1
ePay.info_CoinJoinMess,70325050,103193832,2
699798,CoinTrader.net_LocalBitcoins.com,101513087,1
69775837,72498540,71893494,1
72861567,BitPay.com,123004603,1
0,Bleutrade.com,741062,1
71554939,PrimeDice.com,736990498,2
69566026,0,4235982,2
73284596,72707719,207976883,1
536,3751,3708419,2
Genesis-Mining.com,525,2374673727,2
1228047,ePay.info_CoinJoinMess,2155592203,4
5542742,27723,64798164,1
72367929,4227159,224532424,1
2990531,Bter.com,25011164,1
43705860,CoinGaming.io,3280506,1
ePay.info_CoinJoinMess,71424013,71996752006,1
70927660,70193668,326817268,3
ePay.info_CoinJoinMess,4395,1366937501963,18
2990531,47350376,23319337,1
57,AlphaBayMarket,116220134,3
5183751,0,195884380,1
Exmo.com,11332,1500000000,1
72576984,69932357,97844390,1
5183751,74278522,625032520,3
AbraxasMarket,57,4180000,1
1620930,BTC-e.com,37805324,1
58763,SatoshiMines.com,999990000,1
107,NucleusMarket,546529204,1
1292238,BitPay.com,28990000,1
BitPay.com,31298,63607065,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,915821326,10
2201602,Poloniex.com,212555558,2
25296,454,199689000,1
6335,HappyCoins.com,1612927151,3
58763,Bitcoin.de,999990000,1
354,CoinSpot.com.au,399169119,1
Xapo.com,87357,11121879,1
295687,Huobi.com,2907496233,7
ePay.info_CoinJoinMess,Bleutrade.com,62139577,2
71999865,AlphaBayMarket,85455370,1
70508347,2652,155530967,4
6355,Xapo.com,735099863,1
74250503,999Dice.com,1735296,1
Huobi.com,Cryptsy.com,153740000,1
70743567,860,22785326,1
Hashnest.com,BTC-e.com,213952141,3
2201602,269,106277779,1
3368,809,6888870,1
1335,368,999980000,1
44935435,6738871,14628745,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,4929019843,43
73466970,1576,2423788,1
396,SwCPoker.eu,9999975000,1
6355,ePay.info_CoinJoinMess,735099863,1
PrimeDice.com,0,175382350,9
69512699,CloudBet.com,1124772,1
ePay.info_CoinJoinMess,BitoEX.com,143993504012,2
2990531,Cryptsy.com,2043660635,10
4539075,860,34732103,1
69252057,ePay.info_CoinJoinMess,38230000,2
Xapo.com,BTC-e.com,959749282,19
70586820,43247935,361849894,1
73545456,CoinPayments.net,18278470,1
SlushPool.com,Xapo.com,71024572610,18
26152,CoinTrader.net_LocalBitcoins.com,419677236,1
354,BtcTrade.com,559350067,1
43446200,265,16115555,1
70534688,70429802,62769380,1
1228047,368,1377889284,2
31707,Cryptsy.com,418760920,2
348,BitPay.com,198877956,2
Bleutrade.com,CoinGaming.io,1258393,1
73021894,368,87027979,2
70953647,71448958,171162315,1
PrimeDice.com,1539,4990000,1
69147824,PocketDice.io,630000,1
Exchanging.ir,72262817,85797600,1
2961236,70271688,16814877,1
Poloniex.com,424,158226869,2
131,821,1095565000,1
1218,ePay.info_CoinJoinMess,50287772,1
ePay.info_CoinJoinMess,424,58401360052408,817
354,72707830,7565959436,4
67635,289,501386208,1
CoinPayments.net,OkLink.com,25475660,1
2201602,891,106277779,1
0,6661709,8281078,1
25384573,71869218,54490399,1
3179,ePay.info_CoinJoinMess,220629786,1
70586820,72577041,302222944,1
8387,NucleusMarket,1389076302,1
3179,34670,101000090,1
AlphaBayMarket,BitBargain.co.uk,600980212,1
Genesis-Mining.com,Indacoin.com,268169274,1
ePay.info_CoinJoinMess,809,1531923559,3
Genesis-Mining.com,523,536338548,2
2990531,421,14033269550,43
536,70218944,1593217,1
69460734,368,32336218,2
Bitstamp.net,74042229,12164322914,1
64769,BTC-e.com,18229868,2
Xapo.com,33444,26631655,1
Genesis-Mining.com,70403596,268169274,1
SlushPool.com,1391,7352688778,2
417,BitPay.com,821026334,3
22590114,72103703,68158506,1
ePay.info_CoinJoinMess,1598,144063494012,3
74278522,73807018,56269249,1
40948331,BTC-e.com,70409105,1
194937,525,9868135,1
45157988,BTC-e.com,22499236,1
ePay.info_CoinJoinMess,Rollin.io,1010056993,5
69382155,CoinGaming.io,15875860483,35
71476897,Kraken.com,1184590928,2
Genesis-Mining.com,20042,4691093975,4
70979683,15681814,93009875,1
Xapo.com,Kraken.com,41046785914,1
71189285,AlphaBayMarket,12656385,1
73151810,69617573,269954704,1
Genesis-Mining.com,20242,268169274,1
35270697,70141217,94441708,1
122,CoinPayments.net,2121755,1
11450149,Bittrex.com,405965966,1
107,11392,435171759,1
74147229,69983151,40290000,1
4412,16756080,34829177,1
ePay.info_CoinJoinMess,386,139492531,1
Paxful.com,Poloniex.com,35282930,1
73441079,860,27065349,2
999Dice.com,68863714,2990000,1
35902,144727,216457972,2
72472364,73701631,15444542,2
71005804,536,161274327,2
Genesis-Mining.com,Coin.mx,20997526,1
3368,Poloniex.com,20100987,2
Cex.io,5184258,1297296599,1
3203078,BitPay.com,37283040,3
3368,Bleutrade.com,33313104,3
72341601,74251728,180707377,1
73310633,ChangeTip.com,20928330,1
69984672,70376669,377074858,1
71162980,BitcoinVideoCasino.com,314780000,4
271415,GoCelery.com,1499987100,1
73205584,2624,1079913,1
HolyTransaction.com,AlphaBayMarket,409636000,1
AlphaBayMarket,Rollin.io,10460547,1
69199627,0,1832797680,10
22274987,ePay.info_CoinJoinMess,94077605,1
292,348,1100129,1
72103916,74330515,125394057422,2
Cryptsy.com,1647,109941122,1
5542742,80393,19852840,1
Genesis-Mining.com,20488,104705091,1
Xapo.com,Cryptopay.me,40209457,2
1539,11332,1501000000,1
SafeDice.com,149308,1263505,1
354,269,5634157380,5
ePay.info_CoinJoinMess,SatoshiDice.com,10423474,1
