Source,Target,value,nb_transactions
292,PrimeDice.com,600002300,2
69434689,294,5541996,1
FaucetBOX.com,76668,2521059028,18
Xapo.com,4,803620465,24
1756235,ePay.info_CoinJoinMess,1558000,1
72576984,74330045,27945584,1
Cryptsy.com,Comkort.com,11900007,1
72104556,7883231,32330030,1
LuckyB.it,2445947,89290300,30
ePay.info_CoinJoinMess,912,9888721048,2
2390784,CoinGaming.io,1189880490,3
999Dice.com,69251442,253530561,1
FaucetBOX.com,CoinJar.com,6998824,1
69278079,70665256,419541080,1
25521729,GermanPlazaMarket,34416750,1
73258019,16209115,89499943,1
ePay.info_CoinJoinMess,72655524,390000,1
Kraken.com,Cryptsy.com,2698977718,1
72104556,FaucetBOX.com,226723477,3
LiteBit.eu,Bitstamp.net,1171655841,3
71685750,Xapo.com,13680144,2
57,CloudBet.com,18811372,4
2624,BTC-e.com,656897350,8
101,57556,15901941,2
2184,59589,9010507755,2
FaucetBOX.com,64698442,9341347,1
1834092,CoinTrader.net_LocalBitcoins.com,2142039102,1
72104556,405610,151014394,1
70187476,860,41498165,1
0,69252167,7369000,1
69697250,BitBargain.co.uk,1496990000,1
69433503,Cryptsy.com,1258743288,1
1116,Bter.com,181095829,1
PrimeDice.com,Bitfinex.com,3027849582,1
CoinChimp.com,BitLaunder.com,502552490,2
AgoraMarket,ePay.info_CoinJoinMess,60088044995,56
72681537,72784319,21592877,1
AgoraMarket,BTC-e.com,18969540061,19
0,NitrogenSports.eu,80043478,2
3348,0,26940726150,1
787953,BitPay.com,898804535,2
ePay.info_CoinJoinMess,883,276700446,1
ePay.info_CoinJoinMess,74042216,101406969,2
Xapo.com,FaucetBOX.com,356637728,15
16425460,69957884,274669074,1
70901337,1116,1332874,1
1227,Peerbet.org,2415171,1
73413077,BX.in.th,36467374,2
259537,Bleutrade.com,300845514,1
968,CoinSpot.com.au,665674366,1
ePay.info_CoinJoinMess,34293,66180586752,1
641,SatoshiBet.com,2560000,1
73413077,0,169861337,9
72236341,294,81853206,1
Xapo.com,Bitstamp.net,68907054,1
SlushPool.com,QuadrigaCX.com,5028634543,2
6640878,CoinTrader.net_LocalBitcoins.com,37614837,1
74944,Bittrex.com,21945807,3
AgoraMarket,71398079,981866362,1
Genesis-Mining.com,293146,1913912139,1
69905660,69932383,45114483,2
SlushPool.com,46030,2513459731,1
SlushPool.com,Kraken.com,2518323785,1
73519155,Luno.com,3050063,1
4641098,354,35251000,1
HolyTransaction.com,BitPay.com,10169840,5
Genesis-Mining.com,3325210,1913912139,1
1070,BitPay.com,25564100,1
Bit-x.com,Xapo.com,18197089,2
73962910,1138,13607463,1
912,0,34940904297,1
72603304,71528215,17558293,1
999Dice.com,7184,124705,1
BitZillions.com,6661709,25609985,2
70665155,BitcoinVideoCasino.com,99403932,2
CoinJar.com,AgoraMarket,4435059772,11
107,71712065,5867072770,7
TheRockTrading.com,ePay.info_CoinJoinMess,199960913,1
20042,20488,921502,1
Genesis-Mining.com,96085,1913912139,1
269,Cryptsy.com,72812654,2
243017,424,4076675606,7
1050369,4412,21884729,1
74199484,69905660,25154237,1
597,BitPay.com,46970227,1
53945018,ePay.info_CoinJoinMess,2740092062,3
912,Kraken.com,49990000,1
FaucetBOX.com,CoinKite.com,60866788,2
ePay.info_CoinJoinMess,4,1242430979,16
5835710,ePay.info_CoinJoinMess,681515000,1
71345216,71607463,22376161,1
1580,BTC-e.com,773190689,1
Xapo.com,424,65425719,2
ePay.info_CoinJoinMess,7184,281953692,1
524812,Huobi.com,45799990000,1
GHash.io,ChBtc.com,2636073454,1
70403346,AnoniBet.com,100000,1
AgoraMarket,BtcTrade.com,1036216502,1
396,CoinGaming.io,1522126897,4
FaucetBOX.com,999Dice.com,326327929,18
5145429,BTC-e.com,150508955,1
276290,NitrogenSports.eu,7655000,1
342,Poloniex.com,1397880820,1
74330515,Btc38.com,4996394000,1
Poloniex.com,CoinPayments.net,51830372,1
CoinGaming.io,Crypto-Games.net,13990000,1
NucleusMarket,Betcoin.ag,19113305,2
72289111,69080084,424437330,1
28927,Huobi.com,576634055,2
342,NitrogenSports.eu,326799534,2
Kraken.com,CoinKite.com,15650792584,2
396,Bittrex.com,1205310290,1
ePay.info_CoinJoinMess,ChBtc.com,926528214528,14
74042216,ePay.info_CoinJoinMess,155091840,3
Poloniex.com,Paymium.com,250676970,1
243017,BTCC.com,979960000,1
BTCGuild.com,912,2548021772,1
FaucetBOX.com,16564,27898343,1
Rollin.io,Luno.com,3323720,3
71005934,BitVC.com,814304247197,9
2067837,1580,3154990000,1
ePay.info_CoinJoinMess,71738316,40657039,1
6355,OKCoin.com,1478946201,1
FaucetBOX.com,2914,8257948,1
417,424,46057301158,3
Genesis-Mining.com,652099,2002649399,2
354,19381,674414222,1
237443,10515,37599427,1
71161875,860,6985591,1
107,CoinTrader.net_LocalBitcoins.com,2847649160,3
4544,BTC-e.com,2031013448,1
2040378,71999710,84149320,1
72393857,CoinGaming.io,4980000,1
69173889,860,280645110,2
354,ChBtc.com,5760169402,4
Xapo.com,1833,15047395,1
55782,FYBSG.com,452002800,1
Vaultoro.com,BitPay.com,1300007150,11
LiteBit.eu,CoinGaming.io,8356318,1
NitrogenSports.eu,73021966,1396903996,2
417,0,2599940000,2
72104077,69435320,199920000,1
Bitcoin.de,DoctorDMarket,9478469571,3
73413077,289,17651243,1
144947,Banx.io,35215073,1
69278079,71450266,101743329,1
Genesis-Mining.com,7328,15514088,1
912,424,215890953343,10
Xapo.com,735,56150172,6
Coin.mx,Cubits.com,1100612,1
23052521,ePay.info_CoinJoinMess,669067703,1
999Dice.com,1469,97913766,6
73832807,860,38332981,1
ePay.info_CoinJoinMess,HolyTransaction.com,4392114897,23
45379539,ePay.info_CoinJoinMess,399130000,1
ePay.info_CoinJoinMess,70246056,45484901,1
70796631,330126,4139479522,2
0,Rollin.io,3074753,1
29562533,72025320,194470404,1
115921,BitAces.me,81400000,3
69801586,70875262,532169517,1
72052038,BitPay.com,149990000,1
71554939,227,2377432062,2
69564577,0,6193151,2
72603304,20546759,63909916,1
72341712,269,18795964,2
ePay.info_CoinJoinMess,Betcoin.ag,33673644,4
69330277,72655374,43648958,1
Vircurex.com,MiddleEarthMarketplace,4970000,1
9560575,860,119811526,1
Cex.io,ePay.info_CoinJoinMess,2470840,1
833,PrimeDice.com,70140097,2
73649714,BTC-e.com,12424123,1
70822744,71790459,19311053,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,1050017664,3
47786823,BitcoinWallet.com,5311556,1
Xapo.com,Exmo.com,5911393404,13
Coin.mx,NitrogenSports.eu,15804794,1
70849007,33514379,64963796,2
BTC-e.com,BitPay.com,49999988560,1
Genesis-Mining.com,411,15514088,1
69199627,NitrogenSports.eu,68477799,1
3325210,Cryptsy.com,3165200,1
157228,ePay.info_CoinJoinMess,53699960000,1
71136349,72497980,189151713,1
69644586,0,14078870,1
Xapo.com,Betcoin.ag,78942850,1
69147675,73754401,91803129,1
269,Bitstamp.net,9660053,1
72603304,70743841,29091222,1
276290,777Coin.com,1403395,1
Indacoin.com,26443,287188382,3
1228047,4412,1045416502,1
47678,CoinTrader.net_LocalBitcoins.com,209381601,3
37595,Cryptsy.com,1792138,1
3810735,CoinTrader.net_LocalBitcoins.com,108761785,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,9142187839,30
NitrogenSports.eu,Bittrex.com,3780000,1
259537,6491115,300845514,1
71318983,60658,137834222,1
5542742,Cex.io,73074434,2
Genesis-Mining.com,239609,1913912139,1
6054,BTC-e.com,1084431082,5
348,ePay.info_CoinJoinMess,12400000,1
354,3810,1329118905,2
999Dice.com,Exmo.com,733964806,6
602820,1144,3249143,1
73649714,Exmo.com,24848246,2
ePay.info_CoinJoinMess,Cryptonator.com,134761521878,24
YoBit.net,BTC-e.com,1036750,1
ePay.info_CoinJoinMess,1941,64628476,1
Exchanging.ir,74173688,4063059786,2
0,Bitstamp.net,38330604,2
SatoshiMines.com,513417,4341515,1
1580,FaucetBOX.com,28059100,1
74330186,BitcoinVideoCasino.com,1200131085,34
FaucetBOX.com,74147569,14299731,1
13286399,1773037,3115695,1
72262805,513,17041757,12
BtcTrade.com,1252,29999990000,1
354,Bitcurex.com,6764204646,5
Poloniex.com,4102,819592198,3
417,BTCC.com,917614106,1
Genesis-Mining.com,2445467,1913912139,1
122,2799,1031011648,1
70063233,265,184182200,1
FortuneJack.com,Rollin.io,1229096,1
73649714,3120,9170721,1
2226,MaiCoin.com,9299990000,1
HolyTransaction.com,Cex.io,1120400,1
16580,NucleusMarket,1117492773,2
73336527,70717767,783824075,1
354,Bitstamp.net,6814529496,6
Genesis-Mining.com,73441090,1913912139,1
24131,821,1499990000,1
Bitstamp.net,BitPay.com,9520792904,2
74223331,ePay.info_CoinJoinMess,190000,1
6174,BitPay.com,8548325,1
74173680,73545311,29608283,1
AbraxasMarket,BitAces.me,11206671,1
NucleusMarket,BitBargain.co.uk,69743558,1
Genesis-Mining.com,73858713,15514088,1
103210,CloudBet.com,6074856000,2
1580,61,788085004,13
Genesis-Mining.com,523,15514088,1
157228,Hashnest.com,53699960000,1
71685750,0,15040084,2
Cryptonator.com,289,2000009,1
NitrogenSports.eu,0,196119736,5
69487120,67933107,70626259,2
16425460,73074562,135438114,1
73360597,CoinTrader.net_LocalBitcoins.com,16034824964,4
0,12527,2252592,5
3765,999Dice.com,10697766,1
1285711,CloudBet.com,2948628304,1
BTCJam.com,107,58890000,2
1166886,NitrogenSports.eu,2491000,1
73648820,16971,17998208,1
74330515,20914,9219393000,1
73623698,4544,737304833,1
13637,912,2500000000,1
1095,MaiCoin.com,5690901,1
1228047,Rollin.io,1762762080,4
72393851,1539,299574000,1
23702,144727,209619566,3
FaucetBOX.com,74173814,173808320,1
69277600,9799468,43240950,1
37686970,71110892,502778209,2
74330513,4570,10436439,1
Xapo.com,Poloniex.com,188475582,9
1228047,69223587,649814110,1
62011178,175,358121,1
72078079,1655460,160161790,1
864,Bittrex.com,235872000,1
ePay.info_CoinJoinMess,71424013,66180586752,1
10139708,Poloniex.com,26639840,4
Bitstamp.net,72471032,189941785558,10
GHash.io,7366,2636073454,1
12315641,ePay.info_CoinJoinMess,1849631,1
622667,73545432,57671608,1
1928087,ePay.info_CoinJoinMess,107990000,1
71737560,4544,156990000,1
2538,HolyTransaction.com,26154,1
71787949,69226067,2583054,1
Genesis-Mining.com,289,1960454403,4
6166631,CoinTrader.net_LocalBitcoins.com,15386023,1
69147778,265,17087940,1
Cryptsy.com,BitPay.com,425431872,2
FaucetBOX.com,1469,889548721,15
SatoshiMines.com,Cex.io,8014918,1
354,1298156,638363964,1
Genesis-Mining.com,CoinArch.com,104251348,2
1285711,1576,51887283077,3
71136349,73987537,222971713,1
71136349,71607475,243863426,2
101,Poloniex.com,9788507,1
7088021,417,20286004,5
MiddleEarthMarketplace,650395,1359799265,2
ePay.info_CoinJoinMess,Cubits.com,231820808,20
BtcTrade.com,Bter.com,1160390000,1
Xapo.com,SatoshiMines.com,227466467,5
ePay.info_CoinJoinMess,72156774,281953692,1
BTCJam.com,ePay.info_CoinJoinMess,63900000,2
Genesis-Mining.com,72104326,1913912139,1
7787,71397591,5809614,1
ePay.info_CoinJoinMess,70796631,12018882455,5
Genesis-Mining.com,Cryptsy.com,45532565943,97
60997896,69932507,489976437,5
5211472,SecondsTrade.com,312699110,42
CoinSpot.com.au,ePay.info_CoinJoinMess,1176883686,2
SatoshiBet.com,0,1480003,1
122,175,1618679822,2
3871,10073457,64171180,1
69383113,BTC-e.com,364742854,1
Matbea.com,6054,2937066162,1
Cryptsy.com,2024,21024816,1
1836,2403740,49880000,1
BitBargain.co.uk,AbraxasMarket,458101667,2
MiddleEarthMarketplace,Betcoin.ag,84487647,1
354,Poloniex.com,33311209358,31
CoinKite.com,C-Cex.com,519121,1
139010,ePay.info_CoinJoinMess,1096963000,1
472,OKCoin.com,571586490,2
C-Cex.com,269,21042306,2
1095,348,5690901,1
AgoraMarket,CoinCafe.com,1063567665,1
6652,Bter.com,3570715,1
21691072,Cryptonator.com,210132,1
Huobi.com,417,3499990000,1
147303,BitPay.com,2080634,1
1391,0,265710680,12
1305536,Betcoin.ag,5869036,1
1285711,AgoraMarket,16424870512,2
ePay.info_CoinJoinMess,21441,66180586752,1
BitYes.com,CoinTrader.net_LocalBitcoins.com,5302514362,5
ePay.info_CoinJoinMess,1469,97889342698,15
AgoraMarket,84134,1059923980,1
37655994,0,966549,1
2173760,883,86743626,1
71110794,74068291,139940196,1
855,Poloniex.com,1651439,1
69643740,294,16287926,1
73466820,71973251,8438000,1
2454920,BitPay.com,15677055,2
Genesis-Mining.com,4359631,1913912139,1
BitAces.me,3328,629990000,1
72576984,70821952,62731479,1
HolyTransaction.com,Paymium.com,16799445,9
5325883,71188290,99990000,1
Hashnest.com,HaoBTC.com,3994861249,4
16425460,70770461,1175240646,4
70665173,PrimeDice.com,46368800,1
1285711,417,10752891520,5
999Dice.com,69329889,196209534,3
0,48700,208913550,1
6919,536,1081398,1
Genesis-Mining.com,HaoBTC.com,1975968491,5
Bitcoin.de,BitBargain.co.uk,9086052610,3
1528188,CoinTrader.net_LocalBitcoins.com,63520000,1
ePay.info_CoinJoinMess,269,132373589218,4
Bitstamp.net,70063369,8130845805,3
74277579,72498635,51493000,1
354,278515,674414222,1
73649714,1294,85024622,5
PrimeDice.com,FortuneJack.com,17565203,4
157228,11880,53699960000,1
SatoshiMines.com,BitPay.com,588135906,2
1580,Matbea.com,16923960,1
ePay.info_CoinJoinMess,1580,5571914469,2
1580,ePay.info_CoinJoinMess,35927949,1
HolyTransaction.com,1469,1166016,1
73884902,71607478,54087939,2
FortuneJack.com,SatoshiBet.com,1487285,1
Cryptonator.com,BitPay.com,9899000,1
FaucetBOX.com,1144,1208406143,23
Cryptonator.com,CloudBet.com,1061925,1
ePay.info_CoinJoinMess,27502457,21692426,1
CoinKite.com,Bitstamp.net,2053644727,1
73858714,796.com,17052633,1
70901336,73545432,54980000,1
71110892,72393742,70294786,1
71293041,ePay.info_CoinJoinMess,75615601,1
27853737,5232508,8071942,1
71659840,74147656,1026753353,3
125402,BTC-e.com,70890000,1
668819,Kraken.com,201896927,1
Cryptsy.com,354,423356810,3
267735,CoinTrader.net_LocalBitcoins.com,349348900,1
70429474,73884338,291513464,1
72967800,1083400,2269857,1
4856172,69173889,1482550278,1
Matbea.com,BTC-e.com,495783141,3
1370,Poloniex.com,1643447,1
373623,BitPay.com,19471439,1
Bitstamp.net,2230,20477589723,3
PrimeDice.com,AgoraMarket,680991361,1
SlushPool.com,10251,2513459731,1
69932383,69775684,23284430,1
1941,4,90377,1
9244996,20488,6700000,1
1599554,74173402,13415725,1
0,227,52966609,3
CoinKite.com,Exmo.com,1274899,2
73910591,10789,6895329,1
C-Cex.com,YoBit.net,24023501,2
70455035,5232508,50514189,2
71554939,Bitstamp.net,1134061820,1
35902,144727,71115839,1
60997896,70744055,791220802,1
12848518,BTC-e.com,9789459,1
ePay.info_CoinJoinMess,70403933,66180586752,1
FaucetBOX.com,1095,27898343,1
69251458,Loanbase.com,672550578,1
74330515,OKCoin.com,4584012840,1
HappyCoins.com,Bitstamp.net,999927601,1
Cex.io,1144,3843522,1
71554939,73310609,1210307319,1
1285711,175,20054178034,1
5325883,69932383,20373000,1
Poloniex.com,BTC-e.com,51738061864,32
4338203,72025510,108605679,1
71999710,71895486,160659709,1
46798,Xapo.com,12716409,3
954,OKCoin.com,6199990000,1
999Dice.com,763,1788946110,4
Genesis-Mining.com,65097,1913912139,1
Cryptonator.com,1144,4622317,3
FaucetBOX.com,BitZino.com,15177921,2
Xapo.com,SatoshiCircle.com,84252730,1
Poloniex.com,Bit-x.com,5259210878,2
1116,0,1990000,1
FaucetBOX.com,70481759,7658471,1
FaucetBOX.com,5941,59913016,8
69199627,Coin.mx,68477799,1
72839276,5232508,461250616,2
69958455,70011208,4457911,1
49319582,289,4098756,1
0,AbraxasMarket,13033463,1
73649714,227,173378625,9
1051338,2195181,1633502,1
912,BTCJam.com,1736734455,1
1836,FaucetBOX.com,104970000,1
Poloniex.com,70796633,332002327,7
FYBSG.com,MiddleEarthMarketplace,271008878,1
21691072,HolyTransaction.com,109132,1
Loanbase.com,CloudBet.com,1743990000,1
SlushPool.com,Luno.com,7540379193,3
71633826,17272,92126274,1
6166631,0,10238856,2
73413077,Cex.io,38351155,2
ePay.info_CoinJoinMess,69539894,66180586752,1
57866224,71032462,7490000,1
69749485,999Dice.com,4632180,4
Genesis-Mining.com,70638485,1913912139,1
57,FaucetBOX.com,435400,1
74330133,10789,29685243,1
CoinKite.com,MiddleEarthMarketplace,39000000,1
942,4,100000,1
194937,525,15553272,1
NitrogenSports.eu,Hashnest.com,16000519,1
64479,424,424601334,1
GHash.io,Kraken.com,2636073454,1
15644516,BTC-e.com,48120747,1
13286399,18972,9103374,1
864,Cryptsy.com,12289105,1
31976516,Poloniex.com,201031669,2
Xapo.com,16621,8999992237,1
71554939,Bleutrade.com,3646362436,3
40948331,74094970,240637582,1
73649714,72996069,15576108,2
FaucetBOX.com,2338,1084520357,24
NucleusMarket,BTC-e.com,271975795,3
Matbea.com,999Dice.com,52970000,1
LuckyB.it,23421989,39599641,21
Xapo.com,74226233,172505076,2
73649714,342,3405058,1
71005802,227,4119420,2
73284596,69852939,84397993,1
Genesis-Mining.com,57,29121643567,37
AgoraMarket,411,6629504526,7
Genesis-Mining.com,Bter.com,5850335033,10
Cryptsy.com,OKCoin.com,1196370234,4
Xapo.com,71921391,8013628,1
6956625,CoinTrader.net_LocalBitcoins.com,3438080000,1
3348,175,15659198620,1
C-Cex.com,Hashnest.com,1338520,1
70377752,4,310742390,2
BTC-e.com,4810,49999990000,1
FYBSG.com,CoinTrader.net_LocalBitcoins.com,2138231673,1
71972824,71684265,127058953,1
Rollin.io,4,3603438,3
1370,Bittrex.com,3989999,1
70246061,265,20416505,1
71606443,523,1216324965,1
23203236,13637,708142885,2
69932383,597,12365084,2
999Dice.com,Xapo.com,1605427995,19
ePay.info_CoinJoinMess,787953,66180586752,1
ePay.info_CoinJoinMess,6257363,66180586752,1
5542742,107,13214658,1
FaucetBOX.com,BX.in.th,143591429,5
SlushPool.com,CoinTrader.net_LocalBitcoins.com,10052405032,4
5325883,73362361,29682790,1
Kraken.com,131539,2563981200,1
Bitstamp.net,MercadoBitcoin.com.br,16647955523,1
ePay.info_CoinJoinMess,46209,66180586752,1
1773037,BitPay.com,709522,1
71005802,1833,1988991,2
Genesis-Mining.com,763,32567534539,19
74173448,BitPay.com,14281222,1
230001,BitAces.me,33364174,1
8745673,71868737,12083849,1
16425460,69643740,127158868,1
16580,Bitstamp.net,1602881247,2
2226,Huobi.com,52805712200,3
0,55834,180819,1
Bitstamp.net,MiddleEarthMarketplace,63592144259,2
70062872,72707708,44375808,1
Paymium.com,5184258,13996146331,1
24142,CoinTrader.net_LocalBitcoins.com,352939512,1
73807082,69355214,9905808,1
SwCPoker.eu,665871,4990000,1
348,523,104570000,1
199182,BTC-e.com,160481410,2
SatoshiDice.com,1830614,245169127,3
73335933,CloudBet.com,2309920000,3
Genesis-Mining.com,Vaultoro.com,1913912139,1
1095,1956,5690901,1
7307396,BTC-e.com,12279527,1
Cex.io,Poloniex.com,403505878,1
Xapo.com,912,1123203925,3
71293041,Xapo.com,680540409,9
Cex.io,763,3002855199,4
57,BTC-e.com,35637221,1
71345216,73388181,67837768,1
71241267,10727819,1904236685,1
ePay.info_CoinJoinMess,71240656,288604243,1
70063223,4,56286559,4
Hashnest.com,OKCoin.com,15355922,3
AgoraMarket,12592,1088573038,1
74226366,69121421,604827552682,44
70586705,BTC-e.com,249457482,2
13637,Bitfinex.com,2526400000,1
14862952,71633185,38864330,1
SwCPoker.eu,Betcoin.ag,348286000,1
1285711,70822564,2498086608,2
5542742,18972,24132850,1
605,Bter.com,156524710,1
ePay.info_CoinJoinMess,71633826,109990000,1
Xapo.com,71371661,83246318,1
66226329,95386,1647524,1
Cryptsy.com,20761,47798383,1
0,7787,12458368,2
33240533,12925,366077428,7
GHash.io,0,81718277074,31
71005802,2237,2519711,1
912,BitcoinVideoCasino.com,13956878471,1
Bitstamp.net,294,582779430,2
ePay.info_CoinJoinMess,73336568,203634571,2
FaucetBOX.com,1174704,39417416,2
Genesis-Mining.com,3752216,1913912139,1
1972,1443066,1873377,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,643342990,8
Xapo.com,FoxBit.com.br,11353877,1
16694645,BitPay.com,31752300,1
1925,CoinTrader.net_LocalBitcoins.com,3234980000,2
Bitcoin.de,BTC-e.com,14533609690,3
ePay.info_CoinJoinMess,337445,66180586752,1
Betcoin.ag,MiddleEarthMarketplace,72440000,1
SatoshiCircle.com,ePay.info_CoinJoinMess,801000023,1
Bitstamp.net,201065,19625825217,1
ePay.info_CoinJoinMess,32384,66180586752,1
942,ePay.info_CoinJoinMess,1005014,1
1647,103564,30382432632,13
201065,Kraken.com,106420404,1
0,BitBay.net,3158811,1
Comkort.com,YoBit.net,57820000,1
ePay.info_CoinJoinMess,4362661,5026366,1
3980,OKCoin.com,651333055,1
912,Poloniex.com,26250660000,3
Huobi.com,72367940,478250265,1
ePay.info_CoinJoinMess,61,117825782,2
1783532,1580,135415860,2
Poloniex.com,0,5744028377,3
BTC-e.com,72576984,49999988560,1
69958187,294,34054240,1
BitAces.me,16247858,1074107480,3
20640336,BitcoinVideoCasino.com,62623446,3
999Dice.com,32354,12240000,1
73126942,69932383,12830939,1
1285711,CoinJar.com,16322057134,1
Bitcoin.de,Bitstamp.net,14839840006,3
1294,11332,1500000000,1
5542742,59579,42508313,1
73649714,57,18332592,1
31707,BTC-e.com,164831127,1
71659609,348,1499990000,1
1281001,FaucetBOX.com,3406151,1
1654888,70875269,445660559,1
1095,ePay.info_CoinJoinMess,22763604,4
0,1116,819109,1
42601,BitPay.com,9935349,1
69383113,72864328,183052649,1
Bleutrade.com,BitcoinVideoCasino.com,72033104,5
47735136,73545299,71063195,2
1386,Poloniex.com,2640185,1
271415,1070,1702089954,2
SlushPool.com,ePay.info_CoinJoinMess,5034044143,2
ePay.info_CoinJoinMess,74251728,9126592,1
ePay.info_CoinJoinMess,472,66180586752,1
73441080,CoinTrader.net_LocalBitcoins.com,314265000,1
Coin.mx,BTCJam.com,140917221,1
1385330,999Dice.com,1520000,1
65097,ePay.info_CoinJoinMess,70365256,1
ePay.info_CoinJoinMess,44132,66180586752,1
6355,Bitstamp.net,1478946201,1
SwCPoker.eu,BitAces.me,77564719,2
31707,4258986,164831127,1
71398204,419,130860,3
29141,BTC-e.com,46180358,1
AbraxasMarket,46096938,49903990,1
999Dice.com,Bleutrade.com,62877940,9
26259724,73466833,249194685,1
69224828,11576,45547198,3
72839276,72603305,256494288,1
15194719,Huobi.com,102897848,1
72078429,BitcoinWallet.com,177991045,2
72523485,25250970,22428772,1
CloudBet.com,32589,27133476799,39
ePay.info_CoinJoinMess,57,397148148988,7
1116,BTC-e.com,7215735201,4
421,396,9349930841,43
BitcoinVietnam.com.vn,ePay.info_CoinJoinMess,6475191,1
1576,CoinTrader.net_LocalBitcoins.com,99990000,1
0,Cex.io,5266811,5
CoinKite.com,73047350,90000000,1
60997896,72393840,78061048,2
Genesis-Mining.com,Exmo.com,1913912139,1
1182826,ePay.info_CoinJoinMess,11999940000,6
4395,Bitstamp.net,677480000,2
Cryptsy.com,Bter.com,800923287,1
69147680,Betcoin.ag,24835156,1
0,BTCJam.com,7314293,3
289,999Dice.com,138780000,2
2178756,69880033,256634099,1
3980,424,6429766324,2
69984656,71241232,26442633,1
ePay.info_CoinJoinMess,BTCJam.com,133361163504,3
5542742,1309,90774013,3
LuckyB.it,71029754,2730000,7
342,ePay.info_CoinJoinMess,222990043,2
Bitstamp.net,289,9712635892,2
Comkort.com,Bittrex.com,5212975,2
15681814,421,434981451,3
ePay.info_CoinJoinMess,71947473,45484901,1
Kraken.com,5184258,14484505814,1
342,NucleusMarket,1195215691,5
Exchanging.ir,19025100,922096962,2
Bleutrade.com,354,8919962,1
FaucetBOX.com,46018,37786432,1
69591267,58886054,23686077,1
73362118,265,104122326,1
69539683,999Dice.com,9730867,1
74200013,294,7283376,1
72839276,69173854,246570392,1
71293795,175,553141847,4
1576,818721,902249712,1
CoinGaming.io,421,312715131,7
71476897,CoinTrader.net_LocalBitcoins.com,5864135516,4
73231720,Kraken.com,412648728,2
36654099,61,46606335,1
Kraken.com,Bitfinex.com,907752104,1
Genesis-Mining.com,3348,1913912139,1
71790367,307793,23229797,1
255398,72078457,217169559,1
OKCoin.com,2226,5574244038,4
1443066,FaucetBOX.com,643717,1
FoxBit.com.br,818721,2241983168,1
69801586,73728662,2859219495,1
Xapo.com,1370,235736923,4
26152,BTC-e.com,579111611,1
29328785,2624,55127417,2
1144,11332,4500000000,3
50864296,SecondsTrade.com,3585953,5
Exmo.com,11332,3158890000,2
CoinJar.com,BTC-e.com,439092677,1
ePay.info_CoinJoinMess,796.com,66180586752,1
Xapo.com,Crypto-Games.net,15165598,1
69513979,ePay.info_CoinJoinMess,328204032,3
73649714,1144,93905746,5
354,45021,767539034,1
9207,9749,7999900000,1
4273,1972,99972335,1
45379539,Xapo.com,476190466,1
OKCoin.com,954,878289758157,38
75079,ePay.info_CoinJoinMess,453990000,1
94235,424,52120882,1
496445,ePay.info_CoinJoinMess,1747346,1
396,72523485,32777711,1
Bitcoin.de,MiddleEarthMarketplace,13885605848,7
13286399,PocketDice.io,14807270,3
24131,LakeBTC.com,1608807820,1
Bleutrade.com,763,10139900,1
67456,CoinPayments.net,1087842,1
Bitstamp.net,LiteBit.eu,150901738957,14
7355958,6022,32556000,1
BTCGuild.com,57,2548021772,1
1050369,763,2853790192,1
57,20042,19161384,1
61182469,2652,30598747,1
354,1956,2814304203,3
Bitcurex.com,26152,3729317626,3
Xapo.com,71528992,10178845,1
7216489,73728551,3422310000,1
Cryptsy.com,BitBay.net,10967080,1
72183382,35270697,123896923,2
69670993,73597186,125661259,1
904,796.com,999990000,1
354,66692,2462649018,2
46798,0,25432818,6
Bitstamp.net,424,264752914374,6
2184069,BTC-e.com,147168604,1
14187714,ePay.info_CoinJoinMess,3540070000,130
73098674,1972,1933390,1
1436,289,499980000,1
CoinKite.com,73308515,30000000,1
7166942,73021291,206605986,1
Xapo.com,Peerbet.org,55461888,2
19383518,50658390,771409,1
17566139,1095,15691000,1
70744026,641,96007045,2
Matbea.com,61,3516463296,41
ePay.info_CoinJoinMess,Rollin.io,341118482,2
1309,11332,1500000000,1
NucleusMarket,70849011,62251057,1
69827719,72236341,341032243,1
10515,61,125820000,1
GHash.io,Huobi.com,2636073454,1
Cryptonator.com,1539,169007,1
73441080,70036886,137727948,1
ePay.info_CoinJoinMess,HitBtc.com,553400892,2
Xapo.com,1972,24562041,1
84134,425465,159911006,1
73832773,0,65355676,1
49766186,LuckyB.it,112280000,20
0,FaucetBOX.com,28593215,12
FaucetBOX.com,BTCJam.com,56971319,3
71345216,69200058,402823941,6
SwCPoker.eu,421,37278401,1
71503055,72052173,465971566,1
BitBargain.co.uk,802787,328574047,1
348,BitYes.com,9756607789,15
6556836,BTC-e.com,52611448,1
5542742,Bittrex.com,24132850,1
ePay.info_CoinJoinMess,73310711,66180586752,1
0,CoinTrader.net_LocalBitcoins.com,95036973,2
69120771,16971,6448857,1
69199627,70403852,68477799,1
Huobi.com,70325236,2428909402978,70
72130759,11073301,35156667,1
AgoraMarket,SatoshiDice.com,975796803,1
69409296,PocketDice.io,133290000,1
PocketDice.io,536,5349368,2
Poloniex.com,912,5177220878,1
Xapo.com,Betcoin.tm,331365340,11
5542742,1281001,42508313,1
617750,BTC-e.com,12061277,1
12315641,BitPay.com,8172375,1
