Source,Target,value,nb_transactions
6252,871,16890162,2
70063191,ePay.info_CoinJoinMess,7695843,1
0,1598,629035,2
1137649,421,13458072,1
BitcoinWeBank.com,57,3770305,1
FaucetBOX.com,18972,43170778,3
Genesis-Mining.com,1575,3302898711,5
69723008,4,9996930,2
52165,51094,396836071,1
2480,0,12067091,1
50320,50566,322693697,1
0,1539,2258800,2
0,5208,89963782,1
Genesis-Mining.com,72916777,952521094,1
CoinPayments.net,20042,773059427,1
73124543,BitPay.com,25833965,1
3765,SatoshiMines.com,543295774,33
809,497,1510127947,3
53479,51484,271109888,1
69382154,73807167,130808472,1
SlushPool.com,18419,3333414143,1
73620145,368,21629869,1
52524,71554675,413960000,1
SatoshiMines.com,NitrogenSports.eu,25269218,1
72655543,9378758,148521036,2
71554939,152,59581095,1
456,BTC-e.com,438485578,6
51740,51630,3358001,1
4338203,70011049,12862243,1
51218,51903,485905908,1
50799,Luno.com,680000,2
0,884,216200,1
259537,269,52747148,1
7779201,72078282,400959910,1
FaucetBOX.com,Bleutrade.com,199444567,17
SlushPool.com,CoinJar.com,2684933950,1
ePay.info_CoinJoinMess,152,367926249644,112
71816350,1539,4775649330,12
4938877,CloudBet.com,22387171,1
1215,883,3327265282,1
Genesis-Mining.com,61837026,1138236867,2
20,777Coin.com,262979658,1
74252166,Huobi.com,120409745121,3
405610,Bittrex.com,1797000000,6
69697250,898,75253527805,3
26590,833,16073493,1
315,71476892,775149741,1
73675787,71633353,19940838,1
6900907,1747,13521138,1
22844,41379,351968818,1
61,1539,175000000,1
93141,BitKonan.com,1299945920,1
51363,50382,406226303,1
72262929,LocalBitcoins.com,66545359,1
51373,50380,32196000,1
72785816,BTCC.com,79174196,2
72707315,Poloniex.com,4199990000,1
73466982,525,37193946,1
ePay.info_CoinJoinMess,69723466,254770760,1
71633269,811,4243058,1
71424420,289,45458600,1
Bitstamp.net,Xapo.com,85827273898,11
PocketDice.io,298,1820628,1
BX.in.th,HaoBTC.com,1626985274,1
71554939,1582,353058495,5
71685902,69383023,190345022,1
69778,50200,300150000,1
42093257,70849007,33846300,1
73911137,ePay.info_CoinJoinMess,4046666,1
BX.in.th,60299,770394000,2
50102,50723,999990000,1
354,29427,2555696545,2
5162,BTCCPool,3336907724,2
50779,51961,203130000,1
7655,Cex.io,2502652898,1
71816350,1151,875625717,1
73153028,368,62332399,2
1103,774,59276406,3
52214,44934637,159678000,1
Poloniex.com,330978,42621652108,1
Hashnest.com,162,1498965053,1
69199627,883,88645976,1
1210796,290,999990000,1
13189145,1747,50130000,3
Exchanging.ir,69147824,34813572,1
Kano.is,CoinJar.com,12536148317,5
BitcoinWallet.com,401,64890569,2
40097114,0,72376000,2
3219285,830,14189929,1
CoinJar.com,Poloniex.com,2243362366,3
Rollin.io,LocalBitcoins.com,164202503,1
50491,51916,332340836,1
PocketDice.io,4,263735207,35
71554939,2461,71563122,1
41379,51217,131070000,1
Genesis-Mining.com,5010,185715773,1
ePay.info_CoinJoinMess,Cubits.com,2684483552,8
69982711,73832987,6472443,1
0,BTC-e.com,1169105595,32
PocketDice.io,VirWoX.com,1772863,1
69199627,57,88645976,1
9073287,BitPay.com,5889479,1
71946594,72446187,48090342,2
52710,Luno.com,299970000,1
799722,BitPay.com,3052953,1
469,0,43622822,1
71215126,LocalBitcoins.com,819913444,1
563,1215,80148469446,8
48668419,1138,186756,1
52594,51418,999990000,1
51262,52528,163670000,1
73414706,16105677,24813041,1
315,Cex.io,9636321584,3
73310609,69618365,540000,1
871,BTC-e.com,1899942022,2
50641,72020,593765956,1
73258124,10789,2893231,1
73545436,860,21538619,2
72733751,Xapo.com,33887834,2
52441,70842,105291708,1
72891722,ePay.info_CoinJoinMess,341945882,5
6788854,Huobi.com,21686210,1
1228047,BTC-e.com,736054986,1
354,1956,423071629,1
ePay.info_CoinJoinMess,1386,112882808,7
70534041,70822804,157438327,2
Poloniex.com,BTC-e.com,9483513460781,301
0,1578,2080449,1
74094975,Kraken.com,902055731,1
70926835,BitPay.com,118982021,1
70900879,70193650,36792578,1
999Dice.com,4,12934474,1
19270948,Coinmate.io,6105552,1
ePay.info_CoinJoinMess,2545,1629123399864,18
1228047,50477,369432049,1
641,Xapo.com,2544244,2
0,BitcoinFog,7091700,1
22603399,70481779,557413000,1
10656886,73670927,128162507,1
1017,BTC-e.com,2513069235,4
BitcoinWallet.com,72732586,41990000,1
2725807,FaucetBOX.com,8580000,6
259537,0,263735740,5
51095,50180,401730000,1
4126,BTC-e.com,3271877293,21
0,69121354,8823380,1
436725,0,2999980000,1
Hashnest.com,152,3283662,1
3368,BitoEX.com,6326590,1
72446493,73388186,29757501,1
Xapo.com,1918,5110253545,2
11057473,69670240,29988708,1
14862952,73884717,3911178,1
ePay.info_CoinJoinMess,18981,13935150,1
354,60,1593201501,4
5211472,Xapo.com,399800000,4
1654888,5941,2335228899,6
73884139,0,454584772,2
37200188,12288362,108199560,1
71711473,368,239970000,1
Xapo.com,FaucetBOX.com,62402838872,22
40097013,Luno.com,638381790,1
1654888,72969555,455882500,1
4010,326089,738528977,2
219,107,3415817012,1
3820,884,468636,1
2755004,523,51370829,1
Xapo.com,SimpleCoin.cz,2836396027,1
398,Cubits.com,7195064,1
233,513,1040432,1
605,Bittrex.com,1813146012,10
4126,Cex.io,1284186746,8
67927,20,120558000,2
50641,50726,590862145,2
Kano.is,YoBit.net,25048929632,10
29119917,0,1264051186,1
52307,50998,1297241915,1
Kano.is,72865479,12536148317,5
50925,52468,208362480,1
1654888,0,18611337175,47
Coinomat.com,61,7926910,1
71424190,MaiCoin.com,5620000,1
56264,354,26279186,1
354,162,5772092337,5
0,70612396,14656891,2
41221,51834,115653843,1
70010416,4310650,6006850,1
10317,15879,17025982310,2
53194,73231433,176924849,1
1215,Huobi.com,152416718003,10
BX.in.th,20,1514382795,4
354,2643,6529951545,6
6441,BitPay.com,4442294,1
50811,52214,100080000,1
122,BitPay.com,1041051554,4
1292238,BitPay.com,110378225,2
72943916,73989640,21889144,1
51869,51293,11141000,1
354,BX.in.th,726413975,2
0,2238,339478,4
ePay.info_CoinJoinMess,175,35838106,3
Huobi.com,605,6074158640,8
Poloniex.com,CoinGaming.io,3868553853,1
20,15279166,106491625,1
1654888,70665023,523568453,1
1575,421,70939567,3
70063369,24261,24947389599,82
71973475,0,1600747,1
CoinPayments.net,Xapo.com,28236100663,45
Xapo.com,BitcoinWallet.com,7646061694,3
70534041,774,2610235,1
Xapo.com,3077,7691126928,3
SlushPool.com,BtcTrade.com,24623581646,9
269,0,218826887,5
50265,51843,363580000,1
833,0,50780000,1
833,220,42443025,1
641,Bitcurex.com,301493088,2
6252,441956,5779703,1
Xapo.com,50998,2548053279,1
CoinPayments.net,MaiCoin.com,1819865824,10
74278522,69383113,223843868,1
768,60,9916678,1
FoxBit.com.br,70744193,23979,1
315,Bitstamp.net,6520186327,2
107,4,1643767,1
73780649,LocalBitcoins.com,103153400,1
354,1582,1203907154,2
3980,290,3399980000,2
70063369,999Dice.com,836059,1
Bitcoin.de,CoinPayments.net,1208256274,1
60,CoinGaming.io,499991747,1
69778,389073,44037785,1
71816350,2184,1529532055,3
74042229,71659227,253193831,1
SimpleCoin.cz,0,87637000,1
71816350,73649514,296450861,1
468,Cryptopay.me,691156032,1
71973606,67575362,17732126,1
ePay.info_CoinJoinMess,BtcTrade.com,22459601356601,249
1228047,195,1498433517,2
3368,292,6326590,1
72341554,883,272433880,1
72943862,Cubits.com,10316725,3
BitVC.com,Poloniex.com,629744130,2
72733578,0,12810090968,6
418562,883,899119326,1
Huobi.com,Bter.com,24434703545,14
51834,8194,99990000,1
50175,Luno.com,260000,1
49158,Poloniex.com,64997176,1
1477737,HolyTransaction.com,850707199,1
405610,37,299500000,1
FaucetBOX.com,MercadoBitcoin.com.br,1121634407,54
73440974,1747,2061709,1
16621,289,33990,1
74094813,71187877,28463811,1
71005889,CoinPayments.net,9605594,1
0,1272,503483220,2
999Dice.com,1144,4952616,4
69278199,CoinTrader.net_LocalBitcoins.com,1317584547,4
101,16962,140982322,5
70586820,70036559,23210558,1
220,0,220238749,5
64822401,1581761,3638286,1
Huobi.com,2643,2184049528,3
289,999Dice.com,1596988,1
NitrogenSports.eu,267735,471000593,1
73152305,10789,22418242,2
348,BitPay.com,5291792,1
1918,Luno.com,2590333,1
73728551,290,3999980000,1
1733402,4252978,61713398,1
YoBit.net,LocalBitcoins.com,117124696,2
20,71895491,47047760,1
29280,19011608,9403015843,3
28243748,ePay.info_CoinJoinMess,663080334,4
483243,69879885,1374368476,1
ePay.info_CoinJoinMess,605,181013711096,2
131,563,4548852000,1
175,Poloniex.com,341134778,3
CoinPayments.net,7949682,5406131,1
71764452,368,19970000,1
CoinGaming.io,LocalBitcoins.com,42019894,2
5162,787953,1668453862,1
51262,169991,1025896991,1
5026,233,7512770,1
69880033,72812194,633282563,2
Kano.is,833,37608444951,15
1227,LocalBitcoins.com,147021795,2
71816350,1386,1456308495,6
36837,368,549980000,2
93141,Bitcurex.com,721262905,1
59065,454,2536175402,1
70717800,BTC-e.com,1976485795,2
456,Poloniex.com,15885238,1
Xapo.com,Cex.io,28707192342,9
CoinGaming.io,Poloniex.com,13372050,2
1589747,Betcoin.tm,98399520,16
51119,41221,1451799821,1
Xapo.com,Bitstamp.net,10211433836,2
809,883,1094400023,4
69251966,LocalBitcoins.com,21823584,1
354,4758,378886543,1
1228047,52374,332705357,1
69278079,72865503,6643462,1
51261,50557,172939179,1
4810,Poloniex.com,410010300,1
1472686,893,318991237,1
Poloniex.com,OKCoin.com,834774103028,30
70848906,LocalBitcoins.com,53046306,1
PocketDice.io,1309,4897575,3
73544517,OkLink.com,399990000,1
37,566,208855102,1
70638951,51944,3099939440,1
50791,8194,10080000,1
29111555,1309,706041,1
51944,42046,1999990000,1
0,2705,78209200,1
51857,52610,96371703,1
70793557,BitPay.com,157275356,3
60,11903029,413541916,1
16500241,0,33256024,3
BitcoinWallet.com,195,158882404,1
BTCJam.com,LocalBitcoins.com,25580152,3
52294,41573,72206303,1
348,20,22000525,1
ePay.info_CoinJoinMess,809,169033426,8
51629,72707471,179980000,1
1769,354,2991991,1
71659769,21907,143388544,2
21160,454,951343285,1
71398009,20,48888032,1
11263827,BitPay.com,2312686,1
70377588,72943862,22613164,3
Luno.com,1228047,68461441813,93
BTCJam.com,999Dice.com,5362264,1
71554939,FortuneJack.com,230100613,3
52184976,4,15597747,2
Cryptonator.com,351,8518782,1
BitPay.com,73178260,3183478,1
70011039,70638958,21824180,1
Huobi.com,4395,2301867574,4
809,0,2003104237,9
22675264,368,20762420,1
57,777,4475842,2
52484,Luno.com,2142834,2
139,Poloniex.com,2282323528,1
52538,50023,32014197,1
0,12721,1157687,2
50461354,220,83935357,4
220,5026,4666016,1
1575,4,144616942,2
405610,629,599000000,2
1335,FaucetBOX.com,99970000,1
220,ePay.info_CoinJoinMess,12638141,3
22820874,NitrogenSports.eu,3083000,1
436725,Xapo.com,2999980000,1
0,1138,96190347,8
FaucetBOX.com,2024,33739792,2
52593,BitoEX.com,41316668,1
72130569,71397190,11598677,4
ePay.info_CoinJoinMess,398,46777990837,62
16621,21907,37025350,1
Bitstamp.net,898,42813562749,6
3541551,51740773,513141884,1
71397483,71032463,421001,1
1215,290,38132253845,7
31741364,69905221,2097472636,1
72236229,BitPay.com,51026189,1
4126,1769,199385507,1
50898,51647,170470409,1
175,354,423328885,1
52011,71554675,1924548758,1
ePay.info_CoinJoinMess,417,633796270937,9
Poloniex.com,5026,6740654216,2
3614758,BitPay.com,223192759,1
906,809,20400694523,21
73807167,71319667,20588409,1
71580357,0,57182587,1
51767,Xapo.com,101680000,1
809,BitcoinWallet.com,137793453,1
354,10497631,378886543,1
FaucetBOX.com,16621,266241764,13
0,1144,9425155,4
Poloniex.com,60,793953909345,20
31545,Poloniex.com,249937343,1
73437787,4403,21674048,1
354,690674,825089627,2
60,35269463,2581198641,2
0,292,699930,1
70586820,69355600,17056338,1
ePay.info_CoinJoinMess,220,163684181,4
61843996,51,191853500,1
23052521,195,338574806,1
906,ePay.info_CoinJoinMess,499993947,1
36837,883,49990000,1
73466970,0,46482933,4
72262922,69906078,105126808,1
577504,LocalBitcoins.com,45617611,1
50002,50925,38000000,1
71554939,700,65615415,1
Bitstamp.net,71659901,2549021577,1
51388,52108,215950000,1
52468,50180,790170000,1
Genesis-Mining.com,28663,952521094,1
6252,HolyTransaction.com,30089781,4
219,Xapo.com,12784985382,5
Poloniex.com,15549,97660240646,3
ePay.info_CoinJoinMess,292,181286055987,8
372665,BitBargain.co.uk,560244600,2
50640,40868,26569501,1
4186175,0,3242133340,1
1228047,170,579568620,1
73675912,368,16990000,1
FaucetBOX.com,CoinPayments.net,95549068,4
1215,CoinPayments.net,9999985450,1
51447,51388,120688000,1
FaucetBOX.com,Bter.com,21872205,2
Purse.io,0,8956961,1
71685902,72655543,190345022,1
33240533,12925,19863444,3
6048154,SatoshiMines.com,21730041,1
FaucetBOX.com,1315126,18500991,1
5315647,1747,196760000,3
70901337,11648379,7327308,1
Hashnest.com,421,135592316,7
53130,51094,29890000,1
72279715,2230,478707183,1
69775662,5269835,11356233,1
1578,233,185882000,1
71969433,368,5629347,1
Huobi.com,LocalBitcoins.com,38935524478,26
Poloniex.com,93679,1148169576,1
72576446,2895,23679492,1
Bitstamp.net,FaucetBOX.com,66408463,1
60,43569,899215309,1
Huobi.com,122,15894132818,4
Purse.io,BitPay.com,4244212,2
73518449,368,3446544,1
Genesis-Mining.com,4562,2276473734,4
SlushPool.com,1769,6018348093,2
50950,50927,300080000,1
ePay.info_CoinJoinMess,1941,12933141,1
51262,8194,756076991,1
1228047,51153,324725940,1
CoinJar.com,Huobi.com,25161480,1
HolyTransaction.com,Bter.com,580000,1
70219827,Cryptopay.me,4078933,1
Cryptonator.com,833,549594,1
354,833,1815534023,4
Poloniex.com,7645,1291496394,1
70770088,71685540,3235529432,1
HolyTransaction.com,2238,1100014,1
69692690,Xapo.com,15856180,6
CoinPayments.net,70691491,45767636,1
72603304,74200055,85536453,1
24951,2465,746531700,1
72838107,220,24910000,2
129,OKCoin.com,19996601,1
CoinPayments.net,71764229,84215600,1
ePay.info_CoinJoinMess,239609,90506855548,1
0,CoinPayments.net,283067144,78
108291,937,1050603600,5
ePay.info_CoinJoinMess,71475979,90506855548,1
69121134,6673721,13177496,1
51120,51834,13364092,1
566,494429,39989984,1
Exchanging.ir,12576,33050000,1
1654888,57,824180391,2
472,BtcTrade.com,1047377309,2
7645,20042,176169610,1
74042229,70691692,192668930,1
35049846,348,621080000,1
BitcoinWeBank.com,995,12723153,1
219,ePay.info_CoinJoinMess,6222445938,2
MoonBit.co.in,2725807,867839069,1
70062859,LocalBitcoins.com,29990000,1
ePay.info_CoinJoinMess,1151,90534881605,3
52294,51294,32296303,1
292,1386,1504214,1
1228047,72129415,343073049,1
0,995,13415239,7
93540,Xapo.com,2970909836,1
71554951,BitPay.com,2314056,1
1477737,72236394,508750602,1
Poloniex.com,189,1730203607,1
124301,LocalBitcoins.com,2946027518,1
FaucetBOX.com,Igot.com,38916996,3
52202,50426,502200000,1
1247276,51082,103990000,1
0,830,10409520,1
71947251,57,25973360,1
483243,72575778,1469511632,1
71816350,21083650,963042605,1
4395,290,913383154,2
71816350,290,3944154851,8
289,1582,312059396,2
FaucetBOX.com,62011178,117881925,1
49925,50544,10990000,1
Cryptonator.com,FaucetBOX.com,900000,1
1654888,Kraken.com,186887963,1
69278079,71711918,118823444,2
396,Huobi.com,3621816471,5
4126,60,983882661,7
70638951,52235,3799981832,1
72104077,49,9282364,1
70770466,0,20957000,1
354,Hashnest.com,1582982812,2
906,BitPay.com,599947888,2
Rollin.io,Xapo.com,1140000,1
0,10196,4760400,2
OKCoin.com,954,634167557302,72
SlushPool.com,Genesis-Mining.com,27308515596,10
70717310,73571556,8622160,1
71553156,Cubits.com,118000,1
4338203,72025510,60226271,1
Huobi.com,50433,1683940889,1
72865207,LocalBitcoins.com,437130000,1
1215,HaoBTC.com,12519933400,2
73466970,Xapo.com,37528400,5
295687,290,549970000,1
50762,51944,144847811,1
131,175,17905381100,8
ePay.info_CoinJoinMess,100277,728577404,1
PocketDice.io,Crypto-Games.net,3338493,1
PocketDice.io,3423,6194894,3
HolyTransaction.com,1294,4010001,2
FortuneJack.com,315,1004808464,2
71816350,292,1371667651,3
51095,Luno.com,1003110000,1
3077,39802,3222534,1
72078429,70504386,175921345,2
7582,0,569198500,4
Poloniex.com,13637,57580796546,1
72236392,73360669,1501760000,1
74120860,1137649,6583561,1
227,999Dice.com,4331241,3
Huobi.com,72603281,422661184121,11
53234,52214,1795576507,1
CoinPayments.net,4,10190157085,76
37686970,0,40262204,1
Poloniex.com,72288535,557957066,1
73258264,860,6708280,1
1578,51,162721000,2
1829155,Bittrex.com,199705634,1
220,1144,9995480,1
5514,BTC-e.com,290998870,1
73963518,354,8607040,3
1477737,809,1275891861,2
PocketDice.io,189289,1679317,1
22087460,OkLink.com,2999971838,2
Huobi.com,50996,6759311,1
71215008,1017,17897444,2
Bitstamp.net,1598,9911984165,1
69200072,70167746,47713664,2
PocketDice.io,Cex.io,8345939,4
70822403,421,599982103,1
72707471,52528,97161420,1
70271979,4,904443145,2
356160,CoinTrader.net_LocalBitcoins.com,570173990,1
72388,Luno.com,200080000,1
483243,4,10107403167,10
70612396,883,74474794,2
50509,50822,199990000,1
999Dice.com,641,483994,1
0,Bitstamp.net,44760444,6
5211472,109306,199900000,2
73908275,CoinPayments.net,3978334,1
SatoshiMines.com,LocalBitcoins.com,28137361,3
73019987,269,260000,1
3203078,72262929,25630000,1
73074562,368,2000019,1
71554939,CoinGaming.io,136326446,2
5137,YoBit.net,15183662,1
Poloniex.com,1861196,1217309611,1
4327041,Huobi.com,3999700000,1
405610,CoinApult.com,299500000,1
0,69565686,4318000,1
ePay.info_CoinJoinMess,20,97983263,2
ePay.info_CoinJoinMess,70665275,90506855548,1
Xapo.com,FYBSG.com,2658057989,1
Xapo.com,71895235,2699454128,1
56789582,BitPay.com,469915935,7
220,BTCJam.com,24985500,1
71816350,1576,972650518,2
906,Cex.io,499993947,1
1477737,Huobi.com,1236174401,2
51218,1573711,1824670000,1
55285766,LocalBitcoins.com,6901960,1
4845,LocalBitcoins.com,124990000,1
Bitstamp.net,11621,11748130642,3
454,56138,185137234112,3
0,86773,67231560,1
70979656,72419167,46097208,1
61,ePay.info_CoinJoinMess,669029546,7
72967800,1316,225056640,1
MoonBit.co.in,1539,68411741,1
51869,52078,118473923,1
71553237,368,199686893,1
BitVC.com,Kraken.com,166310000,1
NitrogenSports.eu,0,141793821,4
0,1323,960000,2
50354,51419,199990000,1
52642,70842,49990000,1
1116,NitrogenSports.eu,99983941,1
354,70429872,446203084,1
BX.in.th,1116,199976000,1
Exchanging.ir,NitrogenSports.eu,181785439,1
2428,Huobi.com,799990000,1
71293840,LocalBitcoins.com,87176295,1
Cryptonator.com,220,8648952,8
11906,BTC-e.com,4503005571,3
HaoBTC.com,348,964085037,1
FaucetBOX.com,LocalBitcoins.com,53139210,3
1228047,51870,636757652,1
70925251,0,57259259,1
Genesis-Mining.com,Bit-x.com,7051861590,9
2778,Bitstamp.net,201067420,1
57451766,368,8402326,1
468,523,63471947,2
71214983,883,115949293,1
1316,53944836,3517003020,2
405610,Cubits.com,599000000,2
4338203,69984104,17935900,1
70115593,398,85823230,5
219,96004,10916623475,2
HolyTransaction.com,Poloniex.com,1170009,1
468,315,221978792,6
Bitstamp.net,Bitcoin.de,599966690,1
41379,BitoEX.com,100370000,1
SlushPool.com,4562,2523282516,1
1379708,469,147809497,1
Xapo.com,71710023,2732403793,1
Loanbase.com,72863582,15987750,1
69955051,2696,2380300,1
2306049,ePay.info_CoinJoinMess,4261196,1
318683,Bittrex.com,1719518248,3
21368174,SatoshiMines.com,23251012,3
ePay.info_CoinJoinMess,3709580,2976205,1
Xapo.com,5026,5502974205,2
51740,50102,100110000,1
SlushPool.com,10251,3333414143,1
51753,51627,71100000,1
69147824,PocketDice.io,1196568,1
72575778,CloudBet.com,89474640,3
ePay.info_CoinJoinMess,32354,14778732,1
52202,50236,1197550000,1
73937508,BitPay.com,37379453,1
28578,71790505,9319000,2
MoonBit.co.in,71109524,260371665,1
52373,50426,100690000,1
454,15549,2430538825,1
0,1469,4077158,1
Poloniex.com,Cex.io,214424039426,3
41082,51032,299990000,1
Cryptonator.com,FortuneJack.com,1151050,1
72629545,NitrogenSports.eu,1490000,1
60,BTC-e.com,21684961286,9
354,1144,3043918319,8
2640,Kraken.com,249647735,1
833,1144,2831506,1
72707830,Matbea.com,173944940,1
ePay.info_CoinJoinMess,SecondsTrade.com,577000,2
52032,50320,110276203,1
Purse.io,20,237016802,1
6573,38539,423725580,3
72575778,SatoshiMines.com,31132767,2
70534041,71240589,99864984,1
Exchanging.ir,220,482064861,7
52150,52106,238703748,1
1654888,1083400,127243998,1
21646128,1144,13584052,1
Cryptonator.com,Hashnest.com,35205895,4
354,Cryptonator.com,726413975,2
0,9780945,50158920,1
60,54597475,947953397,1
Genesis-Mining.com,1252,7082195012,5
1227,BTC-e.com,71663618,2
5826147,BitPay.com,27804769,4
73937528,67933107,42249052,4
70455434,4,10211446,2
428470,1022532,89650082,1
9779883,71528435,64833223,1
354,31951990,378886543,1
5026149,SatoshiMines.com,22480000,2
Poloniex.com,71920763,31679000274,1
9780945,SatoshiMines.com,50036571,1
73963652,72472408,48213334,1
233,BitPay.com,4822815,3
15279166,70849007,114047001,1
1477737,BitoEX.com,1500932434,2
271437,0,16687131,4
70979322,74251532,277658300,1
