Source,Target,value,nb_transactions
6246,BTC-e.com,934745240,1
1022532,999Dice.com,54739400,1
73466970,0,22622068,1
18722,11310336,5869255811,1
Poloniex.com,233,3009068138,3
0,70037420,2549045,1
67575362,3114048,24642000,1
1391,264218,11086320,2
FaucetBOX.com,71133908,14865328,1
Xapo.com,1539,7739161681,3
FaucetBOX.com,767180,32941691,1
71656835,49,30670768,1
50265,50641,179852980,1
70063369,24261,10718931875,52
73884724,566,10658531,1
22583343,71659609,3756922548,2
50996,51365,140980000,1
1142085,19025100,39469580,1
BitcoinWallet.com,69145419,46996000,1
0,HitBtc.com,6180546,6
FaucetBOX.com,62035,32941691,1
Kano.is,20042,15128549245,6
118992,353133,10016281757,2
0,401,7674001,1
0,233,4246745,8
Exchanging.ir,NitrogenSports.eu,1602425501,2
Xapo.com,152,60126696783,12
57,CoinPayments.net,14891462,3
25384573,BitcoinWallet.com,7055980,1
8194,50826,99990000,1
BitcoinWallet.com,71163044,8495680,1
41573,70402950,71900000,1
FaucetBOX.com,478742,9084210,1
0,2461,830403,1
29343298,700,10830000,1
269,1391,4329873,1
Kano.is,289,17644866780,7
BX.in.th,162,739760382,1
51767,51118,90056706,1
FaucetBOX.com,71999699,32941691,1
51562,52386,130150000,1
YoBit.net,1138,1261175,1
69697250,Poloniex.com,7238020000,1
65198,Xapo.com,200797508,2
50023,52214,24372423,1
73989642,0,6708839,1
14288463,1747,72115926,7
1654888,Bleutrade.com,518731562,2
405610,629,838452312,3
73336641,5620,10523446,1
71761939,Xapo.com,180695934,2
ePay.info_CoinJoinMess,71137091,4207114320,1
74251532,74121109,258128978,1
60,72524868,11594858391,4
23010605,70558911,6291523379,1
ePay.info_CoinJoinMess,37810,85862435331,1
454,44932,59012826974,2
ePay.info_CoinJoinMess,61184934,85862435331,1
PocketDice.io,HolyTransaction.com,245797072,8
ePay.info_CoinJoinMess,424,60151772888427,698
16756080,BTC-e.com,205051343,1
51660,421,59985700,1
700,451,3391985,2
60,12583,1820340640,2
SatoshiMines.com,398,11000482,1
60,898,833250535,1
69330119,50925,2499990000,1
HaoBTC.com,424,128853350,3
Huobi.com,472,70278764992,4
ePay.info_CoinJoinMess,883,346717641,14
118992,0,7398992688,1
483243,CloudBet.com,11865541207,4
65924636,CloudBet.com,20968441,1
HaoBTC.com,605,456962220,1
72076978,0,18478702,1
105520,860,26309144,1
2331,Poloniex.com,5225340,4
3368,4,218219837,14
871,999Dice.com,314433238,1
71110749,999Dice.com,393965,1
50925,1223413,365174423,1
70271979,BTC-e.com,869990000,1
61,16021,21694675,2
53276977,578,37990000,1
467273,72393141,112490000,1
FaucetBOX.com,CloudBet.com,37298960,2
ePay.info_CoinJoinMess,4411380,85862435331,1
70063369,101,8751084,1
1654888,69958279,348538664,1
0,Cryptonator.com,68784442,5
23627,1294,8402881,3
73179422,CoinKite.com,72962984,1
69326440,108,3990000,1
PocketDice.io,523,1294246,1
454,16460,29146657612,1
Betcoin.tm,ePay.info_CoinJoinMess,33765000,2
BitcoinWallet.com,NucleusMarket,65226030,1
70560560,1386,340543488,1
45048181,Bittrex.com,493707936,1
Xapo.com,HolyTransaction.com,33727740679,12
52362,52125,89657698,1
NucleusMarket,566,30900014,1
9390730,4,327465637,1
71918230,4,57848505,1
70638951,50761,1266980000,1
73048147,BitcoinWallet.com,444557334,1
52386,8194,200090000,1
69409405,LocalBitcoins.com,363329458,1
71580357,974256,32225369,1
ePay.info_CoinJoinMess,238,171724870662,2
FaucetBOX.com,Peerbet.org,13190791,1
69905412,72550991,122814889,1
2696,CoinKite.com,280000,1
Huobi.com,424,128928466905,32
23462,BTC-e.com,1921254727,1
289,ePay.info_CoinJoinMess,95214466,3
906,2237,499993260,1
Xapo.com,71292774,2858855694,1
FaucetBOX.com,1769,67482333,3
6257363,BTC-e.com,1713800,1
70059901,566,33687941,1
71816350,4232919,357723661,1
348,BTC-e.com,19479004015,6
41573,50465,401130000,1
50637,51082,99990000,1
871,96,4510318,1
4758,BTC-e.com,118925871,1
MoonBit.co.in,662,141929954,1
20,71398009,117284285,1
52468,52376,409288225,1
70089222,LocalBitcoins.com,28650000,1
3368,BitoEX.com,11685673,1
FaucetBOX.com,3213628,110299060,1
ePay.info_CoinJoinMess,368,13246931,2
72471449,7,704905800,3
354,129,1023287807,2
Bter.com,35,17473303,1
FaucetBOX.com,72550352,14865328,1
51726,51741,65200000,1
Genesis-Mining.com,Cex.io,4698496,4
73466005,FortuneJack.com,490000,1
ePay.info_CoinJoinMess,49,6709475,2
Purse.io,Poloniex.com,2357158,1
12101,70611284,45465188,1
70063369,4544,483634725,1
69383113,73074702,22865000,1
Poloniex.com,BTCCPool,715026903,1
3368,Poloniex.com,23371346,2
ePay.info_CoinJoinMess,72970184,23187998,1
1477737,Luno.com,2095410339,3
0,Hashnest.com,665100,1
71554683,4,2709091,1
292,999Dice.com,5394363,3
CoinKite.com,SafeDice.com,20000,2
73778887,0,24580243,9
71371668,1582,41876206,1
70875166,BTC-e.com,42900797,1
4126,34731,172799430,3
15287886,4,3461090,1
190674,Luno.com,945566000,2
LuckyB.it,1522581,27255760,22
238,162,2001002338,1
396,BtcTrade.com,616851785,4
6048154,ePay.info_CoinJoinMess,16239025,1
238,ePay.info_CoinJoinMess,1333093920,2
70141246,7,32490000,6
72388,51217,7567698,1
118992,67001,27798164604,5
PocketDice.io,806134,5823061,1
70770461,101,1663896,1
SatoshiMines.com,0,52411813,16
57,566,42235455,4
494429,4186,41773743,1
26259724,BitcoinWallet.com,25052594,1
Genesis-Mining.com,1386,1174624,1
72262922,74146842,163183163,1
Xapo.com,Bter.com,7690019425,3
74094975,Kraken.com,912343526,1
71293107,BTC-e.com,27569170,1
4126,Poloniex.com,503633705,10
107,Poloniex.com,10704937653,4
4126,Cex.io,243279889,5
51562,51084,180292423,1
Poloniex.com,69769,1173331050,1
354,266868,1132915315,1
15751,Xapo.com,4052635,1
32354,14288463,61327314,1
70508421,ePay.info_CoinJoinMess,74973000,1
556957,999Dice.com,12449556,2
118992,227,14797985376,2
7430,454,5937092748,2
0,35,370000,1
29004,LocalBitcoins.com,59980000,1
41680,51340,167317966,1
22087460,563,715940000,2
0,Huobi.com,198344515,18
LuckyB.it,1528188,2929497,3
4327041,Huobi.com,19059780000,2
ePay.info_CoinJoinMess,290,77212495026018,891
69984672,69748385,26426588,1
3368,152,58880562,4
396,152,11889039498,22
72104671,69696572,4367705,1
72890632,7,446731,1
Xapo.com,6252,2561062951,1
71554939,Bleutrade.com,87017706,1
41190071,855,69100,1
0,CoinTrader.net_LocalBitcoins.com,336428898,4
72733252,NitrogenSports.eu,7630000,1
73310609,999Dice.com,1021646,2
643532,1294,1701008,1
BitcoinWallet.com,368,7049372,1
Xapo.com,371,7589299508,3
ePay.info_CoinJoinMess,1769,339969950,13
NucleusMarket,1911405,5207397,2
1654888,271834,52607964,1
3368,421,70566235,5
1654888,5110331,151338608,1
51562,8194,200010000,1
50023,Xapo.com,14049986,1
354,7683210,558461561,1
52965,173805,299990000,1
44388409,73073367,69680194,1
8194,50926,100090000,1
70534041,70351001,109696476,1
15553180,Cubits.com,3408117,7
72393721,1022532,40610772,1
2201602,170,98023745,1
32561,454,12623279,1
ePay.info_CoinJoinMess,6075,429312176655,5
405610,HolyTransaction.com,2794841040,10
73335848,368,24003979,1
72341681,71893977,6024657,1
69984672,71501139,92844720,1
1567,MaiCoin.com,928173,1
2450513,1747,571457587,3
354,421,26652013023,38
Cryptonator.com,101,5614730,1
1228047,999Dice.com,203036568,1
4908,1386,83786600,1
68870830,7,24992905,1
72576820,69121354,33176884,1
69539981,69984672,26602375,1
641,Luno.com,2366546,2
60,CoinTrader.net_LocalBitcoins.com,1880062589,2
500116,Xapo.com,21990000,1
71658131,860,13009052,1
69957841,200,65065922,1
51387,51217,280450000,1
MoonBit.co.in,331,114091518,1
3541551,Paxful.com,49990000,1
906,LocalBitcoins.com,28406939718,27
1296830,1747,748245224,9
60,BitBargain.co.uk,1999981372,1
71816350,371,5085249744,6
72262922,73775913,127149814,1
1918,Xapo.com,401939,2
3368,Luno.com,35509216,2
107,3348,22081560880,5
1215,2647,2519929200,1
1472686,CoinApult.com,134092424,1
289,129,54670843,1
0,37111,11474066,3
20,566,521251539,3
1506795,Xapo.com,3980172,1
73671207,7,2663000,1
BitBargain.co.uk,898,31468553,1
2428,69252057,48951522,1
YoBit.net,BTC-e.com,102807822,4
4126,BTC-e.com,1229618267,24
227,61,12289160,1
57,72733252,9731092,1
74248726,BitoEX.com,6850000,1
699798,72524873,74762165,1
PocketDice.io,Cex.io,4591335,3
5325883,70271554,185928221,1
4907947,FaucetBOX.com,25241393,2
72940977,BTC-e.com,33239981,1
BX.in.th,129,131226863,1
71816350,497,2291052492,3
70953290,Luno.com,502799667,1
2331,Kraken.com,25978750,1
51754,51118,76646984,1
51204,50287,129607823,1
53326,49998,99990000,1
0,544,44401338,1
73178153,ePay.info_CoinJoinMess,21828890,1
979585,354,31456104,1
51204,50485,99990000,1
NitrogenSports.eu,Bitstamp.net,142000000,1
101474,Bitcoin.de,9080000,1
809,Luno.com,2867749225,3
51610,50668,166164369,2
271437,0,28017377,3
3187,60,239687624,1
Xapo.com,FaucetBOX.com,51207169892,18
69356865,Xapo.com,5693654,1
12067426,566,29615000,1
51819,52386,199990000,1
73203948,7,8320000,2
71554939,351,156594489,2
50491,51755,19890000,1
0,71371661,69290,1
73125015,4758,6000915,1
50475,11002526,26980000,1
0,SafeDice.com,65539690,1
1443066,1834605,5202348,1
54597475,898,345464628,2
70063369,Huobi.com,644124165,1
52329,73441091,9890000,1
51386,50465,1000160000,1
999Dice.com,51615546,132930766,1
71449882,49,7574689,1
51746736,Luno.com,720391345,10
Poloniex.com,4126,12228362167,6
45048181,BtcTrade.com,352860436,1
71267265,35046709,284138448,1
50926,52468,44099010,1
5078512,497,82640471,1
454,30954,148227793341,5
Poloniex.com,2696,889182097,1
74330515,20914,61422427856,5
118992,1747,20399171916,4
640281,821,8030723,1
70560560,860,2071481826,2
35,YoBit.net,20218646,4
71816350,1582,8682369163,8
51754,52641,100080000,1
454,26954,24959576320,1
354,CleverCoin.com,538688624,1
45048181,BitoEX.com,481327936,1
70272317,ePay.info_CoinJoinMess,6339823,1
3427253,1747,16490000,1
52235,49990,100090000,1
Huobi.com,70166894,27470000,1
CoinGaming.io,ePay.info_CoinJoinMess,64800000,1
ePay.info_CoinJoinMess,74200177,85862435331,1
CoinPayments.net,BitcoinWallet.com,309484915,1
Huobi.com,0,19984282,1
BTCJam.com,Luno.com,154878935,2
HaoBTC.com,563,84312416,5
Xapo.com,411,7609185849,3
ePay.info_CoinJoinMess,55244,85862435331,1
46706,252,12731,1
2725807,FaucetBOX.com,11940000,6
396,70037420,530129714,1
Xapo.com,1575,81250512229,20
50604,71396,234099200,1
Exchanging.ir,73258083,21019707,1
1228047,Luno.com,20966885682,45
ePay.info_CoinJoinMess,1747,2002099505,11
1309,7369,4503000004,3
96567,74147619,8545978,1
871,Poloniex.com,149338168,2
Purse.io,MercadoBitcoin.com.br,15981095,1
4908,Bittrex.com,167573200,2
51095,8194,200090000,1
483243,20545806,4989980000,1
Genesis-Mining.com,833,1174624,1
44388409,69722373,75071813,1
50938,Luno.com,1420000,2
Xapo.com,1144,35513788970,12
2190830,72550978,29757787,2
365071,2184,153999313979,7
12222443,60,168151717,1
SatoshiMines.com,Bittrex.com,25916701,3
52437,50250,278494717,1
513061,Kraken.com,110683082,1
71947629,LocalBitcoins.com,59930608,1
396,386,53194413,1
FortuneJack.com,SatoshiMines.com,13076795,1
51843,51752,270080000,1
FaucetBOX.com,1386,194333411,9
ePay.info_CoinJoinMess,735097,4066362,1
FaucetBOX.com,72183406,8317904,1
73413077,1309,36612512,1
HolyTransaction.com,292,2280389,1
Kano.is,4641098,15128549245,6
0,999Dice.com,67086229,119
51560,50133,132070000,1
20049804,1747,64870000,3
1215,LocalBitcoins.com,10017464606,3
3980,OKCoin.com,99950000,1
118992,ePay.info_CoinJoinMess,12861610826,3
129,4,162570535,1
129,523,17496179,1
Bitstamp.net,OKCoin.com,76989507,1
ePay.info_CoinJoinMess,468,12226886,1
70586548,0,1065107,1
1054,1218,21660542,1
351,16621,4360928,1
72916777,Cubits.com,44429691,3
2640,Kraken.com,536088744,4
ePay.info_CoinJoinMess,69775056,322631907,1
16621,4,3713450,1
354,73021938,755043312,1
354,11582,5746069542,4
70610682,2173760,179781053,1
72388,Luno.com,2730204,1
0,37,16076626,1
Xapo.com,Cryptopay.me,53377861411,17
1578,3296797,54223000,1
FaucetBOX.com,HolyTransaction.com,2231090192,87
74330513,1022532,15118006,1
50485,17570478,273270000,1
Kano.is,70455592,15128549245,6
51219,50826,169169706,1
50965,40868,401540000,1
57,7586130,110531094,1
72103703,LocalBitcoins.com,20512231,1
73124543,39659280,150147156,1
691769,CoinTrader.net_LocalBitcoins.com,195552936,1
1242182,BTC-e.com,1696467,1
73282317,69984672,6201551,1
1654888,1315444,444718890,1
51293,Luno.com,59010000,2
71816350,71162980,241800625,1
139,YoBit.net,2618913665,1
Bitstamp.net,BitBargain.co.uk,52434007962,6
7655,Gatecoin.com,976910000,1
52329,50425,43564906,1
53723,Luno.com,260000,1
1054,LocalBitcoins.com,4769735,1
FYBSG.com,ePay.info_CoinJoinMess,8888984,1
107,69304029,2276045614,2
884,Bit-x.com,204194513,1
FaucetBOX.com,421,1095460411,40
72733751,Cryptonator.com,13330380,1
4570,71895288,9414000,1
5632,CloudBet.com,35821579,2
BX.in.th,BtcTrade.com,2872181312,11
NucleusMarket,398,710990020,4
52362,51484,75747698,1
LuckyB.it,2505501,663584,1
69565087,7,1538670,1
72183506,61,22680000,1
40948331,LocalBitcoins.com,20933582,1
0,4908,268594,2
73728452,4,33067857,2
73283796,17641425,22773780,1
50351,52160,9990000,1
70193751,70849046,66643028,3
70350013,7,109267883,5
ePay.info_CoinJoinMess,108291,6277347,1
69382154,24437882,29046422,1
60,Bittrex.com,3233472962,3
233,1022532,9500204,1
2705,70770465,29041620,1
51781,51363,236787100,1
VirWoX.com,Bittrex.com,1299900000,1
50054,41096,264560000,1
2755004,523,9075688,1
25521729,72236342,8885050,1
72838934,513,1301895,1
GHash.io,BTC-e.com,15909799422,6
3221647,Cubits.com,6699687,3
PocketDice.io,BTC-e.com,1908298,2
51030,50965,252055000,1
73230829,73807057,17458737,1
35049846,2338,2219442818,3
1228047,SafeDice.com,1474803853,1
51484,51084,1240080000,1
0,BitBargain.co.uk,64012577,1
FaucetBOX.com,71528992,9280413,1
71241457,BTC-e.com,960855211,3
50433,50133,153513016,1
73440974,1747,2060000,1
52081,50365,99990000,1
70586820,70139239,421412490,2
60,131,4999950893,4
1228047,PocketDice.io,4236080160,7
52236,51870,499990000,1
Bitstamp.net,247151,19410714820,1
2647,621759,8692474549,5
52266,41334,199990000,1
566,883,11052158,1
68870830,1386,66912945,1
69538567,0,779685637,1
Poloniex.com,833,10112670060,11
GHash.io,Cex.io,87503896821,33
1654888,72969555,56390992,1
52307,51870,9990000,1
22287,LocalBitcoins.com,1036346239,1
57,343,948400,1
36557,454,74106096,2
8477213,Paxful.com,17579983,1
70482196,Paxful.com,390833406,1
35,29902,84710749,1
Hashnest.com,289,4070036,1
3368,227,47194889,3
71816350,BTCCPool,1991635463,4
52329,51753,99990000,1
1798,BTCJam.com,1315901,1
2329,1469,3280823,1
1335,Matbea.com,24076001583,23
FaucetBOX.com,GoCelery.com,9913283,1
CoinKite.com,354,353019287,2
1228047,354,387439556,2
72391912,ePay.info_CoinJoinMess,420235309,1
69081587,513,20165026,12
6252,342,9161830,1
809,BtcTrade.com,9567783135,19
PocketDice.io,Cryptonator.com,724379323,14
354,5162,12279551065,8
906,CloudBet.com,499993256,1
NitrogenSports.eu,871,81000510,1
71816350,60,681844486,1
101,16962,177652434,6
4395,Huobi.com,4294301310,6
52078,51293,400740000,1
69173924,1528188,2368000,1
9749,Poloniex.com,1019980000,1
0,101,99681898,17
9329436,BTC-e.com,398992062,1
70927626,61,119829462,5
51630,70089229,112165631,1
52620741,Hashnest.com,343958,1
405610,Bittrex.com,1676904624,6
69278199,72524868,117042532,1
ePay.info_CoinJoinMess,1218,61117555,1
BitcoinWeBank.com,1833,30343073,2
72183022,ePay.info_CoinJoinMess,10966023,1
69955,Luno.com,707950000,4
49,LocalBitcoins.com,1501000001,1
24179,LuckyB.it,3464834,2
Cryptonator.com,1294,1567418,1
50649943,BTC-e.com,264840316,2
ePay.info_CoinJoinMess,289,86459909060,15
28243748,FortuneJack.com,1736379067,2
FaucetBOX.com,Hashnest.com,129025541,8
70796631,71921183,264620261,1
57,3187,9797138,1
483243,ePay.info_CoinJoinMess,17391326187,7
69278199,LocalBitcoins.com,541960740,4
37,Xapo.com,2631657,1
1228047,BTCC.com,171161090,3
HolyTransaction.com,289,11973533,1
69749485,999Dice.com,8972762,4
0,SatoshiDice.com,44055,2
801092,1747,16346044,2
FaucetBOX.com,1539,489081505,5
Kano.is,72865479,15128549245,6
0,MercadoBitcoin.com.br,102262676,19
27914256,849,1275993960,1
Poloniex.com,70796633,3234011706,7
FaucetBOX.com,523,73949393,5
BX.in.th,ePay.info_CoinJoinMess,323326489,4
67102159,50134,289970000,1
51280,50465,968444924,1
72550958,Paxful.com,70970000,1
0,61,4605100,1
2403,ePay.info_CoinJoinMess,1228872,1
2696,Luno.com,71471334,1
44056397,Paxful.com,2863411904,1
73048147,0,180328030,1
50669,50762,66790000,1
71790520,289,116053344,1
690674,Xapo.com,10174553,4
5826147,60,5688098346,1
72262922,70533940,61066751,1
50250,Luno.com,23140000,1
354,69769,361304890,1
FaucetBOX.com,72550932,19029938,1
PocketDice.io,1144,1486327,1
73989675,Bittrex.com,911571600,2
999Dice.com,4,352132402,9
73779923,51375,32370000,1
107,629,758386101,1
15331471,24477212,25190000,1
40842,365071,22705248342,1
1654888,29478,146626207,1
0,398,19425176,9
71816350,MercadoBitcoin.com.br,26875523182,30
45048181,Xapo.com,3451352732,12
70560560,LocalBitcoins.com,532658507,2
SlushPool.com,14950759,2514673362,1
1654888,315,104727834,1
617075,72992828,44618728,1
118992,1296830,14797985376,2
1654888,175,364829908,1
354,CoinGaming.io,661982917,1
1654888,Xapo.com,5127649220,22
FaucetBOX.com,289,3298285240,137
NitrogenSports.eu,FortuneJack.com,51000158,1
527291,1747,243346563,10
52841921,73832987,6012935,1
50556,52106,690587000,1
42601,CoinKite.com,24053012,1
33971,72154967,619970000,1
70115593,398,13980000,1
Kano.is,32384,15128549245,6
57,101,1553619,2
0,3187,8738220,1
405610,YoBit.net,1117936416,4
405610,HitBtc.com,1117936416,4
1654888,52620741,344998911,1
Bitcoin.de,BTC-e.com,1799886740,1
71162980,Betcoin.tm,4490000,1
4201142,368,70790000,1
129,269,49893248,1
50287,44934637,416213109,1
BitcoinWeBank.com,1309,10471946,1
50888,51386,199990000,1
HaoBTC.com,BitVC.com,515112690,1
52123,51631,637980000,1
Xapo.com,SatoshiMines.com,70006091447,25
9986807,60,3767341100,1
483243,1116,3916960000,1
72733453,70037420,112492266,1
57,SwCPoker.eu,545852,1
YoBit.net,FortuneJack.com,122787019,5
37865,315,2001626948,1
0,DoctorDMarket,1680000,1
621759,472,3196964740,1
ePay.info_CoinJoinMess,1315444,2269360,2
0,368,74502909,9
59589,BtcTrade.com,32109973800,4
69224828,11576,5040980,1
Bitstamp.net,Xapo.com,46109161725,4
70063369,60,755794333,2
72602682,Paxful.com,99990000,1
1654888,69591456,186796392,1
73805523,CoinTrader.net_LocalBitcoins.com,18092571,1
72839276,73832921,85076154,1
NitrogenSports.eu,SwCPoker.eu,5972177,3
472,BTCCPool,38158097,2
51834,52030,83633837,1
BX.in.th,7971692,683076872,1
PocketDice.io,1149,3219244,2
FaucetBOX.com,2725807,110299060,1
52201,51293,99990000,1
87324,1582,7917562,1
155898,Xapo.com,19499990000,1
FortuneJack.com,Exmo.com,26016858,1
2237,Xapo.com,2604658,1
70324301,7,8479830,3
1575,129,1720686,1
60,CoinGaming.io,2999969517,3
42601,Coinmate.io,16123012,1
72576990,578,19494386,2
PocketDice.io,421,5815751,4
50669,50668,218765369,1
175,354,31927169,1
1477737,Bitstamp.net,289267239,1
50701,51629,125180000,1
CoinPayments.net,71084354,11765264,1
50054,51809,39990000,1
ePay.info_CoinJoinMess,73805696,47798470125,1
942,73728217,64923343,1
NucleusMarket,LocalBitcoins.com,1734529596,19
1654888,70482233,289290088,1
3594434,BTC-e.com,1059141735,1
912,2160,226425689,4
15553180,937,1771947,2
809,BTCCPool,6696424279,14
37686970,ePay.info_CoinJoinMess,429580495,2
17570478,50175,4372000,1
73126034,7,572905067,7
69199627,0,2432238146,19
289,Bittrex.com,622159652,2
621759,5892,2931984815,1
ePay.info_CoinJoinMess,60,171724870662,2
72812734,ePay.info_CoinJoinMess,103085583,1
139,3541551,2551124014,1
19298,BTC-e.com,22722990,2
Xapo.com,513,5245328481,2
69903114,7,775125,1
456,Bitcoin.de,15848227,1
73048147,70717848,83697033,1
0,CoinGaming.io,76885507,14
1477737,BTCC.com,904215580,1
396,70482207,467929078,2
108,0,3669419,1
ePay.info_CoinJoinMess,73673986,43752214,1
40948331,70324699,21798921,1
34263,0,4965119,1
HolyTransaction.com,Cryptopay.me,6140030,1
58110279,7,13022099,1
0,70482207,7720207,1
118992,20049804,11464136882,2
69199627,Luno.com,115772187,1
16962,255623,479356645,2
396,Cryptopay.me,1498218837,2
17113016,860,20516705,2
FaucetBOX.com,PocketDice.io,49913158,1
CoinPayments.net,69513766,28915514,1
SlushPool.com,Xapo.com,20334247539,5
CoinPayments.net,BitoEX.com,543870205,17
Bitstamp.net,73205466,5635892248,1
4126,1769,107683009,2
107,0,9323489479,2
70821712,195,11414439,1
71734709,7,4991874,2
CoinPayments.net,421,294658505,9
954,Huobi.com,17299950000,1
641,629,2489320,1
