Source,Target,value,nb_transactions
896,96584,10313838075,2
BitoEX.com,Xapo.com,135490000,1
227,FortuneJack.com,13081476,4
NitrogenSports.eu,4,60116101,6
NitrogenSports.eu,Xapo.com,6239100,4
9779883,42359770,26100857,1
33291,497,111265710,1
YoBit.net,1138,1144565,1
CoinPayments.net,HolyTransaction.com,10847319,3
2384,Bitstamp.net,764439045,2
1215,860,59999648300,2
72498745,BTC-e.com,3389387,1
Genesis-Mining.com,72916777,790487777,1
61837026,CoinKite.com,622883,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,13194727310,6
BTCJam.com,4,1163118,1
139,Kraken.com,19999972646,1
454,93094,34395917423,2
74121066,289,84635000,1
71682710,BTC-e.com,12325000,1
74121066,61,8690000,1
71816350,71737930,588680902,1
73388652,VirWoX.com,31199432,2
ePay.info_CoinJoinMess,4,2730438908,68
MoonBit.co.in,62274565,40300479,1
73545490,AlphaBayMarket,909731000,1
7779201,72078282,203800000,1
4327041,Btc38.com,4593150000,1
41221,51630,561170000,1
25695512,16768780,188121534,1
467273,223750,129096982,1
52329,52386,2110000,1
5256,Huobi.com,2904935,1
50054,73441091,159504049,1
833,YoBit.net,60446433,1
CoinPayments.net,BX.in.th,11025667,3
72262922,69330779,18450826,1
5620,290,1793949130,1
69983967,73832987,11990000,1
351,69199482,9990000,1
51014,52468,320566000,1
906,69301553,256012531,1
74304487,70560452,6150771,1
74330361,2977311,17518983,1
50998,50811,170017195,1
70193751,70846270,29837880,1
Poloniex.com,1252,4512745237,2
342,Cubits.com,28904003,1
57227,LocalBitcoins.com,900000000,1
51631,51237,102140000,1
73675823,Huobi.com,36879376,1
69199627,1227,82010072,1
71215126,LocalBitcoins.com,934457700,1
52528,40802,399990000,1
37686929,655,31502491,1
1200666,BitZillions.com,22592000,2
2201602,468,412316157,1
42844,269,170000,1
454,47146,115921772654,3
22013,Huobi.com,6125925064,2
Huobi.com,21513315,1225222153,1
497,SpectroCoin.com,3124965660,64
57,69432471,37747909,1
NucleusMarket,CloudBet.com,9067000,1
51217,51387,99990000,1
52528,51631,311724895,1
60,745,991961881,3
22176,454,41662351,1
51630,51845,579176789,1
57,LocalBitcoins.com,42113239736,2
73807082,74200220,373504179,1
3368,Bittrex.com,74292987,5
73175361,72994752,281850000,1
26582,Paxful.com,1001706560,2
72839017,73361750,56323705,1
Exchanging.ir,12576,121495992,1
PocketDice.io,1833,64990000,1
351,170,47581751,15
Poloniex.com,CoinTrader.net_LocalBitcoins.com,16231561906,4
11073301,10642662,4950980,1
641,883,4789064,2
Genesis-Mining.com,10139708,790487777,1
71002730,72548652,119823911,2
1227,NitrogenSports.eu,1653288,1
MoonBit.co.in,71163205,696969738,2
73466970,0,155419513,6
1581761,SatoshiMines.com,3902744,1
71188629,GermanPlazaMarket,34019630,1
269,Cex.io,7256150,2
1306,AlphaBayMarket,137890084,1
72972543,2230,51976919,4
31298,72576820,227826738,1
7873040,70324616,19576841,1
Xapo.com,289,539077428370,73
45157988,BTC-e.com,90126637,2
39694960,1539,114637319,1
396,544,9829546413,2
483243,5632,5001174614,3
74251532,BTC-e.com,414815580,1
27914256,290,6592916078,1
612782,Xapo.com,219999853000,2
71895241,69932384,498890002,1
33291,2331,49310000,1
71946830,NitrogenSports.eu,189980000,2
FaucetBOX.com,348,238612751,9
71554939,AlphaBayMarket,98476756,1
PocketDice.io,1469,1540000,1
62274565,FaucetBOX.com,1590504,1
315,60,1692679243,1
70193019,351,15776159,4
69513979,71267442,158466106,3
CoinPayments.net,69330467,1051287,1
60,AlphaBayMarket,4056467160,3
1506795,Luno.com,6441545,3
622667,Bittrex.com,26990000,1
CoinPayments.net,12280,5120500,1
AlphaBayMarket,25042594,1700000,1
73701721,69984672,65917995,1
6664976,LocalBitcoins.com,85290000,1
31707,Poloniex.com,144952743,1
73272517,655,53596129,1
73153029,1578,4020000,3
1228047,CoinTrader.net_LocalBitcoins.com,3713637261,3
1200666,0,21144000,1
3427253,1747,81127500,2
73675314,73832987,7199050,1
50509,51869,561654049,1
Genesis-Mining.com,2506965,82893976,1
BitcoinWallet.com,629,26660213,1
52184976,69592071,1756070,1
351,70272134,6272927,1
999Dice.com,69749485,1240719,4
1228047,0,16491513420,20
702763,91531,5010201,1
70063369,BTCC.com,969272264,1
468,Bitstamp.net,1021704733,1
MaiCoin.com,354,54174523,1
254153,NitrogenSports.eu,2286259521,1
70111911,2652,72204544,1
2799,3348,53617212,1
69906437,70927603,21135110145,5
73388652,315,31396152915,71
1769,LocalBitcoins.com,119793255,4
69173950,0,106550930,1
Genesis-Mining.com,BitPay.com,43305456,1
ePay.info_CoinJoinMess,72104681,60121893,1
52032,50968,100490000,1
2201602,Hashnest.com,1411832454,6
1654888,1469,111479110,1
999Dice.com,70350963,2572994,2
ePay.info_CoinJoinMess,MaiCoin.com,179770503276,8
745,Xapo.com,51114039,1
ePay.info_CoinJoinMess,73911071,303637046,1
29742996,CoinPayments.net,3655551,1
73048147,70115333,91357885,1
72262922,72891553,117949881,1
354,4758,505823503,1
FaucetBOX.com,LocalBitcoins.com,250299397,6
Huobi.com,676010,54234931,1
0,MoonBit.co.in,101189932,2
MaiCoin.com,73255864,151000120,1
2230,NucleusMarket,610582365,2
72445697,Rollin.io,379305824,3
12552138,CoinTrader.net_LocalBitcoins.com,106977501,1
71816350,72864924,557083614,1
0,1218,607836,1
1316,1695003,1791048527,2
2331,ePay.info_CoinJoinMess,1117830,1
73441091,70369,493720000,1
Genesis-Mining.com,70953407,215946412,1
MaiCoin.com,Cubits.com,14728635,2
9639228,AlphaBayMarket,570946183,1
7971692,SatoshiMines.com,22720816,1
5542047,Bleutrade.com,247718247,3
AlphaBayMarket,339430,217200039,2
50199,52236,215643495,1
16962,Cex.io,715448852,1
396,Huobi.com,177422149851,69
33291,CoinTrader.net_LocalBitcoins.com,614599134,6
396,HaoBTC.com,27181517115,16
69461667,69302877,49910111,1
70139355,655,161806994,2
39694960,Bleutrade.com,285077707,5
2201602,Bleutrade.com,152043456,1
15523721,CoinTrader.net_LocalBitcoins.com,2799700000,1
8660,1022532,19941700,1
57821814,SatoshiMines.com,182101110,6
70770461,17428458,4470460,1
1316,74172133,5999990000,1
70744026,0,13060000,2
Genesis-Mining.com,6748,3848840039,7
Genesis-Mining.com,170,3371044516,7
Huobi.com,AlphaBayMarket,8850670000,1
Huobi.com,3328,209840998,1
Poloniex.com,YoBit.net,12628647064,12
73205584,96,2767639,1
73388652,60,10000000,1
4338203,69984104,67081500,1
73388652,70796630,7472400,1
Bter.com,Cryptopay.me,139540080,1
69539683,999Dice.com,55191,1
ePay.info_CoinJoinMess,Coins-e.com,89808648519,1
FaucetBOX.com,BTC-e.com,1933942284,54
73413077,69252020,22257786,1
Hashnest.com,Bitcoin.de,13509634,1
2024,FaucetBOX.com,768359,1
11678,5308530,674296100,1
69278199,60,151345746,1
131,386,25115000,1
Huobi.com,Bittrex.com,18032871411,10
71997324,331,449676,1
ePay.info_CoinJoinMess,17651984,89808648519,1
Poloniex.com,BitoEX.com,1133994462,2
60,0,972431734,1
72078429,72444911,99690001,1
Kano.is,8577123,7486249051,3
72209849,CoinPayments.net,1855933,1
367303,71919542,143220729,1
818544,107,272494952,2
289,Cryptopay.me,3429184,1
Paxful.com,58649886,269986110,1
Exchanging.ir,LocalBitcoins.com,2512438384,2
Hashnest.com,CloudBet.com,67337597,1
72944130,AlphaBayMarket,1703545772,2
5110331,ePay.info_CoinJoinMess,14364584,2
4126,1386,13883109,1
0,999Dice.com,37546775,18
ePay.info_CoinJoinMess,37,161516345,2
NitrogenSports.eu,Poloniex.com,956046634,4
999Dice.com,1294,152239436,15
Bleutrade.com,4126,5294796,1
354,ePay.info_CoinJoinMess,5999212474,6
33291,Luno.com,1554034814,15
64755,LocalBitcoins.com,1780087090,1
43156702,57,34990000,1
51153,52236,6806672,1
Xapo.com,9442173,8526280705,1
FaucetBOX.com,Bitcoin.de,40564310,3
126,BTCJam.com,19284084,1
71396113,3221577,28218138,1
39694960,FortuneJack.com,114637319,1
Poloniex.com,7,1351148114,2
51219,50880,112813495,1
70245912,52841921,16110906,1
0,855,903403,2
69432558,10474675,25719429,1
ePay.info_CoinJoinMess,138118,89808648519,1
5137,0,817444895,1
52057,52526,1474444629,1
1142077,Paxful.com,8709611,1
1335,Matbea.com,12312754079,17
51781,51845,96573860,2
NucleusMarket,HelixMixer,3534516731,21
70377588,Cubits.com,11341450,2
71842873,70822605,7544975,1
56138,454,5612365843,2
74121066,CoinTrader.net_LocalBitcoins.com,45515000,1
1654888,1309,839046469,2
100157,1116,2347806,1
ePay.info_CoinJoinMess,Bittrex.com,452737249731,39
ePay.info_CoinJoinMess,421,2427184918234,68
CoinPayments.net,73493110,1172225,1
FaucetBOX.com,69383112,333348061,2
SatoshiDice.com,66692,1734184,1
71973479,1022532,1426813100,1
MoonBit.co.in,1144,1709169521,4
1709925,MoonBit.co.in,2237750,1
74147576,162,200156000,2
1477737,73441090,13066070,1
118992,2202918,1802933363,1
2236,Xapo.com,4990000,1
51752,51375,99990000,1
70874933,290,76686718,1
315,468,1462220291,2
5269835,69226095,166428419,1
107,Bittrex.com,3465750013,2
ePay.info_CoinJoinMess,942,155255919,4
BTCJam.com,Xapo.com,26250000,1
Paxful.com,1098,51302981,1
33291,2844,111265710,1
33291,6919,111265710,1
45048181,4,222271308,3
71267439,72917838,7471296,1
SatoshiMines.com,72629111,73353134,1
365071,MaiCoin.com,2524021411,1
MoonBit.co.in,52842109,408162021,1
70193751,74200058,13245062,1
999Dice.com,FaucetBOX.com,172527,1
LuckyB.it,12222443,9607144,3
71946392,ePay.info_CoinJoinMess,29889102,1
15644516,GermanPlazaMarket,135289312,3
39694960,629,92312388,1
39694960,107063,114637319,1
315,289,2878531730,3
833,2329,118500969,1
73388652,9925458,799770200,1
71189203,1004,111990000,1
1654888,4938877,270922809,1
354,69981079,433406020,1
PocketDice.io,999Dice.com,7969992,4
70272134,351,1141967,1
16621,Exmo.com,683769,1
Bitstamp.net,73868651,1618893277,2
Hashnest.com,Cex.io,1320954,1
73594647,332555,86623104,2
BitBargain.co.uk,ePay.info_CoinJoinMess,322647500,2
70742249,332555,10175808,1
52329,70842,9990000,1
3368,348,9122895,1
70953245,2461,70893465,1
FortuneJack.com,BTC-e.com,3757417,2
AlphaBayMarket,FYBSG.com,11123030,1
ePay.info_CoinJoinMess,NucleusMarket,21148152656,17
60997896,69356979,161905676,1
SlushPool.com,30899,2526396310,1
71946594,AlphaBayMarket,67915430,1
70399544,ePay.info_CoinJoinMess,19610000,1
10262532,AlphaBayMarket,45999284,1
ePay.info_CoinJoinMess,AlphaBayMarket,134932554286,42
72497923,401,43733322,3
999Dice.com,SatoshiMines.com,46671281,2
FaucetBOX.com,578,35912079,1
71345663,368,18748441,1
AlphaBayMarket,60,290959857,4
Hashnest.com,CoinTrader.net_LocalBitcoins.com,4990000,1
Luno.com,BTCC.com,7749976411,1
995,101,66427780,1
FaucetBOX.com,269,12961452,1
50509,51365,661564049,1
72836291,BTC-e.com,276923797,2
Xapo.com,3423,7923248961,1
47350376,999Dice.com,100855,1
Huobi.com,Hashnest.com,785186430,2
Huobi.com,70482022,297601727,1
19025100,LocalBitcoins.com,429752054,2
3296797,1578,5700434,1
69879885,CloudBet.com,4126227,2
51216,51192,100190000,1
2783126,42601,11870672,1
2545659,1747,5574888,1
57,72392855,7045398,1
Genesis-Mining.com,Cryptopay.me,727597144,7
1215,4,419997720950,14
1225894,AlphaBayMarket,573886543,1
999Dice.com,72497115,496581482,4
70063369,Xapo.com,569979347,1
999Dice.com,72864924,22459722,2
33291,1323,111265710,1
BX.in.th,883,1251962943,1
71921493,BTC-e.com,11344816,1
122,290,40452281631,5
FaucetBOX.com,FortuneJack.com,153015116,7
50641,50998,76217800,1
888,Xapo.com,41099000,1
72943763,70193019,9106000,1
39694960,497,114637319,1
3279,Huobi.com,110676857,2
69906437,DoctorDMarket,8084235858,2
72262922,71607463,227302722,1
73048147,70009741,117836092,1
Luno.com,290,18805996184,3
1436,Xapo.com,599858240,2
10073457,LocalBitcoins.com,175365391,1
11851,566,1710717,1
Genesis-Mining.com,833,126199432,2
2236,BTC-e.com,172650372,1
ePay.info_CoinJoinMess,51,15344268,1
Genesis-Mining.com,25162187,43305456,1
139,LocalBitcoins.com,9999945270,1
70534041,70822804,34087069,2
50998,41082,1720855295,1
60,6335,2030593626,3
2214,421,38990000,1
39694960,69565223,33766752,1
33291,3732,146723857,1
69304038,Paxful.com,15665244,1
1309,11332,3001000050,2
73413077,0,70630448,3
70875166,BTC-e.com,50365295,1
57,60,64785486,1
Xapo.com,4484322,5157950942,1
Bitstamp.net,Vaultoro.com,40814464956,1
ePay.info_CoinJoinMess,70822184,29814197,1
49130502,860,172519444,2
69409522,69984672,35537220,1
Hashnest.com,1469,695530,1
70377588,CoinGaming.io,2016338,1
60,126,735003571,1
73388652,5941,380597200,2
Kano.is,Luno.com,29944996204,12
0,Poloniex.com,192428414,13
Bleutrade.com,Bittrex.com,151268640,2
Genesis-Mining.com,62060546,833793233,2
50509,50177,921474049,1
354,10497631,505823503,1
50354,152,240810000,1
6383,LocalBitcoins.com,484263837,2
71213219,Huobi.com,40321926,1
Xapo.com,37,20982620221,3
CoinPayments.net,Xapo.com,65641441,17
2227706,833,3093021,2
71423904,45298568,7812159,1
300441,BTCCPool,2219060000,1
52468,50606,154304895,1
71711731,7,128250000,2
2922,Bittrex.com,13525228,3
72655180,50925,619841951,1
Genesis-Mining.com,HaoBTC.com,3055755019,9
Hashnest.com,289,9271980,1
73047722,2652,29708773,1
454,35800,610482758795,6
Poloniex.com,71398204,4826725,5
53644,41283,21420000,1
954,CoinTrader.net_LocalBitcoins.com,45499980000,2
BitcoinWallet.com,LocalBitcoins.com,25970000,1
351,1149,2990004,1
FaucetBOX.com,62014,65555048,2
CoinPayments.net,72025812,4900000,1
69697250,ePay.info_CoinJoinMess,1866800000,2
Bitstamp.net,70167655,677280017,1
6048154,CoinPayments.net,582521009,2
Loanbase.com,Bitstamp.net,451976450,1
BitVC.com,Btc38.com,7657717807,5
1506795,FortuneJack.com,2028692,3
72472364,69434947,14350803,1
FaucetBOX.com,175,38446501,2
FaucetBOX.com,3751,11298168,1
Xapo.com,SimpleCoin.cz,9697578629,1
468,LocalBitcoins.com,301000136,1
50639,40802,49990000,1
71816350,OkLink.com,175487925,1
4395,Huobi.com,10046422938,17
69851325,368,5491026,1
0,57,95621078,6
51014,53479,600080000,1
NucleusMarket,6103,127754875,1
YoBit.net,386,2949003,1
29392,833,80000,1
0,1578,17397489,1
CoinPayments.net,HaoBTC.com,1860700,1
71816350,468,2076541990,1
999Dice.com,289,778404859,10
35046709,69826574,62260099,1
122,131,2001000060,1
7933,70325075,89940000,1
Xapo.com,ePay.info_CoinJoinMess,876639191682,120
70089418,1144,3100779,1
999Dice.com,LocalBitcoins.com,353486083,8
FaucetBOX.com,351,114860833,1
71554939,995,86846801,1
365071,70560563,10048128440,1
Poloniex.com,Bit-x.com,6156808847,3
0,HolyTransaction.com,117025,2
SatoshiDice.com,4,2662585,2
71554939,YoBit.net,24486811,1
CoinPayments.net,1083400,1728099,1
69984672,73832913,19530851,1
33291,421,2111980356,22
39694960,Cex.io,314494832,4
FaucetBOX.com,139,30821660,1
Poloniex.com,0,90308761991,27
2445947,LuckyB.it,3204263,6
Huobi.com,809,13086763857,3
FaucetBOX.com,70848997,11230856,1
73988566,16971,74242105,4
73413077,73466967,23962581,1
ePay.info_CoinJoinMess,70141234,600000,1
73152880,51388,503970000,1
BitcoinWallet.com,73492624,48088519,1
73388534,655,88998987,1
Huobi.com,BitoEX.com,239333754777,125
5553070,4,41053360,1
52561,51819,360120000,1
71554939,735,77504513,1
0,883,15425763,2
FaucetBOX.com,17427381,29911837,1
33291,1144,1049044105,13
354,39939,6201437402,4
SecondsTrade.com,102885,13990000,1
BX.in.th,BTC-e.com,37852992972,14
Huobi.com,2184,8130654213,15
SlushPool.com,MercadoBitcoin.com.br,5063520893,2
354,31951990,2471506572,2
73123110,61,23512800,1
365071,BtcTrade.com,25098995706,7
70429474,73649517,100296439,1
NitrogenSports.eu,AlphaBayMarket,117515817,2
999Dice.com,73231072,547964,2
72262586,421,30355841,1
6652,421,4945880,1
1247276,51364,10245649,1
1054,LocalBitcoins.com,19189106,2
Bitstamp.net,HitBtc.com,150989001,1
Cex.io,906,1000398617788,152
70193751,71607113,49729486,1
31707,1539,144952743,1
485117,GermanPlazaMarket,6201537,1
34387,454,74398541,1
62915604,LocalBitcoins.com,249414405,1
735,Bittrex.com,1123507,1
Genesis-Mining.com,20488,790487777,1
69487327,35270697,130761902,1
69697250,898,5943340000,3
107,27583175,171294750,1
45550,AnoniBet.com,25531079,1
Paxful.com,BTCC.com,133697617,1
19025100,NitrogenSports.eu,20035027,2
ePay.info_CoinJoinMess,1918,11867832,4
Luno.com,LocalBitcoins.com,45885917417,7
70193668,368,9635613,2
28243748,641,1447690617,1
70063369,1116,513601539,1
Kano.is,1469,7486249051,3
ePay.info_CoinJoinMess,45374539,158671928,1
72236329,50762,237245000,1
Hashnest.com,FortuneJack.com,1134945,1
1984134,LocalBitcoins.com,243138122,1
Hashnest.com,421,295068372,6
44388409,74042306,131072667,1
Bitstamp.net,LocalBitcoins.com,76511464614,14
1762296,BTCC.com,472248700,1
417,290,9483752125,6
CoinPayments.net,2428,50821701,1
73884717,73231614,52913911,1
40231,0,197994719,1
ePay.info_CoinJoinMess,70455422,93439154,1
864,1762296,2499959200,2
MeXBT.com,896,4357658,1
71241457,BTC-e.com,356468958,1
1228047,655,927325866,1
BitoEX.com,Bter.com,24485995,1
51120,52306,73646539,1
70927660,0,248847787,3
44388409,BTC-e.com,512006884,1
107,Poloniex.com,3758606421,4
70664379,5269835,139684157,2
72523505,5198869,3057955,1
53532,1223413,655152152,6
32354,CoinPayments.net,253298519,1
Bitbond.com,Bitcoin.de,15990000,1
5512491,FaucetBOX.com,811090,1
278515,BTC-e.com,1324073,1
71685867,73728583,23841417,1
Paxful.com,1227,24692646,1
73388652,3179,8011000,1
37686970,71110892,426254489,2
Loanbase.com,1769,67838623,5
201065,Zyado.com,63990000,1
CoinJar.com,Xapo.com,1084894957,1
Bitstamp.net,11621,71375773005,1
ePay.info_CoinJoinMess,424,68434190171478,762
71814798,4,37072398,1
43617150,Bittrex.com,165912372,1
50668,51094,27556049,1
ePay.info_CoinJoinMess,18972,89808648519,1
Genesis-Mining.com,73441090,790487777,1
Genesis-Mining.com,25001421,916687209,3
69670993,73466833,324404489,2
ePay.info_CoinJoinMess,1959,219961828,2
5211472,Bittrex.com,299860000,2
1370,HolyTransaction.com,7714577,1
354,290,3615121279,4
FaucetBOX.com,131,10010800,1
52011,52236,55567426,1
6246,BTC-e.com,892435375,1
CoinPayments.net,MaiCoin.com,86970876,10
FaucetBOX.com,18972,260932504,4
70901426,69932029,248746218,1
2201602,Bittrex.com,412316157,1
71554939,829211,97484572,1
61843996,1054,864803100,6
59408,Bittrex.com,299990000,1
7398,0,41770000,1
315,CloudBet.com,1613012840,4
483243,73490801,2719663427,1
16962,Xapo.com,5533457180,10
486014,368,64370000,4
Genesis-Mining.com,1598,833793233,2
64740,Xapo.com,99936308,2
0,386,650478,1
MoonBit.co.in,227,731915321,1
39694960,BX.in.th,166090761,2
71764661,73832987,2798033,1
60,CoinTrader.net_LocalBitcoins.com,5711306670,6
71685897,368,3570104,1
Xapo.com,Cex.io,211250283619,27
0,Bitbond.com,2606774,2
999Dice.com,3088766,337768,2
51746736,Huobi.com,328703318,1
71607198,70037420,252779924,2
612782,LocalBitcoins.com,109999926500,1
3368,9669323,16292523,1
72078429,73310613,49790000,1
FaucetBOX.com,BitcoinWallet.com,62926332,5
73728626,69696572,60987204,2
Poloniex.com,999Dice.com,819731972,1
51781,8194,98144629,1
9830015,7,16763692,2
0,1769,14906194,8
999Dice.com,1918,138574,1
354,2063784,2369804640,2
33291,199273,14262702,1
70770466,368,280693000,2
1654888,1582,704073580,2
73441091,52263,162040000,1
SafeDice.com,4,19970463,4
FortuneJack.com,LocalBitcoins.com,5724419,3
Xapo.com,71999749,5041671335,1
70534041,73177136,21374229,1
ePay.info_CoinJoinMess,4473692,89808648519,1
FaucetBOX.com,73545461,114860833,1
735,BitoEX.com,1102860,1
67985,73387955,49990000,1
72472364,72050493,36480152,1
Xapo.com,HaoBTC.com,50358666040,6
15857340,6465591,916540702,1
71293588,BTC-e.com,638834016,3
Poloniex.com,CloudBet.com,464823797,2
HaoBTC.com,2184,14709633,2
954,MaiCoin.com,16999990000,1
BTCJam.com,CoinCafe.com,1264198,1
Poloniex.com,1576,50388123264,2
71450456,CoinTrader.net_LocalBitcoins.com,508710647,1
396,ePay.info_CoinJoinMess,10276230484,6
CoinSpot.com.au,999Dice.com,3220050,3
3810,BTC-e.com,2953271,1
74226171,4,3022286,1
39694960,891,92312388,1
0,37,128322,1
41887342,71816710,74433534,1
4126,GoCelery.com,29603751,2
70482085,96,22271435,1
1578,170,57869000,2
2601192,Xapo.com,1131421793,7
2214,BTCCPool,97343969,1
139,Paxful.com,19675739545,1
71450805,Poloniex.com,1432129927,1
72890839,368,2001536,1
Genesis-Mining.com,HolyTransaction.com,14601917279,41
22583343,Cex.io,7945597,1
64769,1309,5027902,1
33291,HitBtc.com,196033857,2
566,421,23365625,2
Purse.io,315,66192811,2
Paxful.com,AlphaBayMarket,623291039,6
66002753,655,33360901,1
FaucetBOX.com,229097,46548762,1
906,Bittrex.com,99990000,1
FaucetBOX.com,Bitcurex.com,10585890,1
93141,Huobi.com,3587467480,2
50649943,17296627,294226689,1
73336533,LocalBitcoins.com,1860651537,2
70770293,LocalBitcoins.com,99964900,1
821,3348,1000900145,1
FaucetBOX.com,74147569,60895788,2
354,56918,634348853,1
FaucetBOX.com,CoinKite.com,718212334,12
