Source,Target,value,nb_transactions
MoonBit.co.in,1330,197240000,1
396,BTC-e.com,4774900,1
94,Cryptopay.me,4257878,1
70560797,129,90952272,1
73728626,ePay.info_CoinJoinMess,14918765,1
0,35,3012348,2
70717836,860,20147275,1
71293655,4544,8621652,2
368,289,90000000,1
BX.in.th,999Dice.com,859735531,10
72262922,811,29007205,1
71554939,2184,151615157,1
69617757,283,8416133,8
74121066,3641,445584110,1
94,Cubits.com,293088690,8
29549,102,794616,1
SlushPool.com,57,29459193585,12
MoonBit.co.in,70505594,84523203,1
72052207,20,97428222,2
69383113,71292968,177545752,1
69668803,4,28222529,1
MoonBit.co.in,2707795,160875996,1
405595,351391,8499357720,1
PocketDice.io,ePay.info_CoinJoinMess,4434750,2
13585,14,1902133929,2
17434798,0,23757017,1
842,OKCoin.com,17822057499,15
14,72157076,815943838,1
1669,31691130,9799950000,1
Bitstamp.net,220,341416665,1
131,175,86872990,3
1123,4,1388319,1
340,354,21618931,2
Huobi.com,289,19989202,1
Xapo.com,2286807,22585282,1
3276848,2803,2504561264,1
71790585,13328,1799961000,1
LuckyB.it,1200666,3779125,5
Poloniex.com,126,16662854876,1
74278618,1306,28337360,1
73701455,368,3008581,1
19172839,91,5162070,1
111896,1171741,9137968880,1
70822184,MoonBit.co.in,303942,1
74278522,73545456,87311710,1
SlushPool.com,59833,6163545486,2
YoBit.net,421,477545163,10
BX.in.th,275,231595440,1
20,73832915,1096863797,1
4833806,154,14352817,1
17548750,275,3105715,1
0,563,10730127745,3
MoonBit.co.in,5370574,160875996,1
4,398,21856014,1
66164817,Bittrex.com,60056622,1
1123,158,7213704,1
MoonBit.co.in,17427381,46465345,1
11432272,999Dice.com,428540800,2
1903,497,392968235,2
4833806,391,14080178,1
73048147,71449809,11478747,1
1228047,YABTCL.com,99295895,1
468,CoinPayments.net,3432497420,2
5714831,CoinGaming.io,9263634849,10
71554939,152,139031186,3
107,289,478083521,1
27140713,Xapo.com,645990722,3
9373931,Hashnest.com,39999786221,1
1215,1566,88931075500,18
154,315,427080746,6
129,162,405488874,4
15857340,OKCoin.com,496447367,1
1123,Xapo.com,20843193,3
SlushPool.com,29,6469900752,3
60,4,440052797,1
5714831,Huobi.com,10232465005,1
108,0,8298784,2
8868,1575,3878880,1
0,158,9608383,10
7277,CoinPayments.net,1817310,7
71554939,Cubits.com,166826060,2
37,Cubits.com,58070193,1
73203948,9,11285310,1
HolyTransaction.com,Poloniex.com,1430005,1
70376786,368,26216850,4
20,73467037,499859176,2
72025520,405595,8911565960,1
746299,YoBit.net,38516597093,1
Huobi.com,29,6605434316,27
94,102,22307800,1
72943763,Cubits.com,902507980,2
Poloniex.com,354,8695226310096,123
ePay.info_CoinJoinMess,Luno.com,579520545369,26
70821514,29,56188980,1
Poloniex.com,238,1077642158968,13
60,LocalBitcoins.com,59908309608,2
7214906,ePay.info_CoinJoinMess,8676202,2
MoonBit.co.in,2331,281763203,2
233,Xapo.com,5500048,1
750,563,707162256,5
Poloniex.com,37,287797676841,4
Xapo.com,354,39665479,2
65372,5941,9101890,2
71658990,44,972614,1
7582,7319,281725907,1
1654888,72315118,740190017,1
19172839,175,15318948,1
72758046,44,856698,1
87610,Cryptopay.me,29180982032,2
Poloniex.com,60,1460195776224,25
Poloniex.com,695,174980894098,1
70875224,Rollin.io,3152568,3
74304268,4395,12177618004,1
1228047,4,4303670039,21
Huobi.com,354,69291738,2
SatoshiMines.com,283,1974752,1
71839057,108,294841391,1
1654888,70586469,1666014292,2
351,Xapo.com,90317252,8
73153085,44,12892524,2
74329062,0,22328510,1
Huobi.com,468,1699713855,5
Bitstamp.net,70063369,4806195448,2
2453,162,17173059,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,930049889,7
4,271437,25750994,2
72839297,OKCoin.com,6377722600,1
70403843,4,8652200,1
11610,72629361,1099975310,1
SatoshiMines.com,0,101650700,34
11432272,44,542692600,2
46798,107,2637740,1
57,Rollin.io,8589171,12
432,CoinGaming.io,3500002,1
405595,MercadoBitcoin.com.br,8499357720,1
371,87610,104746820995,1
70141523,49,3603063,1
20,91,2507081195,10
152121,152,72303043,1
4,4403,2186480,1
563,1215,74689115871,29
Poloniex.com,154,459979689061,8
0,283,21177770,19
37,HolyTransaction.com,102108649,1
72707691,72312637,9043251,1
72341057,Poloniex.com,7485214,1
Poloniex.com,272,81754143823,1
74304268,884,6883595318,1
1228047,94,260760560,3
36350,BTC-e.com,321353983,2
Poloniex.com,149308,102834538575,1
1215,HaoBTC.com,71466838298,18
Bitcoin.de,Bleutrade.com,6000018,1
72315523,39,5272416398,1
44482327,69644574,81807833,1
219,YoBit.net,4211935885,2
131,102,99948200,1
3545542,275,16958321,1
Huobi.com,Bittrex.com,10768608800,5
468,Bitcoin.de,232511400,1
19172839,BitcoinWallet.com,12630504,2
0,112692,694188,1
468,371,1646535466,6
4,71318459,12518429,1
14,37226,275067582,1
20,40948331,432181788,2
1654888,3048834,655906990,1
MoonBit.co.in,Hashnest.com,421159238,5
1567,0,774700,2
1612,Bter.com,19891861562,1
2648,BTCC.com,104960000,1
102,Cubits.com,19982546,1
20,70403814,722929388,1
69801586,73493144,27279534,1
MoonBit.co.in,2428,160875996,1
57,14,17614920,5
8745673,0,72140,1
71624909,91,187234913,1
73387906,YoBit.net,405310,1
ePay.info_CoinJoinMess,2811,28951083352,1
351,4,18563331,7
PocketDice.io,157,12134726,2
ePay.info_CoinJoinMess,361,201593735,1
2403,833,1155887,1
71163044,70770527,16420290,1
74304268,2803,1344507155,2
MoonBit.co.in,72524435,197240000,1
117,131,657411,1
72236371,286,26568751,2
848667,Crypto-Games.net,67751010,1
396,1098,54666880,1
472,BitVC.com,9739762,1
94,Poloniex.com,239444261,3
340,35,1291206,1
ePay.info_CoinJoinMess,29,59363221350,12
387,BitVC.com,12253703,1
MoonBit.co.in,72498594,46465345,1
MoonBit.co.in,578,58676140,1
94,1575,2968166,1
220,73466823,4122381,1
Rollin.io,331,6465467,3
70717037,Xapo.com,1656340,1
396,YoBit.net,5509364428,15
71921484,49,1817508,1
139,100985,3000467351,1
46798,CoinPayments.net,2637740,1
CoinJar.com,BTC-e.com,696021151,1
71888167,7277,1784076,3
750,Huobi.com,116458660,5
Cryptonator.com,289,1100364,1
269,421,78608737,1
354,7787,2984707023,2
14,20,365982554,2
Xapo.com,SatoshiMines.com,1372201812,21
1903,1070,122835539,3
456,289,43494804,2
72050837,49,1379992,1
9767741,CloudBet.com,29658600,1
MoonBit.co.in,Luno.com,26567181682,212
CoinGaming.io,29,476440363,8
70037420,421,544244357,2
41417071,Xapo.com,99985310,1
70504386,BTC-e.com,21476280,2
0,1833,791726,1
69958444,368,3174071,2
4661129,14,18774193,1
Bitcoin.de,163,36000000,1
107,14,790085452,17
219,72209797,6494870077,2
1654888,64256239,233567597,1
65,129,9972470,1
4,2683,293813576,1
864,61351,23151592,1
ePay.info_CoinJoinMess,71424013,28951083352,1
20,70717613,270769271,1
289,44,157950491,2
73571615,73832987,1020320,1
73388181,44,5021710,1
4,70037420,21465963,1
46798,170,5275480,2
0,70376786,13891920,1
Xapo.com,58267,92215030,1
14,13077,231267977,2
Bitstamp.net,1098,159629382,1
73336644,18946,3527070,2
154,Poloniex.com,45487223,1
MoonBit.co.in,1149,350429579,4
70927660,BTC-e.com,31636294,1
227,275,1506401,1
Huobi.com,62,691690000,1
YoBit.net,883,6905270,3
9637,51,22880000,1
1300,503,429286703,1
292,158,1126341,1
69775815,4544,3153339,1
2055,331,15875865,2
37,CloudBet.com,111382040,2
29770994,29,960631697,2
12381,BTC-e.com,17900000,1
CoinGaming.io,57,121000000,1
14,91,18944604285,44
1149,129,201000003,1
74304268,Bter.com,21575659098,4
20,69435431,120800465,1
72943763,777,891507808,2
557695,YoBit.net,2421150,1
74274392,0,13530833,1
18946,Rollin.io,93743176,1
Poloniex.com,BitBay.net,504332243994,4
74015715,0,64941000,1
695,Poloniex.com,43389034,2
107,1075,493768176,1
MoonBit.co.in,72262805,122644047,1
0,16621,233600,3
19172839,YoBit.net,12680870,1
ePay.info_CoinJoinMess,HolyTransaction.com,297811131,2
289,233,1678758,2
19172839,72576990,7716040,1
HaoBTC.com,605,1859957256,1
46590,61,5357766367,96
1228047,129,582828514,5
71842975,71763110,80018697,1
71624909,371,136277185,1
14,PocketDice.io,397748066,2
170,71554939,860190870,7
848667,129,950398991,4
72156971,351,11289190,1
29209397,497,12090600,1
50205482,59637124,428713200,1
MoonBit.co.in,ePay.info_CoinJoinMess,27622707844,235
1669,563,87469944,1
20,70325312,403455768,2
69121350,368,44223328,1
496445,57,39668160,1
129,Huobi.com,828372918,10
MoonBit.co.in,CoinJar.com,611637486,5
102,ePay.info_CoinJoinMess,9962471,1
Xapo.com,YoBit.net,1265587067,38
ePay.info_CoinJoinMess,417,231994501721,23
MoonBit.co.in,Igot.com,46465345,1
BX.in.th,71345569,3747975350,1
14,40661,20718155244,20
1903,732,34122387,1
4,72681677,11376410,1
4033,51,37487628,1
468,315,126954723,1
70976754,Xapo.com,117918626,1
Xapo.com,162,11288483,1
20,891,165554008,1
117,0,5269330,10
4033,888,6277894,1
129,331,2007476,1
848667,0,23023550262,97
117,Poloniex.com,18387,1
69513279,158,9010410,1
999Dice.com,318683,186558846,4
20,72550978,41936952,1
1182362,SatoshiMines.com,14208139,2
72733578,Bittrex.com,2586742142,1
Xapo.com,72629361,21195456,1
1123,131,1536310,1
405595,70377173,8499357720,1
73987564,Xapo.com,4061546,1
391,4641098,49029791,1
71450805,9924582,15813973683,1
1228047,563,983623687,2
163,275,7204254,3
74304268,94,16562105437,4
Poloniex.com,419,15430,1
ePay.info_CoinJoinMess,213341,28951083352,1
848667,CoinHako.com,118335348,1
73751075,1075,14082105,1
Huobi.com,14,41020629603,94
Bitcoin.de,Xapo.com,71742232,1
111896,2184,9137968880,1
61,108,2290416,1
71450805,14,2275522428,1
117,289,2642626,4
13040597,286,13287473,1
1316,14,499989000,1
69668580,44,917500,1
71450805,275,39848419489,5
2166,29,15001226,1
289,Bitstamp.net,1325248175,1
871,PocketDice.io,1982409,1
0,879,3157591,2
220,152,29588700,1
315,44,419615646,1
Huobi.com,331,36220978,1
101,BTC-e.com,11227744,3
PocketDice.io,158,3019078,1
69958633,44,1600331,1
37078943,368,751392,1
CoinJar.com,Rollin.io,399980176,1
Poloniex.com,9637,24235631830,1
7277,891,287550,1
Huobi.com,MaiCoin.com,4956846500,2
398,0,1887185,1
60,OKCoin.com,16464671185,5
ePay.info_CoinJoinMess,3077,202809289,2
74304268,398,3530343,1
69929013,Xapo.com,16393792,4
BitZillions.com,3545542,23494870,2
351,Bitcoin.de,11258885,1
904,1566,113988418,1
70796500,368,5094930,1
1903,24084,129971682,1
5540,0,16189875000,54
MoonBit.co.in,115620,46465345,1
131,1575,29267236,1
14,158,1061492294,2
69851325,44,745472,1
199182,BTC-e.com,55829373,1
1654888,BTC-e.com,3011773023,5
1228047,503,122464358,2
71946903,ePay.info_CoinJoinMess,142331240,1
44482327,29,34234669,1
396,70037420,147405846,1
87610,CoinTrader.net_LocalBitcoins.com,36143026483,6
69617757,BitZillions.com,11721528,4
ePay.info_CoinJoinMess,69644132,397501214,3
1903,BitoEX.com,633255667,6
0,883,147239843,7
398,Bittrex.com,3991877,1
69958444,44,5010019,1
ePay.info_CoinJoinMess,Bleutrade.com,268374733,3
71136941,BTC-e.com,1542740371,1
848667,170,1971951638,4
71839057,44,890285355,3
5026,275,65816016,1
87610,732,3845336507,1
70717749,96,1511572,1
73728576,73807057,1385310,1
14,1432,229462807,1
4,1903,103389664,3
1227,163,1715636,1
Xapo.com,122,52494673,2
39,995,101647934,1
4,101,39572986,3
777,275,1235102,1
20,233,98785300,1
70927660,Cryptopay.me,51271310,1
60,1756520,2794332005,1
72733578,YoBit.net,4024381179,1
69906454,44,6434534,1
MoonBit.co.in,3368,329922402,3
MoonBit.co.in,331,1598660347,34
73540758,BTC-e.com,132154912,1
71554939,ePay.info_CoinJoinMess,592984446,3
57,Huobi.com,10746500,2
695,29,42398942,1
Xapo.com,2536,44036547,1
4833806,YoBit.net,1943849,1
MoonBit.co.in,23555482,84523203,1
ePay.info_CoinJoinMess,Xapo.com,1083485902404,134
1612,290,605017556674,36
74252166,ChBtc.com,7368431187,1
71292968,44,4861330,2
MoonBit.co.in,13278575,342200023,1
175,Xapo.com,3903923,1
1612,Huobi.com,2397561584636,141
750,2184,78197339,1
74015568,44,3848677,1
954,MaiCoin.com,10199981920,1
220,70452027,4332263,1
14,MaiCoin.com,48984213,1
Rollin.io,SafeDice.com,1589236,1
0,1070,1930944,1
70089418,BitcoinWeBank.com,440053,1
71624909,Cryptonator.com,137175127,1
YoBit.net,2480,25308804,1
69984656,0,8788086,1
72812733,233,4950230,2
SlushPool.com,LocalBitcoins.com,1264690430,1
14,Huobi.com,57988091557,52
MoonBit.co.in,32354,46465345,1
2189,1123,1375711,1
1903,4,1531996974,11
Huobi.com,6320370,123479320,1
20,5801,962840755,6
Bitstamp.net,Huobi.com,1729129412,1
73048157,ePay.info_CoinJoinMess,6994215,2
56796266,29,903922000,1
Poloniex.com,7036,143560001327,1
ePay.info_CoinJoinMess,36032,96217396,1
70063197,8662,55822455,1
848667,69326440,126114708,1
Poloniex.com,Huobi.com,1434016541067,23
848667,Luno.com,3616240627,19
Paymium.com,563,19786971242,1
69984672,71605532,70607399,1
1903,371,356443088,3
9373931,MercadoBitcoin.com.br,39999786221,1
Xapo.com,1903,395808120,14
48885100,1054,3669446220,30
1142085,BTC-e.com,289752616,1
73597542,44,2986005,1
73780317,51,7770000,1
20,Poloniex.com,692188219,2
1878550,Poloniex.com,2082985310,1
72891722,29,6170641,1
354,162,3273858213,2
17880,9,21275620,1
