Source,Target,value,nb_transactions
354,70429872,605524075,1
1612,1566,29846422402,1
1151,284,22400227,1
57,CloudBet.com,9348112,3
0,HaoBTC.com,1991920,1
220,275,122894383,8
72023269,44,2640670,1
7277,5611,688680,3
405610,BitcoinWallet.com,1283828325,3
405610,883,427942775,1
51365,Luno.com,169520000,1
73153061,BitPay.com,3692000,1
44927639,883,4308305,2
69435530,348,194834271,1
7645,1309,200031290,1
PocketDice.io,292,84836978,4
9373931,Xapo.com,101999448000,3
405610,29,427942775,1
69668803,32634112,44817660,1
43247935,72419733,38132590,1
1654888,189,876970799,2
Xapo.com,CoinGaming.io,143232435,2
SlushPool.com,162,10335107669,3
20640336,263,10635080,1
Xapo.com,157,98282565,2
16768780,70112938,274676464,1
354,Cex.io,3405646839,7
1471027,1548,12629983,3
51559,0,8265000,1
20,FortuneJack.com,1705272863,7
44044410,368,5553798,1
1215,563,31043740413,4
5325883,1329074,37975494,1
848667,2566,11661404,1
69827501,29,251074101,3
154,BitPay.com,5657798765,24
229519,1054,685769152,1
69618013,BTC-e.com,49981664,1
74330584,29,169344077,2
HaoBTC.com,179,324431249,10
72839276,74068404,88598124,2
69983925,0,1060355,1
7933,122,374600016,2
52610,51726,149980000,1
27914256,BitBay.net,22791854454,4
ePay.info_CoinJoinMess,107,98073312774,5
51512,41379,51220000,1
73571556,BitPay.com,2587072,1
64740,Bittrex.com,30889044,1
57,CoinPayments.net,18586913,3
72943763,YoBit.net,136613631,3
871,BitBay.net,33470740,2
Bitstamp.net,60,19069950940,2
10140047,BitPay.com,31729621,1
26666430,289,1710915140,2
69723375,Luno.com,204874782,1
22146176,69984672,2987570,1
71553612,61,7610709058,14
53138,50726,99980000,1
71423839,44,1284021,2
131,ePay.info_CoinJoinMess,1082000,1
4,275,7951013524,50
70770097,74121109,15773835,1
72576984,16621,285715540,1
9373931,0,679996320000,20
9373931,1391,33999816000,1
PocketDice.io,227,630836362,9
71292423,BTC-e.com,4073302,1
24417163,348,83654070,1
472,29,167673935,1
7645,0,2400375480,12
BitPay.com,BTC-e.com,62569439,5
69591907,CoinPayments.net,99955140,1
52539,0,49380000,1
157,Xapo.com,13362329,1
25695512,74199859,19847570,1
SlushPool.com,36786,8582292926,3
7645,BTC-e.com,200031290,1
CoinPayments.net,331,13831496939,83
73493105,62,4209950280,3
61,16021,19672537,3
4,368,117900805,2
ePay.info_CoinJoinMess,8241,292140506,1
Xapo.com,Rollin.io,405198045,8
848667,158,1249569957,4
74301842,BitPay.com,3178620,1
51999,52057,59960000,1
3658,60,239344455,4
Huobi.com,152,622622104,2
269,32840200,2165453,1
ePay.info_CoinJoinMess,Cryptonator.com,169786480118,34
ePay.info_CoinJoinMess,HaoBTC.com,1827336723800,56
57,ePay.info_CoinJoinMess,78312429,3
71815927,368,3824363,1
Poloniex.com,Cryptopay.me,31386818335,5
833,Poloniex.com,181902182,4
71475640,401,19190170,1
Poloniex.com,563,26886888300,3
69778,Luno.com,217019725,3
71554939,497,96705687,1
69301640,44,848914,1
Bit-x.com,3077,19433832,2
72995578,69670966,117379640,1
73255232,2643,9769227,1
1612,292,29846422402,1
72576984,70141174,331772730,1
1182362,BitoEX.com,69689348,3
15408,368,648723381,2
70875348,BTC-e.com,161643657,2
72051910,6597,14979285,1
50176,51551,25425500,1
354,497,1005008310,2
73099375,44,6787570,1
999Dice.com,292,2157420,1
SlushPool.com,VirWoX.com,1272888003,1
848667,107,343135414,1
72312416,ePay.info_CoinJoinMess,2204430,1
54463495,69,6530013,1
71057993,22583343,7940622,1
893,424,440344042,1
354,7683210,292687616,1
72654727,ChBtc.com,162822571,1
1477737,Cex.io,4412761786,2
Xapo.com,629,69788703,4
8633,74329984,32550000,1
700,BitPay.com,54860173,2
Xapo.com,271437,223101633,3
35,65,7013958,1
3455,Bittrex.com,336424672,1
Xapo.com,129,78826768,2
28669643,811,7994632,3
52039,40854,49950000,1
51219,OKCoin.com,58460000,1
72236329,70770088,2726672767,1
ePay.info_CoinJoinMess,777,16766927,1
70586820,LocalBitcoins.com,11758683,1
72890174,49,4955687,1
73153283,44,2589179,1
468,PocketDice.io,12475518,1
72315025,220,40721899,1
69906258,942,9022710,3
1654888,CloudBet.com,411926251,1
69906500,4,244098978,2
Huobi.com,2647,24940514,1
69432558,69487265,22236876839,1
ePay.info_CoinJoinMess,69749438,281035500,1
5632,CloudBet.com,8950913,1
70927660,1306,159645520,1
233,61,4296900,1
51691,41176,19980000,1
66002753,286,8202665,1
4126,162,192898263,3
73152717,73284239,167401640,2
269,189,1965920,1
2480,Poloniex.com,32626784,1
71162532,BitPay.com,3398332,1
Huobi.com,129,5110246853,12
4126,BTCCPool,135662158,2
Purse.io,73728626,31544220,1
58081,73466833,14600541,1
71084816,29,1275810,1
BTCJam.com,29,7914668,1
641,883,58828148,5
ePay.info_CoinJoinMess,348,292140506,1
326396,298,4999990000,1
833,Cex.io,391030000,1
189,883,860935899,3
27583175,60,444148000,1
73179442,284,26991636,1
72629545,108,617570,1
1228047,52201,103219219,1
69801257,Bitstamp.net,169181177616,1
0,999Dice.com,33746205,39
73728626,70770097,13734785,1
354,158,14454355823,29
70217253,44,4174920,1
70062859,51,178845610,1
Xapo.com,18972,52807651,1
Poloniex.com,578,1538119488,1
0,695079,63307,6
ePay.info_CoinJoinMess,4,7126243149,62
ePay.info_CoinJoinMess,4473692,32631012925,1
3473,390063,2870000,1
11432272,50301,357948200,1
73868651,2230,128661177,2
468,29,7798857,1
72419711,LocalBitcoins.com,804588330,5
72943763,Poloniex.com,45501800,1
1477737,0,32325215508,17
405610,107,427942775,1
750,BTC-e.com,582609984,2
129,Huobi.com,799985843,1
BitBargain.co.uk,71476889,20131262,1
CoinPayments.net,37226,494268286,1
1306,29,8299142,1
Rollin.io,Bitstamp.net,1001007730,1
69984656,71137072,11847002,2
SatoshiDice.com,4,3120000,1
906,Luno.com,499986020,1
405595,HaoBTC.com,32893125138,6
468,73441090,9692740,1
73362182,72470925,210334706,1
74147564,CoinPayments.net,7101235,1
5026,888,5622635,1
69853380,44,10872966,2
0,51,3730726,2
4126,Hashnest.com,71500896,1
942,0,14641830,10
Huobi.com,72577189,7785622053,3
FortuneJack.com,152,9937210,3
CoinTrader.net_LocalBitcoins.com,Huobi.com,14087025395740,31
21694949,0,5992822,1
220,163,12980443,1
1669,417,1768270000,1
Poloniex.com,Cryptonator.com,5110110114,4
1477737,LocalBitcoins.com,4361141466,2
72341543,49,5982846,2
0,386,22464520,6
126,Paxful.com,1004956522,2
821,Poloniex.com,232764054,2
BTCJam.com,37,4402378,2
0,629,1682400,3
227,Xapo.com,1082587,1
2480,0,77988386,1
87610,0,35228922820,5
69382704,49,3407777,1
71842975,70586632,14427855,1
72289111,Bittrex.com,5370962,1
52165,51219,1250000,1
ePay.info_CoinJoinMess,70455422,32631012925,1
175320,69723375,25605250,1
ePay.info_CoinJoinMess,391,32631012925,1
Xapo.com,91,489561553,6
904,1566,10000928,1
0,OKCoin.com,90037765,3
2160,70115038,324550,1
Huobi.com,57,7984910000,1
2403,999Dice.com,1319600,2
74304268,MercadoBitcoin.com.br,16724204772,2
0,220,313593935,46
ePay.info_CoinJoinMess,SatoshiMines.com,357425258,2
ePay.info_CoinJoinMess,809,356074375,1
51562,CoinHako.com,101090000,1
Bitstamp.net,2230,29560865813,7
51629,50698,251597900,2
73884139,0,89676870,1
52525,51754,100070000,1
50054,50176,99980000,1
Vaultoro.com,BitPay.com,26580795,5
70976754,152,76686403,1
Cryptonator.com,MercadoBitcoin.com.br,1216408,1
73205732,YoBit.net,58608724,1
FaucetBOX.com,4,2950959819,115
15278773,ePay.info_CoinJoinMess,753550657,2
65745,26660,21250354,3
354,3120,605524075,1
Purse.io,BitPay.com,58025833,5
1182362,999Dice.com,129123565,5
20,368,3788525904,15
73336533,871,5091398934,1
69330624,69199391,5845900560,3
SlushPool.com,6037,3873182607,1
BTCJam.com,BitBargain.co.uk,17399415,1
396,286,59343560,1
52652060,497,19440424,1
51,Matbea.com,46295157,2
YoBit.net,942,1076897,1
289,4186,29626128,1
219,371,337162559,3
5325883,73047698,498658576,3
70087411,44,8331776,1
Poloniex.com,Paymium.com,7198539128,1
0,Bittrex.com,619819246,17
70586820,57,50441815,1
72734136,BTC-e.com,21469891,1
Huobi.com,ChBtc.com,14595209,1
73281945,368,4005664,1
72655339,44,838216,1
51674,51781,100070000,1
227,PocketDice.io,7716043,3
72209812,44,985651,1
72733578,BitPay.com,1786974765,5
129,72550978,66765788,1
BitPay.com,OkLink.com,3104469,1
ePay.info_CoinJoinMess,2184,1631550646250,50
12392493,24414,54330000,3
71423684,44,15684737,4
ePay.info_CoinJoinMess,64475,32631012925,1
Bitstamp.net,44,2295824762,3
3658,497,128279104,2
BitAces.me,72315523,1334590040,1
70690295,49,28437923,1
1669,1575,5002407207,2
2506,2914,3993450,1
52528,50968,14153540,1
17576599,0,38520693,1
1612,6748,119385689608,4
1654888,YoBit.net,621161993,2
74068404,44,2637580,1
YoBit.net,417,2163609788,6
51483,563,99860000,1
298,170,2312170,1
ePay.info_CoinJoinMess,BTCC.com,2251539891825,69
269,69853001,1878103,1
Poloniex.com,32384,2210479051,1
57,368,14389450,1
20,275,92607532,2
ePay.info_CoinJoinMess,CoinGaming.io,66980172,2
MoonBit.co.in,1316,1686254367,3
FaucetBOX.com,71528992,20903294,1
SlushPool.com,59833,8582292926,3
YoBit.net,BTC-e.com,244033974,3
27140713,497,2136735146,6
283,220,1983674,1
73962893,44,6652980,1
74147398,767180,20187570,1
65347997,BTC-e.com,5017600,1
69409502,44,11795635,1
1654888,Poloniex.com,6260454737,14
Xapo.com,BitcoinWeBank.com,50820454,1
1306,0,4323530,1
70901422,66152,9583552,2
354,70638485,473080572,1
70534041,71502876,90844749,2
MoonBit.co.in,158,4358285012,9
Xapo.com,289,1455982901,16
4126,269,192483786,3
71685897,69199942,30277813,1
4,662,1426101327,2
74304268,777,11885941422,2
53346,50822,100080000,1
51350,50266,69870000,1
131,PocketDice.io,46758055,3
25198,289,3527202,1
71554939,284,49702239,1
SlushPool.com,421,6461925062,2
Huobi.com,40523176,4530000,1
20,61,431261202,2
6098,BTC-e.com,2201045903,1
1575,0,26515736,1
27140713,1805,487408906,1
131,Cryptonator.com,230304,1
Xapo.com,61351,77723020,1
1228047,51537,249213640,1
Xapo.com,YoBit.net,3021521881,40
72183022,44,23933768,2
51363,50685,49980000,1
893,BTC-e.com,68774862,1
73414099,YABTCL.com,127017,1
898,71291793,2050836730,1
1182362,283,13570989,1
52484,Luno.com,52482470,1
1228047,50545,190709718,1
50039,52484,34700000,1
999Dice.com,100180,12674229,1
BitBargain.co.uk,44,298756550,3
131,CloudBet.com,90952300,1
72236371,401,14623180,1
Xapo.com,2403,221986202,3
YoBit.net,189,37116829,2
73258019,4544,55102875,2
FaucetBOX.com,107,178916017,11
70926839,MercadoBitcoin.com.br,354832202,1
269,158,76250247,2
906,Xapo.com,599972343,2
1951017,44,3118984,1
CoinPayments.net,OkLink.com,5986848,1
19172839,220,5487703,1
ePay.info_CoinJoinMess,5348,32631012925,1
SlushPool.com,57,12458522350,4
73649551,0,146432530,1
219,CoinTrader.net_LocalBitcoins.com,132542039,1
CoinPayments.net,91,3407148088,20
233,158,1300027,1
7645,Xapo.com,600093870,3
ePay.info_CoinJoinMess,LocalBitcoins.com,132211790525,13
66152,70849007,11621128,1
456,29,951773727,8
CoinPayments.net,833,63694126,2
51082,51809,77964500,1
69199627,MaiCoin.com,132504477,1
71476356,69853599,1297352980,2
354,1306,450615803,1
1901,Luno.com,7238623,2
CoinPayments.net,69356,16855922,1
0,283,36377486,10
50223,Xapo.com,50604973,1
57,0,22742043,11
64256851,73335941,225311605,1
641,57,241000617,1
Cryptonator.com,49985443,11183484,2
126,70089242,1033363042,2
72655543,9378758,11274622,1
4833806,833,27765402,1
27140713,BitPay.com,203740819,1
BtcMarkets.net,157,1318986009,1
39,CloudBet.com,505273945,1
71528580,BitPay.com,10682430,1
73336533,BitBay.net,86839820847,15
53234,51740,50340000,1
69225526,BitPay.com,32863814,1
3658,Luno.com,973806310,11
4924034,69251966,15995398,1
1215,Huobi.com,32371759441,10
20,432,598846941,4
842,0,11363616,1
SlushPool.com,70770548,2588742455,1
HaoBTC.com,3455,79733877,1
1070,CloudBet.com,6131422,3
51294,50352,46898600,1
ePay.info_CoinJoinMess,39,32631012925,1
163,0,3243429,2
20,29,11884171206,37
20,1138,4835482790,5
340,YoBit.net,174679466,3
YoBit.net,0,30439720,6
4126,0,1708675678,27
SlushPool.com,69723381,2585695638,1
Rollin.io,Loanbase.com,10282922,2
157,CoinGaming.io,47689095,4
298,CoinPayments.net,53738890,4
71764611,21907,166657014,1
354,MercadoBitcoin.com.br,1019294640,2
YoBit.net,28970,4262433,1
51096,Luno.com,70060204,1
ePay.info_CoinJoinMess,525,783144310200,24
73674662,ePay.info_CoinJoinMess,572316,1
Poloniex.com,451,4052462554,1
4,72312416,19479032,1
71659844,0,1599262,1
896,96584,2375702834,1
52106,51028,185427100,1
73336533,233,4748805880,1
1669,563,9899990000,1
4359631,Cryptopay.me,25100511,1
73048207,44,9214804,2
354,73466000,516494680,1
4,999Dice.com,1650206633,19
71999359,ePay.info_CoinJoinMess,62937870,1
FaucetBOX.com,292,155859426,8
74252166,6075,2700343152,1
0,398,2209272,2
0,1918,216143,2
218505,BitPay.com,18057,1
72393684,70534688,235290000,1
139,LocalBitcoins.com,7525936914,2
13546,29,79516872,1
0,2230,800000,1
BX.in.th,170,88505993,1
233,BitPay.com,9416412,1
1228047,51259,203823390,1
50527,51120,49980000,1
4,641,142667213,2
1182362,1575,40944132,1
20,35267947,80132074,1
131,275,1555120877,11
354,CoinTrader.net_LocalBitcoins.com,473080572,1
50684,51419,115097300,1
Bitstamp.net,70953647,448545431,1
2609,0,38068770,3
ePay.info_CoinJoinMess,32840200,32631012925,1
CoinPayments.net,71921412,766584372,2
57,BlockTrades.us,4069600,1
Huobi.com,50380,106220807,1
24415050,368,131787570,1
BitPay.com,898,1223394374,2
BitPay.com,69225526,23328360,1
SlushPool.com,41194305,3873182607,1
BitPay.com,BTCJam.com,3474224,1
69671099,49,2207864,1
16621,CoinPayments.net,944376,1
69252057,Poloniex.com,50987570,1
50640,52033,50060000,1
72811941,BitPay.com,156230832,1
Poloniex.com,315,40007814165,2
0,BTCJam.com,7731789,3
73152523,BitPay.com,17862290,2
1228047,497,5016798630,10
50776,51014,49980000,1
396,275,253493887,3
70822642,69,31939110,1
72839297,472,13192021358,2
4833806,Bittrex.com,195807797,2
6048154,811,1936531613,6
24951,44,4614078,1
432,72315523,44150539,1
9904952,26220,5906092,1
354,3319,605524075,1
71973427,49,8383870,1
848667,20,548684797,3
YoBit.net,2480,85659763,2
73336533,883,19301919016,3
72812734,2630,345989933,3
52609,53723,49980000,1
2781097,Cubits.com,28406105,2
23336637,1652,899980000,1
17576599,51,89015001,1
70584363,Huobi.com,3029071,1
29227,29,154235758,1
73258123,289,263262524,1
3211,497,335455178,1
22631,BitPay.com,40967777,1
27914256,69827661,23042112212,4
74304268,SatoshiMines.com,40669118498,3
1151,0,10883388,2
Poloniex.com,57,26712740518,3
131,129,31852000,3
1182362,777,324412450,13
1247276,41573,901683900,1
51047,41672,22306800,1
1477737,107,2239543648,1
20,200,6285267540,8
69145419,73205569,66989540,1
219,Bittrex.com,22195754,1
1885235,69,5171998,1
354,Bitstamp.net,1472633023,4
73022114,ePay.info_CoinJoinMess,13551990,6
906,BitPay.com,99986007,1
0,YoBit.net,46551144,18
Crypto-Games.net,PocketDice.io,1110349,1
Bitstamp.net,898,45855233303,22
1612,BTCCPool,281293450372,11
FaucetBOX.com,CloudBet.com,22288459,1
69591109,71920703,1199623896,2
354,85197,578598556,1
Xapo.com,61,74589633,1
52841921,BTC-e.com,16655070,1
1228047,2457856,116567386,1
72472408,BitcoinWallet.com,23906244,2
72863598,1075,16145966,3
5325883,73597744,41161810,1
157,20,8350209,1
396,Poloniex.com,3430353533,10
70534041,72629440,142352290,1
233,ePay.info_CoinJoinMess,6900586,3
BitPay.com,Poloniex.com,369369927,2
4246037,44,18923492,1
CoinPayments.net,BitoEX.com,4885364950,42
19172839,4,5487703,1
219,OKCoin.com,411010525,1
69906500,Poloniex.com,151487869,1
4,44,38194570,3
SlushPool.com,523,2588742455,1
20,11706884,80812345,1
FaucetBOX.com,73100100,12899480,1
1654888,421,1344664096,3
YoBit.net,1316,17787236,1
Rollin.io,Xapo.com,230341908,8
YoBit.net,289,4902644,2
13328,62,650795981,2
0,CoinPayments.net,399396910,114
71450805,163,4001786836,1
16621,51240,234454850,2
Bitstamp.net,29,109337503940,6
29365,0,15239352505,6
74252166,BTCCPool,5400686304,2
5325883,29,143247156,2
Huobi.com,179,412116514230,892
ePay.info_CoinJoinMess,Cryptopay.me,32631012925,1
70089222,61,6063267230,43
107,CoinPayments.net,4976393430,16
17880,432,4404590,1
102,BitPay.com,10687930,2
4,OKCoin.com,10939361473,6
366342,40753262,163577899,1
Xapo.com,69,135699052,2
73022039,Xapo.com,3200502,1
41176,Huobi.com,100220000,1
69383113,73415043,201304201,1
131,BitAces.me,3450000,1
73413077,MaiCoin.com,13485780,1
PocketDice.io,3423,32019700,5
ePay.info_CoinJoinMess,268467,32631012925,1
3658,Bitcoin.de,108102951,2
1654888,BX.in.th,4984967513,8
Huobi.com,605,68014120,3
4201142,44,69601394,2
PocketDice.io,Cryptopay.me,3728152,2
Xapo.com,292,47752521,2
999Dice.com,Crypto-Games.net,55858,2
4,942,610923771,5
1654888,0,36212497381,78
71554939,170,93631619,1
0,YABTCL.com,2087126,5
50251,51945,89870000,1
Poloniex.com,Cex.io,85177142064,15
1612,72865207,44042534924,2
451,BitcoinWallet.com,31058698,1
72940977,49,4990826,1
71554939,BitPay.com,265404605,3
848667,2403,147755725,2
111896,Xapo.com,30916720518,2
396,71346041,231451450,1
289,158,195733368,5
342,424,253251314,1
19172839,421,5487703,1
19172839,Xapo.com,21950812,4
Huobi.com,87959,654686251,2
73231614,BTC-e.com,245595577,1
Bitcoin.de,Poloniex.com,1390289354,5
73963652,70062165,7555270,1
73751855,1070,135072784,1
SlushPool.com,LocalBitcoins.com,3861630458,2
87610,102,17202244653,2
Bitcoin.de,2238,299933545,1
72603281,BitVC.com,2396991438585,15
1228047,51056,3561175032,2
50433,50305,175060000,1
48011494,BitcoinWallet.com,80086095,1
5291,71241457,584499720,2
Poloniex.com,Bittrex.com,536469486564,74
ePay.info_CoinJoinMess,12592,1184806,1
ePay.info_CoinJoinMess,421,425507950110,21
Xapo.com,351,488297146,9
51956,50475,49980000,1
PocketDice.io,36032,24982480,1
1477737,371,2407597648,1
0,1548,4353447,2
60,1756520,4984696400,1
35,497,9972772,1
MoonBit.co.in,FaucetBOX.com,3467766072,7
69984672,73179126,139619044,2
69330624,52409,1399962710,1
777,Xapo.com,8600316,1
ePay.info_CoinJoinMess,72103894,26280183,1
PocketDice.io,ChangeTip.com,2383468,2
6048154,ePay.info_CoinJoinMess,989025146,3
SlushPool.com,3423,3873182607,1
0,860,76199666,2
5714831,175,7165806412,3
70482207,73988877,273818280,1
5055,308045,1281546464,1
FaucetBOX.com,CoinPayments.net,424368131,12
Poloniex.com,BitPay.com,900000394080,53
Poloniex.com,65,4789686179,1
Bitbond.com,BTCJam.com,180647065,1
ePay.info_CoinJoinMess,351,120760206,1
71110749,271437,389372,1
1669,OKCoin.com,33742531101,11
69853321,BTC-e.com,208187570,1
Huobi.com,417,21220363208,7
71685901,CoinPayments.net,21730570,1
220,70271688,1306136,1
5842457,BitPay.com,134494885,1
17576599,1054,189398301,2
1654888,Bitstamp.net,929690458,2
5325883,70770461,127464510,2
70534041,0,78092360,1
72943763,CloudBet.com,42656730,1
73258264,44,1544690,1
YoBit.net,4,65134448,15
906,72052099,599912035,2
22035320,71398009,18874999,1
70770110,401,15581004,1
Huobi.com,70034075,7311686,2
1477737,BitoEX.com,4507437786,2
163,29,1056703346,5
Xapo.com,12651878,64753108,1
Poloniex.com,26220,24091015777,4
Xapo.com,233,787411201,11
15857340,72236392,4203123392,4
1182362,Crypto-Games.net,60347115,2
995,Xapo.com,49985769,1
PocketDice.io,72104691,299983260,1
50039,50968,79820000,1
74094813,44,26859600,2
5026,ePay.info_CoinJoinMess,90067781,2
954,OKCoin.com,112799909600,5
18946,PocketDice.io,672808230,2
72446493,73857101,41658649,1
72602911,29,40339748,1
50899,50422,82267016,1
219,Bit-x.com,878264076,2
53138,50180,14860100,1
73152717,70612384,11452434,1
Poloniex.com,BTC-e.com,2023200239188,160
73988877,96,547552,1
129,883,1578228502,3
70063369,37,1467311625,4
15690333,1203370,30151610,1
70063369,CoinPayments.net,608149955,2
1228047,53644,506850608,1
51464,Luno.com,79254652,1
354,ePay.info_CoinJoinMess,1506755681,3
4,811,10112490,1
1669,BtcTrade.com,1331600000,1
848667,BitoEX.com,219605462,5
52160,CoinHako.com,109640000,1
4833806,CloudBet.com,5170132,1
Poloniex.com,152,85209291999,8
129,28970,7887035,1
220,8662,13258709,4
1182362,289,16244079,1
4,283,326266401,7
ePay.info_CoinJoinMess,37466172,614285377,2
660229,CoinTrader.net_LocalBitcoins.com,797060900,2
51028,Xapo.com,30640000,1
71398159,22823356,2141738,1
70088408,Cryptopay.me,16087570,1
73124856,Bittrex.com,3352595,1
73153273,BitPay.com,4511802,1
1612,563,416362583065,15
52747,50408,30568015,1
71236684,64256851,47412670,2
72445697,Cryptonator.com,90469654,1
189,340,10145470,1
69591716,1959,636030276,1
157,163,55661323,2
CoinPayments.net,Cex.io,570137907,3
FortuneJack.com,Cryptonator.com,21013250,1
52527,51630,47325500,1
821,23653,1499950000,1
BTCJam.com,4,24900000,1
