Source,Target,value,nb_transactions
HolyTransaction.com,170,9350000,2
7645,Bittrex.com,173070014,1
NitrogenSports.eu,1391825,136164147,3
69697281,FortuneJack.com,41234787,2
354,85197,461638499,1
71084871,72995816,23406252,1
50776,50423,100000000,1
52197630,0,2548866,1
4126,Xapo.com,770991027,12
MoonBit.co.in,0,2785285232,10
73151810,74172550,86176685,1
Bitstamp.net,69644417,100720898,1
73046372,1281001,3960226,1
70901422,66152,24975319,2
46798,0,26213250,14
55285766,10725382,109335216,1
50899,50411,102390104,1
1228047,73257913,406518816,1
71816350,Bitcoin.de,1553632487,2
SlushPool.com,1151,2508003543,1
70324445,0,3681435,2
0,2461,646214,1
FaucetBOX.com,Huobi.com,13768012,1
61,96,2031000,1
72760322,ePay.info_CoinJoinMess,18773120,1
71816350,OkLink.com,536707369,1
51350,50639,1900080000,1
50651,898,1143939418,1
FaucetBOX.com,HitBtc.com,114269033,10
51386,52201,1701720863,1
105520,200,2558412974,5
51376,52104,99990000,1
FaucetBOX.com,4,1910220010,103
SlushPool.com,Bitstamp.net,6090832538,2
11450149,61059670,180107179,1
73388743,BitPay.com,7709578,1
52641,52376,171530000,1
51631,Luno.com,47990000,1
219,0,53742137270,12
Genesis-Mining.com,LocalBitcoins.com,7472381452,21
1228047,Poloniex.com,2961557709,4
50639,Luno.com,198360460,1
51120,50485,66750000,1
3423,833,1050104,1
Poloniex.com,Bitcurex.com,9103353302,3
70087317,BitBay.net,3226381,1
1834605,129,47180000,1
1391,LocalBitcoins.com,11946707,1
CoinGaming.io,129,5970000,1
52283,53194,135890000,1
1228047,50925,432521035,1
46728375,74120282,149890467,1
5892,Bittrex.com,421369846,2
396,PocketDice.io,419599525,2
Genesis-Mining.com,331,4780736197,15
107,Bleutrade.com,38440255,1
Genesis-Mining.com,468,727689107,1
ChBtc.com,25600,73878925803,2
72445697,ePay.info_CoinJoinMess,464996305,5
69173924,73623403,62123000,2
Genesis-Mining.com,61837026,727689107,1
MoonBit.co.in,Cryptonator.com,682071897,1
Poloniex.com,421,370025173404,29
1567,YoBit.net,618169,1
41176,51691,111250000,1
73623813,70534041,112757603,1
41334,50640,109520237,1
71816350,468,1630363018,2
0,233,770370,2
ePay.info_CoinJoinMess,16621,113790164,3
129,641,4226468,1
Genesis-Mining.com,37003,1103663626,2
0,NucleusMarket,13738700,1
Genesis-Mining.com,83726,48792703,1
5959635,Cryptopay.me,1549105,1
CoinPayments.net,BitcoinWallet.com,4455328,1
51916,52123,25966929,1
354,29427,4242384480,4
52386,50925,39890000,1
50380,52082,122890000,1
52584,Luno.com,396100000,2
888,18665577,2993235,3
Xapo.com,8241,2556593478,1
69827813,0,13344253,1
621759,Poloniex.com,7747093793,1
63570022,BitPay.com,21777500,1
Bitstamp.net,BitBargain.co.uk,68581481960,4
60,BitPay.com,1690735465,3
60,0,1765150467,4
809,4924034,1543782221,1
ePay.info_CoinJoinMess,1566,933773215155,11
1300440,Coinmate.io,5499990000,1
10789,BTC-e.com,216477081,1
ePay.info_CoinJoinMess,Luno.com,935489939171,32
Kano.is,29227,2488695366,1
72891722,69376769,8009776,1
60,27583175,3445137547,5
269,72811463,1090990,1
126,LocalBitcoins.com,132106724,1
1227,LocalBitcoins.com,45461600,1
71554939,BitPay.com,45384653,1
Poloniex.com,330978,1223976189,1
73414893,883,1283989,1
0,2696,35015803,13
59589,OKCoin.com,28496736900,2
1149,2329,2849873,1
1575,0,2287910597,81
ePay.info_CoinJoinMess,Cubits.com,88863619,3
Xapo.com,735,10750841468,4
Hashnest.com,HaoBTC.com,5470015,1
72339140,LocalBitcoins.com,523849191,2
40097114,LocalBitcoins.com,1498686000,3
50465,51512,534990000,1
72339140,883,166196131,1
60,Luno.com,711544853,1
ePay.info_CoinJoinMess,74147576,99989000,1
343,BitcoinFog,481000000,1
72576990,1144,4255336,2
PocketDice.io,1598,1971680,1
14122091,BTC-e.com,378639600,1
52684,70037420,39980000,1
51216,Luno.com,870000,2
ePay.info_CoinJoinMess,CoinGaming.io,340396450,7
70507144,96,14184747,1
Cryptonator.com,233,1500027,1
Poloniex.com,179,979988199,1
16962,0,6702314,1
118992,2396564,4653073667,1
74120870,69590621,2689836410,4
FYBSG.com,Xapo.com,30694835,1
71842975,72838825,393892871,1
864,CoinTrader.net_LocalBitcoins.com,15457733,1
WatchMyBit.com,57,1343609,1
118992,558822,32658981425,15
Huobi.com,129,982775990,6
4266,LocalBitcoins.com,1164993244,1
Cex.io,906,4374187959080,400
Bitstamp.net,72279715,22817540689,3
Genesis-Mining.com,122,2632094474,6
129,Bleutrade.com,20170353,1
57,PocketDice.io,61921414,1
Hashnest.com,4,31110051,1
1142077,Paxful.com,27348728,1
Genesis-Mining.com,269,727689107,1
52082,52698,1780170000,1
50965,50668,114871693,2
46798,Igot.com,1872375,1
71839057,108,21506824,1
VirWoX.com,497,91107028,1
1567,Bleutrade.com,618169,1
11450149,BitcoinWallet.com,213558396,1
69278199,72524868,12979755,1
51219,50301,1113978137,1
0,3312,4629000,1
8507696,NitrogenSports.eu,14925300,1
1636154,HitBtc.com,15251417,1
73152717,73178260,40345022,1
39673,BitAces.me,180601000,2
11432272,FortuneJack.com,172081900,1
Bitstamp.net,70167655,985722601,1
53194,51182,199990000,1
72155233,69330819,277507136,1
73466284,3594434,24309572,1
71554939,BTC-e.com,259460136,4
50996,51387,291930000,1
1497,469,31440963,1
70638485,641,1914440,3
396,70482207,128468072,1
72262922,70664519,94725951,1
1391,BitcoinWallet.com,11946707,1
50039,50290,94376889,1
40537954,BTC-e.com,108413992,3
71554939,ePay.info_CoinJoinMess,452044813,6
69200072,70455779,49969102,1
50639,73648988,1417131768,1
144847,BTCJam.com,1633475,1
52082,72655180,851170000,1
FaucetBOX.com,70246057,31954970,1
Huobi.com,295687,705930361,2
72103403,69905421,23907835,1
52484,53234,972254725,1
BitcoinWallet.com,0,30719953,3
ePay.info_CoinJoinMess,70455422,84888474105,1
Poloniex.com,BX.in.th,88876435540,9
5978,73336533,5399983844,1
45048181,BitoEX.com,607999244,4
MoonBit.co.in,189289,130454328,1
PocketDice.io,883,3940076,2
70796582,66646150,46301851,1
418562,1803,236143887,1
FortuneJack.com,0,5349056,4
354,970890,10787748615,9
50301,52125,93766538,1
51674,50700,217648137,1
809,72707471,20712989252,1
906,37200188,698760492,1
219,4081,6708820528,1
71293795,175,19462634,1
72602766,9312405,185341413,1
70063369,Cex.io,608431536,1
SlushPool.com,59833,5051231178,1
70482196,72995178,297342655,1
1521303,FaucetBOX.com,374195780,2
71685150,LocalBitcoins.com,438970000,1
315,368,17499955505,1
801092,1747,239086044,5
73466795,BitPay.com,71354160,3
72603304,0,15976262,1
Bitstamp.net,72577160,4570351944,6
51363,50926,39418308,1
12548,BTC-e.com,304158429,1
51216,50369,98800000,1
CoinPayments.net,72130679,25113404,1
69692690,Xapo.com,19626387,5
51350,50606,219890000,1
40948331,70638332,36026880,1
35,421,3573963,1
5806763,LocalBitcoins.com,300439404,1
101,49323432,95879465,5
Poloniex.com,21549044,1044606199,2
Purse.io,60,28590000,1
51120,50589,399990000,1
Huobi.com,72367940,221018157,2
73441091,6484665,1498960000,1
129,PocketDice.io,2687327,1
367303,71085043,107116843,3
13864293,Xapo.com,161470206,2
74042229,71371755,111611725,1
8060464,1747,9842185,1
4126,1309,254005451,4
60,Gatecoin.com,14818349649,4
483243,SatoshiMines.com,8882893854,3
71554939,351,179600508,3
351,0,158763079,33
68430564,1294,65562517,1
70482196,72472426,606642840,1
69513766,Huobi.com,1258040,1
NitrogenSports.eu,70874764,3119892,1
72262922,71868883,19100176,1
SlushPool.com,69146689,3558110341,1
1492729,55285766,10670237,2
Huobi.com,72367402,5195333,1
2453,129,153745539,1
0,AnoniBet.com,10197524,2
118992,527291,6492342561,3
71816350,69671033,1530161783,2
126,20,1731946898,4
999Dice.com,Cryptonator.com,4265654,4
70875254,20,48093812,1
50054,Luno.com,39760000,2
0,8241,408000,1
73336533,315,4147461791,1
72183367,860,70992000,1
74304437,Xapo.com,624712154,2
73571623,BTC-e.com,8790726,1
64475,290,10623679,1
70087203,72994752,422670000,1
292,LocalBitcoins.com,167331688,1
70534041,72839150,56230992,1
175,122,1664105256,4
53644,50605,50260000,1
396,566,97035592,1
BitPay.com,31298,92276358,1
51294,50288,129980000,1
Poloniex.com,72786173,83040933,1
Huobi.com,348,4488624361,10
72524837,Cryptopay.me,4718889,1
63857,50223,366598113,1
BitPay.com,60,19462754,1
9302171,LocalBitcoins.com,40479988,1
29328785,BTC-e.com,43681057,1
34387,454,38925081,1
3113595,898,399940000,1
BitPay.com,27447,16173017,1
63857,72020,318335883,1
451,34662,17690283,2
46798,891,1872375,1
51375,50177,145883111,1
71816350,69199482,907974025,1
699798,72524873,37287157,1
69565191,Xapo.com,4220852,1
74094975,Kraken.com,828727627,1
1228047,Bittrex.com,292285580,2
2781097,Cubits.com,16133408,1
ePay.info_CoinJoinMess,CoinHako.com,169776948210,2
19298,BTC-e.com,14709123,1
73310711,PocketDice.io,8743814769,174
Bitstamp.net,74147394,23466247152,5
51113,50776,109890000,1
BitPay.com,OkLink.com,6398979,1
51674,50370,1074080000,1
59065,15523721,5449650453,10
58112881,BitPay.com,179829528,1
72367970,20,1199905,1
FaucetBOX.com,1144,1078082875,15
0,CoinWorker.com,86184875,8
70429474,73884338,160156410,1
Paymium.com,7655,6622315118,1
71554939,1294,103176356,2
375475,1747,57135572,2
71058547,69173521,21089161,1
CoinPayments.net,497,23287254,1
5167,LocalBitcoins.com,108893650,1
22183,777,38727610,1
1654888,69723381,569359951,1
69769,289,28882920,1
1223413,5537264,99892355,1
14187714,FaucetBOX.com,75810000,1
50762,50898,197680000,1
71657813,200,7993099,1
41594,50408,24990000,1
ePay.info_CoinJoinMess,69383146,84888474105,1
CoinGaming.io,Bittrex.com,3005204,1
10642662,11152,299692000,1
39659280,BitPay.com,20452589,1
70560563,73175361,655477141,1
40948331,72943916,83548624,1
51753,51376,999990000,1
11432272,0,396695383,3
Poloniex.com,2643,37726937348,8
59589,BitPay.com,63889769600,2
FortuneJack.com,SafeDice.com,1412171,1
5476649,33670164,2619081218,5
51753,51031,894758020,1
50542,51711,23779636,1
CoinGaming.io,LocalBitcoins.com,71000108,1
71475314,368,6498685,2
73336533,Poloniex.com,3044852096,1
FaucetBOX.com,71058551,16421126,1
18981,Xapo.com,2655645,2
354,Bter.com,4459376924,6
70089229,73441091,278733253,1
73413077,0,30152551,5
1477737,BX.in.th,4845068408,5
41853224,Paxful.com,107293731,1
0,63412467,300184,1
51903,175320,1159359071,1
57,BTCJam.com,8171208,1
50023,73648988,339956000,2
20,860,156201041,1
Genesis-Mining.com,41190071,48792703,1
70063403,Bitstamp.net,4109950000,1
7319,NitrogenSports.eu,299980000,1
72497353,Bittrex.com,246304565,1
YoBit.net,4,45073617,7
FaucetBOX.com,Poloniex.com,423668956,30
1918,0,88338841,2
23722,LocalBitcoins.com,2350144905,1
1050369,BitPay.com,469495971,1
59589,Poloniex.com,167194200700,7
942,CoinGaming.io,400000,1
73414893,70062014,11921188,1
HolyTransaction.com,Bleutrade.com,1370239,1
354,Bitcurex.com,518448616,1
70691491,MoonBit.co.in,190000,1
506386,LocalBitcoins.com,1076674800,1
19982,Kraken.com,16032943,1
Hashnest.com,Luno.com,135513165,2
809,69409245,3417074660,4
74195709,16371,15381595,1
Xapo.com,SwCPoker.eu,2584991026,1
13951749,200,3331202,1
0,BX.in.th,4119309,2
SlushPool.com,Genesis-Mining.com,38688312385,11
1228047,50556,281540105,1
0,5941,2709000,1
73152717,73701631,42683907,1
1654888,Matbea.com,490742589,1
29280,LocalBitcoins.com,3771763467,2
72341554,69827047,54868420,1
0,354,156717856,6
483243,72498630,740968829,1
73283070,71032462,21838097,1
5432877,LocalBitcoins.com,89158049,1
2256464,CoinTrader.net_LocalBitcoins.com,31057805,1
122,BitPay.com,156947190,2
69432558,73570226,922953027,1
17156235,4403,7411275,1
70534041,72262873,19678225,1
ePay.info_CoinJoinMess,3073,254665422315,3
354,BTCJam.com,298216470,1
71842456,BTC-e.com,23521677,1
ePay.info_CoinJoinMess,525,4329312179355,51
FaucetBOX.com,66254,198788843,22
69984672,73074741,328204087,2
73882946,70166219,999990000,1
118992,353133,36875311081,13
3368,833,15525820,1
0,735,44130,2
Poloniex.com,366342,65243434409,1
FaucetBOX.com,37,31847260,3
70063369,OkLink.com,698588842,1
69538567,LocalBitcoins.com,67582972,1
23653,129,415967882,2
70586820,69383161,63454389,1
454,56138,59622293906,3
1598311,1747,32205564,2
71085043,368,16297513,1
FaucetBOX.com,NitrogenSports.eu,47920160,1
71659791,PocketDice.io,20921256,2
1151,70770527,16816221,1
46798,BitoEX.com,5617125,3
Poloniex.com,BTCCPool,649532159,1
3632038,LocalBitcoins.com,76554176,2
FaucetBOX.com,72052093,122848138,1
71816350,Exmo.com,3390033363,5
60,768,637652026,3
50054,50175,199990000,1
69984672,73727506,312357334,1
ePay.info_CoinJoinMess,58809,84888474105,1
71816350,1539,5363096706,7
71816350,5892,85799798,2
Bitstamp.net,70115466,9011979954,1
20,774,920173832,1
51809,50426,99990000,1
52361,51562,800340000,1
59198339,1022532,12981573,1
Poloniex.com,BTCJam.com,53271363,1
0,YABTCL.com,200000,1
50790,50685,96432825,1
70010824,4,5787014,1
72839276,70245504,66227099,1
0,73204632,9440275,1
51363,51373,11870000,1
50640,50668,499990000,1
51945,50926,150850000,1
ePay.info_CoinJoinMess,71816597,32378398,1
0,Cryptopay.me,50008221,34
Kano.is,Hashnest.com,4977390732,2
0,35,7089575,2
Exchanging.ir,Bleutrade.com,458062812,2
71816350,16621,776849050,2
Exchanging.ir,72075462,93960000,1
46798,MaiCoin.com,1872375,1
0,NitrogenSports.eu,560002980,39
BitAces.me,39673,86094491,1
71554939,MercadoBitcoin.com.br,563382308,8
73179451,69487530,6817936275,1
396,Poloniex.com,1757954764,7
0,942,3055000,5
Xapo.com,888,5148663262,2
71816350,1598,9445982263,13
51781,51291,173762725,1
1391,70377594,11946707,1
72472426,368,37340274,3
361,BitPay.com,3517625,1
71058326,96,12394403,1
1054,CoinTrader.net_LocalBitcoins.com,9633838,1
70140886,71685884,548624,1
70744026,NitrogenSports.eu,127611968,13
999Dice.com,Rollin.io,495006,1
Xapo.com,AnoniBet.com,7924660536,3
72943763,Xapo.com,385360500,21
12814737,24477212,39444001,1
Poloniex.com,3594434,2114507380,1
FaucetBOX.com,386,7874707,1
52622894,368,9483528,2
0,72863598,2320000,1
42601,8755,1587706759,2
71316907,BTC-e.com,1118792,1
70842,51560,999990000,1
50291,52033,66060000,1
999Dice.com,Bittrex.com,103595,1
483243,69879885,1438880120,1
289,1386,53009589,1
289,Hashnest.com,240667118,4
BitPay.com,2215059,3107057,1
50604,BtcTrade.com,39980000,1
73858816,1469,2854364,1
71816350,37,2579842528,3
Poloniex.com,BitKonan.com,2707173012,1
4126,60,716927159,11
906,398,99993253,1
51753,50648,939368020,1
FortuneJack.com,Bittrex.com,8880000,1
51280,72020,499990000,1
71816350,351,545344265,1
ePay.info_CoinJoinMess,62106,84888474105,1
ePay.info_CoinJoinMess,70296381,82544998,1
354,1539,1457977796,3
51753,50320,428733000,1
57,CloudBet.com,5092569,2
3170226,41887342,4443634,1
821,Poloniex.com,999950000,1
1228047,351,279844159,1
71685750,Luno.com,1084510,1
354,5162,8696900117,7
72052118,BitPay.com,53499708,2
0,Hashnest.com,10290024,13
FYBSG.com,BTC-e.com,282663655,2
72837895,69906270,2457100,4
122,Purse.io,28634400,1
3136180,BTC-e.com,17436167,3
Poloniex.com,7277,379531885014,27
70927603,17788747,53847051,1
ePay.info_CoinJoinMess,417,679168911873,10
72236371,401,7500930,1
71685902,70715906,201888510,1
1228047,BitPay.com,6410408504,18
51903,50623,1869170000,1
72760322,72104676,224483120,1
1292238,BitPay.com,68717238,1
Poloniex.com,290,86999837658,11
Huobi.com,368,447429346,12
1477737,BitoEX.com,5736278204,4
131,CoinJar.com,3163713,1
4264230,108291,12993252,1
50291,51326,105970000,1
50926,50637,10360000,1
2403740,368,396912488,2
2256464,Coinomat.com,6401705,1
351,4,38763482,7
BTCJam.com,26582,16350000,1
7214906,BitPay.com,7507639,1
FortuneJack.com,4,36384111,9
70927599,74121075,15236389,1
YoBit.net,FaucetBOX.com,211645097,1
Genesis-Mining.com,162,2559041840,4
50790,50265,222900000,1
72078429,69173676,39312725,1
73461956,70298531,6861100000,4
59589,CoinTrader.net_LocalBitcoins.com,16009949700,1
71685867,LocalBitcoins.com,39383700,2
842,51363,409107440,1
71188601,883,126049217454,63
22603399,69983967,292405000,1
52082,50491,90080000,1
0,Bitstamp.net,97693280,1
73440976,21907,52448787,1
1834605,BitPay.com,119317500,2
71737760,69801413,1721301,1
71292774,513,4078634,2
71163044,72891495,182037920,1
118992,67001,112751110894,82
59589,4395,4787501800,1
269,Exmo.com,2254314,1
BX.in.th,60299,769282648,2
70770466,233,544330000,12
354,Matbea.com,5094706835,4
60,VirWoX.com,592109850,1
20488,Bitstamp.net,27474440,1
28486,454,123074841,2
FaucetBOX.com,CoinKite.com,31954970,1
52251,Xapo.com,312069175,1
365071,BtcTrade.com,49999617914,2
62,BTC-e.com,99990000,1
454,16460,315375862988,9
Poloniex.com,BTCC.com,99839731933,7
74042229,73283649,192296331,1
71788257,368,59070855,3
71816350,3179,862043779,1
ePay.info_CoinJoinMess,4473692,84888474105,1
73493372,20,7080335504,1
CoinWorker.com,BTC-e.com,24649383,1
ePay.info_CoinJoinMess,239609,84888474105,1
FaucetBOX.com,175,26468247,2
3594434,Bittrex.com,92747516,1
NitrogenSports.eu,4,324785272,8
354,690674,518448616,1
72992828,71032462,18243085,1
72446427,LocalBitcoins.com,20725854,1
70063197,72576820,104295294,1
73884745,999Dice.com,18546682,2
Poloniex.com,37600,707521030,1
YoBit.net,126,26449072,1
26582,20,558100000,2
906,BitPay.com,599882119,2
64475407,LocalBitcoins.com,31837177,1
70036464,999Dice.com,5378767,9
23052521,0,315826376,1
ePay.info_CoinJoinMess,57,2122327796356,27
71581193,52032,99990000,1
0,12925,1977000,2
70455422,513,146728,1
954,2643,499990000,1
71999710,BTC-e.com,1639530400,1
71763802,BTC-e.com,25356091,1
52176,70089229,2139890000,1
1391,0,855708227,43
70063369,368,2028270838,3
70534041,69513580,165411533,1
3187,2307577,31054161,1
64695628,72262922,2984484476,3
179,BTC-e.com,7069703847,14
64822401,70875166,63998244,1
Poloniex.com,1582,48529518634,2
292,0,2111694,1
Rollin.io,Bleutrade.com,1591503,1
8194,51691,1015480000,1
72050837,CloudBet.com,1896976,1
5315647,1747,159731044,9
70245979,348,177909900,2
50250,Luno.com,372974,1
71369002,2178756,192982694,2
8889842,96,4353224,1
127566,BitPay.com,24214000,1
Bitstamp.net,1798,2525686893,1
7277,2160,3158568,7
70534041,69356979,152600241,1
66164817,0,24434946,1
72367940,71343186,62196886,1
51294,51766,199990000,1
73649740,BitcoinWallet.com,10289417,1
8144584,LocalBitcoins.com,18478302,1
74251532,74121109,554593253,1
72891319,70166894,4672000,1
954,BtcTrade.com,10599950000,1
40192,LocalBitcoins.com,62520000,1
Genesis-Mining.com,32385,375974519,1
Hashnest.com,87357,5723353,1
FaucetBOX.com,CoinApult.com,15749771,2
69539680,Cryptopay.me,845889,1
Huobi.com,70925251,81740000,1
0,Huobi.com,24105770,3
29334716,NitrogenSports.eu,7886428,1
Xapo.com,4,232353380761,86
BitZillions.com,20640336,460314000,4
74042215,1294,25988561,1
954,424,499990061,2
3368,497,20603879,1
3368,FortuneJack.com,20603879,1
73518630,BitPay.com,299686300,1
Xapo.com,18981,5973597423,2
0,1138,43090234,4
Genesis-Mining.com,73858387,727689107,1
16962,Xapo.com,6702314,1
Hashnest.com,331,1097282,1
50291,50925,735763508,1
51753,52012,98913000,1
974256,21799057,8990000,1
1228047,NitrogenSports.eu,25605463,1
809,CoinPayments.net,17515541874,35
72262922,69330779,159529312,1
Bitstamp.net,1098,2023688090,1
118992,1051338,19846092006,8
ePay.info_CoinJoinMess,1539,254665422315,3
6252,Xapo.com,1376122468,21
1215,0,2529996040,1
72419711,BTC-e.com,199237174,1
Genesis-Mining.com,56445348,48792703,1
5170942,1747,44094000,4
70089229,51868,2161990000,1
57,195,57246973,1
70063369,3473,681020648,1
52033,52082,85256492,1
777,LocalBitcoins.com,3115264,1
3368,73466970,15525820,1
3368,289,87785218,5
131,122,4618363010,3
PocketDice.io,3368,1420785,1
52374,51388,1589880000,1
MoonBit.co.in,348,114151564,1
ePay.info_CoinJoinMess,73754556,35644508,1
51630,Luno.com,280000,1
906,513,99993254,1
YoBit.net,942,2266634,1
189,LocalBitcoins.com,4294875,2
69539900,108,19100000,2
60,371,986330405,1
64244798,368,69672575,5
BitcoinFog,456,69239002023,179
24951,FortuneJack.com,52222900,1
74198582,SatoshiMines.com,1310549,1
70560560,0,476148660,1
73336533,0,29757332974,8
3576172,35710901,149994320,1
51819,Luno.com,380000,1
Kano.is,107,7466086098,3
69226075,289,30702655,1
HolyTransaction.com,883,1040000,1
73884743,41887342,72058137,1
354,126,1349585164,3
Poloniex.com,Loanbase.com,8205404379,2
69565845,71999710,32738706,1
72367940,72940727,78491257,1
0,Cex.io,8215206,5
FortuneJack.com,ePay.info_CoinJoinMess,1508999,1
33847,1306,30225365,1
52092,Luno.com,49941000,2
69906258,942,1000000,1
118992,5370689,9205384101,3
1391,57,140655137,2
73441091,70089229,1499970000,1
5184258,Gatecoin.com,156118097,1
50133,51503,139990000,1
