Source,Target,value,nb_transactions
46728375,LocalBitcoins.com,338336558,1
SlushPool.com,Kraken.com,2826800378,1
AlphaBayMarket,BitBay.net,105038094,1
FaucetBOX.com,643532,202200262,1
1228047,1918,1681819827,3
ePay.info_CoinJoinMess,GermanPlazaMarket,215423108,2
999Dice.com,Bitcoin.de,47451483,1
69697250,BitBargain.co.uk,1660510000,3
107,1833,1450880022,4
1215,Bter.com,99999822700,1
74278522,72760355,161104122,3
33291,162192,24920453,1
354,37232,1081061709,1
71029754,LocalBitcoins.com,4180696,1
Xapo.com,2465,5017069467,1
Bter.com,290,2970940157,1
ePay.info_CoinJoinMess,64475,85540650606,1
50354,52202,1009352650,1
354,87357,755159748,2
Bitstamp.net,70978140,31342380433,2
122,175,502433329,2
60,21122,1141413985,1
35,32385,4049074,1
FaucetBOX.com,629,388233159,12
Xapo.com,Bitcurex.com,5028067216,1
31545,454,296190595,2
641,580339,9609548,2
SlushPool.com,315,11415907562,3
Huobi.com,348,593083654,2
HaoBTC.com,0,953974693,8
Bter.com,Paxful.com,99061062,1
Xapo.com,16621,25364163138,5
0,2461,584501,2
HaoBTC.com,Huobi.com,66454035767,192
69984672,73545311,530986610,1
417,CoinTrader.net_LocalBitcoins.com,174056151,1
396,351,5655724891,2
70141246,7,5660000,1
5784856,269,38938086,1
69330773,368,15027995,1
2468655,ePay.info_CoinJoinMess,370262154,1
69225648,Xapo.com,277659,1
SatoshiDice.com,Xapo.com,7050001,2
71214269,BitcoinWallet.com,4418561,1
269,1227,3079977,1
Hashnest.com,ePay.info_CoinJoinMess,4051717,2
69383113,BTC-e.com,11604401,1
50822,51630,99990000,1
71528906,1070,57852487,1
1226,472,99990000,1
9106994,71319019,58815000,1
50899,51539,133539445,1
70482207,73988877,795987500,1
41334,73441091,124790000,1
59589,472,23291181400,2
354,7683210,1081061709,1
Bter.com,2566,6243959,1
56097,BTC-e.com,6002551,1
Xapo.com,152,264345787896,45
Xapo.com,544,10521849101,2
71082158,200,7304601,1
Poloniex.com,69769,1843523644,1
50054,50726,100825000,1
FortuneJack.com,497,1800574,1
MaiCoin.com,CoinJar.com,1000162812,1
Xapo.com,315,5043337279,1
FaucetBOX.com,Matbea.com,132100689,8
50023,50737,25083970,1
FaucetBOX.com,70691491,8354924,1
16694457,LuckyB.it,10417956,6
HaoBTC.com,BTCC.com,25760220934,112
4327041,OKCoin.com,17466642682,2
Huobi.com,809,46292864,1
0,OkLink.com,168373705,2
57,999Dice.com,26638151,1
Poloniex.com,Xapo.com,22676256600,20
1652,72944024,199970000,1
Poloniex.com,942,145649530,1
13286399,152,9890990,1
FaucetBOX.com,16621,634713299,14
72446364,368,43326275,1
70953245,Xapo.com,212586671,2
31707,BTC-e.com,111644949,1
954,290,252348564022,31
0,3368,706488,1
354,8001373,297188881,1
441956,PocketDice.io,26849,1
72419695,7,12444816,2
71763755,AlphaBayMarket,337890000,1
71685150,LocalBitcoins.com,116316561,1
51834,51755,87966900,1
MaiCoin.com,BtcTrade.com,9227550341,47
Kano.is,24439,5053190768,2
CoinPayments.net,BtcTrade.com,2276000,1
33291,73100100,423350729,4
72943763,CoinTrader.net_LocalBitcoins.com,152615400,3
33291,70717806,324393007,2
4178,73702145,312410788,2
38031735,Hashnest.com,260396,1
21068,CoinPayments.net,1826481,1
9780945,96,18887100,1
189,Hashnest.com,2059668,1
69984672,22972689,28148000,1
405610,FaucetBOX.com,149835700,1
17296627,50649943,780749002,1
Bitstamp.net,6193,3508149650,2
1654888,CoinSpot.com.au,341166942,1
1215,LocalBitcoins.com,29999818700,1
50354,52307,880332650,1
131594,CoinTrader.net_LocalBitcoins.com,104896974,1
ePay.info_CoinJoinMess,1747,3152870466,40
Paxful.com,57,46626343,1
7298549,108291,130740789,1
354,Bitbond.com,289434490,1
73937528,67933107,10134483,1
1022532,8660,2650335589,17
676010,19431,2064069213,2
1200666,LuckyB.it,217917300,59
7873040,11114625,51129157,1
1228047,Crypto-Games.net,226092335,1
NitrogenSports.eu,276290,5480000,1
0,1323,296717,2
50287,50556,581471426,1
195,7,1114184681,2
7351,Xapo.com,3980561,2
69667311,4,4245800000,1
33291,3057173,152152138,1
FortuneJack.com,227,10507248,6
BitAces.me,Bittrex.com,9999960000,1
605,Btc38.com,2660104406,7
Huobi.com,BitVC.com,52044655575,16
2799,LocalBitcoins.com,709990699,1
396,544,776499798,1
PocketDice.io,29392,1593502,1
25695512,70796386,25761324,1
25695512,CloudBet.com,225503544,3
71816350,Matbea.com,2132862556,1
15644516,GermanPlazaMarket,71695810,1
71476550,70796630,230244121,1
69147203,Poloniex.com,1428601,1
SatoshiMines.com,4157997,4697747,1
Kano.is,354,15159572304,6
612782,Cex.io,99999896162,1
BX.in.th,0,12541228254,16
MoonBit.co.in,385781,655509489,1
72733751,331,3104668,1
354,417,2832773554,4
1226470,Cubits.com,1638888612,1
641,Poloniex.com,5046572,2
73751075,71163182,208932244,1
74042229,71371977,207605161,1
72391467,1747,61410000,3
ePay.info_CoinJoinMess,BitBay.net,85918105622,7
2542990,1747,8024306,3
11661091,BtcTrade.com,12772027,1
CoinSpot.com.au,CoinGaming.io,3600079,1
HaoBTC.com,472,101338298,2
1294291,Xapo.com,2229000,1
10317,15879,10069344805,1
73963643,71869225,11082000,2
367303,15526057,124023916,1
28243748,1576,116062717,1
396,BTCCPool,228797718408,64
Huobi.com,71764216,54533350,1
MoonBit.co.in,1294,411239051,1
33951803,BTC-e.com,164299174,2
71947463,401,2560000,1
73414292,ePay.info_CoinJoinMess,38512209,1
FaucetBOX.com,73727800,16097099,1
33291,1227,152152138,1
72472408,72367961,6613782,1
139,ePay.info_CoinJoinMess,1431362515,2
72629545,NitrogenSports.eu,8989645,2
Cryptonator.com,1294,1031146,1
Hashnest.com,152,2373428,2
71764613,BtcTrade.com,3847915358,1
Poloniex.com,70298723,1185795,1
NucleusMarket,5363170,31731449,1
73779840,7,11350728,2
74252154,73493110,7119097,1
269,Matbea.com,15996961,1
ePay.info_CoinJoinMess,BtcTrade.com,21044342484846,253
Genesis-Mining.com,871,184587098,1
57,CoinGaming.io,10366823,2
73413077,1309,14443510,1
71764216,BTCC.com,134917386,1
72943763,NitrogenSports.eu,50871800,1
22602397,Kraken.com,1499800000,1
70193019,ePay.info_CoinJoinMess,3748,1
AlphaBayMarket,9095925,131901103,1
Xapo.com,PrimeDice.com,10030393652,2
5542047,LocalBitcoins.com,238281467,2
24060998,72419710,178469160,1
CoinSpot.com.au,1138,1500739,1
FortuneJack.com,Exmo.com,1101921,1
Huobi.com,18972,243143369,2
40854,50426,408050000,1
1228047,2457856,278281916,1
809,290,7218915802,7
33291,1386,304304276,2
Poloniex.com,330978,1683999518,1
472,HaoBTC.com,6559815096,4
70953422,72025875,46421000,1
Paxful.com,71398009,15094762,1
69199627,107,84484625,1
2725807,Bter.com,375000,1
73908275,CloudBet.com,12430004,2
69849160,7,2602250,1
45048181,Bittrex.com,13497936,1
72677739,Kraken.com,198748394,1
PocketDice.io,1528995,4220625,1
Huobi.com,107,57246006,1
4126,0,422595620,25
999Dice.com,4232919,23882775,2
Xapo.com,227,89539612928,16
71292774,513,7155151,3
ePay.info_CoinJoinMess,4266,1379270000,2
HaoBTC.com,605,107584382,1
1004,CloudBet.com,5755062,1
96,61,10073371,1
60,LocalBitcoins.com,7564850730,3
CoinPayments.net,BTCC.com,4248423,1
354,690674,297188881,1
354,BitBay.net,516713086,2
ePay.info_CoinJoinMess,315,85540650606,1
73388652,46011832,81320600,1
50287,52031,532421426,2
269,Cryptsy.com,5980000,1
11392,16756080,6946000,1
1769,Poloniex.com,13086300,1
Huobi.com,385781,86792899,2
ePay.info_CoinJoinMess,9378758,85540650606,1
0,BTC-e.com,179116511,28
70377464,69591347,74267674,1
70396117,7,46155336,4
71816350,69252057,95071235,1
MaiCoin.com,605,28738986,2
64238187,164,266633566,1
SlushPool.com,4411380,8595255574,2
51094,51291,3343611640,2
CoinPayments.net,35711272,5892647,2
73413077,Xapo.com,27921248,2
Genesis-Mining.com,1252,184587098,1
1471027,96,6626313,1
33291,Cryptonator.com,12715801392,104
MoonBit.co.in,72707816,354810358,1
2480,HitBtc.com,3468545,1
SlushPool.com,Xapo.com,54013912782,14
354,289,3652906196,14
1054,0,12375722,1
70482196,73204102,23830920,1
57,348,87994979,1
37411226,368,51818757,5
454,24774,392011317363,1
71816350,69827696,2112945509,1
60,CoinTrader.net_LocalBitcoins.com,50072013,1
0,BX.in.th,115067920,6
Xapo.com,Exmo.com,66837938279,11
Poloniex.com,101,3046907877,1
855,348,106571582,1
3368,3578,16338357,1
472,ChBtc.com,8036169845,1
Bitcoin.de,Gatecoin.com,2038608053,2
13585,Kraken.com,9999990000,1
Bter.com,61,299980000,1
12381,BTC-e.com,99993934,1
70586820,72419733,11953884,1
1227,BTC-e.com,6410741,1
111734,ePay.info_CoinJoinMess,2277623535,3
354,278515,752439180,2
71450805,ePay.info_CoinJoinMess,3622311343,1
31707,Xapo.com,223289898,2
ePay.info_CoinJoinMess,2545,1881894313332,22
3319,999Dice.com,1140166,1
70586469,CoinPayments.net,5015282,1
SlushPool.com,250258,24684482803,6
Huobi.com,152,90166843979,44
139,Poloniex.com,8027385567,1
73388652,MercadoBitcoin.com.br,2744600,1
70560377,Cryptopay.me,1303507,1
70534041,71502876,24255803,1
52468,51503,461671213,1
70115478,BTC-e.com,129370996,1
22399362,777,1059279441,1
FaucetBOX.com,189,25526374,3
PocketDice.io,72104691,1190000,1
Xapo.com,1370,54634106844,10
Paxful.com,Cubits.com,558411800,6
356160,CoinTrader.net_LocalBitcoins.com,1824990000,1
FaucetBOX.com,71319201,39933391,1
855,MaiCoin.com,109224476,2
Xapo.com,BTCC.com,35583814226,6
Xapo.com,Cubits.com,138401075109,26
41194305,269,2635650,1
FaucetBOX.com,700,8935544,1
71816350,1647,382665418,1
26259724,9542018,29479338,1
1654888,1144,335739068,2
59589,421,11997644700,4
ePay.info_CoinJoinMess,Igot.com,58042370,1
Genesis-Mining.com,37,184587098,1
70534688,AlphaBayMarket,362790000,1
72104671,BTC-e.com,895492,1
PocketDice.io,152,2680000,2
Poloniex.com,BTCJam.com,8708093821,4
37686970,72341203,49774040,2
70770466,61,396226000,9
57896295,BitoEX.com,4695515,1
50638,52373,45876290,1
BTCJam.com,60,18950000,1
BX.in.th,5010,599961000,1
ePay.info_CoinJoinMess,PocketDice.io,64755887,2
BitcoinWallet.com,BtcTrade.com,23660000,1
Bittrex.com,58763,115273838826,6
122,821,2501029128,1
HaoBTC.com,BtcTrade.com,35260271737,113
71711731,7,169620000,3
52184976,ePay.info_CoinJoinMess,5377085,2
MoonBit.co.in,74304299,618138279,1
Huobi.com,368,12089955836,10
70665113,315,501740400,4
71999710,70325312,439736364,1
Huobi.com,315,202141054,1
396,605,1121449287,1
33291,129629,172240869,1
72103946,LocalBitcoins.com,11564050,1
70822757,Paxful.com,143686714,1
122,3208,536210720,2
FaucetBOX.com,BTC-e.com,1170408885,42
71973479,1578,265595203,1
72812937,64238187,137178956,1
0,CoinGaming.io,8602146,5
AlphaBayMarket,Rollin.io,6970979,1
73152880,51182,419970000,1
72943763,1941,50871800,1
Paxful.com,69409251,1819491522,1
Xapo.com,72524435,5313148911,1
855,0,1757877723,20
ePay.info_CoinJoinMess,69591377,643962607,1
45157988,BTC-e.com,23016640,1
396,Bter.com,524228246,1
72446493,71110090,20307639,1
FortuneJack.com,999Dice.com,1147438,1
3980,MaiCoin.com,2699990000,1
69697060,5620,17252703,1
37686970,70560046,36364473,1
44273792,LocalBitcoins.com,39546796,1
BTCJam.com,BX.in.th,1401245,1
PocketDice.io,269,1298203,1
33291,Rollin.io,73028888,1
FaucetBOX.com,3423,31857712,3
74330515,20914,89735940000,6
AlphaBayMarket,50092604,2276864,1
51,LocalBitcoins.com,107486560,6
Xapo.com,CoinTrader.net_LocalBitcoins.com,65874053790,12
1228047,BX.in.th,243765400,1
456,Bitcoin.de,37466521,2
1226470,71184482,5270249848,1
108291,7298549,137570738,1
8660,70089222,127298700,3
69173924,149308,18237000,1
Hashnest.com,269,1080584,1
Kano.is,22199,5053190768,2
483243,70035340,4026134574,1
71580357,72576820,29287763,1
ePay.info_CoinJoinMess,3073,513243903636,6
BX.in.th,BTC-e.com,1216735400,1
354,107198,51236444,1
FaucetBOX.com,72550352,39933391,1
FaucetBOX.com,57332499,39933391,1
396,Poloniex.com,24867146240,8
ePay.info_CoinJoinMess,51,358589731,5
16694457,SatoshiMines.com,676388,1
69983925,69984672,19795954,1
1573711,51870,1930260000,1
ePay.info_CoinJoinMess,9236105,17606241,1
11856668,368,99990000,1
73388652,70796630,3336173800,1
0,2331,997374,2
73466970,MercadoBitcoin.com.br,17064065,1
FortuneJack.com,30818,2984832,2
50684,8194,9990000,1
CampBX.com,AlphaBayMarket,6004702,1
483243,0,11360010507,3
73545469,96,14331299,1
354,4641098,93144415,1
52214,51192,1241600820,1
CoinPayments.net,1509159,2831900,1
73518449,73832987,155968,1
MeXBT.com,4758,6712179,1
Xapo.com,3820,5267866396,1
Xapo.com,BTC-e.com,149715004743,24
107,CoinGaming.io,238528000,2
MoonBit.co.in,4,472794252,1
ePay.info_CoinJoinMess,22183,96220720,1
73072751,368,17050596,1
1226470,162,103695661472,27
71946594,72446187,111252962,4
Poloniex.com,605,2750106021,4
354,CoinJar.com,1614474994,2
3957,421,18000593,2
FortuneJack.com,Hashnest.com,3720103,1
71947360,BTC-e.com,1047451658,1
16452,1747,667681250,10
Kano.is,92587,5053190768,2
612782,BTC-e.com,499999480810,5
70583566,96,18551235,1
CoinPayments.net,Luno.com,3526443,2
Exchanging.ir,FortuneJack.com,43480000,1
227,ePay.info_CoinJoinMess,3537444,2
ePay.info_CoinJoinMess,35,643962607,1
72025327,71031884,6139305,1
Xapo.com,71528967,5107448585,1
BTCJam.com,0,78791402,3
Huobi.com,50567,726418373,1
20062,Huobi.com,5091525,1
3348,84127,14941263343,2
354,Cex.io,12044123856,39
118992,60475971,563161191,1
354,1539,2255898668,5
3368,3179,16338357,1
1054,Matbea.com,91683366,7
70245911,50623,150870000,1
15549,454,383000398,8
Poloniex.com,122,1297689923,2
BitVC.com,Huobi.com,26234521759,14
5110331,CoinGaming.io,31821379,2
16962,421,958609272,1
454,36557,196064413224,4
NucleusMarket,CoinTrader.net_LocalBitcoins.com,54990849,3
699798,289,21953072,1
69278079,73413726,28380760,1
72839017,73597186,122298892,1
72943763,Cex.io,50871800,1
ePay.info_CoinJoinMess,71424013,85540650606,1
4395,AlphaBayMarket,17730000,1
FaucetBOX.com,47313,202200262,1
61,16021,101225974,10
Hashnest.com,0,241903135,7
50826,51524,226668626,1
0,PrimeDice.com,597491,1
999Dice.com,269,4976732,1
FortuneJack.com,AnoniBet.com,1100000,1
0,FaucetBOX.com,42768395,11
246156,BitZillions.com,1171631,4
50199,8194,100040000,1
695950,NitrogenSports.eu,5301600,1
1316,Loanbase.com,927209395,1
70874949,CoinPayments.net,2145151,1
71554939,CoinKite.com,139648820,3
SlushPool.com,74304428,8595255574,2
FaucetBOX.com,1083400,9140704,1
5162,1226,18898700,1
0,72052120,367490,1
105520,200,2103839450,1
71554939,PocketDice.io,175138288,2
809,BTCCPool,5683139830,8
14701758,860,35341110,1
12067426,69487262,159990000,1
61,1578,5710000,2
26954,Kraken.com,446167533,2
Genesis-Mining.com,Poloniex.com,501000086,1
ePay.info_CoinJoinMess,4,6417810716,76
Xapo.com,35902,5268871607,1
73675782,0,8452628,1
13132751,ePay.info_CoinJoinMess,175662,1
4126,Poloniex.com,111673916,6
AlphaBayMarket,60,467047871,5
Poloniex.com,7277,11276033,9
16452,BTC-e.com,99988000,1
CoinPayments.net,Xapo.com,30262563,14
999Dice.com,4,469951,1
70063369,860,149438476,2
32354,4549124,9217258,1
70975897,368,1208317,1
72602063,860,20008762,1
396,122,3802458465,1
Paxful.com,348,1101148955,3
Kano.is,40231,5053190768,2
AlphaBayMarket,26590,11493035,1
6048154,BtcTrade.com,710610247,2
71632624,ePay.info_CoinJoinMess,2980000,1
292,AlphaBayMarket,10023151,1
Xapo.com,71371661,5007549852,1
1228047,Rollin.io,8589781183,15
Xapo.com,605,5061504730,1
70979322,FortuneJack.com,3990000,1
Huobi.com,0,119749920837,66
1436,CoinTrader.net_LocalBitcoins.com,279895414,1
1228047,BtcTrade.com,3911213296,6
70193751,53555252,18019428,1
9035518,51630,408990000,1
69590093,CloudBet.com,219578424,4
33291,72052093,397421895,3
FaucetBOX.com,2227706,8604243,1
59589,BitoEX.com,27329988500,4
2476667,OkLink.com,133468138,1
33291,107063,397421895,3
BitVC.com,Btc38.com,34380000,1
Paxful.com,820091,43318764,1
954,6075,42299990000,1
51406,52214,121980000,1
398,Xapo.com,1582487,1
27447,LocalBitcoins.com,1818600000,5
73048147,72943136,73457352,1
3368,Cryptonator.com,65353428,4
50380,50411,285798626,1
139,Loanbase.com,469137832,1
FaucetBOX.com,767180,20636485,1
60,43569,455577637,1
1226470,1309,4457228248,1
69513979,CloudBet.com,48290688,1
605,BtcTrade.com,2008791954,6
52197630,331,124971,1
999Dice.com,1598,1988455,1
71554939,1598,153624825,2
ePay.info_CoinJoinMess,1226,256621951818,3
50380,51630,305708626,1
73153093,1747,427233980,4
12925,BTC-e.com,195641485,1
71790505,ePay.info_CoinJoinMess,33133000,1
2566,290,119872934,1
46728375,74120282,308132628,1
25820237,FaucetBOX.com,29114169,1
CoinKite.com,72681537,1340000,1
33291,71606356,481750895,5
0,Loanbase.com,8008846,1
12583,AlphaBayMarket,317802476,1
33291,4484322,324393007,2
4908,269,7845393,1
FaucetBOX.com,139,11273410,1
954,424,44007013492,9
SatoshiMines.com,LocalBitcoins.com,89240873,2
69746190,52841921,11834533,1
1228047,ePay.info_CoinJoinMess,6090917945,11
Xapo.com,CloudBet.com,106100797650,19
72262230,72236510,29697986,1
FaucetBOX.com,40262234,202200262,1
269,Xapo.com,2711494,1
Paxful.com,401,192774810,3
18404506,860,240704954,1
33485620,BitZillions.com,1402027,1
Paxful.com,CloudBet.com,140272965,6
1506795,170,3033341,1
Xapo.com,LocalBitcoins.com,130884600324,20
11661091,BTCCPool,31564307,1
73702173,BTCCPool,406179785,2
Xapo.com,354,25665137084,4
ePay.info_CoinJoinMess,AlphaBayMarket,39003050890,29
70062872,72969541,193448753,1
71633873,AlphaBayMarket,47842110,1
FaucetBOX.com,883,179910226,14
1225894,ePay.info_CoinJoinMess,531989183,1
Genesis-Mining.com,Xapo.com,1593864545,7
LuckyB.it,ePay.info_CoinJoinMess,404027401,178
107,Poloniex.com,990355869,4
44555,Poloniex.com,6833027,1
71816350,GermanPlazaMarket,2452458912,1
ePay.info_CoinJoinMess,SatoshiDice.com,5317768,1
1654888,1309,285400262,1
71816350,421,12093120514,7
AnoniBet.com,995,2130009,1
71816350,107198,364892515,1
60,898,1050283035,2
Paxful.com,YoBit.net,83155567,2
Xapo.com,424,16539424124,3
71895241,24623356,122629487,1
0,ePay.info_CoinJoinMess,102461879,64
47678,LocalBitcoins.com,471145283,2
71816350,69198888,2434760918,1
70927603,72498645,78032200,1
1226470,152,4303018248,1
50354,51660,1133262650,1
73518968,LocalBitcoins.com,1875807424,5
199273,1972,342460,1
BX.in.th,CoinHako.com,1283010079,1
2080612,348,60944953,1
MoonBit.co.in,Xapo.com,5629193549,11
60,CoinJar.com,209799034,1
70979323,398,54702162,7
2922,Bittrex.com,7012745,2
289,44487812,64553376,1
4758,BTC-e.com,399045103,24
612782,Cubits.com,99999896162,1
72182734,2624,6791909,1
70665155,17079120,580000,1
33291,69958439,172240869,1
73597439,18459488,14673760,2
71554939,Crypto-Games.net,85758331,1
Hashnest.com,315,58255,1
71241457,64238187,716047145,3
70586300,BtcTrade.com,34044396,1
54816351,96,62733996,1
CoinSpot.com.au,Kraken.com,129843942,1
354,56918,65703844,1
21907,LocalBitcoins.com,52938700,1
33291,69644132,324393007,2
Betcoin.tm,4,1039070,1
16962,Bittrex.com,958609272,1
69697250,9914133,2636420000,4
Kano.is,Kraken.com,5053190768,2
71816350,BitoEX.com,15301311836,13
2799,HolyTransaction.com,377608705,1
71684015,Paxful.com,67416657,1
72471449,60,315338640,2
69330277,71423839,11642023,1
122,3348,501065587,1
259537,Bleutrade.com,291215180,5
GermanPlazaMarket,69513979,863925258,64
Kano.is,Bitcoin.de,10106381536,4
Kano.is,CoinTrader.net_LocalBitcoins.com,5053190768,2
1017,BTC-e.com,2728049256,7
Rollin.io,28555047,226515503,4
1805,AlphaBayMarket,106278096,3
3810,BTC-e.com,3766945,1
Poloniex.com,BitoEX.com,1703096437,2
Kano.is,33117,5053190768,2
73754014,289,7599139,1
118992,2289399,2764504382,2
2624,BTC-e.com,220156084,3
SatoshiMines.com,8180733,11777732,1
SafeDice.com,0,2339357,1
70506876,BTCC.com,301576301,1
HaoBTC.com,CoinHako.com,2024345363,2
MoonBit.co.in,12936,560280008,1
354,73334677,106805163,1
HaoBTC.com,OKCoin.com,11867514625,6
52386,50605,105696290,1
3368,1941,16338357,1
72236510,72262230,2392248,1
271437,CoinKite.com,13336560,1
1227,ePay.info_CoinJoinMess,1129158,1
999Dice.com,2648,306839506,1
456,ePay.info_CoinJoinMess,115527984,3
5010,290,4570870836,4
69200072,72891555,5709509,1
Xapo.com,MoonBit.co.in,19445945446,3
372665,BitBargain.co.uk,314389100,3
73388652,7787,1519762700,5
69173924,73623403,232137600,7
Poloniex.com,60,19930523554,12
SlushPool.com,421,12466419980,4
Hashnest.com,OKCoin.com,3478952,1
69539894,ChBtc.com,13496088,1
3980,421,3099980000,2
942,0,81161350,2
71058527,1017,7536368,1
Xapo.com,1918,16727074018,2
72839276,74068404,15777665,1
70298723,7277,178600,6
35046709,CloudBet.com,28981196,1
YoBit.net,4,50583788,4
3203078,21368174,33934169,1
Purse.io,SatoshiMines.com,2161119,1
71816350,Xapo.com,69030179011,55
735,19542432,1232025,1
Xapo.com,Betcoin.tm,5186075080,1
612782,26590,99999896162,1
ePay.info_CoinJoinMess,4411380,85540650606,1
71816350,BX.in.th,2557744445,3
354,146276,815234842,2
Xapo.com,NitrogenSports.eu,59134783784,10
BX.in.th,Cex.io,530395300,1
73519166,331,8563863,1
69199627,CoinKite.com,168969250,2
1215,24618673,29999818900,1
72446106,7,4070000,1
354,1386,763147922,2
22972856,1747,8375184,2
131,3223,10040000,1
Cex.io,906,10712030241365,518
ePay.info_CoinJoinMess,21441,85540650606,1
ePay.info_CoinJoinMess,BTCJam.com,86301350606,2
354,73310609,1143474945,2
