Source,Target,value,nb_transactions
59317635,74330454,266428364,1
BitBargain.co.uk,NucleusMarket,376347886,1
73649714,72183406,5036249,1
33291,CloudBet.com,16516082,1
108585,354,11106447,1
35049846,NucleusMarket,1648939000,3
Cex.io,3982,7360800,1
17375452,BitPay.com,2014530,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,355253545,16
Bitstamp.net,289,933912145,1
MoonBit.co.in,Bittrex.com,10869728891,48
71319702,PrimeDice.com,1121252,1
ePay.info_CoinJoinMess,Bitstamp.net,687744958146,11
70063403,265,43874942440,1
MoonBit.co.in,200597,511613878,2
FaucetBOX.com,Bitcoin.de,98761646,7
69801586,69644324,39921105,1
33291,Cubits.com,59112354,1
MoonBit.co.in,BTCJam.com,1024109461,5
14959348,421,4094358,1
AgoraMarket,84134,925012969,1
71476863,Cubits.com,68505002,4
2041283,CoinPayments.net,2704328,1
MoonBit.co.in,Vircurex.com,417063082,3
417,Hashnest.com,196880000,1
72023831,Cryptonator.com,72548610,6
60997896,72393840,335259150,1
2230,73493244,38641818,1
73178886,PrimeDice.com,15740,1
70796302,BitPay.com,29962086,2
Bitcoin.de,Bitfinex.com,1999940000,1
33291,7912189,109558509,1
MoonBit.co.in,69644715,257967813,1
Coinomat.com,69435431,28155375,1
73846409,AgoraMarket,8040000,1
Kano.is,Cex.io,7456830036,3
354,143306,1355670242,2
64913372,BTC-e.com,289547606,1
MoonBit.co.in,ePay.info_CoinJoinMess,25280238482,110
354,1539,1960201497,3
Cryptsy.com,1144,5073982674,4
0,BitPay.com,35782341,13
72367939,57194600,110902000,1
2226,5162,11199990000,1
1530097,BitPay.com,75699360,1
MoonBit.co.in,69225648,208431538,1
AgoraMarket,Bitcoin.de,5624649098,6
MoonBit.co.in,MercadoBitcoin.com.br,4505365957,21
20896282,71868890,199990000,1
69670993,73597186,21968152,1
CoinMotion.com,Xapo.com,33600479,1
1472686,BTC-e.com,1221387900,1
72313633,265,79701658,1
AgoraMarket,FYBSG.com,1740789973,2
Cryptsy.com,NitrogenSports.eu,32198812,2
72023831,BTC-e.com,12091435,1
NucleusMarket,1834092,122014022,1
SlushPool.com,31156,7533049518,1
898,NucleusMarket,446133695,2
ePay.info_CoinJoinMess,71972657,250001898,1
FaucetBOX.com,342,87669796,6
MoonBit.co.in,16669,303182340,1
FaucetBOX.com,3527931,28601988,1
Cryptsy.com,C-Cex.com,145596336,1
56918,CoinTrader.net_LocalBitcoins.com,99664,1
3048834,Bittrex.com,19802410,5
33291,441956,59112354,1
1228047,Luno.com,13440240093,17
ePay.info_CoinJoinMess,Poloniex.com,210561908998,28
BitPay.com,0,1011379546,5
Hashnest.com,912,78771438,1
BitZino.com,ePay.info_CoinJoinMess,1828096,1
33291,73727800,109558509,1
57,CoinPayments.net,11005577,2
Purse.io,AgoraMarket,35576935,2
3527931,1095,1836471,1
ePay.info_CoinJoinMess,CoinCafe.com,101484667,1
NucleusMarket,AbraxasMarket,150380749,2
59317635,71973251,238852441,1
CoinKite.com,73519148,17058000,1
MoonBit.co.in,292,969329964,4
912,61,58478290,1
AgoraMarket,914715,1439004202,2
BTC-e.com,912,99999990000,1
72628748,12609,37034584,1
2538,HolyTransaction.com,182442,1
ePay.info_CoinJoinMess,415535,1066314,1
Exmo.com,11332,10500000000,7
74304372,10789,103422047,2
FaucetBOX.com,Vircurex.com,57328872,2
ePay.info_CoinJoinMess,PrimeDice.com,2216727489,32
6355,525,4515041198,1
SlushPool.com,259537,7533049518,1
MoonBit.co.in,70481759,257967813,1
73151810,69147682,133876593,3
Cex.io,0,100778665,4
17769923,265,191480408,1
FaucetBOX.com,0,19264731392,897
72284111,Rollin.io,2515474729,1
Bit-x.com,0,2385365,1
Xapo.com,1294,451801538,7
Bit-x.com,Hashnest.com,180000,1
71607460,PrimeDice.com,2990000,1
1203370,1021126,45758990,1
1654888,Xapo.com,4923905291,6
39694960,AllCoin.com,778347720,10
32354,LuckyB.it,37993311,1
39694960,Purse.io,107568402,1
SlushPool.com,36335,7533049518,1
69644715,1144,3510741,1
FaucetBOX.com,1576,17553858,1
FaucetBOX.com,441956,35691900,3
89971,Purse.io,4153823940,1
Purse.io,MercadoBitcoin.com.br,58613286,2
6355,Xapo.com,4515041198,1
1654888,581602,368363287,1
1285711,71424466,2589178151,1
69199627,CoinSpot.com.au,44410662,1
72311358,860,46890000,1
70429474,73884338,257059639,1
Genesis-Mining.com,773461,2564891335,1
Bleutrade.com,Crypto-Games.net,1053124,1
6355,7667375,4515041198,1
66226329,95386,4221024,1
912,BTC-e.com,7750441062,9
39694960,Bitcoin.de,199066104,2
HolyTransaction.com,513,3310084,4
ePay.info_CoinJoinMess,AllCoin.com,112355583,1
ePay.info_CoinJoinMess,71921391,812225583,2
74068030,72341601,11541462,1
69224732,4544,357989907,2
25598919,10169632,1782190421,1
641,Cryptsy.com,39101998,5
Xapo.com,Huobi.com,26894315,1
ePay.info_CoinJoinMess,1539,143518017870,25
ePay.info_CoinJoinMess,1095,13790165,1
354,109619,449759239,1
FaucetBOX.com,72288915,14387296,1
Bleutrade.com,BitPay.com,129249426,4
864,AgoraMarket,24461325,1
5162,Huobi.com,1805510000,1
39694960,5067874,173616104,2
72655386,597,7258800,1
6355,GoCelery.com,4515041198,1
Genesis-Mining.com,69513856,2564891335,1
4395,Bter.com,300000,1
Xapo.com,289,1825153778,29
AgoraMarket,46096938,881553171,1
73832915,74147625,41278057,1
72393851,74173702,75850000,1
1285711,Betcoin.ag,27398063952,3
MoonBit.co.in,62011178,208431538,1
FaucetBOX.com,2338,615672946,13
396,PrimeDice.com,5370023,1
3009,Bittrex.com,2550362,1
Bitstamp.net,AgoraMarket,44409509145,8
3048834,999Dice.com,8509000,6
39694960,Loanbase.com,107568402,1
MoonBit.co.in,3748245,348620000,1
C-Cex.com,BitPay.com,30080000,1
69121350,70429802,128391520,1
0,937,61984,1
0,SimpleCoin.cz,20066289,1
73310265,CloudBet.com,65536222,1
Xapo.com,2682096,31820818,1
4570,999Dice.com,7689737,1
73649714,70246057,34928797,1
FaucetBOX.com,175,221854283,2
3053082,71476897,370043817,1
6355,424,4515041198,1
71345862,ePay.info_CoinJoinMess,25621111,1
MoonBit.co.in,70376439,208431538,1
FortuneJack.com,1144,13898472,6
2085170,3053082,1589585510,3
C-Cex.com,35,29980000,1
35,Poloniex.com,40932377,2
MoonBit.co.in,BTC-e.com,4658469702,23
17731803,265,64736770,1
71685750,BitcoinWallet.com,5638575,1
AgoraMarket,NucleusMarket,14336659855,19
6882,417,355274002,1
2226,CoinTrader.net_LocalBitcoins.com,56099940000,5
Genesis-Mining.com,523,2960302024,2
39694960,73336024,66047702,1
72393851,424,1551644963,2
Bit-x.com,5941,411410,1
3982,289,105980000,1
292,SatoshiMines.com,1077762,1
Huobi.com,CloudBet.com,310761363,1
1654888,69355779,1111658215,1
FaucetBOX.com,52842513,132220245,1
Genesis-Mining.com,342,1480151012,1
73906136,0,1918000,1
69827694,Coinomat.com,2475822,1
175,912,499990000,1
BTCJam.com,Bit-x.com,16257689,1
Bit-x.com,Exmo.com,621791,1
536,1309,1532982,1
1654888,72943309,369711707,1
396,Hashnest.com,36753382,1
71005802,0,52282232,5
0,BitcoinVideoCasino.com,678677,1
ePay.info_CoinJoinMess,70796497,68755273617,1
16425460,69304318,230944872,2
FaucetBOX.com,21691072,6588509,1
6166631,16621,48179438,5
PrimeDice.com,Bitcoin.de,203841313,3
50427066,BitPay.com,93878395,1
ePay.info_CoinJoinMess,536,2851106146,15
BTCJam.com,CoinTrader.net_LocalBitcoins.com,319900000,1
69697250,ePay.info_CoinJoinMess,1385600000,1
Bitstamp.net,TheRockTrading.com,1302697722,1
Xapo.com,70323331,1160917519,1
NucleusMarket,ePay.info_CoinJoinMess,1215363725,18
BTCJam.com,Loanbase.com,3178685,1
999Dice.com,1647,34990000,1
SlushPool.com,292,7533049518,1
Betcoin.ag,46252592,126001216,1
33291,66254,109558509,1
MoonBit.co.in,17427381,150211998,1
Bleutrade.com,Xapo.com,35640000,1
1589747,Betcoin.tm,3565073197,44
Xapo.com,16621,217510742,3
39694960,833,66047702,1
Xapo.com,AllCoin.com,72023346,6
Xapo.com,BTCCPool,47848077,3
39694960,MaiCoin.com,571748312,6
Genesis-Mining.com,896,2564891335,1
3753858,NitrogenSports.eu,5983183,1
641,Bitcurex.com,51000015,1
2624,BTC-e.com,82551622,1
72393851,ePay.info_CoinJoinMess,103170000,1
39694960,BitoEX.com,66047702,1
69173924,23421989,445304000,14
Poloniex.com,3328,25170965,2
ePay.info_CoinJoinMess,348,1825340372,3
PrimeDice.com,73884745,6564325,5
Genesis-Mining.com,2735169,2564891335,1
FaucetBOX.com,AnoniBet.com,132220245,1
8507696,NitrogenSports.eu,18514600,2
73963652,70612086,89355504,1
28669643,CoinTrader.net_LocalBitcoins.com,12342525,1
Genesis-Mining.com,72104326,2564891335,1
354,55834,1225065376,1
70141239,1469,616111,1
NucleusMarket,84134,67594275,1
Loanbase.com,107,501023707,1
33291,Exmo.com,1983788933,25
354,11880,5451393851,4
ePay.info_CoinJoinMess,73310495,112355583,1
SecondsTrade.com,50864296,182946020,15
PrimeDice.com,2064109,6190000,1
ePay.info_CoinJoinMess,74200177,68755273617,1
FaucetBOX.com,Hashnest.com,380161846,9
73649714,Cryptsy.com,173167575,8
5542742,Cryptonator.com,49960000,1
Hashnest.com,55834,7230000,1
43705860,Cubits.com,11761572,6
9827200,ePay.info_CoinJoinMess,10318157,1
FaucetBOX.com,Bter.com,106887317,6
695079,FaucetBOX.com,9513599,1
AgoraMarket,Bittrex.com,1180035686,1
1340889,CloudBet.com,149786436,1
Xapo.com,57878368,12971698,1
71606356,289,106170,2
3752216,LuckyB.it,144212138,6
FaucetBOX.com,9205229,14387296,1
HolyTransaction.com,Cex.io,100000,1
MoonBit.co.in,1174704,104315772,1
150330,ePay.info_CoinJoinMess,114725,1
SlushPool.com,Bitcoin.de,7560812490,3
Cryptsy.com,3009,50105213,6
MoonBit.co.in,61,150211998,1
72104556,14959348,357972164,1
354,Cryptsy.com,78203267600,127
2226,BTCCPool,12799990000,1
MoonBit.co.in,269,348620000,1
Xapo.com,Rollin.io,82679098,4
SlushPool.com,71424476,2520270830,1
764348,61,297329448,1
93885,AgoraMarket,267217531,1
72078303,BitPay.com,665255080,40
3078295,1747,69452186,7
ePay.info_CoinJoinMess,2725807,380255000,1
MoonBit.co.in,57,1130735546,5
354,833,1335011478,3
PrimeDice.com,1469,16536024,2
57,641,976206,1
Bitcoin.de,CoinPayments.net,22687227,1
0,Exmo.com,205719,1
Huobi.com,6075,999990000,1
MoonBit.co.in,70193816,150211998,1
ePay.info_CoinJoinMess,SatoshiMines.com,147555953,4
Xapo.com,TheRockTrading.com,11432579,1
Genesis-Mining.com,70403596,1480151012,1
ePay.info_CoinJoinMess,72996069,699870000,1
MoonBit.co.in,71160620,150211998,1
AgoraMarket,CloudBet.com,2474012746,3
40189,Hashnest.com,45325498,1
5325883,73597744,144927798,1
BTC-e.com,424,49999990000,1
10251,Hashnest.com,7240000,1
73807057,70796495,18851626,1
Poloniex.com,Bitstamp.net,2957079239,1
1654888,0,1660641279,3
70901335,9988978,10828150,1
354,2952485,2576061681,2
ePay.info_CoinJoinMess,1098,2160519,1
Genesis-Mining.com,BitcoinWallet.com,9174825017,4
5000,419,8753580,6
1654888,Exmo.com,1113088215,1
1391,0,50438744,8
Genesis-Mining.com,69200053,1480151012,1
Coin.mx,7,354890000,1
ePay.info_CoinJoinMess,4395,1581371293191,23
71554939,72943309,1512150623,1
Genesis-Mining.com,8063818,9868580,1
Genesis-Mining.com,CoinArch.com,9868580,1
ePay.info_CoinJoinMess,294,96175185,2
74147569,ePay.info_CoinJoinMess,182479,1
1599554,74173402,20345612,1
69539907,69199948,573614,1
ePay.info_CoinJoinMess,472,68755273617,1
Bit-x.com,C-Cex.com,6174824,1
71554939,BitcoinVideoCasino.com,1438361934,1
3368,64698442,99236299,1
Genesis-Mining.com,Bitstamp.net,17730083713,13
Xapo.com,Bleutrade.com,642268883,12
354,20242,576062554,1
69251458,BitPay.com,5582977202,2
Cex.io,24007,19024300,1
3368,72420065,99236299,1
354,4,576062554,1
640043,4544,3057099719,2
39694960,Bit-x.com,66047702,1
6911159,CoinGaming.io,117457671,5
Cex.io,999Dice.com,35657285,1
71502884,72210031,116158730,1
Xapo.com,1941,8566115,1
SatoshiBet.com,72262929,3572847,1
43067696,860,7836918,1
MoonBit.co.in,6771952,57971515,1
72576984,70141174,49890000,1
773056,1144,932192,1
C-Cex.com,175,3500987,1
4395,424,410200000,1
1228047,CoinGaming.io,1476380044,1
72839276,72524068,213735930,1
AgoraMarket,MiddleEarthMarketplace,4134182924,6
71788590,294,7566116,1
LuckyB.it,69565223,3950000,4
39694960,Exmo.com,330238510,5
40976172,4,12193000,1
2226,417,170499970000,3
ePay.info_CoinJoinMess,71764674,538605420,1
AgoraMarket,BitPay.com,1251459594,2
5000,71920763,2484720,3
Genesis-Mining.com,HitBtc.com,1490019592,2
Genesis-Mining.com,891,4045042347,2
ePay.info_CoinJoinMess,4473692,68755273617,1
72497653,809,426209076,1
72262922,73388181,33844148,2
73414707,69303830,7852478,1
35,YoBit.net,13704999,1
24439,354,808359782,1
73649714,1233363,25945933,1
Vaultoro.com,269,2232796,1
Poloniex.com,Bitcoin.de,325444797,1
6166631,ePay.info_CoinJoinMess,109033402,10
1654888,BTC-e.com,358552204,1
MoonBit.co.in,Matbea.com,1925682384,8
72393721,1580,33670233,1
73649714,1443066,34928797,1
MoonBit.co.in,HitBtc.com,312747310,2
28578,71790505,71445161,7
33291,199273,109558509,1
72025327,CoinPayments.net,9165912,1
33291,MaiCoin.com,109558509,1
ePay.info_CoinJoinMess,1391,138214065218,3
74068433,Cryptsy.com,1615619,2
Bitstamp.net,MercadoBitcoin.com.br,3624905881,1
Bit-x.com,1144,4604920,1
35900,CoinTrader.net_LocalBitcoins.com,6005357214,4
354,264218,576062554,1
CoinGaming.io,1259771,59290000,1
70611284,860,31430989,1
424,2226,1026769642893,41
70140886,PocketDice.io,1327884,2
3982,999Dice.com,11210770,1
CoinKite.com,1103087,599970000,1
292,999Dice.com,10585015,1
22882434,74226354,65913515,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,228377518,3
0,Hashnest.com,201587353,10
CoinURL.com,Hashnest.com,30878042,1
AgoraMarket,BTC-e.com,17133534182,23
396,SatoshiMines.com,1169953,1
PrimeDice.com,4126067,335114898,5
69251458,Igot.com,3286450194,1
71241280,CoinTrader.net_LocalBitcoins.com,3349157,1
73846409,Poloniex.com,8040000,1
ePay.info_CoinJoinMess,Rollin.io,122940117,2
Genesis-Mining.com,1469,5920604048,4
74252306,11903275,12887921,1
57,Bittrex.com,8776517,1
64475407,CoinTrader.net_LocalBitcoins.com,318316202,1
8755,BitPay.com,16759418,1
FaucetBOX.com,292,185344052,3
8482969,4,81248415,2
ePay.info_CoinJoinMess,Matbea.com,1718118521,8
33746,FaucetBOX.com,40452100,1
5542742,Poloniex.com,49960000,1
71920743,CoinTrader.net_LocalBitcoins.com,2750069558,2
48852186,Cubits.com,13774694,1
AbraxasMarket,NucleusMarket,38045442,2
Bitcoin.de,MiddleEarthMarketplace,1999940000,1
ePay.info_CoinJoinMess,123270,71314907325,2
Bitstamp.net,Bitfinex.com,33077308562,4
Cex.io,AgoraMarket,32554163,1
0,354,3963228,2
73336527,71947632,684067130,1
Xapo.com,BTCJam.com,337075762,12
69147675,73806931,7415106,1
CoinJar.com,NucleusMarket,151429447,1
Cryptsy.com,FaucetBOX.com,8900000,1
1285711,2214,48425870000,2
61,16021,64378556,2
71633838,BitPay.com,71023097,2
SatoshiBet.com,CoinGaming.io,3580730,1
72104556,Poloniex.com,63979946,1
MiddleEarthMarketplace,BitcoinFog,10374977,1
70586820,72785370,64819624,1
MoonBit.co.in,72236090,208431538,1
912,424,39372913131,8
Huobi.com,70325236,322406322752,15
71921412,15278773,276515015,1
NitrogenSports.eu,Betcoin.ag,18678151,3
ePay.info_CoinJoinMess,73989308,359698848,1
NitrogenSports.eu,Coinroll.com,9752563,1
72861567,BitPay.com,260214233,2
ePay.info_CoinJoinMess,71110912,237389174,1
1654888,536,332041514,1
70063369,860,619425507,2
1836,ePay.info_CoinJoinMess,173870367,3
74303908,777Coin.com,65605,1
74251827,NitrogenSports.eu,35974317,1
21325448,71005890,537204815,1
255398,Bitfinex.com,1422670626,1
MoonBit.co.in,405610,303182340,1
MoonBit.co.in,1647,303182340,1
Xapo.com,AnoniBet.com,12734601,2
FaucetBOX.com,HolyTransaction.com,6743360790,142
243017,Huobi.com,1678613679,7
4129316,294,3863863,1
PrimeDice.com,2769906,6990000,1
ePay.info_CoinJoinMess,74068308,798390000,1
14959348,6216423,2347555,1
FaucetBOX.com,289,2702058304,71
4890537,Xapo.com,2434169,2
MoonBit.co.in,55834,814996224,4
57,NucleusMarket,21501659,1
Cex.io,BitVC.com,1733790,1
1285711,Coinroll.com,1694805329,1
SlushPool.com,Cryptonator.com,2531185757,1
Xapo.com,73019987,15299839,2
5162,525,9027550000,5
ePay.info_CoinJoinMess,833,1112578716,4
354,1391,2093431268,3
73649714,289,62750275,4
ePay.info_CoinJoinMess,2545,1513240625129,24
69303601,BTC-e.com,99990000,1
6166631,Igot.com,7253057,2
CleverCoin.com,CoinTrader.net_LocalBitcoins.com,39679938,1
74226191,CoinTrader.net_LocalBitcoins.com,170350000,1
Bitcoin.de,AgoraMarket,6329484619,13
1309,11332,4500000000,3
Vircurex.com,0,4090843,1
289,BTC-e.com,1328281370,2
4186175,16748,3004890988,1
ePay.info_CoinJoinMess,70399544,91390000,1
Purse.io,71241280,503762515,1
73153093,1747,23055312,1
ePay.info_CoinJoinMess,883,111182040,1
6355,QuadrigaCX.com,9030082396,2
10399,BitPay.com,6917389,1
354,904,564719900,2
Genesis-Mining.com,70141551,1480151012,1
16962,57,626883828,2
71240287,70165476,43167920,1
57,CoinGaming.io,104460467,6
72209943,61,25191831,1
MoonBit.co.in,131,57971515,1
73779577,GermanPlazaMarket,4725029,2
MoonBit.co.in,525,257967813,1
57,14592466,9167922,1
49319582,421,3141327,1
Cryptsy.com,AgoraMarket,405574917,2
MoonBit.co.in,777Coin.com,150211998,1
354,1309,8671659088,15
AgoraMarket,AbraxasMarket,2573124852,5
1285711,21414445,27621570000,1
ePay.info_CoinJoinMess,94235,68755273617,1
CoinKite.com,0,10471961,4
6355,Cryptsy.com,54180494376,12
73649714,1051338,13002928,1
999Dice.com,1469,105591447,8
999Dice.com,Xapo.com,832257570,13
39694960,227,289640808,4
73649714,33444,29856666,1
33444,HolyTransaction.com,2078893,2
71554939,PrimeDice.com,1495970341,1
5026149,ePay.info_CoinJoinMess,10263626,1
44132,Bitcurex.com,2992106,1
69141681,MiddleEarthMarketplace,180980000,1
Xapo.com,42954395,6161508,1
354,970890,447672882,1
129,C-Cex.com,180749804,1
MoonBit.co.in,523,466599357,3
354,144847,447672882,1
ePay.info_CoinJoinMess,9827200,111182040,1
1836,999Dice.com,324249368,4
ePay.info_CoinJoinMess,777Coin.com,111182040,1
ePay.info_CoinJoinMess,1582,4927555909,26
FaucetBOX.com,71921391,89634038,1
ePay.info_CoinJoinMess,16621,651952424,2
1228047,69223587,382643119,1
912,73310633,2684619623,2
MoonBit.co.in,37,173914545,3
Huobi.com,2545,922457195,1
72183368,Kraken.com,97113173,1
33291,3368,118224708,2
71764674,860,184590269,2
29343298,700,43982305,1
70848243,72052118,26681120,1
40976172,523,9241000,1
72839276,69224732,456647058,2
28927,Huobi.com,426585462,2
34293,Bittrex.com,1274616,1
6801,BTC-e.com,199990000,1
5542742,Xapo.com,849205278,20
864,72078297,200419786,1
6166631,47313,7670179,1
70979549,AgoraMarket,1092160000,1
70427970,4,25976874,6
3167,16756080,18658783,1
Kano.is,Cryptsy.com,37284150180,15
33291,BitcoinWallet.com,168670863,2
Genesis-Mining.com,AllCoin.com,4045042347,2
70534569,Cryptsy.com,374236,1
Bter.com,Poloniex.com,1999980000,2
40134074,2652,43793384,1
FaucetBOX.com,1323,50488869,5
CoinSpot.com.au,Xapo.com,5558097,3
PrimeDice.com,SatoshiMines.com,3707925,2
Xapo.com,2338,223012319,16
69827719,71371977,19133155,1
912,Igot.com,8088380,1
69513979,73569805,133531809,1
Kano.is,57,2485610012,1
0,Cex.io,324150,1
AnoniBet.com,3607952,207555125,1
Xapo.com,Matbea.com,47909268,3
Genesis-Mining.com,1252,5129782670,2
1654888,Poloniex.com,1140613834,1
6166631,BTCJam.com,6394921,1
43705860,CoinGaming.io,4211474,2
MoonBit.co.in,2609,606587813,2
151245,354,41151040,2
Betcoin.ag,912,214400163,2
OKCoin.com,954,239837999599,36
FoxBit.com.br,AnoniBet.com,1149973917,1
MoonBit.co.in,71607582,104315772,1
69251458,ePay.info_CoinJoinMess,2132482504,1
69670973,71527936,674116580,1
354,71189298,576062554,1
FaucetBOX.com,1095,22300657,1
73649714,3368,9925604,2
1285711,1340889,3269670651,1
BitPay.com,69461201,179139800,1
1929471,72365910,274993320,1
ePay.info_CoinJoinMess,69383146,68755273617,1
MoonBit.co.in,FaucetBOX.com,2180081297,12
4395,265,84000000,1
3575160,PocketDice.io,1250272,1
Genesis-Mining.com,Cryptopay.me,12144995621,7
Huobi.com,1647,393648470,1
Poloniex.com,419,287160,10
27853737,58471,10446251,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,378826235,2
FaucetBOX.com,Luno.com,275630998,12
SatoshiMines.com,ePay.info_CoinJoinMess,1110414,1
536,Cryptsy.com,1997168,1
FaucetBOX.com,227,1035363120,42
69749456,4,19022529,1
73649714,999Dice.com,65910979,3
MoonBit.co.in,72156363,150211998,1
MoonBit.co.in,21696214,606587813,2
Bitstamp.net,424,24253525510,1
73701721,69984672,77303672,2
49319582,Cryptonator.com,3141327,1
157228,BTCCPool,129999423814,2
354,Cubits.com,2576061681,2
Genesis-Mining.com,100157,2564891335,1
33291,4484322,138559932,1
HolyTransaction.com,PrimeDice.com,28004704,15
72025320,265,99990000,1
71528946,NitrogenSports.eu,10500000,2
71685884,70140886,1688564,1
3368,0,3473270465,35
70193668,BitPay.com,17583623,1
FaucetBOX.com,Cryptonator.com,7501322097,386
2226,Huobi.com,118141628580,9
70665166,1469,2909586,1
Xapo.com,74042192,26139718,1
1170198,Kraken.com,1810777520,3
AbraxasMarket,70429289,136781736,3
2468655,ePay.info_CoinJoinMess,615529881,1
3980,MaiCoin.com,599990000,1
ePay.info_CoinJoinMess,1070,230774682,1
