Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,Hashnest.com,160478602229,9
444,61,1799894083,59
25293,3425,251024277,1
Bitstamp.net,157,7483969130,1
Bitcoin.de,9310,115763662,1
117,Cubits.com,176118,1
252,129,402730,1
71869209,29,2427051,1
154,YoBit.net,38954582,1
ePay.info_CoinJoinMess,999Dice.com,2014711875,7
144847,Bitcoin.de,4880744,1
1654888,129,89189773,1
35,995,30236316,1
73126387,44,5650943,1
1316,PocketDice.io,11793923442,2
Bitcoin.de,348,266684870,1
SlushPool.com,Bleutrade.com,1364543914,1
Poloniex.com,24493,101798003204,1
YoBit.net,BTC-e.com,358107176,10
Xapo.com,4,18508431489,38
22183,164,21890000,1
4938877,CloudBet.com,767351,1
14,70560230,4101024866,2
2067,387,11904435105,1
117,883,5722745206,1
71554939,ePay.info_CoinJoinMess,814337228,13
14,CoinPayments.net,180734618419,222
283,371,1825800,1
189,Luno.com,15058567,2
14,80238,5162920827,2
131,2575,50276322,1
354,BitBay.net,7440385002,8
19172839,999Dice.com,2392266,1
35,65,5869026,1
14,444,4171298492,4
999Dice.com,BX.in.th,8258416,2
14,68790575,1241072458,2
74304268,801,20819901407,2
1142085,Cryptonator.com,156661561,2
69434454,0,3564210,1
340,129,10124762,2
1228047,269,469649024,2
2218,91,62524770,3
72707830,BTC-e.com,26081324,2
1575,Bittrex.com,1630819417,1
71005890,71580362,18854980,1
40537954,398,40341190,7
19172839,1450,2392266,1
ePay.info_CoinJoinMess,72995913,22817869310,1
74304268,371,38992496576,3
354,3120,7212797177,9
MoonBit.co.in,1123,136566011,1
1004,491,13609055,1
Bitstamp.net,Bittrex.com,361271323113,15
884,Bittrex.com,4905144,1
14,CloudBet.com,248633052,1
94,14,44141089,3
SlushPool.com,Bitstamp.net,5913258906,2
Xapo.com,108,162695825,12
227,39,15320677,1
74068529,69591933,24021499,1
34515658,44,5868916,1
5714831,60,19280310373,2
MoonBit.co.in,6166631,312027727,1
354,7683210,888598562,1
ePay.info_CoinJoinMess,29,281045790932,34
MoonBit.co.in,275,705849832,2
Poloniex.com,31750878,68387899141,1
17548750,BitBay.net,2084311,2
1332,286,59915117,1
71554939,MercadoBitcoin.com.br,132775539,2
Cryptonator.com,BTC-e.com,65320,1
307824,29588,32556387,1
30864203,49,4161468,1
73622173,0,6078290,2
2230,Bleutrade.com,150051182,1
942,20,1600000,1
234,Xapo.com,13535146,4
598,292,1208573,1
0,776,655470,1
71528803,286,46788482,1
Bitstamp.net,71579237,75354346978,1
70272383,331,131222495,1
111896,421,15369364626,1
14,1450,911694428,3
BitZillions.com,3545542,19902560,1
CoinPayments.net,14,10146708555,5
70245839,331,26147835,2
14,1028959,839878421,2
64740,YoBit.net,24694359,1
69984672,69956730,6616616,1
1228047,HaoBTC.com,276371464,1
117,BX.in.th,6032125,1
0,SatoshiMines.com,31697305,28
5714831,BTC-e.com,16777479006,2
2788287,35046709,6221265,1
396,94,55697064,1
Poloniex.com,3273,440839767590,4
396,PocketDice.io,985393626,2
70063369,2027,592749200,1
69461742,BTC-e.com,11646778,1
BX.in.th,1863,166984838,1
ePay.info_CoinJoinMess,126,46641642585,3
Poloniex.com,FortuneJack.com,299954490104,3
14,BitcoinWallet.com,16891818551,24
Bitstamp.net,HitBtc.com,113112769417,8
74304268,444,30850563166,5
71241133,BTC-e.com,37175103,1
72754738,421,107279,1
776,170,389191166,17
14,Luno.com,74494557679,104
20,58102,477660345,3
107,2899,341932,1
SlushPool.com,774,2883384308,1
102,39,8871935,1
14,Bittrex.com,9736782644,30
HolyTransaction.com,275,1841761,1
2218,5342,16362182,1
71947410,44,445926,1
70141140,27139,3236862,1
391,421,16811180,1
1316,331,7614893266,1
879,Cubits.com,165327760,1
69304143,0,8746307,1
0,VirWoX.com,1897703,4
ePay.info_CoinJoinMess,91,99489350924,24
2218,289,505174880,28
PocketDice.io,HitBtc.com,1830733,1
65372,154,5186400,1
776,Bleutrade.com,22893598,1
HaoBTC.com,91,14097300,1
35,29,28687940,2
SatoshiMines.com,0,25472412,19
219,BTC-e.com,26774952693,1
117,91,1285403,1
51,3641,199863271,1
5801,29,57901810,2
139,100985,9499780759,2
MoonBit.co.in,223,393822105,1
MoonBit.co.in,491,1391228230,6
354,BTCJam.com,1214809887,2
1316,94,9847007620,1
801,29,1391201,1
BX.in.th,162,482332396,3
34662,451,2198800,4
227,170,2807800,1
ePay.info_CoinJoinMess,1316,1015006700,3
5714831,217,1240217644,2
69409351,BTC-e.com,3230190,1
131,108,68290978,5
72943763,ePay.info_CoinJoinMess,865051868,2
354,3221647,1201135792,1
289,893,162587682,1
71710302,49,4311998,1
2067,60,7955714172,2
Xapo.com,942,49594661,5
Bitstamp.net,89337,5971921935,3
105520,811,65930610,1
227,999Dice.com,32319608,19
60,Bittrex.com,30276117739,20
4,639,1206033037,11
6300,29,2841066000,2
20,36032,262373502,1
848667,BitoEX.com,1062005366,5
391,893,1578379,1
1228047,57,118480217,1
72129415,14,1023336780,1
157,CloudBet.com,16353803,2
74304268,3273,3942007198,1
Bit-x.com,BTC-e.com,1021204974038,13
0,70010632,6651326,1
69853197,Bittrex.com,20959990,1
14,916,1882767024,4
848667,292,36130561,1
22824778,BTC-e.com,78243501,1
354,HitBtc.com,45610277708,60
87610,732,859376939,5
833,999Dice.com,53789772,4
354,217,676229045,1
ePay.info_CoinJoinMess,525,296632301030,13
3425,35,101339594,1
70063197,29,29133282,1
19172839,Bleutrade.com,2392266,1
65,154,59650625,1
354,3423,1145589002,2
Poloniex.com,58474589,77249996708,1
20350828,BTC-e.com,2481750000,1
27914256,Cryptonator.com,13818780618,2
354,7787,5109911222,5
69080084,811,777460,1
57,Poloniex.com,8119068900,6
Bitstamp.net,70796386,5216906885,1
4,9,507225864,21
107,354,1209943,1
20,21764,2563633628,3
4,CoinGaming.io,166294736,5
SatoshiMines.com,275,4087611,2
111896,HaoBTC.com,92216187756,6
14,472,7394162552,12
3690470,122,1698931800,1
73388279,331,3169437,1
4823363,4,48980000,1
354,20798267,416151646,1
72809783,9,401686,1
60,70508421,353158320,3
HaoBTC.com,Huobi.com,1121597718,3
1228047,497,157538968,1
361,391,28266014,1
74304268,4689,41008438885,3
131,Cubits.com,73322248,4
71789895,73754640,1667924,1
15207,MercadoBitcoin.com.br,599910360,1
131,3348,28464318642,12
72943763,1450,434624565,1
57,0,1049629399,7
35,0,10479534,3
695,BTC-e.com,58612305,1
70874764,LuckyB.it,4960000,1
BitcoinFog,456,14020766262,57
2189,107,2601101,2
354,70795870,900932992,1
CoinSpot.com.au,Poloniex.com,1040221959,1
396,189,85357800,2
0,1548,1904283,1
102,YoBit.net,230806100,7
Xapo.com,101,125708184,8
14,35,495488965,3
60,91,1854172608,2
175,20,5151520135,3
16371,94,6804541,1
74198582,29,8276780,1
74304268,24493,12975018170,1
BX.in.th,FortuneJack.com,19480656,1
30220575,73963652,13298064,2
70482085,0,316449,1
0,Igot.com,616947,1
72943763,289,860854606,2
72917596,29,5357880,1
35270697,49,13558668,1
289,72786173,72758618,3
Cryptonator.com,158,300000000,1
0,9,44942651,84
354,72393721,416151646,1
139,45539,63113906698,20
Poloniex.com,158,4381324772964,75
ePay.info_CoinJoinMess,2647,22817869310,1
YoBit.net,Bitcoin.de,2735571,1
493876,20,72160404,1
ePay.info_CoinJoinMess,3077,1010063971,1
117,345711,5385179790,4
Xapo.com,152,6126709076,38
Poloniex.com,28018,1430608485188,37
65,354,17822185,4
9373931,Bter.com,49999419751,1
3423,29,2600088,1
72943763,275,434624565,1
879,SatoshiMines.com,122787480,1
129,4,63352848,3
410034,61,736276972,7
22199,Bittrex.com,101075792,1
39,37,1133088890,2
72576975,1347,52891520,1
ePay.info_CoinJoinMess,139,35483184,2
354,Cex.io,5743698512,5
74304268,Cryptonator.com,1541889671,1
27140713,Bittrex.com,41154761,1
ePay.info_CoinJoinMess,73517524,84183463,1
37,CloudBet.com,146720437,2
1654888,2558028,693838888,1
YoBit.net,BetMoose.com,2301395,1
19768,65,999900000,1
811,BTC-e.com,801000000,6
Bleutrade.com,YoBit.net,1067500,1
ePay.info_CoinJoinMess,3810,226597842,1
276,Poloniex.com,20846690018,9
20,107,5286192994,4
61,8900,2821109903,8
700,Xapo.com,3839497,1
0,2895,9954800,1
46590,Poloniex.com,70287221,2
ePay.info_CoinJoinMess,3598099,88449088,1
4,3578,73474669,1
6931,Xapo.com,99928710,1
29770994,BTC-e.com,298012250,1
60,443972,1224283862,1
71163310,44,8908362,1
75,44,51408642,1
70388868,29,70817311,1
3690470,Bittrex.com,273995237,3
276,HitBtc.com,3600000,1
BX.in.th,275,227959115,5
SlushPool.com,LocalBitcoins.com,5550051488,3
14,340,17801035,1
999Dice.com,158,7408087,3
189,354,14012584,2
396,269,303120771,1
74329802,HelixMixer,94702248,1
69932026,0,4168265,1
Poloniex.com,61,508167276452,14
74304268,HitBtc.com,486551494097,67
139,107,2655576644,1
5162,39,43977188991,3
70822228,20,28117675,1
71529017,71111009,7451225,1
YoBit.net,Bittrex.com,611428295,22
227,189,1488359,1
154,102,126175290,3
9749,275,1699880000,2
30261,40231,2886321450,2
74015568,4403,1209170,1
CoinGaming.io,163,350728370,2
1654888,Bitcoin.de,69274569,1
70821514,29,120459400,1
74304268,Bleutrade.com,32676219277,6
61,71032399,176683700,1
Bitcoin.de,FortuneJack.com,115763662,1
1612,MaiCoin.com,21197652436,1
1330,14,3854431,1
1901,BitoEX.com,10752514,2
YoBit.net,37,224416668,6
5714831,62,14760356659,1
131,238,819037800,2
Bitcoin.de,Kraken.com,1952042186,1
58267,Bittrex.com,380519880,1
0,71816082,1196280,1
269,289,8874552,1
39,Hashnest.com,468317856,1
768,60,833115170,6
131,Bittrex.com,165722140,2
71476596,0,53878880,1
ePay.info_CoinJoinMess,223,21034852,3
65372,5941,13016750,2
354,1391,5595119854,6
71240594,578,1238023,1
74304268,223,53697208446,12
65,39,13169564,1
SatoshiMines.com,20,12855377,1
20,71633873,1516528961,2
Poloniex.com,71398204,15430,1
7345,ePay.info_CoinJoinMess,51130260,3
354,19626,4678212805,1
4,Bitstamp.net,1364676,1
74304268,1306,11762684636,1
135903,51,330087100,1
Bitstamp.net,7036,599335991,1
Poloniex.com,Bittrex.com,30280841610993,420
Bitcoin.de,94,427688679,1
71624909,289,139372553,2
354,HaoBTC.com,3238079495,5
64740,BTC-e.com,49388718,2
1901,Kraken.com,10579947,1
73388653,5026,24534803,1
129,354,9458019,3
163,1090,16001692,2
65,Bittrex.com,2169110,1
1228047,662,577084907,3
87610,Xapo.com,4817164296,25
1151,Bittrex.com,3452733,1
1654888,14,650689545,1
73231273,0,20588443,1
73440974,999Dice.com,7689269,1
SatoshiMines.com,Xapo.com,8018993,4
22035320,44,6892880,1
71624909,37,63327383,1
1182362,Xapo.com,67265024,1
3607952,163,53292348,2
70324699,44,2288705,1
0,732,24342402,4
71894967,44,8058624,3
391,1391,22167970,2
129,386,10430472,1
5026,Cryptopay.me,42500111,1
MoonBit.co.in,1294,227359940,1
3167,Poloniex.com,87454510,1
354,157,432941503,1
405595,Bitstamp.net,18996332672,2
102,859,11565750,2
1654888,238,280882819,1
227,391,2115152,1
Poloniex.com,340,363569201336,6
152121,29,5979468673,12
163,Vaultoro.com,7620158,1
Poloniex.com,69173741,40125998543,1
MoonBit.co.in,29392,539387667,2
8204715,233,7872880,1
5291,348,233719940,1
354,199182,5100203737,1
4,ePay.info_CoinJoinMess,6611111808,125
995,MercadoBitcoin.com.br,21805027,1
1863,417,20228679,1
848667,HitBtc.com,201883553,1
Poloniex.com,162,2060243831013,19
0,49,59407473,29
131,386,5720240,1
SlushPool.com,Xapo.com,59308297454,26
71032063,61,4290928278,85
354,6075,2659588158,1
152121,Bleutrade.com,1025735158,2
999Dice.com,YABTCL.com,7961329,1
MoonBit.co.in,152,1433701734,6
69644289,PocketDice.io,4048306,2
3535,139,45591106423,1
189,BX.in.th,21041456,1
Poloniex.com,695,531102399801,9
129,2803,107137041,2
71816758,49,51666424,2
60,BitBargain.co.uk,12732812848,3
MoonBit.co.in,14877688,312027727,1
1091,51,61314622,3
2373263,860,28883371,2
Poloniex.com,472,2549784820151,27
14,891,9334468160,11
Rollin.io,SwCPoker.eu,1442298,1
39,386,462860301,1
444,ePay.info_CoinJoinMess,3766827,1
2323,122,4999819800,2
391,158,1052899,1
267687,Xapo.com,6211679,3
776,700,22893598,1
217,2899,4888549,1
Xapo.com,3077,264103334,4
4661129,Bittrex.com,120925840,2
396,72367835,1583699869,2
69697273,20,149205832,1
Bleutrade.com,0,3012362,2
ePay.info_CoinJoinMess,37,2133681123,5
102,732,10716279,1
Poloniex.com,65,873242922305,8
117,391,1366745,1
69330856,14,2689085,1
0,29,2201513272,84
Poloniex.com,CoinJar.com,254308904530,2
64740,158,24694359,1
37,39,351643647,2
117,94,5876991,1
0,Coinroll.com,438036,2
Poloniex.com,170,591865917584,7
175,BitoEX.com,189954800,1
70796582,72103949,234272599,1
BtcMarkets.net,Bittrex.com,69916760,1
1839314,451,11417565,1
2218,BTC-e.com,69243882,3
2173760,999Dice.com,174650028,1
71919234,18946,2833356,1
276,472,993475170,1
YoBit.net,189,166393795,10
848667,391,833925619,3
71554939,732,76586291,1
73409706,5026,9329403,1
451,36332,8221492,1
157,662,73154553,5
20,195,297144935659,685
2218,ePay.info_CoinJoinMess,95249134,5
152121,122,1472670749,3
ePay.info_CoinJoinMess,BitBay.net,23827933281,2
1228047,OKCoin.com,805151338,1
20,331,2806900409,5
61,0,4915445,1
28462500,70037420,45050524,2
5714831,39,11273341462,2
0,75,2067228,2
848667,Bittrex.com,3305670384,7
72367189,Poloniex.com,14290040,1
55848,70115441,3276388530,1
129,29,645677862,8
69147891,Bitstamp.net,18680180,2
Poloniex.com,391,563226303996,11
5162,1226,14659062997,1
71005392,4238,32633604,3
70636270,69,2043067,1
1654888,99748,804752457,1
801,154,2389160,1
46590,51,347360583,7
Poloniex.com,777,38399326412,1
1228047,71659609,465787453,1
491,SpectroCoin.com,107005101950,221
43397887,29,1531972880,1
74304268,129,131990708130,23
354,2184,2560250908,4
396,Rollin.io,303120771,1
MoonBit.co.in,57,2366911506,9
129,Bittrex.com,3345372054,8
60,768,162813677707,16
105520,860,64611655,3
1575,BitBay.net,1630019417,1
276,29,5333925654,6
5801,ePay.info_CoinJoinMess,332537,1
1654888,391,41685905,1
0,74015113,4346740,1
15207,Xapo.com,2182658964,1
14,7366,216387002,1
Xapo.com,2238,35048888,1
1575,CloudBet.com,18477562,1
848667,700,758417346,2
Xapo.com,Rollin.io,247129794,4
0,233,4495015,4
1142085,163,37011021,1
1654888,Bter.com,650299631,1
354,Cryptopay.me,54570861109,66
72445114,49,6470029,1
639,Xapo.com,14906615,2
74147650,275,2820640,2
73257913,284,30079137,2
2218,Bitstamp.net,32724364,2
0,370,180211,1
20,432,6199369406,13
175,Poloniex.com,3216338438,5
CoinGaming.io,YABTCL.com,18243900,1
3370,195,24269678,1
Poloniex.com,22279,32139564163,1
ePay.info_CoinJoinMess,2707795,2090377,1
387,276,83001979,2
72419711,0,161596123,1
292,Bittrex.com,22045271,2
5714831,Bitstamp.net,11902858742,1
849,29,16743609,1
69251969,Poloniex.com,12198575,1
2143,69670823,24511038,7
2306049,Xapo.com,14931684,1
ePay.info_CoinJoinMess,424,6252096190940,274
71293182,999Dice.com,5456960,1
74120730,0,198417703,1
MoonBit.co.in,57332499,312027727,1
292,2218,1229519,1
88420,71869112,7063137,1
Xapo.com,SimpleCoin.cz,3021108,1
2536,Bitstamp.net,84268479,1
HolyTransaction.com,14,3009728,1
108,69326440,5817878,1
61,46590,43653239,3
750,HaoBTC.com,29950000,1
117,70927450,25969502,1
MoonBit.co.in,29,1955090299,8
67085130,Xapo.com,32517578,1
263,6271,64104600,3
12548,Poloniex.com,3073348173,2
111896,YoBit.net,15369364626,1
354,22199,807605497,1
3531,29,13316880,1
354,129,25960021442,23
354,131,6854514458,12
1612,1566,50353566462,2
71398204,419,15430,1
387,Poloniex.com,1102847070,2
733,4661129,843126997,5
227,72446464,16928929,1
7148678,BTC-e.com,367723832,1
0,72524767,12024160,2
21513315,OKCoin.com,2862189,1
20,70011208,998201985,1
69618207,14,245374620,1
CoinWorker.com,0,7160888,2
14,73021363,70479063,1
Poloniex.com,Hashnest.com,541481461526,7
4033,61,2216209440,42
4,6252,879948716,59
74304268,YoBit.net,293249076603,41
233,ePay.info_CoinJoinMess,9332531,2
1090,0,41001727,1
35,189,331647703,5
2218,170,340681864,20
1901,Poloniex.com,21663972,2
879,Bittrex.com,1631628635,8
46590,Xapo.com,212373766,1
74248726,Xapo.com,1000,1
SafeDice.com,62,700953579,2
354,386,847679780,1
Poloniex.com,276,1900733967815,20
MoonBit.co.in,73258135,393822105,1
71005889,49,667329,1
27140713,432,95137654,1
Poloniex.com,9205456,35857237649,1
9373931,391,99998839502,2
14,74120860,1243920246,1
354,11686,841940071,1
MoonBit.co.in,BtcMarkets.net,312027727,1
14,700,8646637686,11
Xapo.com,158,309512283,6
3934,163,27294493,1
OKCoin.com,276,165198079993,21
14,170,142022480,3
354,62,416151646,1
233,Cryptonator.com,2528473,2
0,662,953066,1
432,4,1816470,2
MoonBit.co.in,73022039,294344998,1
999Dice.com,Xapo.com,17638562,6
126,275,256304653,2
74304268,115620,1197885246,1
848667,158,2428939380,7
1654888,1450,751101344,1
Bit-x.com,Bitstamp.net,981304629730,1
15207,491,599910360,1
2026252,73989675,2100543194,2
684308,811,14281313,1
9925458,14,7848911,1
1227,91,239955534,1
73910928,275,1409167,1
1654888,37,2327294823,4
2218,Cryptonator.com,688954036,38
70849012,44,9772880,1
354,220232,931720795,1
354,1151,1572705384,2
139,35,3132590016,1
71554939,SatoshiMines.com,69128631,1
Bitstamp.net,223,44447124870,4
HaoBTC.com,276,2134407139,4
Poloniex.com,HelixMixer,39898490365,2
4689,Bittrex.com,274375137,5
2465,YoBit.net,29806759,1
864,BTC-e.com,3019687074,1
74304268,1090,17759807775,2
75,71580560,391584610,5
61,444,152100410,3
SlushPool.com,59833,4185507574,2
1612,BTCCPool,25176783231,1
1590588,0,99972880,1
1182362,432,93982232,1
SlushPool.com,391,1364543914,1
776,MercadoBitcoin.com.br,68680794,3
4,35,28358410,2
69199627,91,338618690,1
4,2189,78169497,3
LuckyB.it,70874764,900000,1
2218,348,16362182,1
1654888,LocalBitcoins.com,1704552013,3
1228047,Rollin.io,672574653,3
56778810,71032223,144247444,1
SlushPool.com,1450,2413772594,1
354,74015893,647261052,1
776,LocalBitcoins.com,45787196,2
0,3120,2381995,1
354,774,1409825153,1
1585,44,29450000,1
60,SimpleCoin.cz,1405179299,2
131,Poloniex.com,72761259882,69
163,Bittrex.com,138026066,3
0,73832987,1683824,3
14,4,183074517498,310
68653032,35,49651342,1
37,Bittrex.com,20107758308,15
Poloniex.com,71371894,1892670156,1
1654888,BitBay.net,232324112,1
74304268,432,4758358041,1
4,Xapo.com,235270987,12
776,234,22893598,1
1228047,283,622302800,2
Poloniex.com,SatoshiDice.com,64279458697,2
396,20,2260396882,3
MoonBit.co.in,CloudBet.com,393822105,1
73257913,Luno.com,27437196,2
0,60,5590770816,25
2218,YoBit.net,65448728,4
111896,Bter.com,15369364626,1
14,70403816,297075065,1
152121,35,477290793,1
493876,LocalBitcoins.com,143553720,1
BX.in.th,1567,2275534507,3
42042800,70508324,6664738,1
432,CoinPayments.net,3010000,2
398,Poloniex.com,10496135,3
Poloniex.com,122,746839461632,13
SlushPool.com,213756,1302123266,1
Rollin.io,629,99583125,1
74304268,563,1760471887,1
72917535,44,3273922,1
1654888,163,660462654,1
354,175,10158711088,15
Poloniex.com,94,1920247397088,30
Bitstamp.net,BitBay.net,113681550655,5
69801586,69409397,11491337,1
Xapo.com,860,3900000,1
163,108,82074394,5
107,ePay.info_CoinJoinMess,213332,1
18946,14,66072000,1
354,72707854,1377107367,1
35,39,20377640,1
61,4033,11127218,1
5714831,CoinGaming.io,71468911768,26
848667,732,231287021,1
24414,275,356284208,2
21865866,Kraken.com,255435662,1
14,Hashnest.com,381950263,1
Poloniex.com,44,401895625927,3
74304268,Bit-x.com,1479769660,2
219,170,40823726404,1
Poloniex.com,497,286067538584,5
7645,Poloniex.com,257262751,1
154,2143,11000858,1
1228047,386,601671547,3
74304268,238,16440108520,3
4661129,Poloniex.com,105971097,1
ePay.info_CoinJoinMess,CoinHako.com,45635738620,2
1612,290,553889231082,22
0,2803,2290932,1
71188601,91,1097400128,27
354,61,270217667,1
735,ePay.info_CoinJoinMess,1066441,1
70063369,BTC-e.com,28883154,1
Poloniex.com,Coinmate.io,3362352454,1
848667,SatoshiMines.com,415615198,1
4823363,122,49480000,1
219,275,102399701689,4
111896,BTCCPool,15369364626,1
74304268,SatoshiDice.com,3852027347,1
776,102,22893598,1
1228047,289,8705367,1
405595,YoBit.net,18996332672,2
20,74226354,3325775171,7
MoonBit.co.in,170,37215147697,140
219,BitoEX.com,39206114004,1
14,LocalBitcoins.com,1134626341,3
157,101,6145904,1
2218,16621,23081294,1
CoinPayments.net,2779,620209723,102
73780649,LocalBitcoins.com,48972520,1
2461,70953245,1439808,1
Poloniex.com,2844,59572405505,1
354,331,4952142359,7
13864293,107,2699975000,1
833,ePay.info_CoinJoinMess,5320000,1
1235,BTC-e.com,105003427,1
SafeDice.com,ePay.info_CoinJoinMess,41130327,1
13921,HaoBTC.com,2672344964,2
87610,29,12499950000,1
BX.in.th,71868448,3440903,1
MoonBit.co.in,189,393822105,1
70822757,20,76040628,1
69775442,49,3481350,2
14,72130679,5661490883,3
ePay.info_CoinJoinMess,MaiCoin.com,45635738620,2
432,0,14998418,5
2218,152,72167840,4
1228047,195,114113916,1
152121,Cryptonator.com,1346726812,3
MoonBit.co.in,150330,136566011,1
74304268,5946,18446164087,1
MercadoBitcoin.com.br,9749,14734689012,20
Xapo.com,Matbea.com,16815091,2
Bitstamp.net,122,79254605930,1
20,70010165,106152249,1
74015568,44,2329850,1
ePay.info_CoinJoinMess,Bter.com,2099243976520,92
70063369,Xapo.com,2163367085,5
Poloniex.com,OKCoin.com,421031937593,4
129,Luno.com,3101636,1
MoonBit.co.in,CoinJar.com,393822105,1
67927,Bittrex.com,496697808,2
72052207,29,145112560,2
20,61,7281928907,10
19172839,170,11961330,5
MoonBit.co.in,Bittrex.com,14056565949,47
5162,BTCC.com,14659062997,1
9373931,Hashnest.com,99998839502,2
111896,BitoEX.com,30738729252,2
BlockTrades.us,152,201637598,3
354,FortuneJack.com,1395142562,2
20705,1566,300125666,1
60,TheRockTrading.com,1919349075,2
0,472,494998,1
74094368,71241133,169655490,1
20,SatoshiMines.com,120742775,1
189,Huobi.com,100987633,1
7655,60,3216504200,1
41417071,Bittrex.com,139918640,1
Bitcoin.de,733,80508043,1
SlushPool.com,33822,1364543914,1
ePay.info_CoinJoinMess,29976439,22817869310,1
20611316,44,11443834,1
0,139,1531573,4
27914256,1090,17105963737,5
57,578,406490,1
20,491,2973676492,4
74304268,Rollin.io,2061040,1
70452027,4,14845760,2
Poloniex.com,175,1567242677380,17
1622,0,3986864,1
60,YoBit.net,1518592433,2
20,10503,734495133,3
26220,Poloniex.com,729707551,2
1594407,14,3963050,1
219,1622,1705937573,1
354,66038,397870310,1
154,Bitstamp.net,352000140,2
1654888,916,294156086,1
73204944,1075,16837700,2
354,6491115,2659588158,1
70063369,371,699950800,1
0,27914256,5092643240,1
4134475,340,1007062,1
MoonBit.co.in,523,1836523390,7
Poloniex.com,35269463,35857237649,1
735,BitoEX.com,1919060,1
20,69591248,299850642,1
14,FortuneJack.com,778639850,2
71554939,YoBit.net,55731026,2
71999630,69,1847146,1
60,Bter.com,83203286,1
219,283,43819640555,2
ePay.info_CoinJoinMess,331,10114465103,13
YoBit.net,29,622637882,18
BX.in.th,Bittrex.com,486984332,1
3167082,Cubits.com,189787216,3
71842975,73493244,9239204,1
MoonBit.co.in,107,3049741561,14
340,0,4195168,1
14,34476,932088796,1
4661129,SafeDice.com,126926219,2
354,3578,7253582740,5
117,292,135535,1
70612575,354,2297804,1
ePay.info_CoinJoinMess,39,94317168134,5
71554939,14,174833623,2
27140713,Cryptopay.me,67729764,1
14,HitBtc.com,905715454,1
157,275,66381034,4
2160,252,1672620,8
74304268,Bitcoin.de,501943247,1
SlushPool.com,1151,3029874598,1
396,Bittrex.com,637443423,5
4661129,ePay.info_CoinJoinMess,109076,1
33117,0,790171408280,573
CoinSpot.com.au,Bittrex.com,251302008,2
102,129,174299626,3
111896,Bit-x.com,15369364626,1
0,1090,11602078,5
108,1090,21700015,1
1654888,361,633599545,1
39,29,31516076464,16
ePay.info_CoinJoinMess,472,4426666646140,194
154,14,27353283,5
111896,70377594,16712262648,2
69827719,69,58419530,1
233,Cryptopay.me,24603062,5
0,883,10560859,3
69801483,BTC-e.com,32995252,1
111896,BX.in.th,15369364626,1
1612,OKCoin.com,679773147237,27
Poloniex.com,37865,27199549793,1
340,YoBit.net,55706431,3
354,LocalBitcoins.com,25543241606,22
71162539,Poloniex.com,1250043287,3
184809,91,1194284197,17
2218,HolyTransaction.com,16362182,1
35,ePay.info_CoinJoinMess,25401225,1
848667,91,4423829120,15
BX.in.th,73125554,143473365,1
Poloniex.com,2811,95429643154,2
4810,Poloniex.com,517055556,5
227,Poloniex.com,42826248,3
20,Cryptonator.com,1409374635,2
4,163,8246423327,29
71624909,4,2451493494,39
37,94,1324072856,1
BitVC.com,Huobi.com,40521621,1
848667,Cryptopay.me,1542919758,3
0,37,527181695,18
354,154,5434371609,6
405595,Poloniex.com,66487164352,7
9390730,4,442119,1
0,107,46167298,19
73937585,233,59567208,5
391,227,1587918,1
276,234,1400000,1
74226198,Xapo.com,1161153186,1
848667,170,425303640,2
20,0,11403514834,30
SlushPool.com,45542,2883384308,1
27140713,3167,308734892,1
Poloniex.com,544,34175211986,2
111896,91,46108093878,3
ePay.info_CoinJoinMess,LocalBitcoins.com,23089775412,3
2218,73754556,16362182,1
219,Poloniex.com,534245334405,39
1123,FortuneJack.com,31500000,1
37078943,69,3879798,1
59637124,29,98749686,3
163,72629545,5101318,1
14,Bitcoin.de,5342766659,5
MoonBit.co.in,18972,312027727,1
74304268,0,249733578463,54
MoonBit.co.in,821,136566011,1
219,39,84848887233,4
Xapo.com,129,2799241685,4
71423904,0,672880,1
Bitstamp.net,Hashnest.com,101185017606,1
37,BTC-e.com,876127112,2
Bit-x.com,883,641769766,1
22457176,61,625177046,16
276,896,1307879842,2
YABTCL.com,Xapo.com,2856687227,3
74252166,HaoBTC.com,71611978140,9
94,69435310,17069069,1
1396,Poloniex.com,599966100,1
252,70743462,2130030,6
20,FortuneJack.com,9462827615,15
67927,14,621790840,2
432,Xapo.com,1182100,1
Poloniex.com,999Dice.com,395474087737,11
MoonBit.co.in,233,3684943832,13
848667,35,311515034,2
111896,Luno.com,15369364626,1
276,354,111752129,1
354,605,1201135792,1
CoinGaming.io,129,7229078,6
Bleutrade.com,SatoshiDice.com,13126960,1
848667,94,473244837,2
91114,BitBay.net,174208387,1
27914256,162,11735878561,3
175,1090,12209817,2
ePay.info_CoinJoinMess,71476712,41333134,2
Bitstamp.net,BTC-e.com,204442510474,12
354,2844,1764706860,2
Poloniex.com,859,88106485511,5
354,16621,875371335,1
SatoshiMines.com,29,68877827,2
71607250,44,9681979,1
70482303,BTC-e.com,182852474,2
74304268,999Dice.com,114421077166,11
14,BTC-e.com,33496477813,27
8633,PocketDice.io,12273000,1
Xapo.com,269,19943061,2
4814,BTC-e.com,1832471836,1
74068271,72052099,2057662,1
87610,MercadoBitcoin.com.br,11668547759,50
Poloniex.com,BX.in.th,8355641179199,101
Poloniex.com,776,48406642437,1
5055,129,1738288877,1
102,SatoshiMines.com,4389444,1
