Source,Target,value,nb_transactions
73466000,BTC-e.com,6365690,2
MoonBit.co.in,74094577,206656430,1
MoonBit.co.in,Cryptonator.com,45948118349,211
3368,Matbea.com,13413994,1
129,HitBtc.com,1529027,1
69147478,1747,13007070,1
72550775,61,932100000,6
SlushPool.com,CoinApult.com,8874623378,3
Exchanging.ir,72603271,734019503,4
58112881,BitPay.com,193775048,1
FaucetBOX.com,129629,9796454,1
999Dice.com,1539,6309119,1
Bitcoin.de,ePay.info_CoinJoinMess,2081871512,4
3219285,331,506377469,1
MoonBit.co.in,9205456,63629999,1
70029,51781,999990000,1
259537,CoinTrader.net_LocalBitcoins.com,57341535,1
74015114,BTC-e.com,23559341,1
Genesis-Mining.com,1450,939108804,1
Genesis-Mining.com,MeXBT.com,939108804,1
ePay.info_CoinJoinMess,69697196,17027466,1
50669,Luno.com,11409000,1
50826,52539,19990000,1
1654888,833,471583056,2
Genesis-Mining.com,189,939108804,1
513417,Crypto-Games.net,1430360,5
3187,292,19364812,1
122,12737,12833518629,4
269,BTC-e.com,4302096,2
1769,Cubits.com,3000660,2
Loanbase.com,Poloniex.com,1418175,1
ePay.info_CoinJoinMess,OKCoin.com,17072952415855,181
454,30052,68279838120,1
8194,50365,1779570402,1
69565223,LuckyB.it,13590000,3
CoinGaming.io,ePay.info_CoinJoinMess,101202361,1
60,6335,1287999407,2
Poloniex.com,BTCJam.com,51583743588,2
MoonBit.co.in,HitBtc.com,1842108284,8
73413077,18972,10125103,1
70770466,233,380295493,12
1391,0,856241425,40
Poloniex.com,25162187,1952522244,1
MoonBit.co.in,57332499,303341509,1
MoonBit.co.in,34293,206656430,1
3693472,80393,91603643,1
Poloniex.com,421,839232688946,31
2042210,1747,391500000,10
71816350,69252057,11414311,1
Genesis-Mining.com,2581739,939108804,1
0,16536498,2335791,1
Rollin.io,28555047,165240768,8
396,421,6239895157,12
6075,25600,18001000011,1
51809,8194,282725820,2
72884815,417,3704202,1
396,999Dice.com,1850798428,1
FaucetBOX.com,71607582,28488305,1
70796631,0,201991863,3
Poloniex.com,107,110655324235,6
16621,69147361,10929016,3
71869209,Huobi.com,42992700,1
0,1149,73200,2
Kano.is,ePay.info_CoinJoinMess,52848614978,21
999Dice.com,Rollin.io,96607,1
70586820,69723209,44317963,1
SafeDice.com,HaoBTC.com,81162898,2
ePay.info_CoinJoinMess,69252020,14609007,1
BitPay.com,69642856,29625464,1
483243,SatoshiMines.com,4960580990,1
5000,24438,44000,2
73336559,Bter.com,18560752,1
BitPay.com,3651,2657330,1
MoonBit.co.in,Vircurex.com,1041655053,6
71554939,Bitcoin.de,461374044,5
69383113,73752872,45617592,1
16962,129,99397275,1
16021,1539,28120000,1
HolyTransaction.com,BitPay.com,3260371,3
72996114,2825532,80369727,1
MoonBit.co.in,73126948,109389158,1
56778810,BitPay.com,18408142,1
0,3820,5500,1
73728575,368,1859521,1
Xapo.com,5137,5136630338,2
52965,50723,11167110,1
11491,40842,35290441461,7
Poloniex.com,5256,261754393,1
52221,50251,99990000,1
50425,51903,1806829002,1
87324,BTC-e.com,11947242,1
906,CoinTrader.net_LocalBitcoins.com,499992700,1
CoinPayments.net,411,89913782,1
Poloniex.com,MercadoBitcoin.com.br,189560158251,2
69984509,70272193,186344523,1
SlushPool.com,290,6353951399,2
45048181,497,95735436,1
1654888,170,543282895,2
118992,411,907835334,2
Kano.is,Exmo.com,20148195606,8
Xapo.com,351,49692101391,19
ePay.info_CoinJoinMess,4411380,94325703955,1
FortuneJack.com,BTC-e.com,7194267,2
71816350,1144,516293819,5
60,Coinmate.io,378994619,1
4126,289,36179069,1
999Dice.com,HolyTransaction.com,75426632,3
PocketDice.io,4,137614914,17
0,Luno.com,21090044,7
149456,Poloniex.com,438535012,1
1502006,1747,18266912,5
70035340,CloudBet.com,3079657,1
74330513,1022532,16590885,1
52540,52699,368620000,1
CoinURL.com,2465,46987328,1
361,BitPay.com,302732658,1
73728437,72577144,3311684,1
107,Xapo.com,552333001,1
72576596,200,59980000,1
50425,51503,1400099002,1
PocketDice.io,72576990,2670000,1
4673,LuckyB.it,2080192,1
70482196,53711270,1831036599,2
71999865,13097303,69146334,2
MoonBit.co.in,6166631,255502679,1
74252166,HaoBTC.com,330940696590,5
59589,Poloniex.com,37365620200,2
MoonBit.co.in,3208,109389158,1
71895241,16621,336545946,1
MoonBit.co.in,72707816,542202904,1
454,21160,30367750475,1
354,170,2366648462,4
2579901,4,409970000,1
28243748,10196,651846400,1
50122,51870,409726896,1
73963487,Xapo.com,83400000,2
SlushPool.com,73962769,2521536396,1
SlushPool.com,126,2521536396,1
74274392,1294,41624749,1
60,Bit-x.com,890932872,1
ePay.info_CoinJoinMess,HaoBTC.com,4527659546315,49
Xapo.com,30818,41947032899,16
50411,52329,300878733,1
Poloniex.com,Rollin.io,265005839205,2
Poloniex.com,73361777,259509128,1
2374316,CloudBet.com,15611167,1
71554939,Cex.io,35282574,1
SlushPool.com,Cex.io,32872526316,12
8194,50822,2499980000,2
1654888,175,579560088,3
ePay.info_CoinJoinMess,ChBtc.com,1037582743505,11
72419626,368,15857399,3
17427381,HolyTransaction.com,15083977,1
354,126,1738514840,3
Bitstamp.net,290,46176997389,2
57,999Dice.com,739070,1
5632,5256,21633576,3
FaucetBOX.com,37,28232031,2
906,1805,499982701,1
71999088,4403,14760753,3
483243,942,627595471,1
ePay.info_CoinJoinMess,3230103,19168548,1
1227,170,1504743,1
MoonBit.co.in,CleverCoin.com,255502679,1
FaucetBOX.com,4,2174885922,82
70927666,ePay.info_CoinJoinMess,12521659,2
354,4,978073042,2
MoonBit.co.in,2230,156439399,1
6048154,0,943787943,4
69801586,73910338,104825214,1
MoonBit.co.in,107,1273120356,5
853912,1051338,225590000,1
51032,51562,999990000,1
1477737,290,870222066,1
8194,41379,913628563,1
ePay.info_CoinJoinMess,2803,63656629,2
70979322,233,3882870,1
28243748,999Dice.com,566280700,1
118992,2896419,289773667,1
ePay.info_CoinJoinMess,Hashnest.com,377879315815,21
SlushPool.com,59833,5041276565,2
CoinPayments.net,BTC-e.com,1098039269,4
396,3765,378102496,1
ePay.info_CoinJoinMess,71973590,94325703955,1
Genesis-Mining.com,6652,939108804,1
51857,52539,99990000,1
2453,0,4985012,1
62030,50639,990537340,1
28555047,70037420,49996160,1
4908,Bittrex.com,12354290,1
Huobi.com,6919,6427880,1
89670,LocalBitcoins.com,434278354,3
0,629,277779,5
0,398,27849182,22
51502,70369,149990000,1
469,1598,35130146,1
2218,371,3704775,1
326403,73884827,71374666,1
Xapo.com,73963643,2740968853,1
27783920,0,11955797,1
Xapo.com,774,22644042053,8
50589,50509,162206137,1
0,200,17264105,3
Xapo.com,74147569,2768310885,1
0,72550775,2028462,1
Purse.io,73675912,106757136,2
73466840,860,6508134,1
0,566,478801732,22
ePay.info_CoinJoinMess,3423,53414866,2
73778887,0,4271255,3
16611459,170,528756,1
73074741,4403,10230964,2
69618207,Xapo.com,139694891,3
641,421,21402594,1
71764452,CoinTrader.net_LocalBitcoins.com,23880700,1
0,20,129183140,11
51726,52468,353617403,1
60,131,8732813503,2
40868,51711,305192912,1
35,YoBit.net,20912822,3
61,16021,77139415,4
73413077,29392,9538137,1
1598,7369,1501000003,1
71816350,1281001,14509092,1
1636154,695079,17408283,1
51647,11002526,101059000,1
1578,PocketDice.io,296766000,1
Kano.is,107,30222293409,12
Vaultoro.com,BitPay.com,9737021,8
999Dice.com,714786,3265711,5
70479234,ePay.info_CoinJoinMess,9447134,1
0,FortuneJack.com,65467105,13
41573,51767,669080000,1
1391,57,132581655,2
21568839,42517457,44349029,1
1022532,51,22976064,1
NitrogenSports.eu,Bittrex.com,7802900,1
50822,50032,240352737,1
37003,Kraken.com,117125881,1
73910348,368,51226508,1
BX.in.th,70639132,102432369,1
7277,129,658372,1
6048154,BitPay.com,396786500,1
70141336,513,1152735,1
73152717,72183382,194387662,1
12067426,0,110657970,3
Bitstamp.net,CoinMotion.com,1868706739,1
Kano.is,16621,10074097803,4
64475407,BTCGuild.com,143953872,1
Kano.is,42844,10074097803,4
71267285,BitPay.com,40450978,3
3256272,1747,927739755,4
52236,Luno.com,360000,1
OKCoin.com,954,279372171700,53
17774505,CloudBet.com,3359815,1
52468,50485,590500000,1
72812733,233,217610600,3
CoinPayments.net,ePay.info_CoinJoinMess,1026326470,5
456,343,27938315,1
60,4364927,200547026,1
72262325,7,9107457,1
5162,Btc38.com,543588736,1
33971,33285430,977960000,1
72733751,152,3704629,1
26195720,69775660,39966343,2
0,227,326427,3
271437,1309,13699377,1
Kano.is,72550587,10074097803,4
60,Gatecoin.com,1266606651,1
468,Bittrex.com,8807884,1
3810735,LocalBitcoins.com,22902272381,7
354,20042,1061431844,2
101,73493278,71032713,1
72812733,Hashnest.com,196510520,1
69081587,513,1535108,2
45048181,MaiCoin.com,873298052,7
2682096,ePay.info_CoinJoinMess,14895381,2
69697047,0,2930000,1
538880,LocalBitcoins.com,15990000,1
HolyTransaction.com,1386,2309320,2
483243,417,583957706,1
Poloniex.com,472,1594493619380,59
Poloniex.com,Cryptopay.me,14767229760,2
3980,BtcTrade.com,1099950000,1
73466970,170,8105926,1
51032,1247276,907603786,1
34293,129,5001500,1
72341203,ePay.info_CoinJoinMess,73290478,2
20,401,119937377,1
2453,162,3666726025,4
72262922,72289000,22047121,1
25263,0,251977500,1
0,VirWoX.com,10143,1
4908,Xapo.com,24708580,2
BX.in.th,69169393,199974000,1
71450805,Bitcoin.de,1329621357,1
60,61,1214820904,1
Kano.is,1582,20148195606,8
1654888,331,112272214,1
1747,1694865,5273564468,1
906,0,499992697,1
Hashnest.com,Bleutrade.com,1433875,1
Genesis-Mining.com,2530385,1878217608,2
1215,290,18982696929,7
ePay.info_CoinJoinMess,CoinHako.com,188651407910,2
70560377,1022532,13537963,1
20,6383,299976614,1
56588637,BitPay.com,684410100,5
65,Bleutrade.com,27062818,1
ePay.info_CoinJoinMess,424,62528040831816,660
354,FYBSG.com,1200192699,1
BitPay.com,15368089,13257097,1
73832773,271437,76602710,1
809,32354,1413620472,1
Poloniex.com,129,124588987148,23
2696,BX.in.th,3141281,2
129,1309,4453301,1
Xapo.com,469,2606463479,1
71554939,Hashnest.com,165020321,4
4810,Kraken.com,409993400,1
0,YoBit.net,16369393,21
50557,52724,799990000,1
74226233,289,510110,1
MoonBit.co.in,199273,63629999,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,2493564898,2
0,BitcoinFog,69046495,2
PocketDice.io,BX.in.th,29731393,3
842,179,1043690000,4
FaucetBOX.com,Hashnest.com,126465001,7
4126,1769,52699896,1
BtcTrade.com,842,213367198343,392
51558,Luno.com,32980000,1
72837895,69906270,881990,1
2696,Cryptonator.com,469070990,2
52540,50291,232442660,1
FaucetBOX.com,69512699,183140867,1
354,48074,614983313,1
Poloniex.com,1539,112164345563,2
50639,69932,400290000,1
Huobi.com,MaiCoin.com,86675108,1
69383113,65837976,151511713,1
59589,LocalBitcoins.com,12927704200,1
17576599,51,230928939,3
1022532,107,3613962,1
73571556,BitPay.com,1232783,1
1380871,ePay.info_CoinJoinMess,94145397,1
73072705,ePay.info_CoinJoinMess,59144836,2
219,BitPay.com,12185191137,5
1335,Poloniex.com,99970000,1
Poloniex.com,8388,424752228369,11
72339140,BTC-e.com,480218079,1
PocketDice.io,73466823,9870000,1
Poloniex.com,71398204,109404618737,7
71554675,50283,1250370000,1
51084,49925,123415412,1
Poloniex.com,73832621,26628467992,2
396,CloudBet.com,29978415,1
16669,269,100000,1
70744026,NitrogenSports.eu,385790000,12
CoinPayments.net,71189185,102410539,3
50968,162,19890000,1
809,Xapo.com,2321785687,12
71029072,368,2325794,1
71816350,60,495778864,3
Xapo.com,809,37985627412,14
28555047,Rollin.io,240332332,10
71580927,0,40873150,1
70796631,860,217443502,1
0,70482234,93822706,1
1228047,3187,4913511048,7
69278013,73832987,67675137,1
70324442,69146386,1627498,1
FaucetBOX.com,Xapo.com,37345824484,2258
SlushPool.com,Bitcoin.de,38014091092,13
FaucetBOX.com,62011178,56131723,1
7582,MercadoBitcoin.com.br,3366200,1
63156801,49,5734876,1
YoBit.net,1469,7875191,1
906,Cryptopay.me,499992798,1
67456,421,19243928,6
315,Xapo.com,834180748,1
50669,52698,561733763,1
30818,BitAces.me,10980000,1
73466967,Cryptopay.me,1094397,1
26921715,7,1550000,1
YoBit.net,LocalBitcoins.com,437837131,5
50685,51056,400080000,1
69723381,269,1460626,1
ePay.info_CoinJoinMess,Vircurex.com,68388978,5
70429793,Hashnest.com,545000,1
59589,BTCC.com,146239728200,7
33728444,CloudBet.com,58155234,3
70822754,101,2368854,1
Huobi.com,ePay.info_CoinJoinMess,3912296671,2
Huobi.com,OKCoin.com,2417931684,3
PocketDice.io,833,3447830,2
60,7655,779309889,1
57,NitrogenSports.eu,77644876,7
0,1294,296152,1
0,1833,322000,2
Xapo.com,Bter.com,28698900617,11
73074729,290,82129285,1
0,BlockTrades.us,5651560,1
13315963,1747,36235209,2
227,1386,5187233,1
2218,CoinApult.com,1165081,1
52539,Huobi.com,300786500,1
129,71346041,1049423804,1
558822,1747,691482353,3
107,Bitstamp.net,548657900,1
Huobi.com,563,33400672997,7
36686,32856319,18238330,1
14959348,MoonBit.co.in,6354791,1
ePay.info_CoinJoinMess,417,754617742462,11
Huobi.com,73545416,4994119,1
BitVC.com,290,3239281576,3
1022532,72074991,149283182,1
73466970,3578,9778640,1
70638277,Poloniex.com,2033158449,1
SlushPool.com,BtcTrade.com,13914979078,5
YoBit.net,1138,8485480,1
Kano.is,72865479,10074097803,4
ePay.info_CoinJoinMess,298,94399406620,5
1654888,Hashnest.com,610153758,3
5162,290,1087177472,2
FoxBit.com.br,219,10391317320,3
50762,51647,99990000,1
500116,Xapo.com,124990000,1
2648,999Dice.com,92340437,1
Cryptonator.com,VirWoX.com,1062964,1
308045,1747,8409915000,46
Genesis-Mining.com,Bleutrade.com,1878217608,2
129,4126,22400122,2
2725849,1747,1980974000,11
1506795,348,1533103,1
354,CleverCoin.com,622204376,1
71816350,937,108533710,1
Kano.is,70455592,10074097803,4
73987471,70455637,10321171,1
71554951,71659840,55428562,1
Bitstamp.net,Poloniex.com,50805403364,9
FortuneJack.com,4,9524790,4
52698,50054,23868888,1
Xapo.com,74147372,2952277133,1
69121535,SwCPoker.eu,26496566,1
Huobi.com,605,1732635642,4
Bitstamp.net,70063369,13131528930,1
Xapo.com,1918,8260671388,3
2468655,ePay.info_CoinJoinMess,435229955,1
50054,0,196670000,2
Bitstamp.net,70965830,984467003,2
ePay.info_CoinJoinMess,CoinApult.com,94325703955,1
71450805,Poloniex.com,1393801925,2
Xapo.com,70639085,2528943454,1
906,ePay.info_CoinJoinMess,499992699,1
MoonBit.co.in,13335,616220307,3
5330317,4,995312,1
NitrogenSports.eu,ePay.info_CoinJoinMess,37221400,3
1450,ePay.info_CoinJoinMess,1012361,1
72681637,NitrogenSports.eu,2779640,1
101,126,21533205,1
ePay.info_CoinJoinMess,MaiCoin.com,189140834735,28
SecondsTrade.com,5211472,4655124,4
52329,71554675,220870000,1
57,1138,1997871,2
69278079,71450266,43600702,1
107,Poloniex.com,1756385925,7
31767,6931,154843650,1
ePay.info_CoinJoinMess,1450,27889495,2
71920277,289,52842248,1
51843,50054,1399990000,1
72602411,71554674,21095951,1
73231433,50726,800080000,1
51502,8194,183262597,1
YoBit.net,777,1647784,1
71659840,11247304,91944023,1
999Dice.com,1731122,14605445,1
51845,11002526,520970000,1
354,189043,622204376,1
Bitstamp.net,LocalBitcoins.com,27518949885,5
354,1294,3200554836,6
21368174,3203078,11630704,1
Hashnest.com,5941,1899960084,2
52468,51855,10660000,1
26582,3578,50903480,1
Genesis-Mining.com,HaoBTC.com,1075617636,2
Rollin.io,4,78566449,7
70849047,FortuneJack.com,2230429,1
Xapo.com,3751,13322884702,5
YoBit.net,1747,40522842,2
2231466,3810735,3768990000,1
Genesis-Mining.com,22399362,939108804,1
Bitstamp.net,162,817534251,1
Xapo.com,315,5036938055,2
57,Bter.com,168935,1
70141140,BitPay.com,1930000,1
0,108,9681852,1
Poloniex.com,SatoshiMines.com,85346334914,1
Cryptonator.com,995,2550002,1
52221,51524,493822302,1
2696,NitrogenSports.eu,489800,1
1654888,69356,77098810,1
71973585,368,18800000,1
454,24774,106931574468,4
52266,50301,300620000,1
72446493,23145819,37137855,1
365071,HaoBTC.com,74997422694,3
71816350,HolyTransaction.com,1773479903,8
139,398,6868679429,2
CoinPayments.net,891,73392681,1
71581193,51766,101113849,1
50425,51419,1040569002,1
60,126,2925182254,1
ePay.info_CoinJoinMess,96,12573087,1
69955051,999Dice.com,4013980,1
Cryptonator.com,227,7093943,2
71816350,315,491277484,2
BitPay.com,69723193,2300519,1
ePay.info_CoinJoinMess,BX.in.th,358352176,16
Xapo.com,51419,2656866447,1
CoinURL.com,Cex.io,43173392,1
60,566,2380670937,1
72812731,70271979,90657711,1
FaucetBOX.com,72025989,16092238,1
19172839,107,3284837,1
Poloniex.com,Cubits.com,8449913519,3
70717848,58102,9135121,1
365071,563,274990549878,11
42844,269,1229083,1
4126,Cryptopay.me,56920502,1
BitAces.me,1469,6208962,1
71816350,2696,13266927,1
SatoshiMines.com,52842513,1168786,1
Genesis-Mining.com,Hashnest.com,6573761628,7
51726,52610,133070000,1
72419729,Luno.com,91120744,1
396,35256176,104985103,1
69984714,4403,8769243,1
864,7073000,150150661,3
70089231,52031,10230000,1
483243,ePay.info_CoinJoinMess,6403542122,3
Xapo.com,HolyTransaction.com,93342919960,35
51780,50289,799990000,1
71816350,MaiCoin.com,1877008431,16
BitVC.com,2184,786359135,1
ePay.info_CoinJoinMess,117348,14311266,1
7779201,70979540,293773990,2
Poloniex.com,57,1578685626,1
999Dice.com,556957,4445700,1
71947256,BTC-e.com,98990000,1
365071,6748,24999140898,1
1227,BitPay.com,6104957,1
Poloniex.com,Bitcoin.de,135807467595,4
6900907,1747,3310000,1
483243,20,1238147915,2
70586820,69383161,123182614,2
70586820,73466278,52488190,1
MoonBit.co.in,72498594,110478814,2
Poloniex.com,6748,740820526,1
368,72209943,95000001,1
50640,72498494,60857804,1
SatoshiMines.com,73362541,10354793,5
ePay.info_CoinJoinMess,371,112822162,3
51084,51627,212696300,1
396,566,85682061,1
35046709,16763875,32466600,1
59589,BitoEX.com,21099004600,1
73204457,7,657000,1
20640336,398,90322692,5
52374,173805,99970000,1
71554939,PocketDice.io,93687206,1
3614758,72524694,828611636,1
YoBit.net,4126,153025213,8
71816350,1769,9803691,1
ePay.info_CoinJoinMess,398,564260545,13
MoonBit.co.in,227,1583427311,6
269,1769,1243901,1
7398,69853380,59060000,1
Huobi.com,6075,1928648136,1
69906299,1022532,44394000,1
3368,170,41922386,2
1253432,2696,14687962,3
ePay.info_CoinJoinMess,73989621,129428368,1
Xapo.com,CoinGaming.io,15879486111,6
60,Bter.com,1031154733,1
29334716,0,17523350,1
Xapo.com,1386,18448129015,7
2769976,BitPay.com,43722673,2
70979322,Cryptonator.com,131074900,1
1654888,5941,996143038,5
PocketDice.io,227,19847795,5
74328074,Huobi.com,2326000000,1
Genesis-Mining.com,5941,1075617636,2
0,YABTCL.com,1524476,4
50826,51014,105980000,1
69147803,Huobi.com,1100011750,1
74274392,ePay.info_CoinJoinMess,41624749,1
52870,52033,141732597,1
69984509,72393716,90917113,1
50606,51237,800240000,1
0,49,5960899,1
621759,354,4702516292,1
71816350,56445348,493896757,1
CoinPayments.net,7949682,16243728,1
1654888,70662350,30419350,1
FortuneJack.com,Rollin.io,2107280,1
60,BTCJam.com,24967705,1
YoBit.net,6748,1550522,1
472,BTC-e.com,539553362,1
483243,Cex.io,870050090,1
70428404,152,64272353,1
YoBit.net,CloudBet.com,2863092,1
45048181,2609,52785436,1
SlushPool.com,69146689,2521479948,1
72049960,73284571,1003130000,1
Huobi.com,51214,777006251,1
Poloniex.com,29902,7443162403,1
ePay.info_CoinJoinMess,20,76486092,2
50589,51631,200080000,1
YoBit.net,BTC-e.com,600971236,3
50826,51830,235890000,1
57,Hashnest.com,5519854,1
61843996,774,119197700,1
4102,4,3025414,1
MoonBit.co.in,Paxful.com,255502679,1
71160620,CoinTrader.net_LocalBitcoins.com,2932000,1
72967800,Xapo.com,10243600,1
45048181,71369879,203231308,3
SatoshiDice.com,LocalBitcoins.com,174147614,2
13629523,BitPay.com,1798387800,2
Huobi.com,BitoEX.com,3561706631,3
298,CoinPayments.net,424624198,2
354,34168008,622204376,1
213756,289,4679000,2
69409245,809,47461860,1
51767,51998,16436000,1
ePay.info_CoinJoinMess,1226,188651407910,2
72865528,LocalBitcoins.com,2441419,1
53346,Luno.com,198670000,2
74088685,368,13237000,1
69640027,896,359989891,1
Genesis-Mining.com,69671033,939108804,1
Genesis-Mining.com,72916777,939108804,1
64915121,13097303,67789929,1
37,Xapo.com,202503950,1
SlushPool.com,OkLink.com,3832415003,1
0,386,5869603,3
71450807,LocalBitcoins.com,1179050733,2
70089222,61,1206309582,22
MoonBit.co.in,883,2914873920,13
70534109,566,14425822,1
SpectroCoin.com,5540,5999940753,3
69409245,152,172977049,1
ePay.info_CoinJoinMess,1151,94365715776,3
Bitcoin.de,0,935488072,2
59881034,Bittrex.com,35019065,1
73336518,73307830,112663873,1
842,290,2814152957,4
MoonBit.co.in,FaucetBOX.com,6224989978,14
ePay.info_CoinJoinMess,74091484,13402321,1
344769,ePay.info_CoinJoinMess,1242624492,1
1335,Matbea.com,13783392308,16
28243748,1138,958939967,1
50760093,777,400000,1
BitPay.com,69225526,21570575,1
52221,51767,723496600,1
Poloniex.com,Bter.com,306338113815,9
52221,41573,1278990000,1
Kano.is,Loanbase.com,10074097803,4
Huobi.com,Bitstamp.net,2110528118,2
CoinPayments.net,152,850312101,5
70796500,368,13000000,2
69278079,73414947,56031315,1
51523749,1747,9661610,1
Kraken.com,60,622719576768,3
MoonBit.co.in,MercadoBitcoin.com.br,4191780864,18
BTCJam.com,5632,11842013,1
1733402,1747,7497350,1
50265,51084,686130000,2
5937,Coinmate.io,25101702,1
YoBit.net,4,110576436,8
MoonBit.co.in,71109524,560342582,1
