Source,Target,value,nb_transactions
Cryptsy.com,BTCJam.com,85629571,3
354,35576660,1257177361,1
ePay.info_CoinJoinMess,CoinPayments.net,525873712,5
70953024,294,9682709,2
29227,BTC-e.com,237091957,1
ePay.info_CoinJoinMess,1091,2799528000,1
60522474,3982,146991,1
Bittrex.com,BTCJam.com,57478331,2
ePay.info_CoinJoinMess,72367007,387453544,1
1925,69697060,899990000,1
LuckyB.it,7184,2590000,8
57,CoinTrader.net_LocalBitcoins.com,58349507,2
SlushPool.com,BTCCPool,5023490197,2
Genesis-Mining.com,72969555,1169482684,1
35,269,135160753,1
FaucetBOX.com,87357,27808777,1
BTCGuild.com,BTC-e.com,17549749569,7
CoinPayments.net,Cryptsy.com,7005400,1
354,OkLink.com,16428851794,2
CoinTrader.net_LocalBitcoins.com,35268579,357707930,1
FaucetBOX.com,VirWoX.com,74925938,2
70111758,NitrogenSports.eu,49480000,1
SatoshiMines.com,Cryptsy.com,10753986,2
74143939,597,15777977,3
QuadrigaCX.com,1323,3294802,1
763,73906136,4950000,1
Bitfinex.com,SwCPoker.eu,54990000,1
BitMinter.com,Bitfinex.com,2507500504,1
103564,Bitstamp.net,421750000,1
NitrogenSports.eu,CoinGaming.io,26001404,1
72156363,999Dice.com,3463542,9
HolyTransaction.com,Xapo.com,5335206,2
ePay.info_CoinJoinMess,28927,56836569884,1
243017,Huobi.com,2677776938,11
7216489,OKCoin.com,8515830000,3
FaucetBOX.com,0,15361318208,926
ePay.info_CoinJoinMess,SatoshiMines.com,47988078,5
Genesis-Mining.com,2445467,1169482684,1
1521303,1443066,1890347,1
Genesis-Mining.com,643532,1169482684,1
122,175,529032621,3
71554939,0,2293854564,12
1972,289,1190908,1
CoinTrader.net_LocalBitcoins.com,Hashnest.com,891403362,1
354,Genesis-Mining.com,72038837928,16
Bitstamp.net,53283409,11960325345,2
0,269,134200227,5
Huobi.com,Bitstamp.net,39082659595,2
BitVC.com,BitPay.com,35990000,1
Poloniex.com,Bitcoin.de,32498713,1
ePay.info_CoinJoinMess,16621,3952791,1
FaucetBOX.com,72025989,10016256,1
64877370,71607478,9509354,1
72838107,1370,18700,1
339430,AgoraMarket,888407488,1
Indacoin.com,BTC-e.com,32611740,1
72419160,BitPay.com,4428235,1
Hashnest.com,Cex.io,3662532,1
AgoraMarket,BitPay.com,596354612,1
ePay.info_CoinJoinMess,69591287,56836569884,1
1972,1443066,1593242,1
999Dice.com,SatoshiMines.com,64704060,5
Cryptsy.com,BitPay.com,6065902,1
FaucetBOX.com,60475971,84602370,1
73962910,Xapo.com,152881589,13
69225461,BitcoinVideoCasino.com,1099990000,1
Bleutrade.com,C-Cex.com,53099741,2
69225648,1323,1312775,2
21024,Igot.com,14242109,1
Xapo.com,BitZino.com,2212322645,7
QuadrigaCX.com,CoinKite.com,1011896136,1
66254,1469,375735,1
Comkort.com,Bittrex.com,2187282,1
8121566,265,380100000,1
69433503,CoinKite.com,5074353576,1
PrimeDice.com,BTC-e.com,1765759,1
Genesis-Mining.com,70429793,1244772754,2
FaucetBOX.com,564393,8685601,1
SlushPool.com,Cex.io,60085928511,22
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,413080924086,61
AgoraMarket,CoinKite.com,478210380,1
354,354533,2233093837,2
2226,Bitfinex.com,62454340000,5
441347,12925,43161112,1
72156209,73153284,9695894,1
ePay.info_CoinJoinMess,BitZillions.com,1599388122,300
6294,BTC-e.com,4493200,1
31951990,763,19292013,1
PrimeDice.com,ePay.info_CoinJoinMess,116173353,4
Poloniex.com,354,90165816,1
17427381,BitPay.com,22981512,1
8204715,BTC-e.com,12966000,1
12114423,597,21329928,1
74304372,12925,11122726,1
Genesis-Mining.com,8063818,92998420,1
SatoshiMines.com,Xapo.com,4683909,4
999Dice.com,BitPay.com,124985547,3
6355,Cex.io,5858056724,4
49319582,Cryptsy.com,4812698,2
269,424,180980128,1
72420065,FaucetBOX.com,2785592,1
LiteBit.eu,Bittrex.com,85413621,2
SwCPoker.eu,115921,136954206,5
BitPay.com,Bitstamp.net,50859029616,3
CoinGaming.io,0,139447693,3
354,Bter.com,761835711,1
ePay.info_CoinJoinMess,7089026,146501918,1
FaucetBOX.com,4232919,7595966,1
Cex.io,BTC-e.com,2563264823,4
Cryptsy.com,43569,139734817,1
Hashnest.com,421,117443309,3
70691530,69748385,117784824,1
FaucetBOX.com,Comkort.com,8130399,1
354,424,98858475797,40
Cryptonator.com,1323,1272430,1
LuckyB.it,1200666,3266780,6
BitMinter.com,0,7522501512,3
FaucetBOX.com,52842513,139463257,2
4578390,Bittrex.com,4593612,1
0,4570,3846771,1
1756235,ePay.info_CoinJoinMess,1600000,1
Satoshi-Karoshi.com,Bittrex.com,3260067,1
8360,Cryptsy.com,15969230,6
ePay.info_CoinJoinMess,107,4949708690,2
CoinJar.com,Cex.io,52390000,1
2624,BTC-e.com,349348661,6
FaucetBOX.com,Poloniex.com,74452954,6
72603304,73832913,32814020,1
ePay.info_CoinJoinMess,1576,24974782475,1
73989670,69250922,17514326,2
ePay.info_CoinJoinMess,69173924,3693308748,12
70298377,70638925,104392695,1
37466229,0,1018128442,35
ePay.info_CoinJoinMess,27789501,56836569884,1
Hashnest.com,BTCJam.com,163350546,3
71293041,CoinTrader.net_LocalBitcoins.com,43337449,1
NitrogenSports.eu,ePay.info_CoinJoinMess,1002005651,2
Bitfinex.com,1576,2390930000,1
999Dice.com,1539,221951196,7
Cryptsy.com,Bitcoin.de,107053454,1
MercadoBitcoin.com.br,Bitfinex.com,119270939,1
49319582,66254,2406349,1
Xapo.com,3368,322605498,1
Poloniex.com,7277,106292702,5
72262922,72653287,167057921,1
ePay.info_CoinJoinMess,525,8241302633180,145
898,43067844,499940000,1
Purse.io,CoinKite.com,129853021,1
354,Bitcoin.de,4304520205,5
Bittrex.com,Bleutrade.com,37667823,2
8679,AgoraMarket,266130230,1
FaucetBOX.com,1294,1197419692,77
Hashnest.com,CoinTrader.net_LocalBitcoins.com,92980059,2
73466840,71083094,58510758,1
354,3120,4799861855,5
74042306,ePay.info_CoinJoinMess,187265741,1
Huobi.com,70325236,1412854580401,34
70796631,6956625,18118221707,8
1956,354,1784508,1
354,421,7164847365,6
FaucetBOX.com,BtcTrade.com,9353866,1
Xapo.com,PocketDice.io,2756884032,11
2008301,PrimeDice.com,50933046,3
Bitstamp.net,72577160,23976415456,4
1095,289,9859112,2
Vircurex.com,898,17470000,1
CoinJar.com,AgoraMarket,787469495,1
PrimeDice.com,Betcoin.ag,224485714,3
SlushPool.com,MercadoBitcoin.com.br,5031779863,2
3982,663113,642036013,1
71266149,2624,22081310,1
Cex.io,Bitcurex.com,99990000,1
20042,Hashnest.com,1296094,1
1285711,5632,87335841475,7
CoinJar.com,BTradeAustralia.com-incoming,2107706707,2
6037,71659657,1001006527,1
354,278515,1257177361,1
70691530,70141217,162401448,1
Cryptsy.com,31707,73706393,1
AgoraMarket,Bitcoin.de,2889490170,5
3515165,BitPay.com,170802769,1
47133752,1580,32812528,1
1528188,LuckyB.it,10970000,2
107,330126,991889388,1
4395,Huobi.com,518218951,7
Betcoin.ag,Xapo.com,99990000,1
Cryptsy.com,354,1679113476,8
65565377,860,14590496,1
0,PrimeDice.com,1033821,4
72628748,12609,33902767,2
Btc38.com,103564,5533658227,7
74330515,Bittrex.com,52984820834,5
Cex.io,Bitstamp.net,113722421,3
3009,289,32088600,1
ePay.info_CoinJoinMess,70141425,1652356934,1
23052521,BTC-e.com,97542747,1
Genesis-Mining.com,4578390,1169482684,1
70586705,0,1056338159,3
71005802,Xapo.com,310431944,27
71502261,70010830,59740830,3
14250,73571610,52296640,1
Bitstamp.net,BitcoinFog,4130549481,1
FaucetBOX.com,3709580,12860458,1
999Dice.com,523,1980000,1
CloudBet.com,32589,27527143136,38
1309,11332,7775862488,4
71554939,1144,3007692721,14
71502261,73074362,25537541,1
ePay.info_CoinJoinMess,Bittrex.com,148844680223,21
FaucetBOX.com,227,203505974,17
898,BitPay.com,504890000,1
69173924,73623403,412780000,26
43323182,2624,350695384,2
Cryptonator.com,999Dice.com,2610646,3
Cryptsy.com,1805,12381710,1
BTCJam.com,Hashnest.com,75012610,2
12548,CoinTrader.net_LocalBitcoins.com,429248219,1
