Source,Target,value,nb_transactions
5542742,YoBit.net,77740754,1
0,73153284,3519241,1
107,57,7370422,1
72078429,73675314,56665740,1
70796619,Hashnest.com,125635,1
70063356,Exmo.com,667264,1
73545316,BTC-e.com,100790000,1
69984672,73179126,6556525,1
5325883,71658990,50213400,1
5110331,Cubits.com,4764958,1
71528906,60,468799226,1
5325883,73989670,405828996,3
ePay.info_CoinJoinMess,69905221,3051551589,1
72602911,CoinTrader.net_LocalBitcoins.com,23279838,1
Genesis-Mining.com,72157125,153973642,1
SlushPool.com,OkLink.com,4934430613,1
60,Kraken.com,34663139264,3
AlphaBayMarket,999Dice.com,1861070048,1
SlushPool.com,Kraken.com,2934354991,1
15681814,AlphaBayMarket,74990000,1
BitcoinVietnam.com.vn,BTC-e.com,4140622,1
24621623,4,205030553,15
Bitstamp.net,289,794646936,1
73623547,BTC-e.com,173000380,1
906,269,299970000,3
73544517,51406,160470000,1
61843996,368,287365521,1
73336568,BitPay.com,4449153,1
Loanbase.com,Hashnest.com,10141700,1
69670973,71085043,68953243,1
70062629,368,25125361,1
SatoshiMines.com,PrimeDice.com,6334518,1
71816350,289,653081947,1
69121566,69304075,9870000,1
27849,NucleusMarket,146887100,1
NitrogenSports.eu,Kraken.com,39228318,2
0,MaiCoin.com,510819,1
Kano.is,8577123,7482016256,3
69486048,CoinPayments.net,15455790,1
74330402,421,153067702,2
71685867,73728583,96677240,1
454,31545,66032608013,5
51218,51082,99990000,1
ePay.info_CoinJoinMess,999Dice.com,11532651,4
73441091,52526,107474766,1
73545273,860,74774894,1
777Coin.com,0,2990000,1
Huobi.com,OKCoin.com,2167111521,13
Huobi.com,2652,98110000,1
BitoEX.com,BtcTrade.com,1001000006,1
906,BitcoinWallet.com,99990000,1
3368,227,48925774,2
57,PrimeDice.com,1731264,2
999Dice.com,421,191116239,7
Xapo.com,HolyTransaction.com,17734085962,16
53061831,Cubits.com,7470026,2
16211933,BitPay.com,1571729,1
11222093,70874949,17136322,2
8204715,61,609944516,3
71581377,4,25693250,1
37904064,PrimeDice.com,40210633,2
906,195,2199780000,22
999Dice.com,74251985,41980000,2
34171420,AlphaBayMarket,203124554,1
70586775,AlphaBayMarket,84990000,1
31707,1144,54622148,2
227,999Dice.com,42651123,4
0,3765,226281,1
ePay.info_CoinJoinMess,Cryptopay.me,80006379810,5
60,BitBay.net,999984430,1
1335,BTCC.com,709903538,5
ePay.info_CoinJoinMess,3328,7170000,1
2231466,6465591,1816990000,1
Genesis-Mining.com,73179434,153973642,1
PrimeDice.com,Luno.com,330068972,13
69906258,Exchanging.ir,29139200,1
70534041,71240589,39725493,1
69338,Poloniex.com,4608777698,2
1228047,BTCJam.com,1659006419,2
PocketDice.io,YoBit.net,80000,2
70349605,21907,33904427,1
107,CoinGaming.io,109664563,2
Poloniex.com,Bleutrade.com,4999273047,7
17427381,0,25359874,6
AlphaBayMarket,0,2809519,1
24774,74042229,122651690,1
1443830,32622877,749515883,2
52032,50700,244230000,2
71764488,19025100,121381420,3
LuckyB.it,1012210,240000,1
61,1469,46097917,1
ePay.info_CoinJoinMess,71973590,79883100025,1
72838910,2652,3885063,1
MaiCoin.com,BTC-e.com,14000444,1
Bitcoin.de,1323,331521813,1
3368,ePay.info_CoinJoinMess,97851548,4
53061831,Hashnest.com,3033154,1
871,Kraken.com,53490000,1
ePay.info_CoinJoinMess,BTCC.com,8068393092525,102
3368,MercadoBitcoin.com.br,318017531,13
Bitbond.com,Xapo.com,40857774,1
NitrogenSports.eu,BTCJam.com,50886023,1
52710,52214,85345838,1
69984672,73728439,34651880,1
39870242,SatoshiDice.com,14018652,2
73048147,69801759,99690000,1
71554939,269,1238881176,4
289,BTC-e.com,3343758825,2
19298,BTC-e.com,2081244,1
69906293,860,1313015200,1
690674,0,41632609,1
73272517,655,97740044,1
1116,Bittrex.com,80894395,2
Hashnest.com,CoinKite.com,18737443,2
483243,BTC-e.com,813519400,1
35046709,37686970,617169557,2
354,417,442642126,1
LuckyB.it,246156,2031240,5
968,NucleusMarket,1686164510,10
71996831,7,4686174,1
71240888,BitPay.com,13300000,1
SatoshiDice.com,39870242,22102745,8
MaiCoin.com,11851,1100616,1
Genesis-Mining.com,74068433,153973642,1
131,BitPay.com,9619178,1
70717650,BTC-e.com,44627228,1
ePay.info_CoinJoinMess,73807082,384898265,2
6048154,0,800067611,6
61843524,Paxful.com,43526037,2
999Dice.com,0,720617907,23
YoBit.net,Bleutrade.com,4167048,2
29322056,348,67028964,2
71816710,401,31697206,1
Xapo.com,3179,1021664349,1
ePay.info_CoinJoinMess,22974624,79883100025,1
23421989,Peerbet.org,38191115,2
122,BitPay.com,139980000,2
73205466,70978140,23649341,1
1578,ePay.info_CoinJoinMess,386165302,4
417,238,1276181029,2
CoinPayments.net,7670249,3481032,1
Poloniex.com,164,102792962,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,22346321671,17
ePay.info_CoinJoinMess,1328107,867962657,1
Poloniex.com,Btc38.com,14262198433,6
Poloniex.com,26590,21057748,1
70031908,7,132116610,3
405610,Igot.com,1537344428,2
396,472,24026638,1
18333813,SecondsTrade.com,3507194,1
35046709,70717641,142827259,1
351,0,83213057,31
LuckyB.it,ePay.info_CoinJoinMess,2296021027,611
FaucetBOX.com,6919,12453141,1
22844,50810,199990000,1
Cryptonator.com,Bittrex.com,38559285,2
1096237,BTC-e.com,753596468,1
69697250,73441080,2753490000,2
73963652,72472364,77729718,1
74330584,SatoshiMines.com,1257995189,2
105520,CoinTrader.net_LocalBitcoins.com,3581853478,3
1218,71895278,12046550,1
Xapo.com,1370,3062680686,3
71345664,70167327,951008,1
1769,Loanbase.com,313719120,1
60997896,69121521,12232377,1
33291,1309,579128232,4
16962,Kraken.com,269524905,1
69670994,67933107,42735935,1
AlphaBayMarket,69435335,17150292,2
FaucetBOX.com,0,24520946966,3078
71137087,BitPay.com,69920100,1
24774,454,32079973,1
39694960,1294,38110418,1
51746736,CoinTrader.net_LocalBitcoins.com,123888260,1
33291,3136180,107203838,1
289,2914,50000,1
PrimeDice.com,1309,27144858,2
2227706,FaucetBOX.com,2537099,1
Genesis-Mining.com,643532,153973642,1
5283,CoinTrader.net_LocalBitcoins.com,10437790494,6
2990531,891,22481147,1
1215,ePay.info_CoinJoinMess,602820937,1
101,16962,397372173,11
71215132,891,19718344,1
2788287,AlphaBayMarket,22939532,2
72262922,71581352,84890000,1
69435386,Poloniex.com,44715022,1
4126,34731,45993056,5
354,47678,447192303,1
73388652,Poloniex.com,170176500,1
33291,Exmo.com,1613775719,10
69409251,72446493,23690000,1
1193226,96,43120000,1
496445,BTC-e.com,35840000,4
73046041,0,160520000,8
70586820,73123857,92490225,1
37466172,368,99280004,1
ePay.info_CoinJoinMess,BTCJam.com,1706500,1
405610,ePay.info_CoinJoinMess,66222998513,84
72472364,73701631,14367906,1
49319582,1941,2577617,1
42601,BitPay.com,148882970,1
1017,22824778,9060117,1
SlushPool.com,Bitstamp.net,10478344660,4
69200072,72891555,28442765,1
73413077,Poloniex.com,8316395,1
5325883,73231036,217152799,1
152,396,3629548548,45
52842109,FaucetBOX.com,4905979,1
17427381,Xapo.com,18530738,5
45048181,16564,299545000,1
5542742,2461,77740754,1
70875165,368,6828269,1
FaucetBOX.com,1941,29463590,3
Genesis-Mining.com,Bitfinex.com,307947284,2
HolyTransaction.com,FortuneJack.com,24889918,4
70452703,195,9640000,1
66854744,1218,16799980,1
SlushPool.com,Luno.com,18252234431,5
5542047,CoinPayments.net,308805000,1
PrimeDice.com,Rollin.io,67550348,3
FaucetBOX.com,289,525918856,55
17427381,4,3103248,1
SatoshiMines.com,4569075,16000092,1
29343298,700,11964091,1
50637,50810,102990000,1
896,96584,6714721401,2
105520,71084736,736467593,1
74067392,72524694,49937836,1
Bter.com,Coins-e.com,3042729,1
446678,3368,24617724,1
71685884,PocketDice.io,572213,1
20042,1103087,605328,1
454,44864,187578155103,4
70115593,BitcoinVideoCasino.com,24725013,2
73074506,71476550,505040872,2
52184976,Poloniex.com,3545959,1
AlphaBayMarket,70796466,313439276,1
74329069,3167,50629374,1
70193076,CoinTrader.net_LocalBitcoins.com,20560000,1
3219285,70377391,12632777,1
1149,1309,5035003,1
70534041,73543631,37297763,1
Poloniex.com,71398204,5258293,2
Xapo.com,641,1024941187,1
69749485,999Dice.com,101801,1
31707,Poloniex.com,27311074,1
25598919,70770330,3870297156,2
Loanbase.com,BitPay.com,10141700,1
HaoBTC.com,BtcTrade.com,988445,1
70270124,96,6564076,1
855,Bitstamp.net,5795712,1
CoinKite.com,BTC-e.com,279859414,32
405610,72156746,778277731,1
5325883,CoinTrader.net_LocalBitcoins.com,173018338,1
FaucetBOX.com,Vaultoro.com,11761063,1
33291,1469,2733977268,24
1732330,195,12876350,1
69668803,BTC-e.com,4490248,1
CoinPayments.net,72969539,1155022,1
483243,ePay.info_CoinJoinMess,1720846608,1
FaucetBOX.com,AllCoin.com,6913352,1
57,BitcoinVideoCasino.com,128772666,1
1138,CoinTrader.net_LocalBitcoins.com,16454620,3
24060998,BitBargain.co.uk,6466640,1
1578,BTC-e.com,417984651,6
Betcoin.tm,455545,11468946,1
Xapo.com,1144,2733172992,2
Xapo.com,523,1429724221,1
CoinPayments.net,72025812,4929911,1
69277952,72970186,16684239,1
226903,BTC-e.com,99056512,1
777,CoinPayments.net,266683378,1
405610,46812006,899000000,1
1097097,61,153560448,1
73335292,BitPay.com,8480246,1
4908,Bitcurex.com,106742114,3
33291,Bitcoin.de,445220491,5
73284596,73153028,57140466,1
BitAces.me,PrimeDice.com,1980000,1
189,BTC-e.com,217026124,2
Kano.is,69200089,4996430538,2
72809783,7,7975450,2
2990531,16669,6514327,1
Poloniex.com,605,2122520196,1
73832962,BitcoinVideoCasino.com,28041205,1
0,Exmo.com,7721608,3
405610,73048157,638344428,1
39694960,5342,55500701,1
70796631,Paxful.com,105672819,2
67985,BitcoinWallet.com,49990000,1
Poloniex.com,777,162255157,1
5276159,883,140995962,1
2344864,2581739,465351406,1
FaucetBOX.com,21691072,7910608,1
39694960,1539,188166681,6
2990531,Cex.io,186788450,6
Xapo.com,YABTCL.com,2090254203,1
295687,4395,800951861,3
Bitstamp.net,1017,2374563016,1
ePay.info_CoinJoinMess,Vircurex.com,289656143,1
74226366,3370,34950424208,1
1228047,1539,683123749,2
Hashnest.com,0,652028245,15
2990531,833,2988521,1
417,CoinPayments.net,2948055,1
1654888,70586469,465225876,1
73466840,655,27680158,1
Xapo.com,227,14139062794,12
71554939,Cex.io,586257527,1
3368,YoBit.net,24462887,1
33291,1227,74230000,1
73807082,69827804,17796400,1
73048147,69276945,105827099,1
454,16369,200136360770,6
45048181,57,289105000,1
Xapo.com,1004,1014822437,1
19025100,NitrogenSports.eu,73492401,1
71816350,1309,772063898,2
Poloniex.com,24493,525029703,1
641,Cex.io,1326379,1
Poloniex.com,47571809,1712327110,1
351,1582,4220010,1
ePay.info_CoinJoinMess,CoinGaming.io,34900414,4
19858133,1747,19990000,1
73388652,1309,1022703375,1
MaiCoin.com,4,8871660,1
33291,69199482,46044035,1
454,27864,71813427605,1
72524868,CoinGaming.io,18272526066,36
PrimeDice.com,1582,10490432,1
60,Igot.com,4999992449,1
70770330,1017,249360000,1
FYBSG.com,Poloniex.com,50316163,1
69984672,72550769,55326809,1
SlushPool.com,4411380,2507487842,1
354,61394841,296859019,1
Bitstamp.net,7,7763069865,1
73231057,73963652,21153070,1
70534041,72654739,25206357,1
33291,5342,107203838,1
0,6975,9736890,1
Xapo.com,1747,1616643334,1
72446427,70034224,23326783,1
FaucetBOX.com,3765,18016965,2
CoinPayments.net,BtcTrade.com,59835782,2
28555047,70482207,123015354,2
ePay.info_CoinJoinMess,Luno.com,1038484237799,14
31707,354,27311074,1
37466172,ePay.info_CoinJoinMess,399290004,1
351,152,8990593,2
23421989,LuckyB.it,36915741,2
ePay.info_CoinJoinMess,72944024,79883100025,1
69906437,71659666,2137373356,1
71762750,1017,38892213,1
4892263,ePay.info_CoinJoinMess,14970000,1
5325883,72839162,23129342,1
954,122,29999980000,1
906,73858714,861144777,1
354,Hashnest.com,2361658303,5
1228047,1918,4110956738,4
Coins-e.com,CoinTrader.net_LocalBitcoins.com,150800021,1
68285454,AlphaBayMarket,131838948,1
1654888,37,341188276,1
1654888,Kraken.com,571118983,2
69539021,71816710,35700000,1
Huobi.com,2214,51839924,1
Xapo.com,60,2310673404,2
33291,71921391,46044035,1
71554939,999Dice.com,4279173449,12
162192,73779437,925592400,1
71816350,833,110192820,1
SimpleCoin.cz,NucleusMarket,250433388,2
52032,50365,111516000,1
10139708,BTCJam.com,1004486,1
Xapo.com,72209852,1009909885,1
AlphaBayMarket,5208,65231301,3
72786481,SatoshiMines.com,107271429,5
51845,50352,99990000,1
73622762,BTC-e.com,69620854,1
72549946,368,117362346,4
28243748,Bittrex.com,2850423500,3
PrimeDice.com,Crypto-Games.net,2375753,2
375475,1747,19994752,1
BTCJam.com,BitoEX.com,15920720,1
66226329,69225648,8196981,3
5542047,Bitstamp.net,33881250,1
806134,PocketDice.io,126023922,18
BitcoinWeBank.com,2609,75990000,1
332555,204438,3125861,1
0,ePay.info_CoinJoinMess,56245199,44
73336527,BTC-e.com,12406013,1
CoinPayments.net,290,28202522,1
405610,2329,899000000,1
3319,61,439166,1
15681814,152,68990000,1
51363,1280735,217185738,1
Hashnest.com,72104326,4490000,1
BitoEX.com,351,6000008,1
405610,CoinHako.com,899000000,1
4411380,BitPay.com,13926746,1
Bitstamp.net,AlphaBayMarket,246033614668,15
24621623,69147478,2969138,1
AlphaBayMarket,BitcoinFog,2658407738,7
4355,BitcoinWallet.com,111180000,1
73388652,69173124,176786500,1
73152305,10789,2652106,1
69121566,1227,106310339,1
69147875,4,7684476,1
396,71528584,61128480,1
ePay.info_CoinJoinMess,194937,79883100025,1
71581255,96,90522266,1
73388652,70115339,99990000,1
376300,421,1384000,1
Kano.is,29227,7482016256,3
SlushPool.com,292,2514663223,1
2990531,1598,498759091,4
SlushPool.com,523,2934354991,1
Xapo.com,1472686,3225052828,2
405610,57332499,5012622159,6
27853737,73751904,55320750,1
ePay.info_CoinJoinMess,Bitstamp.net,958597200300,12
24951,2465,210437704,3
69199627,Bittrex.com,25606589,1
HolyTransaction.com,351,2800014,2
33291,289,12413196846,104
Xapo.com,29111555,1024570090,1
FaucetBOX.com,Kraken.com,18947709,2
833,Poloniex.com,1060682232,4
417,72025707,3576880000,1
Kano.is,13137,7482016256,3
69353,999Dice.com,50000,2
18128098,10079038,7000000000,1
2990531,2238,4133499,1
NucleusMarket,32132,7456250,1
454,30052,107394633228,2
72445738,CoinPayments.net,16557222,2
0,1309,3311244,5
73388652,35711272,91269700,1
2990531,152,375166605,14
72103703,72523357,39395922,1
73048147,72943136,34785389,1
72865511,2624,11814192,1
ePay.info_CoinJoinMess,1647,5751583201800,72
55834,BTC-e.com,97449769,1
1654888,3751,449049181,1
6664976,CoinPayments.net,3889400,1
69697250,18340295,16732120000,4
405610,72262805,899000000,1
1228047,HelixMixer,395964283,1
11222093,ePay.info_CoinJoinMess,5299870,1
51033,50822,249133373,1
69906437,368,3465416356,1
71554939,0,7506642509,28
4907947,0,8203969,2
BitBargain.co.uk,HelixMixer,79950000,1
MoonBit.co.in,1144,414947143,3
Poloniex.com,Exmo.com,415141595,2
52842076,0,6671000,1
39694960,Poloniex.com,100210768,3
1654888,25001421,259965144,1
FaucetBOX.com,1233363,7559618,1
4134475,BTCJam.com,4386921,1
71816350,Xapo.com,7051654306,25
1709925,ePay.info_CoinJoinMess,40000,1
898,368,99980000,1
SpectroCoin.com,5540,1019364708,1
122,290,9041604509,3
Rollin.io,4,136417071,17
17427381,3368,3103248,1
1215,Huobi.com,19491497651,4
Kano.is,Hashnest.com,22446048768,9
999Dice.com,3328,14911661,1
Poloniex.com,Paxful.com,2001960681,1
70534041,74199661,44036917,1
405610,1598,5530244318,7
73388652,71685787,39078100,1
354,73466000,373419032,1
942,72655524,1100000,1
51515,52594,180527000,1
CoinPayments.net,74252306,5733496,3
2465,Hashnest.com,1293362,1
72545652,0,2810465,1
69538567,Xapo.com,1556299427,2
Genesis-Mining.com,348,307947284,2
3575160,PrimeDice.com,37208060,1
4908,0,454387947,13
70979644,CoinTrader.net_LocalBitcoins.com,350676793,1
Bitcoin.de,BitPay.com,100739649452,479
PrimeDice.com,72836661,123271678,3
69697250,372665,7348200000,8
51845,51082,58990000,1
70298377,72341058,33845556,1
405610,227,1798000000,2
483243,68285454,2494278480,1
Huobi.com,ePay.info_CoinJoinMess,21639617189,12
41853224,CoinTrader.net_LocalBitcoins.com,95553481,1
417,13077,1701936800,2
354,Poloniex.com,9753423484,23
70063369,Huobi.com,239817401,2
FaucetBOX.com,4578390,10458232,1
Crypto-Games.net,ePay.info_CoinJoinMess,6433104,1
73441091,69955,376698880,1
10262532,AlphaBayMarket,71737600,4
70796482,67933107,49693626,2
70534568,655,216494132,1
FortuneJack.com,NitrogenSports.eu,11000438,1
70138423,7,10068673,2
HaoBTC.com,Huobi.com,282828853,4
ePay.info_CoinJoinMess,2201602,79883100025,1
HaoBTC.com,Xapo.com,20263131,1
906,544,682813197,2
10642662,BTC-e.com,182387653,1
405610,999Dice.com,25300866348,31
351,57,24782617,4
70796482,73832987,18461387,1
56789582,7,29286423,1
CoinPayments.net,1227,5128616,1
189,Btc38.com,499990000,1
Poloniex.com,Kraken.com,50320475699,25
71188562,73832987,15583116,1
73336568,42601,164186437,1
2129037,BitPay.com,6193649,1
999Dice.com,BitoEX.com,182568,1
71658626,BitPay.com,199002366,1
5211472,BitAces.me,284811439,1
69251442,999Dice.com,4158590,1
Xapo.com,Poloniex.com,21142502012,19
73388652,Bitstamp.net,107576207,1
454,93094,121290614488,2
70901447,Xapo.com,661917,1
405610,53725739,638344428,1
454,39411,187058812161,2
11432272,Coinichiwa.com,8313100,1
ePay.info_CoinJoinMess,18972,79883100025,1
ePay.info_CoinJoinMess,71424013,79883100025,1
19982,Kraken.com,28299780,1
451,HelixMixer,25570153,1
334316,15278773,58477320,1
ePay.info_CoinJoinMess,57,958599383890,14
73728541,BTC-e.com,20998992,1
1228047,497,470347753,1
483243,Xapo.com,8836634653,5
74251532,71214976,13266718,1
73466970,72288915,1385089,1
PocketDice.io,MercadoBitcoin.com.br,1080913,2
YoBit.net,31707,16702319,1
51746736,269,121053260,1
AlphaBayMarket,409267,141880424,2
10440706,Loanbase.com,109760000,1
45048181,Huobi.com,581350000,2
Poloniex.com,149308,225494929,1
71712123,CoinPayments.net,1366513,1
71554939,Cryptonator.com,743829881,2
405610,70272317,778277731,1
ePay.info_CoinJoinMess,71738297,172940000,3
1215,6075,1990203652,1
NucleusMarket,42893,122900000,1
69697250,898,13056988660,8
35900,AlphaBayMarket,2999970001,1
Huobi.com,BTCCPool,401157804,7
ePay.info_CoinJoinMess,1098,53750000,2
Bitstamp.net,3792617,6374860502,2
17427381,421,3103248,1
Bter.com,BTC-e.com,3190115,1
39694960,605,21615077,1
71816350,CoinTrader.net_LocalBitcoins.com,1792297469,4
69409405,1469,135900000,1
72576820,69121354,15225074,1
456,CoinKite.com,21158029,1
999Dice.com,71685116,9738261,1
71738297,999Dice.com,12343081,12
2990531,VirWoX.com,37541396,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,17832542663,5
71189298,CoinGaming.io,109136117,8
71919234,108291,1309258,1
71789096,421,234822649,1
PrimeDice.com,SatoshiDice.com,451651500,1
NucleusMarket,Bitcurex.com,4500000,1
BitcoinWallet.com,BTC-e.com,2861152,1
Xapo.com,199273,1024127603,1
69409251,BTC-e.com,10452487,1
Bitcoin.de,AlphaBayMarket,42373140827,50
111734,ePay.info_CoinJoinMess,1011116693,1
ePay.info_CoinJoinMess,YoBit.net,79883100025,1
PocketDice.io,70140886,210000,1
5211472,1016484,284811439,1
Genesis-Mining.com,1281001,10840913,1
60,Bitstamp.net,1999984892,2
69906437,73728441,730145712,2
ePay.info_CoinJoinMess,71292423,79883100025,1
5232,CoinTrader.net_LocalBitcoins.com,12553906,3
74330389,CloudBet.com,34290000,1
70063356,289,272122,2
73466970,0,7071730,3
CoinPayments.net,605,3616625,2
52684,51711,156937850,1
39694960,Matbea.com,11735077,1
69147641,71450080,13507972,1
NucleusMarket,72654727,9600000,1
SatoshiDice.com,0,17376188,4
61,1582,41307004,3
3792617,73388743,560419845,1
Genesis-Mining.com,175,153973642,1
51523749,1747,20919180,2
906,Poloniex.com,657477926,2
AlphaBayMarket,CoinKite.com,7661543,1
Xapo.com,MoonBit.co.in,2042111804,2
CoinPayments.net,56778810,3069216,1
71891769,CloudBet.com,4913577,1
405610,468,778277731,1
72967800,Xapo.com,230210184,1
51375,73441091,129740000,1
BitoEX.com,Paxful.com,1989000005,1
49319582,289,5155234,2
71214976,BitPay.com,13053698,1
405610,1294,2455555462,3
Paxful.com,195,6283761186,91
ePay.info_CoinJoinMess,71816729,79883100025,1
BX.in.th,Poloniex.com,7093740213,5
354,146276,296859019,1
72706288,368,3937887,1
2067837,1218,89454200,1
BitcoinWallet.com,368,15572249,1
52184976,Xapo.com,88845932,12
15905960,2896419,29990000,1
37244105,BitPay.com,7218449,1
CleverCoin.com,96,999995479,1
PrimeDice.com,149308,30068174,1
NucleusMarket,6103,116625675,2
1182826,70796631,3739315700,15
Xapo.com,HitBtc.com,4097364211,4
73048147,37463324,46177280,1
69251576,1017,42740416,1
71893162,1747,3433315,1
PrimeDice.com,Cex.io,9990000,1
73388652,5941,283512235,3
Huobi.com,122,4928233504,6
ePay.info_CoinJoinMess,74200177,79883100025,1
3709580,Rollin.io,2627826,2
22675264,368,8990000,1
69984672,0,440841949,2
906,93141,999990000,1
NucleusMarket,71790578,2795096,1
Xapo.com,101,6195302442,6
52184976,199545,14124041,3
2990531,2237,93241064,1
999Dice.com,227,142534227,7
73336379,CoinTrader.net_LocalBitcoins.com,5292039,1
61930392,14096,11944844,1
