Source,Target,value,nb_transactions
FortuneJack.com,170,1100506,1
74330402,152,11930915,1
52725,51562,165980000,1
57,CoinGaming.io,143566166,7
50422,52469,1999990000,1
MoonBit.co.in,12936,882898526,1
72393840,44,16615514,2
50566,50606,18230000,1
50641,50236,221890000,1
0,72839110,3150000,1
13885298,2218,59428200,1
220,2496802,710500,1
Bitstamp.net,BTCC.com,143110652403,5
60,60504181,10167693541,3
8194,73485,422761180,1
50461354,1578,13710599,1
Genesis-Mining.com,35,2532199095,2
50251,51419,178735113,1
41680,8194,342616109,1
74304268,BitcoinWeBank.com,33213499809,1
129,2811,100988815,1
ePay.info_CoinJoinMess,74147569,502137292,1
1477737,57,86285837,3
Coinomat.com,233,4667971,1
50867,51562,249210000,1
69984509,72393716,262048995,1
52201,41082,195150751,1
41035,51401,141383254,1
71554939,101,200004038,3
50623,51903,508760000,1
906,424,199988400,1
SlushPool.com,BtcTrade.com,20326209334,6
74304268,73832017,17830783813,1
1228047,Xapo.com,12413058339,22
50291,53326,261803944,1
PocketDice.io,1144,1438847,1
74304268,523,24320886419,2
71816350,937,14750193,1
50288,51691,908665300,1
1669,0,3899990000,1
51987,50288,434436056,1
Crypto-Games.net,497,1126332,1
CleverCoin.com,60,21748545,1
52123,50606,1970802799,2
71816350,20110269,264397651,1
2506,233,11130010,2
Xapo.com,Cex.io,483280235,6
51351,50566,25026602,1
69827719,72210045,91989165,1
51375,52033,407273254,1
FortuneJack.com,NitrogenSports.eu,3178845,2
72839162,44,7281621,1
74304268,7645,21704699458,1
50369,52561,128530949,1
FaucetBOX.com,BitBay.net,7953172,1
0,VirWoX.com,81200,3
50811,50566,1479410000,1
50857,51977,683331700,1
50420,52469,170080000,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,78982689,2
70953647,72392499,156931129,2
50291,50038,221983944,1
70822025,74042069,13616507,2
405610,1575,319198798,2
1228047,60,788172517,2
52236,50420,1929672663,1
FaucetBOX.com,437,7579449,1
71476712,52266,1379976781,1
72550978,73467037,94426297,1
71816350,695079,365751968,1
73413726,96,2314477,1
22844,50606,549990000,1
2403,YoBit.net,1292560,1
69827719,71659227,140152956,2
70900479,44,18321063,1
73647037,Cryptopay.me,18770000,1
74094614,Bit-x.com,5617560,1
51537,51808,669416339,1
Poloniex.com,29902,3007000370,1
7645,Bitstamp.net,87395585,1
74120870,70140140,52942331,1
74304268,126,16169793350,2
Bit-x.com,60,2052933404,2
66686,855,8489070,1
51153,52584,610931673,1
Xapo.com,52442,73608648,1
ePay.info_CoinJoinMess,73310590,34537977,1
51399,51998,116539500,1
50425,51629,279080020,1
74304268,101,42209075250,2
578,37,28594161,3
1654888,70455434,326951139,1
1151,Xapo.com,152945462,2
454,35183,81203792614,1
871,BTC-e.com,32430214,1
52078,50822,409839077,1
1228047,472,368475880,1
20349697,883,573810624,1
1805,44,4422431,2
16177,LocalBitcoins.com,158418500,1
53479,50509,2045508543,2
68426617,811,13104167,1
72367361,72051908,11376386,1
Huobi.com,70584536,352778034,1
71450805,Poloniex.com,1709069647,1
220,199717,379000135,2
53194,8194,1694051956,2
3751,24427450,59125757,1
538880,LocalBitcoins.com,10909676,1
11057473,Poloniex.com,1559269128,2
41176,Luno.com,39880000,1
71554939,37,94596944,1
Cryptonator.com,Xapo.com,6829896,9
50425,51944,1164354327,1
70369,8194,99990000,1
5325883,69827715,8458104,1
51096,51259,1218814898,1
FaucetBOX.com,154,14153095,1
71816350,563,36252150,1
FortuneJack.com,999Dice.com,2219456,2
51765,152,31127756,1
71816350,Bitcoin.de,1770982786,7
1654888,1848635,555279765,1
BlockTrades.us,884,1055402,1
35049846,Bitcoin.de,23390671272,14
11706884,96,21898155,1
1834605,578,4211246,1
50700,51629,389990000,1
1654888,BTC-e.com,1441214000,2
Huobi.com,Luno.com,3617491495,6
7430,0,9005152779,3
1654888,883,789618336,1
578,1309,9531387,1
50606,73441091,555378422,2
70089418,101,2803794,1
52011,51418,233780000,1
31975877,Xapo.com,285415000,1
354,29976439,952930293,1
1294,7369,4500000000,3
129,HitBtc.com,7493201,1
1477737,MaiCoin.com,713970321,3
1228047,331,268916562,1
898,69853541,213269551,1
405610,BTC-e.com,319198798,2
1252,Huobi.com,3078994000,1
405610,3473,159599399,1
51806,41176,1921434368,1
64479,OKCoin.com,11380086,1
72183382,72969473,182853647,1
150953,348,728455343,1
50378,50236,118742956,1
0,417,12838167,5
405610,2461,159599399,1
52123,52376,118374566,1
71816350,Luno.com,1133304152,3
Genesis-Mining.com,29478,2180252459,1
73754396,CoinPayments.net,100784680,2
Genesis-Mining.com,Luno.com,63426776380,55
60,54597475,303720142,1
51524,70842,122541362,1
1070,2218,1337901,1
69697250,22603399,73291653415,4
74121066,BTC-e.com,793770003,2
37466172,70900270,132380000,2
52376,50421,232381000,1
50407,BitoEX.com,160500000,1
238,162,4926526670,4
70926835,774,118633175,1
4403,BTC-e.com,59125916,2
2292300,1747,54054419,1
74223331,292,7188679,1
4126,YoBit.net,286415377,2
298,101,197933327,3
289,101,54558386,1
5109547,LocalBitcoins.com,106944699,1
51121,69955,1949930598,1
70063369,368,234435235,1
72603281,BitVC.com,279916898892,3
70586820,21266,34820645,1
354,1582,448377591,1
175,Poloniex.com,1863140845,4
Genesis-Mining.com,1386,799079096,2
CoinPayments.net,1144,2529860,1
Genesis-Mining.com,3348,2532199095,2
2457856,20042,22991097,1
73701225,44,3839164,1
Poloniex.com,HelixMixer,209676015810,3
51961,50545,71990000,1
69827719,72103913,32880998,1
Xapo.com,73178179,58620317,1
FaucetBOX.com,3578,44639640,1
354,1391,1983707247,3
69278079,401,96847306,1
50465,52525,161255770,1
50382,50509,370980000,1
69513464,LocalBitcoins.com,8733193,2
72020,50289,796821673,1
1506795,883,476652,1
71842975,73205116,16165550,1
1669,2647,102899750000,9
51365,50032,280070000,1
50478,51987,50190000,1
71241232,44,8456908,1
Bitstamp.net,2230,67679721023,17
FaucetBOX.com,4,3455004965,150
PocketDice.io,298,6568600,2
51628,51560,56836762,1
72915926,200,32636042,1
51097,50606,19296676,1
51387,50685,891853673,1
Kano.is,Bitstamp.net,7554838057,3
69381270,44,4717685,2
71371831,220,27465988,8
FaucetBOX.com,497,239566605,7
40868,50660,109180000,1
3473,152,13533811,3
50939,2184,2000740000,1
1228047,50199,522225127,1
1228047,152,1563794546,4
71240656,44,1459854,1
25052,Cex.io,2874200,1
64475407,20,270278572,3
FaucetBOX.com,1149,47557045,4
Paymium.com,566,6748977578,1
52484,Luno.com,50050000,1
849,999Dice.com,1802134,2
396,72367835,883865871,2
50405,51363,300080000,1
51081,50383,99990000,1
52080,52870,700260000,1
SatoshiMines.com,62376,5781698,2
51237,51373,1199990000,1
70927666,CloudBet.com,66140000,1
8031,29427,504996130,1
0,39498798,41719875,1
999Dice.com,289,15459518,9
Genesis-Mining.com,96085,351946636,1
ePay.info_CoinJoinMess,1294,533649564965,8
842,72550356,21739026,1
Genesis-Mining.com,Gatecoin.com,351946636,1
6131,Huobi.com,658984677,2
Genesis-Mining.com,700,2884145731,3
FaucetBOX.com,1450,48015942,4
Xapo.com,MaiCoin.com,86883670,2
3275268,31750878,36391914,1
72023831,170,18464474,2
71816350,70010818,399222846,1
821,472,624898000,1
0,CoinTrader.net_LocalBitcoins.com,241301662,10
CoinWorker.com,BTC-e.com,7490000,1
51551,53620,49990000,1
71685867,73728583,33971782,2
52593,40802,599318939,2
2227706,833,9883107,5
3368,227,10167745,1
52214,53532,340904236,1
354,Bitcurex.com,414614061,1
YoBit.net,35,8551453,3
50425,50283,799990000,1
1226,472,197580848,2
50380,52684,33993397,1
50223,41221,136666689,1
Xapo.com,809,2846127903,41
Poloniex.com,28486,152683186886,1
73465632,44,1827315,1
126,38541,2344573867,7
52329,51752,299990000,1
0,1323,97881,1
50700,40868,48114236,1
50250,50200,51850652,1
69278079,70665256,107663830,1
46798,Xapo.com,19170000,9
50380,51503,1153030621,1
70429474,73675931,266215628,1
139,60,16314347345,3
2231466,2043730,756758804,2
50542,51562,896506067,1
9442173,74094614,5199805,1
53532,51291,96463001,1
51944,50288,402681200,1
73284228,883,257275658,1
51447,52525,400080000,1
Huobi.com,295687,351450000,1
50380,52125,1447360411,1
60,21122,4435562048,4
74304268,BTCC.com,97346893882,3
51292,1573711,157768044,1
50422,52767,101050000,1
72339140,Paxful.com,638110000,3
21266,44,9951989,1
51515,Luno.com,540000,2
MoonBit.co.in,1294,1646329928,2
70534041,73414707,9791581,1
52593,51857,1430960000,1
70665166,Cryptonator.com,2301165,1
126,YoBit.net,1108644,1
1228047,50938,1133847213,1
74147550,Luno.com,72084408,1
139,398,5636692988,2
189,Xapo.com,15950000,1
72183382,BTC-e.com,31339671,1
72209797,44,47681362,1
51628,49954,86746762,1
71450265,101,19690763,1
884,Poloniex.com,425995560,2
52012,52484,125800000,1
74042229,0,190460000,1
67102159,8194,10385538108,4
220,SatoshiMines.com,13486244,2
107,Xapo.com,3153545653,8
Bitstamp.net,968,63568564576,9
7582,0,111568100,2
70586702,44,18409766,1
MoonBit.co.in,1144,789157022,2
MeXBT.com,70112559,8537703,1
FortuneJack.com,833,2188386,1
72130773,LocalBitcoins.com,155186411,1
71554939,3077,97942530,1
396,PocketDice.io,1157217528,1
71267290,69383128,99988388,1
8194,52306,1752089100,1
0,BitcoinFog,47118145,1
69853836,BTC-e.com,203703055,2
269,BTC-e.com,153764905,2
71554939,BX.in.th,17722499,1
129,MercadoBitcoin.com.br,5389820,1
66236333,0,9147509,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,69316096,3
50283,50180,121290000,1
809,70089231,1028409605,1
74120870,67933107,309612102,2
72419711,LocalBitcoins.com,332192466,2
1306,70272134,4989890002,1
52057,50023,75588868,1
73178555,0,17247329,1
51439,53150,273938431,1
0,CoinGaming.io,175994272,35
Poloniex.com,398,186059817967,1
0,BitoEX.com,71462,1
122,BTCC.com,3329495000,1
71947251,Bittrex.com,4417811,1
1329074,LocalBitcoins.com,28277847,1
Betcoin.tm,Huobi.com,88608436,2
52031,51387,140270000,1
690674,1469,11852747,1
51868,52123,396700000,1
36837,883,240342410,1
3528112,96,3507362,1
52080,52697,405995320,1
64695628,70037420,1365826495,3
70979322,61,154891495,1
8194,51399,151750000,1
74041593,44,11302157,2
107,1316,2177239,1
70063369,774,59665198,1
69487265,2803,55133980,1
50465,50370,261050000,1
348,BTC-e.com,4832012830,10
50054,51464,200170000,1
51558,50527,871326747,1
50640,52437,199990000,1
0,69146577,5460,1
ePay.info_CoinJoinMess,51,4496965063,1
51712,50175,18603225,1
70272383,Bittrex.com,1013754824,3
16621,1598,540396,1
7645,0,349582340,4
52767,51280,323790000,1
Genesis-Mining.com,Xapo.com,650167539223,512
50968,50039,37495127,1
1215,6274,2815928669,1
50288,70842,206500000,1
50320,50998,99990000,1
70063369,44,1461681673,5
MeXBT.com,LocalBitcoins.com,796549719,1
69454529,368,7139038,1
71816350,292,1120579629,4
72078069,883,348020000,1
69226075,289,23439010,1
50134,51215,10070000,1
SlushPool.com,70507728,7648522399,2
50223,51752,99990000,1
CoinHako.com,ePay.info_CoinJoinMess,25750457832,6
41447,41672,117218833,1
51629,51627,228506000,1
1144,7369,7503000001,5
51217,51218,112170000,1
3415,421,50252086,4
0,8204715,6043016,1
ePay.info_CoinJoinMess,152,185416541957,33
51977,51015,201140000,1
50651,BitBargain.co.uk,1036988554,1
660229,CoinTrader.net_LocalBitcoins.com,399194000,1
1654888,Cryptonator.com,4140686812,7
71816350,37,1100998175,4
1589747,1138,55835821,3
69409351,BTC-e.com,27695506,2
73152880,50686,779969192,1
Bitstamp.net,71293588,1596988637,1
69984509,67933107,91856719,1
60,371,79171787,1
52622894,368,7493690,1
51806,52768,921884368,1
21083650,70586469,89687653,2
72734178,BTC-e.com,141373983,1
69330624,70089229,1289936874,1
219,YoBit.net,9823984496,1
Purse.io,52652060,19990000,1
Paymium.com,0,8733069715,1
2218,4,183498,1
53532,51612,44450000,1
CoinPayments.net,Bleutrade.com,11331560,1
ePay.info_CoinJoinMess,70272317,32226723,1
41176,51420,15130000,1
72655524,0,189956,1
Kano.is,CoinTrader.net_LocalBitcoins.com,7554838057,3
42046,51259,828605000,1
50648,41334,110120000,1
Huobi.com,5010,5656155,1
Xapo.com,73388349,82235724,1
69984672,16621,4858154,1
72183382,73701631,58942999,1
Poloniex.com,8031,20516325720,1
51237,51755,91270000,1
129,73466962,2125790,1
Bitstamp.net,CoinMotion.com,28264627953,2
Genesis-Mining.com,371,13433461390,7
51418,51401,387385102,1
50542,51903,101459123,1
Kano.is,BTC-e.com,249309655881,99
53150,50822,332143841,1
65,28970,7998380,1
0,154,462499,1
50526,52503,1524851744,1
50465,50623,1433530000,1
51439,50283,1179430000,1
Poloniex.com,629,96166800817,1
51845,51439,214899000,1
Xapo.com,BitAces.me,70418367,1
906,CoinPayments.net,199988390,1
51084,51259,10080000,1
3223,OKCoin.com,547920000,5
50223,73231433,19345770,1
61843996,1054,813305900,8
41594,50545,1000810000,1
51560,70369,148830612,1
62537,51120,318010000,1
FaucetBOX.com,580339,12537806,1
50811,52251,200080000,1
41672,52236,60858064,1
8194,51562,3753225595,3
Huobi.com,OkLink.com,175666520,4
50950,50382,199990000,1
405610,999Dice.com,797996995,5
45156954,Cubits.com,215361667,3
15531366,96,1096737,1
51294,72020,190471261,1
51537,41573,649506339,1
60,162,921561115,1
71894967,73623532,5641100,1
220,FaucetBOX.com,1380501,1
27914256,289,5398677513,2
Cryptonator.com,2696,5415593,4
74304268,Cubits.com,160235665383,7
454,149456,81203792614,1
72865511,811,17027037,1
72209627,5325883,515850034,5
5026,61,6662190168,93
69121427,44,8437882,3
41447,50221,849980000,1
160675,50453,363122000,1
70037420,Luno.com,332132045,2
220,662,2395214,2
71476889,44,1661323,1
2160,70298723,4516200,23
73492752,44,6548089,1
71816350,70377594,90879818,1
1587738,1747,353531290,3
1252,CloudBet.com,2154997740,1
73231267,368,227180617,2
51375,1223413,59978859,1
190674,70377599,363980000,1
298,855,78337311,2
8194,52106,1859940000,1
Poloniex.com,101,29609335377,2
63259,164,1883165523,1
48011494,544,242637962,1
74042190,Xapo.com,7621887,1
368,61,9000942,1
Poloniex.com,8388,1201344418879,20
50637,Huobi.com,2241310000,1
60,768,1425231250,4
131,LocalBitcoins.com,600630000,2
50811,50700,392701998,1
11648379,37904064,101399378,1
57,PocketDice.io,3472938,1
74304268,1598,61895086424,1
57,Purse.io,3916256,2
BX.in.th,421,99883500,1
Bitstamp.net,69171496,32707051235,2
52032,52594,420483200,1
70901422,999Dice.com,35289427,2
51834,50811,92422807,1
69432558,331,207408631,1
4013,4,10901494,5
70795275,44,5892134,4
ePay.info_CoinJoinMess,73702052,14970000,1
Poloniex.com,BTC-e.com,8115201917916,214
3751,Bitcoin.de,59125757,1
72183382,74147462,278638405,2
ePay.info_CoinJoinMess,96,845229405,2
1492729,55285766,59646366,4
50465,51627,162237542,1
Genesis-Mining.com,ePay.info_CoinJoinMess,20521062865,13
74328868,44,25021767,1
Loanbase.com,BTCJam.com,4810908,1
3583642,398,84484648,14
219,1769,1268963606,1
276290,NitrogenSports.eu,3053000,1
69775711,4403,17658033,1
Kano.is,YoBit.net,22664514171,9
50686,52437,99990000,1
ePay.info_CoinJoinMess,CoinSpot.com.au,88915892009,1
52610,52031,91728797,1
578,HolyTransaction.com,28594161,3
50267,41221,1999990000,1
73858827,368,11410249,1
50660,51766,1220169445,1
50762,Luno.com,270000,1
361,1116,5051154,1
Genesis-Mining.com,Poloniex.com,119803410690,79
FaucetBOX.com,Cryptopay.me,15312304,2
150953,4,60577893882,80
50898,51977,22725244,1
2696,421,3990000,1
50250,70842,100350000,1
69984672,74173860,20208615,2
71579237,1863321,60488391,1
73701243,368,26217705,1
7277,2160,1079600,4
405610,HolyTransaction.com,2713189783,17
MoonBit.co.in,71947417,723251514,1
50002,Luno.com,373430000,1
51217,51945,161300000,1
8194,51845,1343287268,2
15279166,20,167119820,1
70796386,44,3807774,1
69435530,LocalBitcoins.com,3633065,1
Crypto-Games.net,SatoshiDice.com,3122995,1
69668803,32634112,39109380,1
454,49054,335153609807,1
50926,41213,500080000,1
45156954,ePay.info_CoinJoinMess,67007935,2
71816350,1598,2215522914,10
4478,BTC-e.com,16847500,1
4013,74120860,2891946,1
32062862,354,29976776,1
Genesis-Mining.com,74147564,2180252459,1
74304268,Bitcurex.com,55035699705,2
4457,4478,44960000,3
70141217,49,18953824,1
MoonBit.co.in,VirWoX.com,900021730,2
50465,52666,2000990000,1
117,Poloniex.com,833675740,2
72388,51515,95624262,1
298,OKCoin.com,1756807569,4
72367780,70166229,20699365,1
VirWoX.com,269,5701592,1
Genesis-Mining.com,Cryptonit.net,2180252459,1
41379,52584,99990000,1
916927,4,10985988,4
70377599,51375,11087618,1
70927451,73310613,199488394,1
354,7787,5342770284,5
57,OKCoin.com,67699985000,1
0,1151,762718,1
906,Luno.com,1792672922,3
Genesis-Mining.com,1576,4360504918,2
MercadoBitcoin.com.br,9749,31139525758,28
Xapo.com,6748,85108241,1
89134,YoBit.net,1266638,1
51628,52610,177452000,1
69147837,220,60441694,1
354,4,543467165,1
3368,Luno.com,39766626,4
1116,Bittrex.com,582878911,3
19172839,BTC-e.com,20081379,1
Genesis-Mining.com,Bter.com,7244650649,5
52641,73571496,50011585,1
51741,50380,63619445,1
2981,CoinTrader.net_LocalBitcoins.com,190429547,1
69984509,70245912,234082724,1
51944,Xapo.com,205120000,1
51524,51575,754645444,1
72733583,1316,1390844,1
4126,Xapo.com,345097240,2
Poloniex.com,69435386,60728153632,2
50039,1247276,1756079744,1
269,Kraken.com,8191036,1
CoinPayments.net,136283,2616070,1
54597475,LocalBitcoins.com,362858206,1
0,271437,1006301,1
70770435,44,4255865,1
51261,52221,170134236,1
71738275,Huobi.com,57048340665,1
1228047,50423,285701112,1
51767,8194,99990000,1
365071,4395,32999808559,1
73441091,41283,199988397,1
72838825,44,2775658,1
51647,41573,554596676,1
50510,73231433,40607224,1
578,4,28594161,3
11152,LocalBitcoins.com,70666620,1
219,170,17117264704,3
Xapo.com,Bit-x.com,77966141,1
289,1469,22009210,1
4010,386,201848000,1
64740,BTC-e.com,113702100,3
69984509,44,274767769,2
220,NitrogenSports.eu,601275189,2
69304235,368,1981551,1
53479,51562,129980000,1
71816350,Cryptonator.com,4911571847,19
60,Cex.io,2319129746,2
50423,8194,127000000,1
52409,52078,1185870000,1
1116,OKCoin.com,8915016,1
4126,1306,134971122,1
51845,50380,64943739,1
28243748,ePay.info_CoinJoinMess,436269622,1
72367361,49,26689991,1
55285766,10725382,109305289,2
3528112,44,1317362,1
7779201,MercadoBitcoin.com.br,29003591,1
405610,1149,319198798,2
ePay.info_CoinJoinMess,0,21323058704339,510
Poloniex.com,11482814,5417830254,1
456,1539,15840591,1
50236,51599,382367673,1
Bitstamp.net,60,244415748802,9
73336366,15857340,55280454,1
578,VirWoX.com,19062774,2
640281,821,23860720,2
51032,2184,726030000,1
2480,354,5488843,1
896,96584,10165596644,2
50715,Luno.com,578107391,1
52684,50857,13725000,1
233,1309,1190000,1
17576599,1054,110539100,1
72548652,289,22125424,1
73545461,1144,1128948,2
52441,50606,183649179,1
Kano.is,144847,7554838057,3
74303820,44,3853921,1
1070,2769976,12340582,1
0,SatoshiDice.com,513597,2
FaucetBOX.com,73672735,124292728,1
70089229,50638,1444488987,1
NitrogenSports.eu,73229898,220000150,1
906,468,499988447,1
1959,61,128599066,2
50810,50380,426790000,1
PocketDice.io,289,104530756,30
Xapo.com,20349697,47833053,1
150953,Bittrex.com,384950268,1
20,Crypto-Games.net,49659890,1
CoinGaming.io,71474617,572046499,2
21799057,486014,72792905,1
60,898,6433761660,13
Kano.is,72341503,7554838057,3
ePay.info_CoinJoinMess,4395,1262018989992,12
Huobi.com,51987,55899232,1
51118,73517524,2158110000,1
FortuneJack.com,131,1777131,1
70377464,71761028,116441457,1
50438,51428,224089744,1
472,6075,714959092,1
Kano.is,289,7554838057,3
50811,51647,2009230000,1
51365,53030,112317000,1
50490,41213,19890000,1
942,1581761,6000026,1
578,Luno.com,9531387,1
71554939,YoBit.net,151146182,2
51219,73231433,28192723,1
74094614,298,8686950,2
51754,50668,199990000,1
51560,40802,128819612,1
50868,52329,127186775,1
70089229,51219,2024095299,1
69226263,44,1961511,1
3126657,LocalBitcoins.com,954988388,1
50054,71241420,51839000,1
69929013,0,18590030,2
72470525,2143,387960,1
72367940,72940727,149205311,1
ePay.info_CoinJoinMess,LocalBitcoins.com,93850286700,16
4013,74121279,1283500,1
51097,52468,488022973,1
Rollin.io,3709580,1962464,1
71816350,107198,229418601,1
Kano.is,269,15109676114,6
74304268,162,25685584014,1
22883451,37,410629,1
70534688,44,738402124,2
41082,50133,99990000,1
1228047,158114,490733738,1
52236,72020,1967831393,1
