Source,Target,value,nb_transactions
954,ePay.info_CoinJoinMess,22599980000,1
10725382,70062633,81864560,1
483243,72811932,8085913000,3
739337,368,639068,1
35049846,315,7102990000,7
72812937,70584363,799146125,1
73310711,FortuneJack.com,917753,1
50490,1223413,9990000,1
118992,79829,12777036740,1
73388743,70141457,254032355,1
71816350,513,565273542,3
219,BTC-e.com,4160746306,1
71450805,Xapo.com,311651981,1
0,Cubits.com,221412699,53
4562,BitPay.com,64955000,1
942,BTC-e.com,12000000,1
70063369,37,35561148,2
71554939,269,703363735,10
1502006,331,10037354,1
396,72078303,29550436,1
35270791,96,23589475,1
52057,50623,500440000,1
72812734,2696,81449303,1
566,557695,140755059,1
51119,52528,169523263,1
Genesis-Mining.com,315,34935276068,12
70534041,69356979,2217395941,2
50556,1223413,158950000,2
42359770,351,24078718,1
500116,Vaultoro.com,76574485,1
70770466,233,498743961,16
72940727,4403,3455638,1
BitPay.com,73936147,2361105,1
0,57,415640478,14
YoBit.net,61,19848842,1
0,271437,480761,7
1477737,73441090,1898328902,2
71554939,1138,41897264,1
351,Xapo.com,41622916,12
2215059,BTC-e.com,388599224,1
Xapo.com,292,7520963261,2
70271084,52841921,16423739,1
73466970,MercadoBitcoin.com.br,4395848,1
396,Bittrex.com,835899666,1
70796452,FaucetBOX.com,8403164,1
1007691,289,6820000,1
FortuneJack.com,Xapo.com,41398896,3
73258131,BitPay.com,37474422,2
70586820,74224961,179996597,1
8060464,1747,5978910,1
308045,1747,2071578602,47
5478,ePay.info_CoinJoinMess,99973402,1
71528967,0,932856,1
ePay.info_CoinJoinMess,73751075,29474126,1
999Dice.com,1294,1324290,2
15279166,BitPay.com,30920000,1
72603281,Huobi.com,1038481977607,20
72550352,0,2377437,2
354,129,1078353850,1
1228047,50510,142724851,1
51095,50023,99990000,1
51976,50606,400070000,1
0,774,15840556,3
Xapo.com,Paxful.com,2531773067,1
405610,2331,144882454,1
72733578,107,13871153331,14
71554939,1309,181692752,2
51,LocalBitcoins.com,149101288,3
72156963,65795187,17215464,1
1573711,Luno.com,14062220,1
69538567,Cryptopay.me,93499308,1
52484,51809,381298418,1
PocketDice.io,244631,4153812,1
1294,7369,6002000006,4
Poloniex.com,21549044,2889787381,2
0,2236,5612730,1
40802,50606,419380000,1
4126,2647,323314784,8
469,YoBit.net,2354303074,2
52039,50898,500890000,1
52030,52407,999990000,1
72550775,Poloniex.com,212900000,1
55782,LocalBitcoins.com,316754935,1
3368,170,179197180,6
175,Poloniex.com,1786940592,3
73179451,CoinHako.com,325556130636,33
1228047,Poloniex.com,3738306185,10
70534041,71763977,78988812,1
FaucetBOX.com,437,25827368,1
FaucetBOX.com,Bitstamp.net,8803999,1
906,BTC-e.com,499989526,1
Cryptonator.com,69749485,290000,1
72020,52528,130370000,1
833,Xapo.com,20088133,1
71632624,513,2470000,1
354,189043,483687456,1
14368240,74251718,946397922,1
3980,BtcTrade.com,99950000,1
Poloniex.com,13637,2858284392,1
69565087,7,6147018,2
74330515,Bitstamp.net,16161891159,2
ePay.info_CoinJoinMess,Crypto-Games.net,3039336,1
72049349,73963652,7107437,1
NucleusMarket,1803,1285198,1
69801483,Huobi.com,30548717,1
51115,50899,17056739,1
999Dice.com,CoinSpot.com.au,323590101,3
71816350,72498659,15738126,1
41334,51419,79792320,1
FaucetBOX.com,Cex.io,237595126,15
3368,Bittrex.com,188778547,8
Huobi.com,809,13790671,1
70193751,71838007,20697698,1
73283796,2647,190672090,1
74278522,0,19129789,1
1573711,72020,150350000,1
37,Purse.io,78515450,1
51082,8194,299940000,1
69880033,21907,99600000,1
PocketDice.io,129,1293035,1
51691,51977,1012945200,1
60,38344482,1849662564,1
BTCJam.com,73021313,51412682,1
BitZillions.com,9969,68844810,3
801092,70269258,788022,1
5256,BTC-e.com,8407646,1
71711731,7,30060948,3
50223,50686,199990000,1
64698442,BTC-e.com,880503,1
52222,52033,199990000,1
73047698,4403,35143523,2
51084,70369,99990000,1
Paymium.com,ePay.info_CoinJoinMess,20922917471,1
SlushPool.com,8889192,3883655966,1
ePay.info_CoinJoinMess,860,100925109,2
73336533,1769,9665751870,1
70429474,70216968,190140547,1
PocketDice.io,298,18721481,3
51575,41379,122006826,1
72733578,0,2261929019,5
71345333,398,9990000,1
CoinPayments.net,ePay.info_CoinJoinMess,43295145,5
53644,8194,99990000,1
51094,70377599,149110000,1
Kano.is,Poloniex.com,45050538948,18
FortuneJack.com,566,3600000,1
50177,50408,1735939082,1
FYBSG.com,BitcoinWallet.com,22482546,1
24230698,401,25324283,1
51204,Luno.com,880000,1
72760016,22583343,108846521,1
354,37232,1025242937,1
FaucetBOX.com,71371661,116041211,1
50686,50023,300560000,1
1138,269,22901509,1
73022061,4403,3795572,1
41213,50640,201890000,1
16021,1539,19397600,1
1654888,Cryptonator.com,773394472,2
71554987,69383113,1259326409,3
73231614,72968837,520712750,1
50236,50221,265613263,1
0,37111,42663565,1
37,Poloniex.com,151476184,1
999Dice.com,LocalBitcoins.com,435880974,4
131,0,1177164,1
31975877,74252329,163484800,1
59065,15523721,2793753397,6
906,60,499989615,1
1506795,0,14856705,5
483243,Bittrex.com,3090026600,1
6919,1575,2158020,1
Genesis-Mining.com,883,26871162446,7
71659840,72653601,32739861,1
Genesis-Mining.com,821,75248492332,18
849,269,79990092,1
0,TheRockTrading.com,783437,1
71999861,11903029,99940000,1
372665,BitBargain.co.uk,4241777000,7
70271979,4,971960000,2
122,BitPay.com,41087907,4
0,73388743,21955422,1
44056397,Paxful.com,2692713979,3
219,69121566,3346782054,1
396,563,119525527,1
24951,398,141752700,3
70115441,CoinTrader.net_LocalBitcoins.com,1332487817,1
YoBit.net,578,111259243,2
0,1566,17719917,2
22183,Cryptonator.com,31264195,1
0,2465,230000,1
Xapo.com,662,2820162604,1
BitcoinWeBank.com,1582,3828320,1
Poloniex.com,497,590132723,2
1567,MaiCoin.com,1903294,2
Genesis-Mining.com,139,10749122740,2
Genesis-Mining.com,69329810,5374561370,1
898,69853541,180507998,1
24623356,5423394,14520873,1
72446427,20,80732633,3
1228047,52409,864410231,1
0,69984672,359634550,1
Poloniex.com,2647,180782506105,17
ePay.info_CoinJoinMess,55078,8170789201,2
51870,50686,137560000,1
25598919,69931834,5500060000,1
ePay.info_CoinJoinMess,72262753,3159850000,2
72262922,72865511,41018793,1
ePay.info_CoinJoinMess,1539,265438989522,3
62274565,73675782,484243,1
69984672,72183382,469083974,2
72891494,BitPay.com,4958690,1
Huobi.com,Poloniex.com,2227300782,2
60,5978,21418051773,1
70272383,Bittrex.com,1927495221,2
50546,50606,300070000,1
50925,1223413,9990000,1
73336533,1576,3389224668,1
22590114,BitPay.com,5135057,1
160675,51515,674704800,1
69487530,Luno.com,1611830000,6
57,Poloniex.com,167659491,3
51292,50898,1618580000,2
864,Bittrex.com,55587512,1
SecondsTrade.com,ePay.info_CoinJoinMess,9672983,3
70927660,LocalBitcoins.com,7856485,1
57,3328,3725961,1
108291,FortuneJack.com,212526989,1
73413077,Bittrex.com,48021903,3
50925,50054,99990000,1
70037420,69225322,54834143,1
73988877,96,15687521,1
MoonBit.co.in,2213411,108908434,1
SlushPool.com,BTCCPool,2536295395,1
NitrogenSports.eu,Cubits.com,567101092,3
107,Xapo.com,1024140578,1
405610,523,579529816,4
PocketDice.io,MeXBT.com,2911542,2
10172,129,90000,1
GHash.io,10251,2522290078,1
73022073,73832987,44175228,3
ePay.info_CoinJoinMess,189,71225139,1
NucleusMarket,CoinJar.com,53524527,2
999Dice.com,Cryptopay.me,261017339,17
51855,51629,900170000,1
Kano.is,1539,7508423158,3
129,Huobi.com,5985649367,16
70141234,ePay.info_CoinJoinMess,5280202,2
454,24774,1726956767,1
CoinPayments.net,7,30745205,1
0,YoBit.net,318734694,25
51523,8194,172130000,1
BitVC.com,OKCoin.com,30802535608,3
Exchanging.ir,73258083,1598307278,3
FaucetBOX.com,BTCJam.com,7647875,1
96567,74147619,90009549,1
1022532,1598,3385740,1
0,Bitbond.com,2509514,2
51375,52081,9990000,1
52221,52307,9990000,1
51741,8194,104990000,1
1450,0,1255159,1
FaucetBOX.com,71790150,10270142,1
52735,Huobi.com,59072400,1
70560570,7,30992256,10
999Dice.com,4,1462831,2
2042210,1747,190210000,9
Poloniex.com,472,494357590609,13
70219844,21907,36160727,1
4126,1309,182422953,5
CoinJar.com,Poloniex.com,1248453755,3
SatoshiMines.com,45156954,194713282,4
21513315,290,75934925,1
10038,4208,31000583,1
71816350,225885,133154736,1
605,Huobi.com,18757802,2
Rollin.io,Hashnest.com,11091760,1
CoinPayments.net,BitcoinWallet.com,13933420,2
Kano.is,4398943,15016846316,6
51376,51562,145583548,1
70482207,5509,100840000,1
809,70455427,1972056057,2
51056,50811,100484000,1
70403855,49,2226775,1
3368,Xapo.com,12261242034,620
YoBit.net,417,481458302,3
FaucetBOX.com,CoinSpot.com.au,28051290,2
1769,CoinTrader.net_LocalBitcoins.com,8998595,1
71712161,19236810,223752162,1
BitAces.me,Huobi.com,34528976,1
ePay.info_CoinJoinMess,70560046,23561008,1
51203,1223413,178120000,1
73832915,74278522,396755335,1
FaucetBOX.com,227,413894633,18
20,451,23706758,1
57,2236,9341820,2
396,43156702,272741805,1
118992,883,14753130809,1
70978230,0,11966704,1
71869072,860,452480059,3
Xapo.com,4,305597237061,96
16962,0,4862938215,15
74330073,7,6938442,2
53130,50648,49990000,1
71869072,200,487543691,2
419,Poloniex.com,490000,1
2749627,FortuneJack.com,5310000,5
71580357,SatoshiDice.com,27334923,2
51240,51406,100149082,1
0,1116,17581760,2
72052093,513,5530690,3
PocketDice.io,3179,1370000,1
3545079,57,8197962,1
41447,50898,11180000,1
0,CoinTrader.net_LocalBitcoins.com,574845830,4
Kano.is,139,7508423158,3
ePay.info_CoinJoinMess,70796497,88479663174,1
5162,Btc38.com,1087816942,1
Kano.is,354,60067385264,24
ChangeTip.com,777,35357298,2
1218,61,1863016080,43
72446427,72262325,99949998,1
12548,BTC-e.com,557259083,2
50202927,Bitstamp.net,69022296,1
73284447,BitPay.com,2753147,1
Cryptonator.com,1309,1203675,1
5325883,74200000,310276380,1
Huobi.com,BitPay.com,16873356,2
FaucetBOX.com,4,2251339251,102
Genesis-Mining.com,74147564,5374561370,1
57,LocalBitcoins.com,431663407,4
73466970,Xapo.com,22255541,2
ePay.info_CoinJoinMess,74042091,272684438,1
73047659,73597542,6705068,1
FaucetBOX.com,2331,17319671,2
354,227,4179290783,4
Bitbond.com,ePay.info_CoinJoinMess,4990000,1
69539863,421,15286016,1
139,3541551,2694890283,1
52329,51217,192697418,1
2922,Kraken.com,132196447,1
269,289,7948798,1
ePay.info_CoinJoinMess,809,24034840,1
41221,Luno.com,199890000,1
999Dice.com,0,1061285392,36
533334,1747,239695268,6
19741802,ePay.info_CoinJoinMess,205923368,1
72183379,368,2859881,1
74199571,4403,19700248,1
3615819,1747,148557401,4
71737584,21907,70137309,1
72943763,2024,53842200,1
31975877,28663,763144782,1
7366,526142,15002000015,2
Cryptonator.com,Poloniex.com,100066024,2
72943763,Cryptonator.com,53842200,1
Genesis-Mining.com,820287,5374561370,1
74304304,73832987,10337593,1
4908,1294,142651857,3
76526,LocalBitcoins.com,978925090,2
71947256,368,23690000,1
470955,200,9979421,1
5325883,71005136,170638199,1
7582,Huobi.com,337276600,1
0,4,65655851,40
PocketDice.io,69958439,3470000,1
51560,50686,99990000,1
Xapo.com,2914,2739865650,1
SlushPool.com,BTC-e.com,12520635619,4
70455637,49,29822608,1
37686970,73753711,857690960,3
1654888,13398,294576429,1
0,52081,8862782,1
52031,50606,99990000,1
73048147,69878799,108448518,1
2904491,ePay.info_CoinJoinMess,2880000,2
50490,50606,199990000,1
Xapo.com,833,24547938014,7
72943916,73989640,23856300,1
71711473,368,46076552,1
58763,354,38306537300,1
292,BitPay.com,5194163,2
71423001,0,6411953,1
Genesis-Mining.com,35,10749092734,3
53030,51291,1797472314,1
Xapo.com,2545,2786119918,1
906,FortuneJack.com,458321456,1
Huobi.com,417,22977699590,9
52386,50490,101800000,1
50968,50723,99990000,1
22844,50606,99990000,1
50236,52526,1599990000,1
4908,BTC-e.com,359944272,8
1070,Xapo.com,555940,1
71763977,BitPay.com,3520152,1
70377652,1144,242234,1
BitBargain.co.uk,71267520,205260460,1
51386,51809,99990000,1
70875148,368,4656873,1
74120870,70140140,901400998,2
2201602,1575,45784817,2
566,1582,102188891,1
52386,51120,9990000,1
72470525,860,3827670,1
72262922,71868883,31705958,1
70193076,73336366,296780068,2
64915121,NitrogenSports.eu,47585997,1
SatoshiDice.com,315,474990303,1
51118,Luno.com,620000,1
Kano.is,34263,7508423158,3
72025897,BitPay.com,294227810,1
Poloniex.com,2506,8821841440,1
PocketDice.io,Cex.io,2807279,2
454,149456,24806962760,1
40948331,72236229,44550499,1
0,Coinomat.com,1306300,1
Paymium.com,MercadoBitcoin.com.br,20922917471,1
33746,Xapo.com,15356100,1
6048154,YoBit.net,247230235,2
Vaultoro.com,Bittrex.com,1001012061,1
1477737,MaiCoin.com,1968662962,2
809,CoinTrader.net_LocalBitcoins.com,10002615742,9
45071182,999Dice.com,206964302,4
0,BTC-e.com,4309856202,37
51675,73648988,100678000,1
BitAces.me,39673,1202678609,3
3368,292,51851537,2
Genesis-Mining.com,BitcoinWallet.com,18810097584,6
190674,Luno.com,1500000,2
PocketDice.io,Bitcoin.de,7010396,2
Hashnest.com,4093503,28580856,1
41035,52698,102870044,1
6919,Luno.com,59752,1
50811,1223413,1999990000,1
27914256,849,2876713508,1
27914256,72943698,10869431022,5
73570226,LocalBitcoins.com,72625135,1
70558884,Cubits.com,8430000,2
70901336,LocalBitcoins.com,341840000,2
71816350,1151,207537326,1
51483,50686,150080000,1
70842,51293,546650000,1
6252,72025989,13065154,1
ePay.info_CoinJoinMess,228573,5675275,2
Bitstamp.net,72279715,999988710,1
ePay.info_CoinJoinMess,Purse.io,724666226,4
71816350,Bitcoin.de,536940746,4
69932,Luno.com,1470000,2
41379,173805,47000000,1
70508248,LocalBitcoins.com,25176690,1
70978140,73832987,8099014,2
71344698,73832987,3232535,1
405610,0,18979601474,131
BTCC.com,1215,170007037939,7
Loanbase.com,1769,14229162,1
1223413,69723011,7431033800,1
71764469,4403,4764769,1
71450456,CoinTrader.net_LocalBitcoins.com,697633559,2
73832817,72758378,728180000,1
1733402,1747,44374331,2
58115674,49,40653257,3
676010,185879,70068168,1
57,7,151123315,90
NitrogenSports.eu,566,788481152,9
71450805,Poloniex.com,900510232,1
20042,0,11356047,1
52150,50686,299990000,1
3415,421,81470541,5
1227,Paxful.com,14778441,1
5162,525,1087816942,1
ePay.info_CoinJoinMess,Gatecoin.com,128408549,1
70770097,1022532,3588281,1
36893,70717800,3673570,1
1226470,Luno.com,86818052048,29
50509,50122,117800000,1
219,Cryptopay.me,1639612843,1
57,774,33326677,3
71581193,51294,1609980000,1
71864890,386,269501030,1
PocketDice.io,BX.in.th,12299903,4
2465,24951,194487773,5
32589,483243,112211171920,8
71816350,298,716459436,8
906,BitBay.net,1496148596,1
50822,1223413,19990000,1
52584,50898,59030000,1
Genesis-Mining.com,1582,8061034856,2
Cex.io,906,20002820157888,209
19299854,35046709,3567807,1
Bitcoin.de,Kraken.com,16580078812,2
354,421,27574180656,32
8194,52698,357045596,1
73048147,72891572,73603627,1
50423,50606,399990000,1
Genesis-Mining.com,100157,8061034856,2
405610,BX.in.th,289764908,2
50898,50054,207470000,1
Genesis-Mining.com,2461,2686473486,1
Poloniex.com,Gatecoin.com,14094727285,3
FortuneJack.com,0,183028599,5
405610,417,289764908,2
0,578,2222807,6
69827719,BitcoinWallet.com,28425117,1
69303601,BitPay.com,99990000,1
1798,MercadoBitcoin.com.br,510900400,2
73437787,4403,22773756,1
ePay.info_CoinJoinMess,368,374272141,6
73441091,72154967,1357024000,1
70089229,51406,153760000,1
73754329,348,221186750,1
1030186,354,173937051,2
70115372,19299854,4209844,1
71554939,700,87728048,2
768,60,11926047,1
52735,51293,630538882,1
1450,BTC-e.com,1003573,1
10139708,Poloniex.com,16770725,2
ePay.info_CoinJoinMess,315,1162764598,9
FortuneJack.com,15553180,3025075,1
239609,Poloniex.com,1180421,1
999Dice.com,69329889,328008,1
61,1022532,10233987,1
0,70979675,24165513,2
405610,298,289764908,2
51259,1223413,200350000,1
2601192,Poloniex.com,9748677,1
69984509,52841921,63395546,1
405610,FaucetBOX.com,289764908,2
CoinSpot.com.au,999Dice.com,1102465551,2
NitrogenSports.eu,276290,3378233,1
69200072,72759076,5399659,1
ePay.info_CoinJoinMess,72104795,103622144,1
Genesis-Mining.com,69356,8061034856,2
51216,51975,200740000,1
51375,Luno.com,360000,1
50236,1223413,1485433263,1
71685884,ePay.info_CoinJoinMess,1111023,1
1050369,71476892,58530943,1
1223413,69827493,2511771160,2
PocketDice.io,BTC-e.com,126055612,4
71816350,16621,222616081,1
69853321,BTC-e.com,108172167,3
173805,50810,99990000,1
Bitcoin.de,CoinPayments.net,1136146552,2
16962,70715435,394612467,1
45103799,ePay.info_CoinJoinMess,120563743,2
72367835,ePay.info_CoinJoinMess,238180000,2
Genesis-Mining.com,CoinHako.com,5372946972,2
BTCJam.com,57,37795667,1
Betcoin.tm,1589747,21628850,2
69880084,BitPay.com,5969440,1
27447,BitPay.com,139950000,1
Purse.io,107,7142085,1
51119,51503,199990000,1
5078214,ePay.info_CoinJoinMess,78990000,1
70377752,ePay.info_CoinJoinMess,42428901,1
483243,YoBit.net,862425392,1
71554939,Hashnest.com,707813535,10
50054,52033,300120000,1
4908,4126,20138945,3
50810,70089229,2300050000,1
53944833,YoBit.net,663149000,1
Luno.com,544,1882513657,1
72236392,BTC-e.com,2932024960,1
6252,71921391,13065154,1
809,BTCCPool,63542565897,23
888,66854744,24751410,2
71266493,200,21374215,1
51558,50822,99990000,1
67102159,50589,914390000,1
69906431,7,9744268,4
PocketDice.io,227,7796247,5
629,Bitstamp.net,50823045,1
105520,860,605699344,1
51428,152,101780000,1
1228047,50122,352143694,1
354,266868,630684860,1
69644324,368,30790578,1
72103703,72944092,61823573,1
50175,51631,10080000,1
809,Cryptopay.me,4645257029,2
131,BlockTrades.us,476076000,2
ePay.info_CoinJoinMess,66692,88479663174,1
NucleusMarket,1151,168673923,2
483243,60,1826369153,1
71867875,860,41157136,1
ePay.info_CoinJoinMess,20673,88479663174,1
70508324,BitPay.com,11081039,3
FaucetBOX.com,280689,17705350,2
3370,NucleusMarket,618570000,4
131,122,2495116000,3
1215,CoinTrader.net_LocalBitcoins.com,8290124800,1
354,Huobi.com,7307265731,4
51675,8194,562482390,3
72733776,73622762,22016873,1
0,70689624,12365521,1
118992,2725849,10213974496,1
Genesis-Mining.com,VirWoX.com,2686473486,1
72970216,289,7159486,1
ePay.info_CoinJoinMess,CleverCoin.com,88479663174,1
0,2238,7787566,4
44273792,LocalBitcoins.com,31324300,1
175,122,11521972722,3
ePay.info_CoinJoinMess,129,665905330,6
72733751,ePay.info_CoinJoinMess,33474947,2
BitBargain.co.uk,368,136407765,1
Cryptonator.com,999Dice.com,4597816,3
74120870,25001404,90229780,1
118992,2289399,14753130809,1
70297711,368,32874363,1
999Dice.com,7103,11994819,1
VirWoX.com,CoinGaming.io,13797652,1
809,70298355,3767279208,2
173805,50606,337881600,3
51096,50475,45220000,1
122,175,402802852,1
51215,41035,112240000,1
52528,Luno.com,261580000,2
Poloniex.com,38813,7035600714,1
ePay.info_CoinJoinMess,2811,4156721597,3
50526,Luno.com,105587680,3
51647,50606,99990000,1
41447,69778,220820000,1
52030,51120,999990000,1
72157142,72760121,823311913,2
70167655,Bitstamp.net,3206615099,1
73152717,73545432,48852342,1
6252,70246057,13065154,1
Poloniex.com,YABTCL.com,1520240237,1
57,72575778,970885,1
73283796,70166894,110273834,1
69932026,52841921,28781018,1
10172,Poloniex.com,39599193,2
Rollin.io,566,1160215,1
72603422,368,68080815,1
16962,Kraken.com,69970903,1
71450805,0,935569409,1
71814360,LocalBitcoins.com,324355028,2
50223,50606,1032670000,2
52011,421,114188080,1
96004,LocalBitcoins.com,112260500,1
72760095,7,27005168,3
FaucetBOX.com,5010,8011606,1
ePay.info_CoinJoinMess,523,88604876944,2
405610,BitoEX.com,869294724,6
73336533,71633838,4662659453,1
MoonBit.co.in,1144,12289287,1
52768,50509,205380000,1
69932,51503,199990000,1
5162,OKCoin.com,2175633884,2
Xapo.com,424,10549836193,3
454,44932,49001084466,2
51192,52330,33924961,1
71659609,LocalBitcoins.com,33977761,1
73937548,72758378,10254166,1
CoinPayments.net,70167327,6695429,1
52710,50898,310290000,2
69591716,5269835,208235434,2
16962,BTCJam.com,380891784,1
16962,32354,380891784,1
69984509,70351580,289862086,1
1029204,BitPay.com,333887289,4
73153273,BitPay.com,3572505,1
10440706,PocketDice.io,37129,1
7398,0,50640000,1
71816350,3073,153216683,1
0,354,99596443,7
69984656,71241232,12855088,1
BX.in.th,70639132,5527330508,2
118992,ePay.info_CoinJoinMess,40435813564,5
0,60,208179185,8
51204,51631,1999990000,1
69984656,74068001,26789686,1
72753525,7,225790000,7
1228047,BitcoinWallet.com,105570917,1
41082,52057,36618000,1
0,1309,3979941,5
73751904,58471,18856060,1
3368,MaiCoin.com,37120182,1
CoinPayments.net,1083400,15424402,1
1738938,71005594,13238734,1
