Source,Target,value,nb_transactions
51630,52527,53904000,1
979585,354,19223910,1
69301553,0,24130000,1
39,ePay.info_CoinJoinMess,2275120163,1
51097,50032,200080000,1
20,LocalBitcoins.com,6546400875,25
50002,72419170,161360000,1
52361,41221,822705440,1
50641,51660,17070000,1
71554939,Cryptonator.com,24146366,1
Poloniex.com,497,27020618521,5
87610,Poloniex.com,23795909360,4
SafeDice.com,Poloniex.com,102395372,1
391,Hashnest.com,1533838,1
1654888,Luno.com,2114656140,7
3580183,942,10062860,1
20761,64652674,2735834,1
73153283,71031306,8578469,1
111896,424,13488332425,1
4833806,4,48062676,3
1612,BTC-e.com,36541050589,1
37,Poloniex.com,7040165817,8
73937548,72758378,523489731,1
50420,52282,73429080,1
71527936,44,14365461,1
51257,52441,1149980000,1
71921352,368,12972598,1
0,69172718,576228,1
70063369,Poloniex.com,39965778,1
368,3702,54000078,3
50895,51350,100300000,1
73466274,44,8258570,1
10705,73937015,2149988,1
50938,51326,4360000,1
71476632,73622173,2927102,2
Huobi.com,774,3946117808,3
51807,53620,9980000,1
73571496,Luno.com,129398097,1
351065,ePay.info_CoinJoinMess,794236,1
MoonBit.co.in,64471563,99638409,1
42822,CloudBet.com,16987570,1
7645,OKCoin.com,64747042,1
50648,50542,99980000,1
1951017,70822590,3319631,1
BitcoinWallet.com,CoinPayments.net,108705010,2
49925,70029,100080000,1
2403,Xapo.com,1401202,2
50433,51765,37064480,1
50199,50133,400880000,1
53150,51056,199980000,1
70822754,101,863818,1
20,21513315,155357423,1
70480993,61,490669979,1
7655,0,993022464,1
73283796,74251533,41244846,1
1669,Paxful.com,7399900000,2
CoinGaming.io,NitrogenSports.eu,516119963,2
1575,Poloniex.com,6372780000,1
0,BTCCPool,66436038,3
52307,51711,71800000,1
3658,CoinPayments.net,46351300,1
69383124,44,1049447,1
0,271437,1014355,1
50407,50938,66648100,1
354,32840200,559086717,1
51870,50606,99880000,1
Crypto-Games.net,Rollin.io,5679054,1
53479,50054,9556841,1
1228047,33209,3063937009,1
51374,51294,99980000,1
74252166,HaoBTC.com,6977818677,3
233,0,2061939,2
4,FortuneJack.com,933124147,10
70927451,52841921,73902912,1
4,ePay.info_CoinJoinMess,4230768784,39
51845,50002,9980000,1
52236,50668,117574500,1
51627,51629,99880000,1
41082,50546,412459080,1
52526,51120,179560000,1
50409,160675,38171480,1
51631,52609,231560004,1
4,386,51854394,2
72052207,57,70612402,1
70062014,73414893,184425,1
391,74042215,1197868,1
11907,37,80894570,1
61,51,16962400,2
YoBit.net,331,1659922,1
FaucetBOX.com,PocketDice.io,13147507,2
50199,51869,99980000,1
69749456,0,1062277,1
Bitstamp.net,417,3778871093,1
74304268,Kraken.com,14237309947,1
4,3077,13226905,2
69932,62537,499980000,1
Poloniex.com,7655,9008639243,1
69409087,Xapo.com,3446191,1
50368,8194,101702000,1
Purse.io,BTC-e.com,746837216,3
71005796,69984672,8579026,1
41334,Luno.com,3118532,1
80238,4,51960207,1
396,72367835,1231982534,2
52202,52092,78000000,2
73258123,Xapo.com,107833142,1
SatoshiMines.com,883,2217670,1
29365,4,45951632825,54
50968,52165,118696200,1
5540,Cubits.com,199990000,1
51363,51807,104635060,1
269,0,15112695,2
51419,50485,479590000,1
2218,FoxBit.com.br,3918919,1
52524,51575,162349600,1
51845,51843,14023151,1
1837261,1747,87604818,10
51069,51094,115290000,1
52642,49990,88305800,1
50589,50669,198980000,1
41221,41672,474950000,1
5325883,70770461,398887024,5
51418,51439,9980000,1
72262811,74226354,182334892,2
60,315,10596916074,1
FaucetBOX.com,57,245034237,4
315,417,296095800,1
4208,FaucetBOX.com,4959157,1
0,HitBtc.com,12650160,5
51629,51806,680629440,1
37904064,220,17067300,1
50478,51741,295100000,1
51340,50409,21963440,1
70927666,0,8614416,1
60,8679,482140601,1
Purse.io,331,49990000,1
50433,52768,68815000,1
50287,40854,1200460000,1
72393684,44,33664461,1
3545542,BitZillions.com,6816068,4
107,Poloniex.com,10602016115,4
1654888,42822,183456014,1
50409,50639,39845400,1
0,NitrogenSports.eu,340777391,49
69723232,368,4239395,1
70455338,883,1895270,1
52725,50380,131980000,1
220,269,4261071,3
CoinPayments.net,Cubits.com,888846669,4
284,71397265,74395055,1
Xapo.com,2238,95820305,1
HaoBTC.com,Huobi.com,7882594715,3
999Dice.com,2696,2257701,5
468,MaiCoin.com,30266002,1
1174704,220,6115260,2
50129,152,50000000,1
51070,41176,117325000,2
821,23653,516400000,1
57,149737,143294362,1
52092,51767,750260000,1
Bitstamp.net,695,29669974418,1
50556,8194,715435800,2
Rollin.io,3934,1549148,1
71554876,386,219120000,2
735,BitoEX.com,2098341,1
41035,50319,399980000,1
ePay.info_CoinJoinMess,883,453361762,6
ePay.info_CoinJoinMess,318683,319469623,5
Huobi.com,20,97719770982,46
CoinPayments.net,70140652,572637586,3
51,LocalBitcoins.com,501394619,10
PocketDice.io,292,11337129,6
51945,52641,200220000,1
20,3167,610820966,3
HolyTransaction.com,513,1500004,1
50002,51291,199980000,1
17576599,411,108967010,1
69487833,49,44392430,2
51070,52150,202500000,1
70063369,Cryptopay.me,1304644762,4
51419,52409,687689400,1
72209797,69304075,86375967,3
51560,53150,103630000,1
41283,50898,26248000,1
73832915,69277210,61831246,1
70770293,Poloniex.com,11162076,1
51118,50939,191383800,1
999Dice.com,72864546,3675181,1
51868,70029,100080000,1
57,695,827800,1
Poloniex.com,BitBargain.co.uk,2455549855,1
220,SafeDice.com,45980776,1
52361,51069,292089440,1
50762,50926,216920900,1
190674,53532,230260000,1
70029,51999,526348150,1
35,Crypto-Games.net,1672401,1
50698,50950,99970000,1
FortuneJack.com,NitrogenSports.eu,1100359,1
289,292,13773523,1
354,BTCC.com,1779454554,2
71293643,44,4732430,1
52361,51781,1999980000,1
50685,Luno.com,309799742,1
52202,41447,103229000,2
Xapo.com,35255,26237817,1
1612,6748,73082101178,2
456,BTC-e.com,588079819,7
3312,523,8373519,1
0,74225064,45820989,1
Poloniex.com,523,23554272700,3
Xapo.com,Cex.io,209549626,5
FaucetBOX.com,72550352,7529872,1
70482037,96,1846827,1
Poloniex.com,69251965,6803554909,1
Xapo.com,101,1284660233,24
1612,1566,73082101178,2
4126,Poloniex.com,1123589734,13
70979311,1578,10806815,1
1654888,Hashnest.com,1130297772,2
995,175,808588610,1
19982,Kraken.com,465729190,3
49998,52711,973980000,1
71396,51240,261006284,1
117,BTC-e.com,12223773,1
50422,71251,199980000,1
51014,49990,99870000,1
71528823,49,37043580,1
BTCJam.com,Bitbond.com,155000227,3
YoBit.net,2696,33881496,4
50606,40854,101150000,1
714786,289,4183786,1
69692690,891,4228107,1
51237,40802,96830000,1
0,152,89084914,9
72602411,1075,3871462,1
129,Huobi.com,49233250,6
5162,2647,1574351570,2
69668580,233,27058310,1
Xapo.com,158,710171207,12
51765,41334,9980000,1
152121,315,32581000,1
70192841,368,4095781,1
Xapo.com,1918,65879715,1
269,Bleutrade.com,1125622,1
54114,50888,238103440,1
15857340,1575,2085308050,2
189,4,52072868,1
51113,1223413,1600140000,1
70534041,73570980,477206353,2
SlushPool.com,315,3458074110,2
629,342,1267402,1
Purse.io,69906276,19811207,1
Poloniex.com,BTCC.com,19851321201,2
52306,Huobi.com,155910000,1
170,71554939,1032230172,9
40868,51560,149980000,1
432,NitrogenSports.eu,6011942,2
51944,50112,40150000,1
74304268,Bittrex.com,68047964708,13
ePay.info_CoinJoinMess,2803,30439280,1
73309700,44,5618902,1
87610,888,3062336079,1
227,Cryptopay.me,10014406,2
5055,527291,4759633729,2
CoinPayments.net,YoBit.net,518260777,5
3649592,3614758,249990000,1
Xapo.com,563,285503703,4
999Dice.com,69486646,8447208,1
50305,51977,201421764,1
11432272,Cex.io,56761000,1
1228047,152,9452438381,4
472,129,499900000,1
CoinJar.com,271437,1238112,1
342,44,246889962,1
954,39,1099982000,1
52768,51562,154854300,1
14023627,108,40775860,1
50236,50823,48960000,1
HaoBTC.com,OKCoin.com,152888923,1
2640,Kraken.com,2751510734,6
1669,605,799950000,1
Xapo.com,HitBtc.com,422402995,1
50236,Huobi.com,264291200,1
4,468,22532956,2
PocketDice.io,331,15293134,7
342,CoinGaming.io,7684050,1
285401,44,43864214,1
50199,51628,58430000,2
70586820,73309700,142319108,1
50287,50857,1700023000,1
51015,8194,149960000,2
FaucetBOX.com,VirWoX.com,8829766,1
51047,51560,31385800,1
73282317,69984672,11324387,1
69251969,Cex.io,1429261,1
1654888,497,254533990,1
40868,472,100330000,1
69773877,44,4310132,1
69983925,69984672,4452161,1
51400,52870,51787200,1
51419,51845,727609400,1
50639,41594,324389334,1
1695003,73336559,160837972,1
1228047,117,5823921431,2
999Dice.com,BTC-e.com,38893922,2
MoonBit.co.in,4890537,1002453243,1
87610,ePay.info_CoinJoinMess,15009862941,3
354,31951990,584457881,1
41176,50899,132220000,1
51674,51350,23258200,1
52263,52528,185948400,1
72733578,MercadoBitcoin.com.br,755172032,1
53150,51447,174958000,1
131,OKCoin.com,404822000,1
50351,50177,23940000,1
51767,51056,503330000,1
468,Poloniex.com,9199117,1
72077661,44,5959025,1
391,162,138447384,2
74304268,6931,11592981387,3
Huobi.com,Matbea.com,21630000,1
52375,51031,1400300000,1
71554939,101,99802000,1
50351,51766,225124000,1
ePay.info_CoinJoinMess,22974624,36387740468,1
ePay.info_CoinJoinMess,Cryptonator.com,79985358685,165
8194,152,32740000,1
16621,1075,15040294,2
50331,51014,99980000,1
50726,51326,190360000,2
50777,51182,401960000,1
50378,52057,342720250,1
FaucetBOX.com,2214,8190768,1
SafeDice.com,777,3526067,1
51781,52012,514223800,1
50433,69955,384600000,1
1306,LocalBitcoins.com,274453683,1
71293840,LocalBitcoins.com,469253410,2
52526,8194,91800000,1
1747,5055,5002001019,2
52032,41672,168440000,1
69879522,44,1097313,1
66236333,71450190,62667957,1
70087411,44,22415796,1
150953,849,1113783936,1
53326,51217,101910000,1
11432272,421,96951000,1
7582,Xapo.com,63734800,2
50421,50779,9980000,1
1228047,354,2183012265,2
1959,51,50995254,1
71633269,44,4469497,1
59637124,Cubits.com,40949655,2
51120,52202,35650000,1
22286811,Poloniex.com,392936927,1
1223413,50032,62603034,1
50054,70089040,10140000,1
Xapo.com,51047,546071576,1
396,LocalBitcoins.com,1613334695,1
Kano.is,111090,92298797118,72
72209631,468,19481723,1
69984104,860,3741374,1
CoinGaming.io,Crypto-Games.net,2541497,1
51028,41283,10220000,1
73702037,53230497,18957435,1
50588,52092,76740000,1
50938,50669,52158000,1
52593,51976,200455639,1
150953,37,1887169474,3
Huobi.com,73493372,450419474,1
73987564,331,3642000,1
23763,0,66876040,1
51374,BitoEX.com,109392100,1
NitrogenSports.eu,57,888580018,2
13243026,72865519,58720403,1
73884338,44,20361460,1
73516588,72052173,254287116,1
160675,51291,60878130,1
52123,51674,100370014,1
5055,0,7950292265,5
CoinPayments.net,239609,76025785,2
73128,50265,588956800,1
Xapo.com,2403,207244699,3
74304268,4641098,15248189731,2
52652060,0,22009561,1
40868,52330,432064000,1
Poloniex.com,28663,5161016217,1
50606,51082,201210000,1
50668,50236,100070000,1
51830,50640,35060000,1
51740,52538,238047000,1
53723,51261,113650000,1
70901422,66152,21789640,1
52123,72020,190980000,1
906,91,49986194,1
50867,51977,51600000,1
51421,41096,300140000,1
51363,53479,500160000,1
FaucetBOX.com,2024,7668461,1
1228047,34379,315257632,1
73048207,44,5394517,1
432,FortuneJack.com,7759951,2
51575,50669,175160000,1
52361,51560,182249440,1
BX.in.th,72367598,401620661,5
69697050,44,768655,1
Bitstamp.net,73217938,495530180,1
41096,50283,1495118500,1
73884704,71450638,26072366,1
50685,51575,14065440,1
50526,51781,99980000,1
37804,LocalBitcoins.com,55744000,1
Cryptonator.com,4,1053662,1
41573,50557,9970000,1
69692690,995,4483884,1
72498494,52437,185980000,1
72681138,700,17551853,1
60475971,1747,8488264,1
0,7670249,356313,1
BlockTrades.us,904,47831859,1
52236,51512,10070000,1
0,5026,15446963,1
NitrogenSports.eu,859,2180000,1
51741,Luno.com,342790000,9
71502219,44,2549624,1
BitVC.com,BTCC.com,573984880,1
52361,52609,1870065440,1
64475407,LocalBitcoins.com,20627760,1
52220,50491,90160000,1
57,3312,68128,1
0,3368,300000,1
69670966,BitcoinWallet.com,51163794,2
52524,52201,99980000,1
52524,41176,100080000,1
354,70638485,731981723,1
Huobi.com,6084388,548110000,1
Xapo.com,578,265442386,5
72733252,NitrogenSports.eu,10487570,1
50365,50221,100510000,1
9767741,269,396875100,2
150953,233,554047400,1
50637,52593,88776500,1
50251,50032,105805440,1
70089418,Cryptopay.me,5287404,1
3658,Poloniex.com,413529477,5
51741,41176,27160000,1
1575,15857340,13852534833,3
3658,57,34484900,1
51014,8194,167991000,1
ePay.info_CoinJoinMess,1598,36512485424,2
ePay.info_CoinJoinMess,BTC-e.com,1350227388953,51
CoinPayments.net,Huobi.com,1337168099,14
70504386,67933107,3742596,1
405610,170,3852317100,15
22844,51503,29864976,1
0,BlockTrades.us,32685529,7
51597,8194,292767000,1
354,170,509520331,1
71712013,49,2169528,1
73884704,72891555,38703565,1
FaucetBOX.com,BTC-e.com,177129789,9
8204715,61,454791963,3
PocketDice.io,MaiCoin.com,1686350,1
50887,52710,149980000,1
51182,51986,196020000,1
70560050,41447,999987570,1
70063340,61,323933478,2
69695787,44,3496665,1
Bitstamp.net,71345267,1333483069,1
20,61,1771314563,8
56576233,72341387,2202282,1
72681482,61,597297000,8
41283,50761,399880000,1
FaucetBOX.com,871,9092405,1
50542,41672,236096080,2
354,60,2902775014,4
71058615,0,1353187,1
69224218,2027,44724000,1
SatoshiDice.com,4,55600885,2
MoonBit.co.in,1316,971147582,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,4344713,3
41334,52528,233198101,1
CoinPayments.net,LocalBitcoins.com,4114222232,28
50811,41334,26278000,1
41221,Luno.com,41291902,3
50895,51562,725079080,1
BitcoinWallet.com,41334,271025548,1
73128,50287,91110000,1
24417163,72839017,53151424,1
74015503,368,15487570,1
SlushPool.com,Cex.io,27378037822,14
52282,51843,9980000,1
SlushPool.com,1391,6412189614,3
73255232,2643,6705572,1
348,Luno.com,13451165,1
70324889,Bittrex.com,6791607,1
700,ePay.info_CoinJoinMess,7426769,1
51569,8194,130060000,1
71554840,49,3885186,1
69435431,69880033,161689360,1
52361,52503,674665440,1
1228047,Cubits.com,10510102465,5
51097,152,27650000,1
50556,52263,380070000,1
70637818,44,5112680,1
74304268,2643,41816907995,6
51597,53346,242265000,1
50331,53723,1195349100,1
74200058,44,6817567,1
16536498,2685370,40189826,1
52594,50251,83495073,1
71398159,22823356,3759008,1
6637797,523,80187806,1
50566,52710,238361697,1
52710,51869,20860000,1
71554939,4,85223286,1
41887342,71319734,13183185,1
69827501,NitrogenSports.eu,49661507,2
BitAces.me,73281490,20938981,1
72943763,YoBit.net,57395425,1
41176,50475,120320000,1
954,BitVC.com,46420552168,4
73335158,Cubits.com,4818959495,12
Poloniex.com,162,3545989357,4
129,BTCCPool,55099879,1
6048154,50267,499905600,1
20,22035320,2206741600,7
1575,269,1931463022,1
50556,50176,124860000,1
73128,50112,1486050000,1
51560,62537,47170000,1
51711,51340,72709080,1
51182,52698,99980000,1
Kano.is,11686,5127710951,4
269,Bitstamp.net,1744276,1
3986841,44,21659998,1
FaucetBOX.com,1227,17666038,2
39,YoBit.net,2275120163,1
50822,Xapo.com,59830000,1
69697250,898,47808905610,6
51118,50221,76910000,1
50134,Bittrex.com,10060011,1
69538567,0,1109752278,1
405610,0,89116935580,347
405610,BTC-e.com,770463420,3
51569,50968,99980000,1
999Dice.com,MercadoBitcoin.com.br,88170628,4
50639,190674,524289334,1
50556,50407,47078000,1
61394841,BTC-e.com,1466884,1
1316,24159200,2999990000,1
70636270,61,26295164,2
50857,51781,24202300,1
57,0,36310852,17
72183382,44,26080436,1
CoinJar.com,12721,1561195,1
53326,52528,70203500,1
71554939,BTC-e.com,485922690,5
73336010,331,3284410,1
107,Cryptopay.me,6106746010,5
59408,Cryptopay.me,59972125,1
50968,52057,199980000,1
51780,52710,400590000,1
40868,50762,120060000,1
5540,0,199990000,1
50180,50698,104949580,1
51113,50133,400620000,1
74304268,2811,3289128285,1
BX.in.th,269,63768959,1
2384,Bitstamp.net,69611626,1
2218,199545,3918919,1
71345663,96,22803260,1
CoinPayments.net,26438465,226246809,1
YoBit.net,35,50584973,2
1228047,3120,8658785191,3
227,ePay.info_CoinJoinMess,2247121,2
41096,51294,99980000,1
50407,190674,99980000,1
904,605,229940000,2
41221,50176,119430000,1
52201,51447,9980000,1
70560050,52685,499987570,1
74147433,368,8894714,1
ePay.info_CoinJoinMess,Poloniex.com,438104931161,37
ePay.info_CoinJoinMess,BitoEX.com,218941707751,12
1070,CloudBet.com,3742786,2
CoinPayments.net,298,1690585456,9
2752364,44,293792832,1
50604,51340,217161480,1
73832915,73074575,5319890,2
2506,51,87367514,2
50899,51118,20350000,1
50039,50668,121364980,1
52538,50032,9980000,1
2899,124473,269990000,1
833,BTC-e.com,87929291,1
73231837,96,179188814,2
50685,50351,53905440,1
40868,50223,461984000,1
73780825,44,1160397,1
4,697,147946966,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,633808378,3
51711,Luno.com,400533192,1
40802,169991,164089000,1
FaucetBOX.com,BitcoinWallet.com,87915348,11
Bitcoin.de,CoinGaming.io,1265307033,2
0,Cryptonator.com,2191782,7
87610,CoinTrader.net_LocalBitcoins.com,3907882142,1
51,158,98385589,2
52030,40854,99980000,1
Poloniex.com,269,133986555993,17
1477737,29071,742241333,1
50811,52725,157314500,1
1215,CoinJar.com,2433250047,1
71554939,1833,99721308,1
51399,51843,99980000,1
51741,51539,219907200,1
71554674,69670272,1667918,1
51483,51781,100260000,1
SatoshiDice.com,331,54104873,4
50354,50102,244361800,1
41573,52642,72459600,1
51986,41176,74980000,1
51781,51987,366041700,1
73153029,2696,404140,1
52524,173805,70060000,1
71345663,44,20733260,1
51217,51082,25409080,1
1091,158,72849616,4
71790178,18831,2442667,1
Xapo.com,ePay.info_CoinJoinMess,7477437691,86
69955,51834,215180000,1
72943285,44,2866331,3
73100769,44,10535934,2
73493110,74252154,234039,1
73884704,44,46800071,1
71396,0,121090000,1
CoinPayments.net,71764412,11287802,1
70029,52032,25505859,1
51418,12168,499530000,1
71554939,PocketDice.io,46903208,1
6048154,0,3060073751,15
4126,47654,162354314,2
74304268,9444,40762492961,5
71267265,35046709,122564246,1
405610,HitBtc.com,513642280,2
51082,50998,7763499,1
51399,53479,400560000,1
Cryptonator.com,YABTCL.com,1028603,1
50800,Luno.com,32407000,1
51030,51291,9980000,1
71450805,ePay.info_CoinJoinMess,10359800794,2
CoinPayments.net,BitBay.net,1269363890,3
2811,526142,24864936,1
70848854,368,136406821,3
354,152,6077292030,10
Bitstamp.net,73545432,9722143753,3
40537954,398,49644008,11
FaucetBOX.com,883,153470501,3
52160,LocalBitcoins.com,364300000,1
74015951,101,9530823,1
1612,979585,55423124054,2
70268902,2895,23752472,1
51781,8194,618980000,1
999Dice.com,1747,1130852,1
28096,NitrogenSports.eu,42599000,1
50542,50888,289355600,1
52593,52503,211530000,1
50888,51203,50070000,1
342,811,7563287,1
Cryptonator.com,158,90419303,6
4,69513279,12868166,1
73048147,44,3296496,1
105520,200,4692317930,11
50409,72388,95657000,1
69906454,44,1928219,1
71214983,ePay.info_CoinJoinMess,122345285,9
2545659,830,3761155,1
BX.in.th,50102,91019804,1
2231466,3053082,429224139,1
FaucetBOX.com,2496802,8836272,1
50542,52081,1414930000,2
298,2696,119608893,1
73441032,811,34987570,1
41082,50895,438850000,1
Crypto-Games.net,0,23399005,10
1142085,52908,44997376,1
55137511,44,3786791,1
51028,8194,99980000,1
52593,62,70492000,1
0,69746273,1089990,1
22823032,2899,17331289,2
56353767,LocalBitcoins.com,34651967,1
SimpleCoin.cz,LocalBitcoins.com,459635581,1
139,391,3994111641,1
73151810,44,38687108,1
Bitstamp.net,70403929,7566353666,1
51755,Luno.com,42207825,1
227,BTC-e.com,4720043,1
59589,LocalBitcoins.com,49999950000,1
52870,50102,688862800,1
4,SafeDice.com,2418115166,11
295687,Huobi.com,2568330537,6
Poloniex.com,884,98485366164,2
51629,52078,54796057,1
621759,OKCoin.com,11217191105,1
NitrogenSports.eu,0,10136592,4
122,175,130985890,2
906,NitrogenSports.eu,336827510,4
51629,50485,381573440,1
5055,637623,12394318614,6
107,73466771,333402302,1
10262532,70717800,33503566,1
41082,50544,10140000,1
51153,41082,200000000,1
51629,51365,337730000,1
CoinGaming.io,BTC-e.com,61001406,1
51766,51257,12846500,1
7319,BlockTrades.us,599980000,1
25364188,0,46000,1
69278079,72078494,33239790,1
ePay.info_CoinJoinMess,2545,400265145148,11
PocketDice.io,VirWoX.com,4033226,3
