Source,Target,value,nb_transactions
1436,Cryptsy.com,299929533,1
35270697,72655375,42537397,1
71999854,55655259,91410515,1
1506795,227,190000,1
69879626,811,1169243480,1
2213411,BitPay.com,38900807,2
5542047,BTCJam.com,1831892713,3
71188562,73832987,12977332,1
229097,Xapo.com,453284,1
71842270,4,24845891,1
69301640,69903259,3161535,1
Exchanging.ir,ePay.info_CoinJoinMess,564713756,4
Genesis-Mining.com,OKCoin.com,2818010586,1
69591287,BTCC.com,761014039,1
52184976,69512171,4067757,1
ePay.info_CoinJoinMess,69827813,5140300,1
5542742,27723,164035348,1
14096,2624,4990000,1
375475,1747,77914243,2
70037420,152,49990000,1
2230,AlphaBayMarket,103803279,3
72970155,72839146,17763246,1
ePay.info_CoinJoinMess,16611459,16222291,1
35,ePay.info_CoinJoinMess,51681883,1
ePay.info_CoinJoinMess,0,20187620239203,266
334316,SatoshiDice.com,656099680,25
ePay.info_CoinJoinMess,18972,83978438482,1
5542047,1576,1217321850,2
Xapo.com,CleverCoin.com,1480419124,1
70061889,860,192763961,1
10642662,11152,328740000,1
330978,BTC-e.com,107329369,1
73335158,BTC-e.com,550210000,1
72753525,7,24920000,1
6355,269,377855098,1
ePay.info_CoinJoinMess,6075,419892192410,5
3219285,71005594,15459839,1
73413077,Poloniex.com,6861737,1
1226,472,497990000,1
497,SpectroCoin.com,3802993672,43
BitcoinWallet.com,16971,14735000,1
69957371,FaucetBOX.com,178314,1
28970,BTC-e.com,29982708,1
2799,NucleusMarket,226120829,1
28243748,999Dice.com,1900159200,4
34293,1769,11480315,1
ePay.info_CoinJoinMess,CloudBet.com,84195603994,8
69330299,655,17940505,2
483243,Betcoin.tm,1338896753,1
0,33291,126819,1
40523176,1017,139683566,1
496445,Bitcoin.de,7390000,1
354,1647,596121210,1
Huobi.com,BTCCPool,799219246,7
70141210,368,415778472,1
Hashnest.com,269,1319789,1
69852413,BTC-e.com,89287178,2
69406832,513,4304570,2
354,1309,2902147206,7
6048154,YABTCL.com,102239884,1
7655,CleverCoin.com,563544000,1
Cryptonator.com,Bittrex.com,11001064,1
3765,SatoshiMines.com,89234733,2
60,CoinTrader.net_LocalBitcoins.com,107593887687,10
8018194,368,3334145,1
Poloniex.com,1539,258148966,2
354,LakeBTC.com,457175332,1
28555047,70037420,300225090,1
69853599,71633269,28014899,1
72236370,ePay.info_CoinJoinMess,86163904,1
6048154,71763247,80041268,1
70557402,10789,25411339,1
302372,0,3160186,1
69697250,MiddleEarthMarketplace,2258810000,2
0,MercadoBitcoin.com.br,5361280,9
2990531,3077,11045698,1
15531366,96,3676608,1
3120,Bittrex.com,10646916,2
72367929,69226066,196187893,2
52608420,Xapo.com,52532279,1
999Dice.com,69486646,163289528,1
AlphaBayMarket,61,2900000,1
70744026,BitAces.me,67860000,1
AlphaBayMarket,BitcoinFog,465018005,2
CoinJar.com,7,341796960,5
777Coin.com,149308,11990000,1
641,BTC-e.com,2689757,2
2601192,348,227970021,1
0,629,5212210,8
69173924,71738297,383983600,10
0,HitBtc.com,727374,2
64740,BTC-e.com,119939656,2
73571349,7,33639030,6
70427970,CoinTrader.net_LocalBitcoins.com,2557884727,3
ePay.info_CoinJoinMess,883,85475337249,3
454,39411,301094880262,1
454,32561,287892265266,10
7277,2160,1643720,3
64822401,CloudBet.com,1354144,2
0,2331,5389312,2
999Dice.com,ePay.info_CoinJoinMess,43124675,10
1215,351,1577660499,1
52386,51674,9990000,1
368,BTC-e.com,88000030,2
15681814,BTC-e.com,889502101,2
227,3751,8577915,1
Bitcoin.de,421,1107090000,1
71109633,BitPay.com,3931386,1
Bitcoin.de,NucleusMarket,39889397127,28
70062872,69435310,6192858,1
Bter.com,PrimeDice.com,2371227,1
50725,53150,19790000,1
12222443,60,180949091,1
56445348,FortuneJack.com,2021579,1
Genesis-Mining.com,73048157,2818010586,1
Genesis-Mining.com,28663,507583977,1
69513979,624737,51435928,1
51014,72154967,162770000,1
Bitstamp.net,72330263,301038817,1
69458755,7,427163634,6
Genesis-Mining.com,CoinPayments.net,1015167954,2
Genesis-Mining.com,69539680,507583977,1
29004,12925,59980000,1
60,544,2876754099,1
Genesis-Mining.com,1323,12007119597,10
483243,69512171,1733591840,1
483243,CoinKite.com,1738551840,1
MaiCoin.com,298,40001000418,1
69984672,70375386,41265362,1
11222093,331,40113844,4
70508347,401,106336308,1
1654888,Hashnest.com,1335606717,6
386,29378,1769347,1
2173760,16536498,79765929,1
5542742,2739057,1322937625,1
Poloniex.com,255623,3917740,1
ePay.info_CoinJoinMess,100277,1078520217,1
70508347,655,140451370,2
BitVC.com,BTCC.com,150025403910,3
999Dice.com,170,2902295,4
SatoshiDice.com,HelixMixer,8390000,1
ePay.info_CoinJoinMess,69383146,83978438482,1
ePay.info_CoinJoinMess,64475,83978438482,1
ePay.info_CoinJoinMess,11582,83978438482,1
968,NucleusMarket,1337791155,15
629,315,1381618,1
405610,HitBtc.com,975320088,2
1228047,Hashnest.com,2023680513,4
396,ePay.info_CoinJoinMess,4454142084,5
71475979,0,14968327,2
60,Bitbond.com,575569774,1
4908,Bittrex.com,203433488,5
0,315,204900,1
999Dice.com,YoBit.net,1511009,1
Rollin.io,0,163012310,9
68870830,7,262422999,1
5620,7,221907571,3
15278773,CoinTrader.net_LocalBitcoins.com,474980000,1
70114203,655,5211932,1
1506795,Luno.com,999003,2
72104326,354,4118981,1
70482196,73623262,38339554,1
354,72707830,596121210,1
CoinPayments.net,303639,62890965,4
Bitcoin.de,343,2833788076,2
Bitstamp.net,73807167,583629520,1
Genesis-Mining.com,107,36354046917,17
2990531,44927639,18703110,1
71659769,860,519106497,1
Genesis-Mining.com,60,9469199712,5
Cryptonator.com,1144,3884935,1
51754,50556,245728927,1
3370,AlphaBayMarket,1353980000,7
YoBit.net,Poloniex.com,53974298,7
Poloniex.com,437,1062822567,1
72052173,10789,4521825,2
43398859,CoinPayments.net,1899064,1
354,HaoBTC.com,596121210,1
19516320,BitcoinVideoCasino.com,241774143,1
1051338,0,27847256,1
71816350,Poloniex.com,535467,1
2952485,543,291460,1
AlphaBayMarket,BitcoinVideoCasino.com,3956000,1
31707,Xapo.com,111977122,1
70298377,70638925,25624170,1
5542047,CoinTrader.net_LocalBitcoins.com,505434229,2
108975,CoinTrader.net_LocalBitcoins.com,863900708,1
454,35707,96641016424,5
Genesis-Mining.com,50864296,2818010586,1
ePay.info_CoinJoinMess,AnoniBet.com,20300000,1
Coinroll.com,NucleusMarket,14080482,1
41573,51119,1343816476,2
70193751,ePay.info_CoinJoinMess,38706469,1
906,BitcoinVideoCasino.com,99990000,1
227,61,6320107,1
5542742,YoBit.net,134795882,2
ePay.info_CoinJoinMess,31761,83978438482,1
ePay.info_CoinJoinMess,194937,83978438482,1
40948331,71869106,264990000,1
74274392,Bittrex.com,56071749,1
5542742,80393,67397941,1
57,CloudBet.com,1145819,2
2331,421,1371587,1
12067426,71293182,72984387,1
ePay.info_CoinJoinMess,Cryptsy.com,83978438482,1
43705860,Cubits.com,69192027,7
60,BTC-e.com,6356828809,2
NucleusMarket,NitrogenSports.eu,499580952,3
8071766,368,20939291,2
73046041,73441090,20106381,1
71738297,999Dice.com,1436000,7
70534041,73727768,11865517,1
60,421,260992436,1
71738276,ePay.info_CoinJoinMess,36027964,2
9749,BitPay.com,2389980000,2
Genesis-Mining.com,Bitfinex.com,507583977,1
2344864,2581739,281191977,1
51805,50779,958736000,1
57,ePay.info_CoinJoinMess,102432372,3
MoonBit.co.in,1598,271327430,1
74042229,73437787,44931093,1
35049846,AlphaBayMarket,18306449452,22
986113,CloudBet.com,223406771,3
405610,855,353407566,1
CoinCafe.com,Bitstamp.net,2499990000,1
69932507,70193855,10386137,1
47678,CoinTrader.net_LocalBitcoins.com,19342718,1
1228047,Bittrex.com,1895028531,4
Xapo.com,Coins-e.com,1182294835,1
BX.in.th,ePay.info_CoinJoinMess,122793987,1
1149,833,6035000,1
5476649,33670164,556280000,2
35,Bittrex.com,36752136,5
405610,642111,353407566,1
71633185,BTC-e.com,6053625,1
4378779,777,217963679,1
2990531,269,27343076,2
70901447,1747,813916,1
0,269,30480404,4
YoBit.net,4126,55754677,6
1228047,CoinGaming.io,613536463,1
37686970,71110892,377563869,1
12651878,Poloniex.com,7734537,1
405610,YoBit.net,6240880836,15
629,421,2395279,2
72209867,4730886,199990000,1
405610,891,2169795264,5
5542742,70796619,164035348,1
1022532,PrimeDice.com,255755007,3
27914256,0,14295975315,5
2063784,0,15407141,1
13189145,1747,230290000,4
1247276,51365,1206930000,1
50950,50898,1092656927,3
70062682,BitPay.com,33407560,2
Bleutrade.com,MercadoBitcoin.com.br,1381768,1
999Dice.com,1294,5110644,8
53479,50927,72282927,1
906,0,399923000,3
37686970,39865644,65527474,1
Poloniex.com,31707,12811759,1
Genesis-Mining.com,1598,6143605149,3
454,124301,57753305651,4
Genesis-Mining.com,122,6651189126,4
1521303,FaucetBOX.com,95010163,1
Xapo.com,566,5091416678,5
Genesis-Mining.com,56097,3494552555,3
1228047,351,9448347082,22
72472364,71005889,40089284,1
72262929,BitcoinVideoCasino.com,6280411,1
LuckyB.it,441955,4030000,3
21641207,544,45771630,1
3368,170,66005612,4
70203418,CoinTrader.net_LocalBitcoins.com,499990000,1
72052093,513,11079610,6
566,NitrogenSports.eu,17495507,1
50623,53194,70326838,1
ePay.info_CoinJoinMess,Bter.com,2435374715978,29
5283,72104561,1099976942,1
27094294,655,14036739,1
71633269,811,19971055,1
69906437,CoinTrader.net_LocalBitcoins.com,17599736000,2
41853224,401,22927766,1
61185298,BitPay.com,19134270,1
Hashnest.com,999Dice.com,5336934,2
Xapo.com,4232919,1519992069,1
1226470,143516,19619628200,6
Cavirtex.com,Kraken.com,1787583973,1
295687,OkLink.com,990412970,1
ePay.info_CoinJoinMess,1226,251935315446,3
69697250,73675789,34026830000,27
BTCJam.com,0,5858068,4
71528874,71032462,23211252,1
ePay.info_CoinJoinMess,5348,83978438482,1
73046041,MercadoBitcoin.com.br,111634000,1
72839276,70037279,98113484,1
73441091,41447,169950000,1
0,Bitstamp.net,1042109,1
50762,52525,1070940000,1
CoinPayments.net,883,22933843,3
2990531,152,216928754,9
6956625,2799,12187590000,1
Xapo.com,Cryptonator.com,30444814886,28
74330584,SatoshiMines.com,1569033059,1
2231466,6465591,150425035,1
74330402,CoinTrader.net_LocalBitcoins.com,11290000,1
73046041,421,51990000,1
Cryptonator.com,1582,1147142,1
Bitstamp.net,PrimeDice.com,3123564847,1
71450805,Bittrex.com,4721865295,2
906,170,99990000,1
HolyTransaction.com,Xapo.com,1600028,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,101500000,1
12222443,BTC-e.com,29167443,1
71816350,1539,4222619300,5
73336533,BTC-e.com,4274846729,2
73098674,ePay.info_CoinJoinMess,690000,1
Xapo.com,629,34147702205,16
Kano.is,92587,4972670154,2
CoinPayments.net,ePay.info_CoinJoinMess,350747072,28
71816350,Xapo.com,26544632334,35
405610,2329,487660044,1
73388652,BtcTrade.com,969630275,1
70560686,368,13645212,1
71162980,CoinGaming.io,3516802,1
354,Bitstamp.net,3105790178,8
855,Cryptonator.com,1822138,1
70141246,7,74150000,8
5542742,3578,54619467,1
101,CoinTrader.net_LocalBitcoins.com,2311640,1
999Dice.com,578,370000,1
351,MaiCoin.com,5200817,2
8889842,BitPay.com,42288994,2
AlphaBayMarket,497,194650918,3
BitPay.com,315,24793087,1
AlphaBayMarket,BtcMarkets.net,434515358,6
73702028,860,12990000,1
87324,1582,11100491,1
16962,Luno.com,286758572,1
HolyTransaction.com,227,1021737,1
2384,OKCoin.com,35661907,1
Paymium.com,Xapo.com,507307254,1
454,24774,48222324197,4
6956625,CoinTrader.net_LocalBitcoins.com,11852580000,1
CoinPayments.net,970912,9477600,1
Genesis-Mining.com,25140627,2818010586,1
MoonBit.co.in,227,12435338,1
0,1578,44080780,1
50762,51056,1217404178,1
69510767,7,1873268,2
405610,1144,487660044,1
855,Xapo.com,1969740364,30
1335,Bittrex.com,99970000,1
73441096,BitPay.com,27068142,1
69513255,ePay.info_CoinJoinMess,2881833060,1
Poloniex.com,73361777,6495510,1
4395,290,479690000,1
71422728,BitPay.com,56581800,1
2070825,1022532,42108136,1
605,290,996652455,2
6048154,0,56575643,2
BitAces.me,Kraken.com,3018915,1
37904064,70482085,157056641,3
62939720,70953002,368791171,1
NucleusMarket,417,28900000,1
0,544,301490818,1
70770527,CoinTrader.net_LocalBitcoins.com,103891910,1
9378758,CoinTrader.net_LocalBitcoins.com,27817731,1
72103703,72209869,6396503,1
57,PocketDice.io,1177679,2
60,71450805,5260684309,1
ePay.info_CoinJoinMess,100411,83978438482,1
72155587,52469,602610000,1
Poloniex.com,Exmo.com,76350439,1
70403439,999Dice.com,49820000,4
2725849,1747,225885000,3
57807400,2652,17019118,1
351,999Dice.com,1235596,1
52768,52082,175680000,1
11683827,860,252095600,1
0,NitrogenSports.eu,914885,1
72289111,37686970,389661529,1
73622524,401,12425684,1
PocketDice.io,315,3490000,1
PrimeDice.com,Coinichiwa.com,5666999,2
3810,BTC-e.com,3234516,1
72367007,21907,82482412,1
354,1539,354577830,1
57,195,6746890,2
11678,61,170815000,2
69199571,Xapo.com,16182675,1
72103703,74327780,41879896,1
Exchanging.ir,NitrogenSports.eu,86430000,3
864,523,144965000,1
70586820,71267295,6040756,1
10168,73466818,299980000,1
2914,1294,4344808,1
73231072,999Dice.com,90123304,5
9469,CoinTrader.net_LocalBitcoins.com,12779394,1
5542742,69644715,164035348,1
61,1218,78064786,5
AlphaBayMarket,0,20428257,3
Xapo.com,Luno.com,25883220333,23
Genesis-Mining.com,700,1015167954,2
71685902,70715906,195315449,1
Poloniex.com,0,1883100888,11
Bitstamp.net,BitBargain.co.uk,80975596290,12
AlphaBayMarket,73728584,160460260,2
72446106,7,2440000,1
50779,52011,274327000,1
LuckyB.it,246156,1270767,5
73466818,1017,8963471,1
700,351,1100813,1
Poloniex.com,5120753,76350439,1
62205816,1457,15924500,3
2990531,170,2428761346,73
3368,468,16501403,1
Genesis-Mining.com,HaoBTC.com,21248826033,10
Xapo.com,101,8862601305,4
Poloniex.com,Bleutrade.com,50734101,1
AlphaBayMarket,2788287,5880000,1
BitcoinWallet.com,CoinPayments.net,25943684,3
2990531,348,33727610,2
BitZillions.com,20640336,395156063,24
405610,1582,975320088,2
8482969,PrimeDice.com,95704757,2
0,BetMoose.com,4390765,1
AlphaBayMarket,1004,3984158,2
1436,14959348,299929533,1
0,3957,3202044,7
Hashnest.com,Btc38.com,29990000,1
61930392,14096,8842311,1
SatoshiMines.com,4,33615308,4
70796633,419,119760,7
40192,1747,9990000,1
0,Hashnest.com,83301775,12
71999845,3892539,10155810,1
1144,11332,1500000000,1
71554939,BitPay.com,554761101,2
BitcoinWallet.com,195,50044130,4
21650441,CoinTrader.net_LocalBitcoins.com,82213871,2
PrimeDice.com,1539,3439567,2
Xapo.com,1769,8305132407,8
CoinHako.com,ePay.info_CoinJoinMess,2430852513,11
70298377,73806093,48481550,1
2799,CoinKite.com,99990000,1
FortuneJack.com,PrimeDice.com,11085300,1
69906437,GermanPlazaMarket,693329356,1
71658765,PrimeDice.com,199833967,2
4908,1956,41267117,1
Genesis-Mining.com,Cex.io,77339007919,53
999Dice.com,PrimeDice.com,12813752,3
1573711,73441091,55373000,1
2990531,Poloniex.com,63403573,4
821,Bittrex.com,5013677385,2
72446427,401,114475809,2
49513984,1747,4146000,1
Poloniex.com,55544,103505025,1
50546,71554675,9970000,1
71973479,70979322,922306690,1
72103916,74330515,19102957000,3
Coinichiwa.com,421,4280228,3
53061831,Poloniex.com,111788178,1
4,7389,262202646590,995
Bitstamp.net,MercadoBitcoin.com.br,6611792333,1
Poloniex.com,777Coin.com,1175874230,1
69356910,2705,26335562,1
367303,15526057,96541459,1
1598,11332,1501000008,1
6580141,1898858,55636610,1
2990531,69723381,27218765,1
0,Satoshi-Karoshi.com,241022,1
Paxful.com,CoinPayments.net,11011548,1
354,69769,354577830,1
5184258,523,2231021230,1
71973479,11678,1070851690,1
61326504,NitrogenSports.eu,74980000,1
72419896,BTC-e.com,48535024,1
605,354,814848572,2
Genesis-Mining.com,7184,115255717,1
663113,CoinTrader.net_LocalBitcoins.com,455767935,1
72757143,72891686,12407319,1
70455777,2652,14704018,2
71607464,BitPay.com,6261331,2
2042210,1747,207670000,7
70193076,73336366,67265233,1
SlushPool.com,0,260858016013,72
67985,3167,49990000,1
71370777,NucleusMarket,7682470,1
71554939,331,800133348,2
71580357,CoinTrader.net_LocalBitcoins.com,49117731,2
Huobi.com,69615729,11958144,1
35930791,BtcMarkets.net,1586284813,1
ePay.info_CoinJoinMess,74068442,83978438482,1
Bitstamp.net,809,7691968665,4
52150,52222,28426838,1
69697047,72446493,8611623,1
CoinPayments.net,6664976,9460235,3
612782,Luno.com,99999929075,1
ePay.info_CoinJoinMess,239609,83978438482,1
73336527,74067369,503075119,1
71110892,71633725,81681740,1
NitrogenSports.eu,AnoniBet.com,41005693,1
960136,368,74391792,1
74200055,368,129472654,5
ePay.info_CoinJoinMess,71162324,83978438482,1
Genesis-Mining.com,1116,2818010586,1
Xapo.com,348,4095477297,4
612782,1769,99999929075,1
0,Kraken.com,610811,1
3427253,1747,29102886,3
MoonBit.co.in,Xapo.com,1438978655,9
5110331,ePay.info_CoinJoinMess,5477196,2
8577123,354,403980000,1
354,20042,1268928494,3
354,Poloniex.com,9722684087,23
YoBit.net,354,12487325,2
BitPay.com,69565675,19553322,2
60,0,3158621456,1
73336533,Bittrex.com,1730245571,1
CoinPayments.net,BTCCPool,162392467,10
405610,1598,1194475176,3
Xapo.com,VirWoX.com,1050304049,1
69304029,2652,129631994,1
60,8387,4023371868,3
3535,Kraken.com,11999985000,1
999Dice.com,FortuneJack.com,133404312,5
821,BTCCPool,144300005,1
70062872,72969541,95119560,1
Hashnest.com,44227501,2626677,1
Hashnest.com,386,81030315,1
69434689,96,5635422,1
906,Luno.com,941381560,5
72445697,Cubits.com,1928146,1
73048147,73414937,102785561,1
73048147,69276945,73343697,1
351,CoinPayments.net,1537765,1
405610,342,1462980132,3
14609511,4,7741970,1
13077,417,6554289568,1
51030,53479,29790000,1
354,70770548,392558587,1
69513979,37244105,12952855,1
175,Gatecoin.com,349990000,1
4331748,860,2078429990,2
70530549,NitrogenSports.eu,155432030,2
1436,72996069,299929533,1
6088,70530549,42567520,2
AlphaBayMarket,9469,8373601,1
4908,BTC-e.com,605695338,15
ePay.info_CoinJoinMess,Matbea.com,316746780,2
405610,3368,353407566,1
454,37341,20213588022,1
1654888,69147845,296162498,1
70849007,Bittrex.com,26018110,1
Xapo.com,2778,1058843527,1
19025100,CoinTrader.net_LocalBitcoins.com,50783254,2
47678,BitPay.com,2801587,1
70037420,ePay.info_CoinJoinMess,412088431,2
69668803,4,2967800,1
73336529,41417071,201497000,1
69539981,69984672,127792981,1
71450805,CoinTrader.net_LocalBitcoins.com,11451299661,4
70193001,419,850446,1
2445947,LuckyB.it,267039570,77
Xapo.com,70429641,1293278369,1
454,31545,42568496695,5
3792617,Xapo.com,649990000,1
Genesis-Mining.com,6652,507583977,1
60,NucleusMarket,407721571,2
BitVC.com,Btc38.com,157182771,1
Genesis-Mining.com,CleverCoin.com,2818010586,1
72393684,655,453360000,1
44056397,CoinTrader.net_LocalBitcoins.com,1607272040,1
71816350,70586489,694529386,1
69697250,Paxful.com,486440000,1
Genesis-Mining.com,BTCJam.com,622839694,2
451,44609,21156408,3
BX.in.th,42956045,2495906453,1
CoinKite.com,101,2569737,1
454,8388,319170026566,8
1654888,122,252207860,1
2990531,523,73021305,2
4569075,SatoshiMines.com,12385861,2
2990531,1469,42504715,3
1654888,101517,10322230,1
Poloniex.com,60,1531066957,2
Hashnest.com,59881034,19980000,1
541285,BitPay.com,69980000,1
455545,BitZillions.com,2298267,3
7787,Kraken.com,61018688,1
71685895,70638958,16152566,1
Huobi.com,811,22490000,1
0,HaoBTC.com,125044,1
70901447,999Dice.com,5333496,6
Hashnest.com,Cryptonator.com,1396245,1
354,74015893,617593679,1
71764613,41417071,18203674926,1
4191237,LuckyB.it,2830000,1
8387,AlphaBayMarket,999937061,1
71002730,72548652,75735399,3
69880033,3114048,115244933,1
CoinPayments.net,1538606,24725553,4
Poloniex.com,Btc38.com,2089385812,5
69252164,CoinTrader.net_LocalBitcoins.com,58746379,1
2990531,315,18435898,2
71581377,PrimeDice.com,29035385,10
405610,CoinTrader.net_LocalBitcoins.com,2657455308,6
11983443,0,1559530,2
73807057,72262770,18939047,1
Hashnest.com,101,16900000,1
71554939,BitcoinVietnam.com.vn,161383245,1
72681473,BitPay.com,24565347,2
1004,CoinJar.com,15075534,1
74041281,368,8472245,1
Poloniex.com,1582,1292078180,5
BitoEX.com,Poloniex.com,245094446,2
70979322,ePay.info_CoinJoinMess,75706800,1
1296830,1747,132008804,4
Huobi.com,Poloniex.com,1359366535,3
96085,Hashnest.com,1100002,1
71554909,368,4391277,1
3594434,1539,549987184,1
Poloniex.com,20042,146931634,1
6193,Bitstamp.net,33408598,1
2990531,6075,3990555,1
Bleutrade.com,Poloniex.com,99980000,1
19595934,CoinPayments.net,18590629,1
69849160,7,13575514,2
612782,Xapo.com,299999787225,3
71293095,368,21758937,1
73229898,NitrogenSports.eu,159707096,2
354,199182,292428395,1
16962,Cex.io,573517144,2
73597842,2652,5190000,1
999Dice.com,51615546,5312131,1
71712123,CoinPayments.net,1316113,1
405610,4102,487660044,1
70770466,69486646,168621000,2
641,Hashnest.com,9567005,2
405610,3077,353407566,1
70586820,74330454,208201813,1
71867875,21907,144816766,1
4704271,331,1996201,1
70063369,860,1044265463,3
PrimeDice.com,73255012,210229873,5
72259925,401,12888260,1
28243748,48668419,655693900,3
