Source,Target,value,nb_transactions
FaucetBOX.com,3527931,44032883,1
Cryptsy.com,80393,2101350,1
ePay.info_CoinJoinMess,5137,13162302043,1
1836,61,119961672,3
Xapo.com,227,209725015,13
ePay.info_CoinJoinMess,5348,425994801858,6
BtcTrade.com,73988154,34201466,1
69146577,ePay.info_CoinJoinMess,4611297,2
71005802,Exmo.com,43090419,2
FaucetBOX.com,70901447,55484452,1
999Dice.com,69225864,9417132,1
FaucetBOX.com,5623503,158469723,1
FaucetBOX.com,C-Cex.com,294131576,17
FaucetBOX.com,73231663,16249067,1
FaucetBOX.com,2545,23410047,2
FaucetBOX.com,CoinJar.com,63801295,2
71554939,269,5869121291,3
Cryptonator.com,Exmo.com,18838808,3
72943633,622965,116339822,1
69121421,AgoraMarket,2163936037,2
1580,73153029,13757855,1
BTCJam.com,BTC-e.com,2957507,1
5542742,Cex.io,252600040,3
Xapo.com,35,8314661,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,176501962,2
447334,ePay.info_CoinJoinMess,995901870,2
BTCJam.com,NitrogenSports.eu,1123020,1
71946830,SwCPoker.eu,19990000,1
71005802,Cex.io,92477032,7
71319702,227,6474046,1
Genesis-Mining.com,154,74610754,1
70612575,Cubits.com,93376450,5
663113,69906293,3064394794,4
CoinPayments.net,513,9990000,1
1422856,CoinTrader.net_LocalBitcoins.com,94827078,2
46798,CoinSpot.com.au,1632472,1
4273,CoinURL.com,1570541,1
525,2226,2704000078,5
70769221,BTC-e.com,48133456,1
Betcoin.ag,0,91026063,1
72103679,Cubits.com,3824554,3
CoinPayments.net,8322721,4615500,1
72603430,OKCoin.com,750406820,1
16425460,43397619,45175592,2
ePay.info_CoinJoinMess,LuckyB.it,4184827147,325
0,6963,2006431122,1
69304400,71921521,20716493,1
70427970,ePay.info_CoinJoinMess,4477822,1
Bit-x.com,Comkort.com,2176392,2
69147680,Cubits.com,5993000,1
GermanPlazaMarket,69513979,630711670,52
Genesis-Mining.com,376382,47534852,1
821,Bittrex.com,501000680,1
71345216,70533940,36717997,1
69277600,265,17108101,1
1436,Cryptonator.com,199970000,1
Xapo.com,695079,53599634,3
NitrogenSports.eu,0,1349592,1
72023831,Cex.io,18206498,1
72078457,860,376935812,2
58489,144727,78342319,2
PrimeDice.com,376382,1520375,1
69644586,Xapo.com,708466223,1
4359631,BitPay.com,12197923,1
BitBargain.co.uk,NucleusMarket,3236845465,7
CoinGaming.io,72393857,3055254,1
20640336,CloudBet.com,50878845,2
64475407,CoinTrader.net_LocalBitcoins.com,278110531,1
243017,BTCC.com,1534829568,2
157228,21641207,30099960000,1
3598099,GermanPlazaMarket,28034000,1
Genesis-Mining.com,773056,1239147929,1
SatoshiMines.com,BTC-e.com,2203133,1
Cryptonator.com,HolyTransaction.com,100000,1
ePay.info_CoinJoinMess,10052655,375552000,1
ePay.info_CoinJoinMess,255398,15994767389,1
Bleutrade.com,Poloniex.com,49989900,1
107,Bitfinex.com,412876160,1
Genesis-Mining.com,HitBtc.com,74610754,1
Genesis-Mining.com,CoinMotion.com,122145606,2
84134,425465,110447858,1
2344925,Cryptsy.com,5834295,2
199273,FaucetBOX.com,27592570,1
70743567,265,24593826,1
71212847,CoinPayments.net,33822198,1
40976172,615198,31076000,1
31707,4258986,110324949,1
70795870,354,615320,1
581602,BTC-e.com,239058304,1
YoBit.net,13637,17075264,1
864,72078297,131003872,1
999Dice.com,101,440000,1
71503087,71502219,85939672,1
Xapo.com,348,82435068,2
73649821,72707322,94352212,1
1285711,763,23105375414,2
Cryptonator.com,FortuneJack.com,4100000,1
Genesis-Mining.com,LakeBTC.com,1286682781,2
Cryptsy.com,904,710160419,1
34263,Coin.mx,9836783,1
57,0,6809933,2
Genesis-Mining.com,60093,74610754,1
BitBargain.co.uk,72839276,826241562,2
1340889,BitPay.com,128477212,1
73074504,61,85853385,1
524812,Huobi.com,39999990000,1
69173889,860,265037074,2
5825541,1095,1396842,1
ePay.info_CoinJoinMess,69906258,584645259,3
342,BTCC.com,22241486,1
29538,524812,40141499161,1
2172648,CoinPayments.net,38845360,1
Poloniex.com,3982,99990000,1
ePay.info_CoinJoinMess,71398010,246585408,2
954,Huobi.com,10999970000,3
Exchanging.ir,Bittrex.com,17014503,1
35181,144727,427804527,3
6166631,1144,24058977,2
Xapo.com,1070,199998000,1
72104556,564393,396406212,1
4359631,6174,40718273,1
16962,700,45473055,1
Loanbase.com,Bitfinex.com,19832089,1
70037420,Bittrex.com,219250000,1
SlushPool.com,Hashnest.com,18314277687,5
8482969,48879272,108146487,1
69827719,73936949,22582886,1
73649714,1294,89005656,5
72861567,294,73964742,1
SlushPool.com,72049960,5013897279,1
73597791,1309,13664941,2
1305536,Betcoin.ag,2414102,1
70037420,57018697,153808324,1
72603304,69931179,116841774,1
69260,1647,11000003,1
BlockTrades.us,Poloniex.com,839403280,14
3982,CoinTrader.net_LocalBitcoins.com,6390000,1
4338203,70455777,145011056,1
NucleusMarket,PrimeDice.com,53190000,1
69226203,71005802,1615768,1
73649714,ePay.info_CoinJoinMess,28421332,1
Bleutrade.com,354,12417900,2
354,CoinTrader.net_LocalBitcoins.com,2736149742,3
74014592,4395,286999000,1
69251458,70979087,667755679,1
72078429,72734098,99690000,1
Genesis-Mining.com,643532,74610754,1
6166631,42954395,6999102,1
ePay.info_CoinJoinMess,411,13267858733,3
3120029,BitPay.com,137779946,1
47735136,73910111,91800000,1
73989661,255623,228765157,1
BitPay.com,CoinJar.com,148082100,1
354,264218,417546090,1
0,Hashnest.com,2636473,5
2179507,0,70005579940,2
Rollin.io,FortuneJack.com,3252674,2
FaucetBOX.com,Peerbet.org,9947690,1
4730886,72209867,42887695,1
57,BitcoinVideoCasino.com,10345485,3
Exchanging.ir,12576,21584149,1
Genesis-Mining.com,4126067,47534852,1
Genesis-Mining.com,100157,1326652900,2
137744,Loanbase.com,130861,1
70062633,BTC-e.com,192462131,1
227,47540218,3000000,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,169259510,2
Genesis-Mining.com,HolyTransaction.com,2960261330,11
Crypto-Games.net,ePay.info_CoinJoinMess,2193225,1
71842873,70873710,18800842,1
33514379,294,40080262,1
Coin.mx,Cubits.com,14999900000,1
BitZino.com,ePay.info_CoinJoinMess,86949936,1
308045,1747,884340000,120
5325883,69356979,98456952,1
FaucetBOX.com,AllCoin.com,280336188,16
6166631,71528992,6999102,1
70665275,424,185424787,1
40976172,Xapo.com,24894000,1
Bitcoin.de,BTC-e.com,50519694,1
1391,Cryptsy.com,2453111,1
74121206,BitPay.com,14662440,1
BX.in.th,1116,106373825,1
FaucetBOX.com,1443066,28300558,2
2364438,Xapo.com,608856736,16
269,Cryptsy.com,2106327,1
3792617,CoinTrader.net_LocalBitcoins.com,3305435095,10
Hashnest.com,Bit-x.com,223504200,1
ePay.info_CoinJoinMess,219804,8330051573,1
40976172,Cex.io,32060000,1
ePay.info_CoinJoinMess,2624,610581118,1
469,71760869,60675003,1
Poloniex.com,HitBtc.com,129491849,1
Genesis-Mining.com,70875269,47534852,1
10172196,72078407,39146190,1
Genesis-Mining.com,4359631,1239147929,1
73388652,69827694,10456792,1
1370,536,1240166,1
22698867,FaucetBOX.com,289993,2
Cryptonator.com,289,2030000,1
43397887,BitPay.com,1017658310,4
72104556,4907947,479816677,1
1228047,BitPay.com,511425596,3
69226092,CoinTrader.net_LocalBitcoins.com,4550026984,6
Xapo.com,3415,6163346,1
72367215,70822744,42454648,1
269,CoinTrader.net_LocalBitcoins.com,6027812,1
NitrogenSports.eu,57,150268000,1
4251,871,499980000,1
22399362,143306,222879195,1
Hashnest.com,FortuneJack.com,5990038,1
243017,2566,62790001,1
69955051,SatoshiMines.com,6389044,1
69670973,70875279,648424320,1
Genesis-Mining.com,72236394,47534852,1
354,7366,10159098487,14
72025320,265,60110000,1
Hashnest.com,BTCLend.org,1167795,1
Xapo.com,735,31224199,4
Kraken.com,BTC-e.com,1790644473,2
69304322,CoinTrader.net_LocalBitcoins.com,954023376,1
71554939,BitAces.me,2023151347,1
71554939,735,4076102083,2
354,1309,3873736267,7
Poloniex.com,2237,1434945161,3
Xapo.com,74147650,24618172,1
Xapo.com,AllCoin.com,62707343,3
MercadoBitcoin.com.br,361,65806404,1
Betcoin.ag,NitrogenSports.eu,246312177,3
ePay.info_CoinJoinMess,16621,8446143560,4
Kraken.com,342,26162954550,4
Cryptsy.com,523,137028287,3
69224828,12609,23226130,1
Bleutrade.com,PrimeDice.com,2001102,1
FaucetBOX.com,70534569,8454815,1
Cryptonator.com,227,5079359,4
Genesis-Mining.com,75854,74610754,1
119943,354,3220000,1
61,ePay.info_CoinJoinMess,1482010441,3
72023831,289,18206498,1
FaucetBOX.com,55849,8316843,1
536,BitcoinPokerTables.com,1455337,1
FaucetBOX.com,Coinmate.io,8316843,1
1392409,SatoshiMines.com,9479852,1
22286811,CoinTrader.net_LocalBitcoins.com,393389000,1
Cryptsy.com,C-Cex.com,110325494,3
71005802,ePay.info_CoinJoinMess,223580131,16
69304400,Cryptonator.com,225382140,11
ePay.info_CoinJoinMess,73937539,70999133643,1
1654888,69697196,231937326,1
0,Satoshi-Karoshi.com,51471,1
CoinJar.com,Bittrex.com,119158698,1
855,14208054,1075381,1
Genesis-Mining.com,CoinJar.com,474400739,8
73754451,72522726,177980000,1
Xapo.com,Betcoin.ag,170178785,7
SlushPool.com,21646128,10041510517,3
OkLink.com,3980,2127154764,7
Genesis-Mining.com,5256,162115725,2
70063369,CoinTrader.net_LocalBitcoins.com,131310717,1
65565809,265,34368339,1
72393721,1580,29875108,1
ePay.info_CoinJoinMess,67771244,13162302043,1
ePay.info_CoinJoinMess,Cubits.com,2090213054,2
69330856,BTC-e.com,46764281,1
Kraken.com,Bitstamp.net,4585756149,3
6748,524812,40038497423,1
ePay.info_CoinJoinMess,424,38322552928091,542
FaucetBOX.com,342,143747473,4
16425460,22823356,647816994,3
71503087,69905412,329083172,1
71163236,70822662,84091785,2
Huobi.com,21361595,1087750701,1
20545806,PrimeDice.com,1248629,1
73336527,70429034,1275343543,1
6637797,Coinroll.com,1834458,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,837300422,15
213827,ePay.info_CoinJoinMess,121100000,1
5542742,59579,96698815,1
396,Cex.io,3139055,1
FaucetBOX.com,2338,221350969,16
999Dice.com,421,68797296,5
3319,4758,14000902,1
NucleusMarket,BitPay.com,4687000,1
5542742,OkLink.com,171795361,2
ePay.info_CoinJoinMess,CoinGaming.io,1006343105,4
ePay.info_CoinJoinMess,56097,13162302043,1
ePay.info_CoinJoinMess,55834,45018631,1
69453752,36654099,116500000,1
ePay.info_CoinJoinMess,69513856,13162302043,1
Bitfinex.com,4810,312946336,1
Cex.io,Loanbase.com,1114617,1
ePay.info_CoinJoinMess,73832613,13162302043,1
Huobi.com,70325236,662452921822,25
1850488,5527189,9614189,1
PrimeDice.com,1539,2490000,1
107,6174,161360873,1
FaucetBOX.com,70481759,9088355,1
Genesis-Mining.com,18972,189585380,4
15751,9827200,62660000,2
CoinPayments.net,1538606,5198463,1
69486646,999Dice.com,25106250,18
73780807,71685877,49652338,3
46798,Xapo.com,11427304,7
1285711,7779201,10454252436,1
Poloniex.com,348,53226507,1
CoinJar.com,CoinSpot.com.au,221823010,1
342,YoBit.net,199989838,1
FaucetBOX.com,72550932,26298909,1
HolyTransaction.com,289,3010009,2
71029754,LuckyB.it,165371253,13
ePay.info_CoinJoinMess,506613,15932173850,1
2226,BitYes.com,999990000,1
71319563,69565872,24819664,1
FaucetBOX.com,FortuneJack.com,280186139,3
5542742,1281001,96698815,1
354,55392358,484768860,1
QuadrigaCX.com,ePay.info_CoinJoinMess,222749075,1
69801257,Huobi.com,149999980000,1
72576984,BTC-e.com,149780000,2
354,72628215,731034434,1
69304400,Bittrex.com,1529399,1
Xapo.com,999Dice.com,7193078191,41
70744192,CoinTrader.net_LocalBitcoins.com,17470452,2
Bter.com,Btc38.com,999990000,1
6963,1116,2967771643,1
71554277,70482088,72448304,1
Poloniex.com,292,4439768,1
ePay.info_CoinJoinMess,Cryptonator.com,296330315113,36
6355,9244996,4901926968,1
46631388,BitPay.com,83212650,1
69644586,Loanbase.com,1124941440,4
16425460,73466820,397170873,2
73413077,1309,31443798,1
72075462,BitPay.com,1846223,1
72865517,70011049,8641848,1
ePay.info_CoinJoinMess,GermanPlazaMarket,176130210,8
72393857,CloudBet.com,14754800,3
1526815,265,17643178,1
469,BTC-e.com,119910373,3
ePay.info_CoinJoinMess,999Dice.com,1013797780,39
61059670,265,139320651,2
ePay.info_CoinJoinMess,89134,13162302043,1
71240287,BTC-e.com,29715253,1
Huobi.com,4395,6682219692,8
73310633,2160,329273781,1
71189285,70796625,1556456,1
24438,20042,85967110,1
71110794,7166942,182080384,1
Genesis-Mining.com,69200053,74610754,1
Xapo.com,269,155507761,5
71032462,12101,106365793,1
354,4758,471118193,1
ePay.info_CoinJoinMess,7964604,235800000,1
115921,CoinTrader.net_LocalBitcoins.com,70000000,1
ePay.info_CoinJoinMess,348,29822405189,3
354,1391,417546090,1
0,Poloniex.com,101925468,4
71554939,0,15458883836,8
48852186,CoinGaming.io,10656739,1
6022,424,235863544,1
898,NucleusMarket,602038570,2
Xapo.com,1836,11299152,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,34390000,1
342,ePay.info_CoinJoinMess,278903833,2
11494,16756080,37101960,1
1836,BTC-e.com,258825474,2
0,269,2200654,3
269,1144,6491690,1
71293041,602820,90029929,1
Genesis-Mining.com,69329810,74610754,1
71554939,HolyTransaction.com,3664643452,2
AbraxasMarket,84134,147094610,1
71110794,73806931,23412063,1
57,Bter.com,726210,1
10172196,70898842,41966200,1
12527,FaucetBOX.com,1891079,1
Xapo.com,1294,3461864854,28
FaucetBOX.com,Hashnest.com,49427720,3
2468655,CoinTrader.net_LocalBitcoins.com,225113720,1
74278522,69200073,422930280,1
PrimeDice.com,HolyTransaction.com,25851426,4
FoxBit.com.br,1580,942228873,1
73936635,4736,3391568,1
SatoshiCircle.com,73806316,1650198,1
Genesis-Mining.com,7983,1286682781,2
354,2024,183811869,1
70482207,73806316,1345653848,2
69304400,72996069,21450763,1
FaucetBOX.com,22698867,63512881,2
424,2226,393115895608,40
FaucetBOX.com,1149,90166127,6
536,0,20274003,5
2195181,1747,20218929,1
354,3120,1818129939,4
71371583,71554926,2492410,1
1116,BTC-e.com,68867065,2
10440706,Xapo.com,93040,1
71921391,FaucetBOX.com,2642413,2
71345216,69200058,54808908,2
5525855,BTC-e.com,210140158,1
354,Genesis-Mining.com,25341056776,20
69801586,69382638,68040000,1
999Dice.com,PrimeDice.com,67833106,9
52608420,CoinTrader.net_LocalBitcoins.com,3269546,2
FaucetBOX.com,70717806,9088355,1
1228047,ePay.info_CoinJoinMess,85908303,1
157228,57,30099960000,1
NitrogenSports.eu,Bter.com,529464049,1
FaucetBOX.com,605,27528474,2
72262929,LuckyB.it,4173209195,347
69433503,421,346501661,1
72655543,424,365438565,1
73466820,69905660,9926040,1
Kraken.com,Bitfinex.com,7499988650,1
ePay.info_CoinJoinMess,1226,212997400929,3
Btc38.com,103564,17683612332,5
101517,BitBay.net,31008142,1
4273,1972,1204272,1
BitVC.com,6022,23641325,1
ePay.info_CoinJoinMess,Igot.com,122411419564,8
LiteBit.eu,Cryptsy.com,399999774,1
71029754,265,29425331,1
MeXBT.com,Bitso.com,1311153638,2
NucleusMarket,BitcoinFog,654211679,4
175,122,1007970000,2
6166631,72838934,17059875,1
469,6075,34071373,1
ePay.info_CoinJoinMess,74251595,70999133643,1
62939720,73988566,131976197,1
354,66692,835092180,2
110115,6048,15073488333,2
72078407,69853588,23766605,1
HappyCoins.com,Bitstamp.net,3513881646,4
1836,5923447,198725146,1
1041314,Cex.io,21539952,1
ePay.info_CoinJoinMess,4938877,8330051573,1
73022114,ePay.info_CoinJoinMess,58935,1
71005802,66254,14122671,1
ePay.info_CoinJoinMess,Bit-x.com,13162302043,1
NitrogenSports.eu,Betcoin.ag,276208248,10
ePay.info_CoinJoinMess,FortuneJack.com,5155679,1
72104556,9442173,838242203,2
149405,BitPay.com,126272611,1
Xapo.com,1539,2463002180,15
70063369,860,1210832664,2
LuckyB.it,23421989,2277571,2
Genesis-Mining.com,999Dice.com,95069704,2
ePay.info_CoinJoinMess,25001421,13162302043,1
69278079,72052047,197233198,1
C-Cex.com,354,14830964,2
16621,1294,202231,1
69644586,269,29980000,1
NucleusMarket,13417544,5798600,1
118992,55533,62174544,1
ePay.info_CoinJoinMess,SatoshiMines.com,110080661,5
Xapo.com,767180,39003697,1
70062287,CoinGaming.io,11990000,1
354,421,5785023316,9
Xapo.com,16669,12664689,1
Genesis-Mining.com,94271,1239147929,1
Cex.io,ePay.info_CoinJoinMess,21369757,1
46798,BitcoinWallet.com,1632472,1
69487697,73516270,8967144,1
71293041,1469,90029929,1
1285711,NucleusMarket,14110178890,2
458446,FaucetBOX.com,49980000,1
Xapo.com,Poloniex.com,166500172,7
269,Cex.io,4422866,1
Genesis-Mining.com,3325210,1239147929,1
289,Exmo.com,1803062,1
41887342,70953637,20928203,1
OKCoin.com,954,137417506578,30
BitoEX.com,BitVC.com,43000000,1
71293041,2338,360119716,4
Genesis-Mining.com,21083650,74610754,1
71554939,763,5792966416,3
C-Cex.com,CoinTrader.net_LocalBitcoins.com,14492672,2
ePay.info_CoinJoinMess,Xapo.com,2395391093304,365
72104556,69644132,459406766,1
73231720,ePay.info_CoinJoinMess,982870256,6
160549,Poloniex.com,10299624,1
73649714,117348,28421332,1
7216489,424,19644970000,2
71005802,1469,67376148,6
72628573,CoinTrader.net_LocalBitcoins.com,44319605,1
999Dice.com,72865537,205949,1
2705,11562960,44050432,1
74304372,10789,46597073,2
BtcTrade.com,1647,131800087,2
35900,CoinTrader.net_LocalBitcoins.com,1999999774,1
Poloniex.com,YoBit.net,438386842,2
CoinGaming.io,8482969,161000122,1
YoBit.net,269,97393077,8
Bitcoin.de,Poloniex.com,1711963000,1
FoxBit.com.br,BTC-e.com,5606776285,2
73649714,1539,105019412,5
73649714,Xapo.com,126698800,6
57,Bittrex.com,46899818,1
71293041,72420065,90029929,1
55014680,5165111,1040603,1
ePay.info_CoinJoinMess,BtcTrade.com,8093901235302,114
Cryptonator.com,BitZino.com,20000,1
71005802,69252020,5903414,1
71606443,0,14799180798,4
BTCGuild.com,160549,2501910108,1
56097,101,9070000,1
Bitbond.com,269,53270000,1
Cex.io,71032462,11020017,1
1836,ePay.info_CoinJoinMess,252298871,5
354,85197,417546090,1
BitPay.com,Cryptsy.com,132978100,1
73046365,71607431,31468186,1
34169290,ePay.info_CoinJoinMess,53519829,1
71553156,PrimeDice.com,1640438,1
Loanbase.com,1144,158571257,1
ePay.info_CoinJoinMess,2682096,13162302043,1
YoBit.net,Bittrex.com,21918943,3
73649714,BTC-e.com,15778548,1
C-Cex.com,796.com,6453496,1
3570443,532,1499990000,1
71502419,69984672,135712041,1
Genesis-Mining.com,AllCoin.com,1361293535,3
53495277,BTC-e.com,19665961,1
0,HolyTransaction.com,262738,1
SlushPool.com,ePay.info_CoinJoinMess,2510918640,1
BitMinter.com,0,15038509560,6
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,9152586240,10
Luno.com,1228047,15758237248,20
FaucetBOX.com,57,118089888,9
LuckyB.it,45071182,9928000,6
622667,72603485,99990000,1
71345216,69906440,61139330,2
Bitstamp.net,BabylonMarket,1040879310,1
1836,289,18980000,1
Bitfinex.com,Purse.io,45727606,1
175,CoinGaming.io,46008837,1
5514,Bter.com,256337850,1
72023831,ePay.info_CoinJoinMess,182064980,10
Cex.io,523,109655105,3
FoxBit.com.br,NitrogenSports.eu,695747613,1
20042,Cryptsy.com,5701852,2
641,Cubits.com,1195018,1
73754451,CoinTrader.net_LocalBitcoins.com,953190000,5
Rollin.io,0,1722704,2
73963652,74303170,128193537,1
354,4337,417546090,1
354,3982,1319412367,2
3527931,FaucetBOX.com,720546,1
69330819,BitcoinWallet.com,46029717,1
1833512,PrimeDice.com,8608997,2
999Dice.com,0,225817223,5
Betcoin.tm,ePay.info_CoinJoinMess,15380000,1
74042229,73936949,192071645,1
46018,144727,141633336,1
Cryptonator.com,1144,390091,1
69644586,CoinTrader.net_LocalBitcoins.com,664573050,2
FaucetBOX.com,BTCJam.com,20904059,2
137744,0,3455731,1
71293041,1539,90029929,1
FaucetBOX.com,CoinHako.com,16249067,1
SatoshiBet.com,Xapo.com,3992167,4
ePay.info_CoinJoinMess,70429793,13162302043,1
BitPay.com,Bitstamp.net,319599400,1
CoinPayments.net,6919,14227556,2
2618527,BitPay.com,12313310,1
16209115,36654099,422690763,1
ePay.info_CoinJoinMess,QuadrigaCX.com,141998267286,2
BitPay.com,16694645,101048000,1
70508324,70978918,106990000,1
69591285,71502261,918950570,2
49319582,Cryptsy.com,2410038,1
ePay.info_CoinJoinMess,69383146,70999133643,1
Bitbond.com,536,16198625,1
C-Cex.com,Banx.io,1326452,1
2705,70770465,41196176,1
0,421,15674561,6
Bitstamp.net,366342,19023792952,1
FaucetBOX.com,16621,303471576,14
69697250,CoinTrader.net_LocalBitcoins.com,5752660000,2
YoBit.net,Btc38.com,2779107,1
71554939,1294,7786534052,4
864,Coinmate.io,2705970012,1
268196,BitPay.com,326190100,1
69877822,74041593,11724272,1
Cryptsy.com,Btc38.com,6061688,1
71005934,BitVC.com,90081033148,2
73178252,BTC-e.com,74984198,1
ePay.info_CoinJoinMess,Betcoin.ag,80490352,2
71345206,70062141,313415819,2
69382154,72681535,116046344,1
641,Cryptsy.com,41000000,2
ePay.info_CoinJoinMess,74147200,13162302043,1
HolyTransaction.com,1469,2721906,2
354,69769,6320706181,5
999Dice.com,19858133,10065024,1
417,ePay.info_CoinJoinMess,3867154350,3
BTCGuild.com,32384,2501910108,1
354,1469,2208076650,4
74226366,968,547771336458,26
Rollin.io,PrimeDice.com,1490428,2
1848635,Betcoin.ag,250000,1
FYBSG.com,3348,24460881,1
73832773,FaucetBOX.com,25090000,1
72104556,6166631,939656178,2
Bitstamp.net,Bitfinex.com,352397648926,8
BTCJam.com,CoinTrader.net_LocalBitcoins.com,446554433,3
2242350,265,8428018,1
FaucetBOX.com,72996069,112139368,1
SwCPoker.eu,71241404,30300899,1
Coin.mx,69617757,12467751,1
69383146,BTC-e.com,175550956,1
Genesis-Mining.com,Bittrex.com,10056319820,29
BitPay.com,CoinTrader.net_LocalBitcoins.com,17575434,2
Xapo.com,72969550,53906634,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,3550356330,25
ePay.info_CoinJoinMess,72104681,160596108,1
BTCJam.com,31156,399950000,1
Huobi.com,OKCoin.com,19788900000,4
FaucetBOX.com,71921521,270609091,2
6355,BTC-e.com,4901926968,1
999Dice.com,CloudBet.com,14948545,1
72341693,35046709,20810000,1
