Source,Target,value,nb_transactions
YoBit.net,354,42381017,7
73517272,71738111,12288795,1
37,891,4034832246,5
Bitstamp.net,3348,94333573745,1
69382798,CloudBet.com,10695418,1
71111009,70482303,516192742,1
60,205101,7157094698,1
6048154,CoinHako.com,1693699926,6
21209249,49,3263890,1
Bitstamp.net,29,391207619902,43
60,27140713,1197562032,1
16172,46590,114085629,1
405610,1227,146157279,1
Xapo.com,1149,21359396,1
20,71005392,144620617,2
14,23555482,292545178,1
0,1227,180000,1
259537,0,51773610,1
ePay.info_CoinJoinMess,523,94028180479,4
72812733,61,78115300,3
YoBit.net,340,5627701,2
Bitstamp.net,158,10009570315,1
421,396,31808509868,46
Poloniex.com,563,565487845547,11
Bitbond.com,39,17649420,1
0,Bleutrade.com,5557041,4
3120,Bittrex.com,5964334,1
405610,BTCJam.com,146157279,1
74226198,Xapo.com,980660500,1
864,563,3212363920,1
4,Coinroll.com,204846166,7
4,859,130066,1
695,29,104016373,2
0,OKCoin.com,1070003185,7
238,2575,772616847,2
61,29,9661993360,158
152121,20,32608772,1
60,745,5093890808,11
3690470,Poloniex.com,300026280,1
ePay.info_CoinJoinMess,YoBit.net,332494513655,18
74304268,28663,9014531203,2
220,2630,20171741,1
405595,BtcTrade.com,94493336679,9
71738111,73409706,83806697,1
405595,2214,10499259631,1
72236371,286,6832534,1
Huobi.com,24333768,58456850,2
1654888,3751,646336675,1
405610,891,737285986,4
70848285,883,23868423,1
1182362,BitoEX.com,4140493,1
0,Hashnest.com,7428268,6
35,BTC-e.com,16680213,2
842,HaoBTC.com,19999951800,1
57,14,11903893,3
6167,4,391570158,10
2218,MercadoBitcoin.com.br,23503621,1
71554939,220,59697616,1
SatoshiDice.com,220,24979790,1
879,Poloniex.com,568878316,3
14,73466779,9615829720,14
Bitstamp.net,73047543,17807200130,1
YoBit.net,421,777325539,16
14,57,1304926024,4
Bitstamp.net,Cryptopay.me,24961780985,2
111896,904,15902409157,2
348,0,3191477,1
SlushPool.com,72341503,2129317580,1
15278773,Huobi.com,652372096,2
YoBit.net,BtcTrade.com,54860607,2
37,275,1832808218,11
189,421,229109917,2
45000,275,19999902340,2
1654888,995,164589409,2
57,Poloniex.com,546926277,3
72812924,BTC-e.com,3594527,2
4533,69513521,48686777,1
20,284,475094987,2
BTCJam.com,Poloniex.com,1263952,1
Bitstamp.net,ePay.info_CoinJoinMess,228399915649,28
21029689,ePay.info_CoinJoinMess,4247848,1
51,BTC-e.com,6550627868,14
0,139,3055575730,3
55442,29,7357000,1
73542445,368,23215434,1
21122,BTC-e.com,1180080073,1
4597,69173161,55116898,1
Rollin.io,CoinGaming.io,3320779,1
238,417,24519091576,19
0,732,1477400,3
139,60,723894289,1
Poloniex.com,227,286539154064,6
468,995,1362862900,1
999Dice.com,8221,25172795,1
5714831,Xapo.com,777900657,3
69697250,Bitstamp.net,12664265755,1
69199627,163,209680000,1
Xapo.com,1575,174031200,7
94,Luno.com,2688843572,10
71476557,YoBit.net,19172748,2
74226198,432,7863603,1
Poloniex.com,72576984,17919690788,1
131,3348,3890731068,7
74304268,Luno.com,8950851876,8
3751,Poloniex.com,204603430,2
1228047,0,11269033171,45
1215,YoBit.net,64488272028,8
73858741,BTC-e.com,27499725,1
Poloniex.com,292,260862471171,5
71450805,Poloniex.com,2949713496,4
69668803,4,26759070,1
139,157,11864159594,5
Bit-x.com,Bleutrade.com,3063922,1
Poloniex.com,2803,101556150606,2
750,BtcTrade.com,611165982,11
Xapo.com,9310,92845354,3
405610,PocketDice.io,222485714,1
46751,Xapo.com,1118535,1
Xapo.com,102,1883825492,30
ePay.info_CoinJoinMess,1450,159035763,1
105520,811,54044141,1
70272193,44,9996878,1
14,421,20128901664,14
405610,275,292314558,2
1903,152,496660277,1
HaoBTC.com,276,6400539610,4
735,Luno.com,1036476,1
354,BX.in.th,21852484930,20
1228047,Crypto-Games.net,110935893,1
SafeDice.com,57,1452219,1
354,238,3426716169,3
0,69566024,298500,1
27914256,Bitcoin.de,213948910,1
3167,BTC-e.com,90907990,1
72733578,163,3354370287,1
746299,71919234,4082524770,1
432,4,1744849,1
CoinTrader.net_LocalBitcoins.com,290,2094898560,1
1228047,354,100496137,1
5714831,CloudBet.com,145184856896,10
Xapo.com,Matbea.com,21593782,1
BTCJam.com,MercadoBitcoin.com.br,53574500,1
YoBit.net,417,602957901,3
46590,51,204371163,4
641,289,1898025,1
74304268,3273,4204847983,1
0,107,254701883,19
BTCJam.com,995,4507301,1
219,OKCoin.com,5488308243,2
405610,131,591128707,3
848667,BitoEX.com,2904201949,4
87610,102,6767873412,1
108,14023627,96600003,1
73258123,289,17919082,1
848667,SafeDice.com,341215623,1
71842162,44,2983484,1
107,HaoBTC.com,18797583,1
Poloniex.com,7219,22196080320,1
175,OKCoin.com,124182834,2
72943763,163,202117297,1
2922,29,151054235,1
4661129,275,32807291,1
227,101,2781123,2
2201602,Xapo.com,4864568,1
71032063,61,2718504758,65
71763247,368,688906,1
60,662,849967730,1
2230,71788438,102104050,1
87610,57,11739811547,1
5714831,821,1577814768,4
Rollin.io,298,43053343,2
Bitbond.com,Xapo.com,25632951,2
22344,BitBay.net,4237421122,2
0,29,1653501952,72
71032337,Rollin.io,130873534,3
1090,0,53426859,4
CoinJar.com,FortuneJack.com,25040176,1
391,269,1269227,1
74147398,69958432,2784605,1
SatoshiMines.com,Poloniex.com,10377534,7
7277,BTC-e.com,388950,1
219,3648,1982146237,1
70741487,368,12826207,1
39,162,2245288654,1
71423096,368,12883615,1
73100716,Xapo.com,47718339,1
Bleutrade.com,Bittrex.com,4461025,2
70063369,578,320568241,1
Bitcoin.de,OKCoin.com,796523612,2
ePay.info_CoinJoinMess,268467,30189809161,1
70662350,391,129907,1
1138,368,1910412,1
354,Bitstamp.net,812127241,1
72103403,29,11587292,1
219,563,4899797316,1
38539,BX.in.th,26924931677,2
1901,73387706,119935349,1
163,Cryptonator.com,1120399,1
0,69120844,4977400,1
220,ePay.info_CoinJoinMess,28692764,5
468,883,25085348,1
1228047,1432,166647113,2
7203,131,1019906690,1
39,154,7615737746,3
74304268,122,948598231,1
72917535,49,9068820,1
Poloniex.com,71554939,49750151318,1
73590338,2230,536006144,2
69304413,49,1421724,1
396,Cubits.com,295037181,2
71345569,72497353,3660013970,3
4,1903,362255540,3
396,1090,701948013,1
69749442,20,45909113,1
Poloniex.com,472,4587348902991,83
ePay.info_CoinJoinMess,849,409845161,1
405610,883,368642993,2
17880,29,817080938,1
117,999Dice.com,118818,1
864,Huobi.com,532507081,1
74094368,69905904,3644580,1
405595,290,31497778893,3
1215,175,7601695408,2
472,2184,201904217,2
298,ePay.info_CoinJoinMess,220706586,6
65372,289,15405547,1
14,4,323486111694,290
80393,4,930000,1
4833806,Bittrex.com,9976164,1
2218,170,23503621,1
468,107,3618068672,9
23248657,44,15066423,1
1654888,Bittrex.com,1082674477,4
4661129,CoinTrader.net_LocalBitcoins.com,217218,1
70560230,70037420,39089058,1
0,SwCPoker.eu,2129805,1
69749442,73204632,34400988,1
69668580,1149,396288000,1
Huobi.com,56136,20047043367,1
0,995,62261044,8
BX.in.th,Cubits.com,33536808,2
70534041,Luno.com,73597920,1
74304268,BTCJam.com,10413110059,3
Bitbond.com,859,145752181,1
69906410,69983882,269632041,1
163,421,1333853,1
111896,354,31804818314,4
275,848667,7011178063,11
73309624,44,984486,1
71554939,871,43408696,1
ePay.info_CoinJoinMess,578,4840930,2
5714831,Bitstamp.net,9011075381,1
11835,888,20804104,2
Xapo.com,Hashnest.com,623557834,8
746299,162,36222479108,2
4,391,588828457,3
72760319,368,71271426,1
405610,Bittrex.com,1175757823,7
8096,BTC-e.com,199972930,1
405610,774,222485714,1
72367771,70141403,34051145,1
CoinGaming.io,122,65739766,3
1347,883,140050000,24
87610,484,12708035849,1
1654888,72969555,840817127,1
70167746,44,4524600,1
695,Bittrex.com,19982447,1
70452027,4,110674736,4
MoonBit.co.in,421,186197467,1
444,0,4099651,1
4,24333768,10879441,1
Bitbond.com,Poloniex.com,20512648,1
HaoBTC.com,ePay.info_CoinJoinMess,4218203,2
1903,1590588,504866943,1
6048154,Luno.com,5644937650,19
74226354,BitcoinWallet.com,43123868,1
4,163,3177129557,29
SafeDice.com,220,7786191,1
Bit-x.com,163,86768354,1
0,1575,1412212,3
72681482,158,15188389,1
405610,995,584629116,4
70272383,0,92548773,4
Huobi.com,Hashnest.com,31373053,1
154,14,459290898,4
73386462,1316,49985000,1
Huobi.com,139,1892327139,1
1903,871,1188652283,3
157,PocketDice.io,4490881,3
27914256,69199972,23159480,1
14,871,33580561870,53
4,641,382819672,5
71528946,163,10940310,1
2218,71972657,23503621,1
70796633,70506894,15430,1
Bitstamp.net,20,49847440435,9
46999,544,193678627,1
Xapo.com,69983328,31545762,1
468,227,61025206,1
74274392,Xapo.com,57669366,2
1228047,283,459676243,3
ePay.info_CoinJoinMess,331,61771199811,9
SimpleCoin.cz,CoinPayments.net,671695600,1
1432,163,203095365,2
SafeDice.com,4,3969501,1
1215,39,11960628848,2
12548,154,781562191,1
0,351,5387450,2
1215,BtcTrade.com,157251541377,27
Xapo.com,91,12127115803,29
Poloniex.com,1959,169814153872,2
60,126,310347014,2
LuckyB.it,23421989,24035120,2
238,Poloniex.com,3606430471,8
995,629,3423548,1
Poloniex.com,290,19111866532,1
131,62,1061633200,2
Bitstamp.net,386,13545791152,2
396,Kraken.com,1693488641,1
139,57,1976759750,1
154,108,26852852,1
1228047,1901,2568918386,12
74015146,44,1678664,1
405595,BitoEX.com,31497778893,3
1004,129,7129323,1
70166229,0,51725480,1
0,54463495,3353545,1
111896,111090,79512045785,10
94,195,2740000,1
368,29,19000000,1
CoinTrader.net_LocalBitcoins.com,605,5445810000,1
37,ePay.info_CoinJoinMess,436573360,5
14,472,1169450279,2
Poloniex.com,220,489807883806,13
94,20,37250939,3
71263388,Cryptopay.me,3374480,1
871,0,1908682,1
71624909,154,60247732,2
131,276,999920400,1
YoBit.net,28460937,92129113,1
4689,Bittrex.com,128793265,4
71450805,20,5304066680,5
1878550,Huobi.com,1039868000,1
Cryptonator.com,283,1228688,1
YoBit.net,Huobi.com,118999205,2
1654888,91,3025127647,6
4013,Luno.com,178374,1
ePay.info_CoinJoinMess,1316,169520848,3
Huobi.com,152,568505891,3
Xapo.com,CoinTrader.net_LocalBitcoins.com,66292802,2
72733578,108,7307523464,3
2230,14,101789599,9
72341229,51095,399990000,1
72236594,69906410,119827310,1
102,2803,6320709,2
391,Xapo.com,35381331,8
39,2184,33267313797,22
354,74015893,1120614636,1
3751,57,102301715,1
14,70115339,17557865857,1
20,69670966,482758037,3
60,2640,11909680110,5
73362392,44,432685,1
1120,BitoEX.com,1866279,1
111896,2184,31804818314,4
3751,HolyTransaction.com,91262260,2
7645,444,115323912,1
105520,860,496916538,2
YoBit.net,904,808479660,1
69589804,14,4673033,1
292,999Dice.com,2848027,2
Bitcoin.de,Bitstamp.net,3111673537,3
73780649,61,26404110,1
6003,70377224,7780672,1
Bitstamp.net,563,47253214793,6
ePay.info_CoinJoinMess,5026,38611465,3
Xapo.com,Luno.com,2368536147,60
154,44,13730842,2
4620,Luno.com,4180006,1
71738111,50422325,373824729,1
64257710,14,26739472,1
2545,OKCoin.com,1506271,1
1654888,42552,839040131,1
117,4,80303270,10
Poloniex.com,Bittrex.com,2492123705618,59
5714831,Hashnest.com,24994204,1
9373931,60,49999753458,1
71738111,0,240516419,1
5714831,Poloniex.com,25260732220,11
999Dice.com,227,10468337,3
4833806,1575,17960762,2
70037060,129,420000,1
0,2479,20000,1
Xapo.com,57,80185347317,10
39,CoinGaming.io,59931153,1
60,21122,793004166,1
131,Poloniex.com,4429644434,14
93141,Zyado.com,341853900,1
2779,CoinPayments.net,228929464,9
39,Luno.com,8559915915,3
39,69696670,2587760753,3
472,354,67351165,1
HolyTransaction.com,Cubits.com,1100037,1
73937548,73178555,52911020,1
219,SatoshiMines.com,4105048059,1
405610,BitcoinWallet.com,5765129791,29
20,58102,206477472,1
6048154,62,520904236,2
70560563,70087203,181712033,1
129,CoinPayments.net,2669597,1
227,2218,14515055,1
970890,BTC-e.com,12126458,1
4195,Huobi.com,101315080,1
405610,154,368642993,2
Bitstamp.net,154,92060243147,13
Bit-x.com,275,290128152,2
35256176,421,19650303,2
111896,1566,15902409157,2
102,20,454539930,1
CoinJar.com,158,144772792,1
Xapo.com,35255,102953000,1
217,472,83029609,2
1228047,417,437619845,1
72576975,1347,22498029,2
7873040,91,3880926,1
0,1149,5586486,15
69697250,Luno.com,52509697265,4
108,29,15478997,3
72183506,368,9072850,1
Poloniex.com,PocketDice.io,13400457942,1
117,152,6160988,4
72498594,70062859,3524308,1
6048154,Cryptopay.me,701620688,5
71624909,Xapo.com,845756105,28
72628697,Cryptopay.me,215861380,1
71790244,2895,24937706,1
20,1316,29403884,1
4936,72733578,4077394934,1
Xapo.com,10054,341096430,1
3077,39802,12849982,2
405595,OKCoin.com,713949654908,68
74252154,73493110,188809,1
1654888,Cryptonator.com,9656134934,24
1300,503,908138924,3
52407,51115,1960033,1
74328074,Huobi.com,2299985310,1
70203418,29,970111956,1
Bitstamp.net,Huobi.com,263178326204,13
220,491,3937104,1
Bitstamp.net,898,39269995286,4
999Dice.com,833,5181764,1
PocketDice.io,1123,1286939,1
1654888,2558028,1008712640,2
157,860,9437845,1
Xapo.com,36222,368829220,4
1612,Huobi.com,2115821913545,152
23627,BTC-e.com,2088579,1
139,105520,65040535934,3
14,Cubits.com,2942292604,12
9373931,Poloniex.com,49999753458,1
Xapo.com,271437,286193293,8
0,YABTCL.com,1399515,2
108,102,1991760,1
129,162,3084852520,4
Bitstamp.net,1236,163679925035,19
5714831,371,28391739,1
Coinroll.com,Cubits.com,6152518,2
Cryptopay.me,Kraken.com,11311138796,1
MercadoBitcoin.com.br,9749,13669000032,14
942,Xapo.com,1128369,1
70403432,Xapo.com,58281073,3
28460937,YoBit.net,7904850,1
60,CoinHako.com,998262774,1
111896,BtcTrade.com,29533373706,3
Poloniex.com,BX.in.th,4092271100208,80
198640,BTC-e.com,45784300,1
14,1316,1107029469,1
7148678,BTC-e.com,124525930,1
5714831,223,1174607134,1
4833806,275,67451142,2
Bitstamp.net,BlockTrades.us,2794684907,1
Xapo.com,71528992,36466162,1
PocketDice.io,Cryptopay.me,1125988,1
61,368,6394377,2
46590,275,411238076,2
52266,BitoEX.com,12638209,1
58267,Huobi.com,367427962,1
639,Cryptonator.com,1359657,2
117,733,66606150,24
4,62,264447202,1
117,ePay.info_CoinJoinMess,7378609,2
73467019,44,1996516,1
20,70141457,274045798,2
14,20,1302539131,6
50351,91,29670600,1
2323,131,83952028689,11
1652,91,27883050,2
Bitstamp.net,424,62656470433,1
3751,Hashnest.com,204603430,2
Xapo.com,Cryptopay.me,60203196403,85
70822562,44,12825021,1
MoonBit.co.in,331,205798290,1
337445,6931,18504124,1
1654888,ePay.info_CoinJoinMess,882894432,1
CoinJar.com,Bitstamp.net,341453341,1
468,871,467957740,1
71789949,44,5661955,1
69513580,49,337748,1
10018926,503,40257475,1
849,6167,160384703,2
4661129,Cubits.com,11812057,3
71816734,CoinPayments.net,5366520,1
111896,Poloniex.com,27261929098,2
71633932,14,20321484,1
0,811,14099416,6
131,CloudBet.com,12124451,1
18946,20,318495000,1
73022114,0,8248209,1
37,94,3444520028,1
1228047,5801,119798062,1
SlushPool.com,10251,1321614834,1
468,102,2677814733,7
157,94,2268578,1
848667,Bit-x.com,1773691537,3
102,9310,55839222,2
34168008,BTC-e.com,12101682,1
16621,44,4068477,1
Xapo.com,55598534,28977800,1
1123,398,1174125,1
405595,Bter.com,10499259631,1
Bitstamp.net,YoBit.net,476330332,1
37,BTC-e.com,2414206,1
5291,20,670782436,2
48879272,29,25983337,1
238,39,499950000,1
Poloniex.com,4338,276493958580,7
87610,2465,9081067760,1
396,2189,149403908,2
20,74226354,193280616,2
396,CloudBet.com,1750195806,2
432,MercadoBitcoin.com.br,2471087,1
405595,1566,41997038524,4
746299,129,23930864635,1
71624909,Cryptonator.com,30363458,1
72760322,96,3753162,1
71999699,227,4510000,1
20,70325312,634873347,3
14,2717523,248145804,1
129,BTCCPool,63687186,1
4,Bittrex.com,175406332,2
73778420,69905904,17716911,1
57,29,764774036,5
1612,472,170085129087,10
Bitcoin.de,421,4165666136,1
20,70742548,860051579,4
129,0,2716445,2
0,4544,6978443,1
4,HitBtc.com,4416302,1
405595,29,10499259631,1
745,491,34077177,2
1652,883,89807843,3
298,157,4442365,1
74304268,72704613,272914399,1
PocketDice.io,SatoshiMines.com,1641904,1
51,4033,101000379,1
Huobi.com,131,29379676304,45
70664379,20798267,50423425,1
13629523,VirWoX.com,444122900,1
3690470,Bittrex.com,856800037,1
219,386,35524729129,8
1316,2803,13376008677,9
4,3648,17213890,2
18553978,4,534216954,12
872,LocalBitcoins.com,1030336689,1
102,107,2887972,1
70507802,195,13769997652,167
Poloniex.com,Bleutrade.com,41949932334,1
72969927,69304143,52863495,1
3751,175,102301715,1
69827471,44,7247365,2
MoonBit.co.in,SatoshiMines.com,243398769,1
1654888,158,11198639178,27
FaucetBOX.com,2643,4726327,1
4327041,OKCoin.com,2868931867,1
3276848,62,734600344,1
SatoshiMines.com,Rollin.io,4863324,2
276042,44139,1495039,1
YoBit.net,91,75966863,4
29365,4,66630909823,67
25263,28962,250084474,1
6003,69435466,4539584,1
Bit-x.com,46590,2992789,1
0,BitcoinWallet.com,8584651,9
4,999Dice.com,4827636179,73
Paymium.com,39,3300112482,1
999Dice.com,Coinroll.com,41767537,1
0,Rollin.io,39652338,17
6048154,2803,149334090,1
Cryptonator.com,776,1117078,1
849,Poloniex.com,147917807,2
842,417,4525711012,2
Xapo.com,451,120346221,5
69199627,Xapo.com,209680000,1
1654888,37,452436579,3
4033,61,194882694,5
1879,29,2176611919,2
158114,Xapo.com,2383657157,1
1654888,72315118,678043504,1
4907947,Huobi.com,5872880,1
4825,20705,6863367743,3
804,20,31284326,1
4,2479,824124392,4
417,106268,327818341155,14
37411226,368,5309033,2
2575,162,26169209,1
368,3702,44000342,4
750,6075,1150000,1
1228047,4,3297892452,11
Huobi.com,39,11005810147,3
74041281,368,21835755,1
102,284,2252278,1
14,MaiCoin.com,7069585996,14
129,BTC-e.com,240561486,5
ePay.info_CoinJoinMess,70140886,2682371,2
60,386,99965753,1
Huobi.com,CoinJar.com,16002854,1
Poloniex.com,340,60689203625,2
Poloniex.com,YoBit.net,3323893329868,79
101,7355396,10467998,2
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,1194501070,2
5714831,CoinGaming.io,41090776000,7
Bit-x.com,154,1237275221,4
SlushPool.com,Xapo.com,30168620652,19
37,44,190749002,4
72707605,44,3095310,1
14,72025370,559126025,1
1123,CloudBet.com,1158204,1
69566024,Cryptonator.com,1673590,1
69591109,0,23028820,1
13546,BTC-e.com,165784344,1
71554939,CoinPayments.net,153560121,1
14,LocalBitcoins.com,1365362967,4
51,61,2450411226,21
662,0,1102439,1
21361595,Huobi.com,200952876,1
69697248,Cryptopay.me,1474767,1
4,503,197540396,4
0,888,4199455,6
15493,888,81381900,5
71162539,Poloniex.com,823531048,3
93141,131,1652852100,1
0,52623487,481574,1
60,417,4344959273,2
Xapo.com,Cryptonator.com,1111894345,20
BX.in.th,117,599973822,1
15693,Bittrex.com,499982369,1
22823032,2899,110064,1
884,2922,1129949,1
PocketDice.io,16621,1408731,1
71121318,2230,22065749,2
14,331,93659389807,84
71424476,0,655449,1
23627,999Dice.com,784781,2
73205584,CoinGaming.io,23718247,1
469,Xapo.com,177008750,1
71946392,289,40002527,1
2895,BTC-e.com,55659166,2
Bitcoin.de,Bter.com,956178758,1
139,Poloniex.com,11633775539,6
152121,Xapo.com,468366559,1
10018926,398,211229900,4
PocketDice.io,170,153033852,8
72470900,368,8246970,1
4689,107,128793265,4
842,60,1239083204,1
72733578,0,17345282404,6
3348,84127,297717167351,4
Rollin.io,Luno.com,76006702,5
Poloniex.com,93679,5745112711,1
14,217,176053205,1
72262225,CoinTrader.net_LocalBitcoins.com,295291954,1
117,3348,251946908,1
14,BtcTrade.com,37772847723,13
405610,375475,146157279,1
1228047,73231837,115559135,1
472,189,33581604,1
74304268,7366,51035371130,13
Xapo.com,2218,657132733,8
999Dice.com,29,173238306,2
13921,Huobi.com,888517013,1
52306,Huobi.com,19083333,1
1654888,Crypto-Games.net,883072284,1
3370,CoinTrader.net_LocalBitcoins.com,149330000,1
108,OKCoin.com,47310367,4
69199627,107,209680000,1
163,220,2424636,1
354,7366,1120614636,1
3651,CoinMotion.com,186018385,1
58102,29,4453557,1
84127,122,49999960500,1
PocketDice.io,MercadoBitcoin.com.br,168575730,13
35,269,9128389,3
ePay.info_CoinJoinMess,361,409845161,1
Huobi.com,69696296,1090957086,1
1123,Bitstamp.net,100950178,1
69199627,4,209680000,1
71162539,289,391145315,1
72733578,HitBtc.com,4307781140,2
4,Xapo.com,140311897,5
131,238,2595758400,2
Huobi.com,OKCoin.com,777670113486,241
289,Xapo.com,58761813,1
ePay.info_CoinJoinMess,5117614,248794261,1
0,695,19162407,2
Xapo.com,995,168855299,4
Xapo.com,1798,245735502,1
2218,Xapo.com,235036210,10
Poloniex.com,5026,133554773307,6
4823363,OKCoin.com,174250000,4
74304268,74198621,812419792,1
66152,29,1828731,1
Poloniex.com,3648,169287103000,1
71058488,0,180569310,1
Bit-x.com,60,4016735458,3
1215,BTC-e.com,14950461264,4
72707854,0,108869330,1
71554939,391,188456239,2
74304268,432,16199413,2
469,0,490106948,4
60,388,4209247057,1
368,70063340,25000005,1
73623419,29,50644249,1
87610,36222,6534538646,1
0,VirWoX.com,7303043,6
5892,OKCoin.com,2142867843,2
1612,Bter.com,11679215393,1
0,108,1303667,4
39,Huobi.com,15869456312,3
219,275,31112589377,9
131,750,4394592,1
848667,859,599158945,2
74143867,368,4096375,1
5714831,472,117005040,1
20,71554951,309920905,1
995,0,72891068,1
354,Xapo.com,1932741877,2
1391,57,32674270,2
73152717,73415059,18728848,1
14,417,37458512330,71
1142085,275,152161440,2
SlushPool.com,106991,1363959300,1
1834695,Bitstamp.net,63425005,2
72446493,44,2807567,1
73100078,96,1954329,1
58102,22353081,79860090,25
50509,73441091,93152632,1
1903,733,207080024,1
107,BTC-e.com,241733510,2
405610,223,222485714,1
387,Bter.com,2033881,1
451,6923314,24619965,1
Xapo.com,284,357347867,4
Huobi.com,22344,3429999755,1
70403432,491,23940096,1
1070,578,591506,1
1654888,69723381,156266946,1
20,61,1479874743,7
ePay.info_CoinJoinMess,284,30189809161,1
1228047,497,1788265222,5
39,Xapo.com,12251490761,3
73868651,2230,12605448,1
233,14,3078031,1
87610,1798,4155921555,1
298,Poloniex.com,2114818,1
20,Coinroll.com,143148009,1
47313,19172839,11829612,1
25198,999Dice.com,760000,1
848667,BTCJam.com,654817805,1
37,Bittrex.com,343420293,3
1347,1652,83735527,19
65,289,2766523,1
Poloniex.com,57,652381698297,13
ePay.info_CoinJoinMess,999Dice.com,2130994090,9
117,1575,4092646,1
5540,Luno.com,499950000,1
1316,19431,6595947600,3
5162,BTCCPool,8727655952,2
5162,Huobi.com,34910623808,8
361,732,101001160,1
71293840,BTC-e.com,155169536,1
18553978,107,165487097,2
9767741,YoBit.net,4006992800,8
485934,101,42184900,1
20,39,204984275,1
57,Cubits.com,7226853,7
2129037,Cryptonator.com,6800429,1
PocketDice.io,158,1950619,1
ePay.info_CoinJoinMess,391,658639422,2
472,129,147881435,1
371,87610,88846820185,2
52620525,44,10102562,1
70166419,49,6119702,1
94,2803,9005000,1
848667,331,3868083428,7
298,879,1021425960,1
17321,29,24981045,1
94,BTC-e.com,1270708677,4
CoinMotion.com,220,49982448,1
14,73153221,623987942,1
154,0,57079635,4
2536,Xapo.com,14891200,1
150953,4,225947980,1
354,Poloniex.com,58526632867,55
72051726,152,18602368,1
750,563,2323628390,5
Huobi.com,421,33013736671,16
Poloniex.com,896,75568943693,1
1450,Poloniex.com,303420884,3
BX.in.th,YoBit.net,50524675,1
CoinJar.com,Poloniex.com,303096905,1
94,29,5077712414,2
Xapo.com,Huobi.com,45429387,2
SlushPool.com,158,1321614834,1
94,398,80650000,1
541285,29,199985310,1
8633,2184,113209310,1
73753907,289,65438697,1
87610,CoinPayments.net,14294508912,2
YABTCL.com,152,698893968,1
Bitcoin.de,2630,605103995,2
72419170,Luno.com,15326820,1
73073651,72446464,7718790,1
69199627,Luno.com,6080720000,29
1612,2214,23528547052,1
Bitcoin.de,Poloniex.com,16736998665,26
73258092,BTC-e.com,2083979,1
71554939,37,61837605,1
1903,107,3861145437,8
238,7366,2625012103,5
74304268,1903,19223973781,1
72839297,OKCoin.com,16812292954,1
0,859,968000,1
1903,289,214616686,1
1654888,72969995,126565044,1
SlushPool.com,144847,1321614834,1
396,220,1535966859,5
Poloniex.com,2811,45825400759,1
220,MercadoBitcoin.com.br,53275215,9
MoonBit.co.in,LocalBitcoins.com,502770959,3
14,Poloniex.com,33493695238,15
Poloniex.com,1306,128692170743,4
87610,5342,11025286563,1
129,Huobi.com,67747614,1
67544103,44,21440045,1
94,Xapo.com,451437392,8
72025745,BitcoinWallet.com,12748995,1
Poloniex.com,SimpleCoin.cz,35430566426,2
7645,OKCoin.com,115323912,1
37226,62,20046554,1
2218,0,188028968,8
9373931,Huobi.com,499997534580,10
Xapo.com,4,2229472948,52
ePay.info_CoinJoinMess,292,60877206844,4
4,CloudBet.com,2429438327,53
ePay.info_CoinJoinMess,605,60379618322,2
1215,22344,3836313643,1
2428,YoBit.net,2405208,1
27914256,Bitstamp.net,866772688,2
396,Matbea.com,416797256,1
Poloniex.com,Luno.com,1137366303571,24
ePay.info_CoinJoinMess,BTCC.com,2083096832109,69
405610,170,14472903935,75
1316,Loanbase.com,29690000,2
14,Xapo.com,534905748995,699
61,ePay.info_CoinJoinMess,600000000,1
777,FortuneJack.com,5169519,1
219,69670124,1737470030,1
71685901,14,40182083,1
1450,Cryptopay.me,1220009,1
129,60,8444557,1
Poloniex.com,70609230,15430,1
4,Rollin.io,161501115,4
39,605,1199982369,1
4833806,4,49893546,2
4597,14,95564768,1
Bitstamp.net,695,35158642200,1
468,916,103740000,1
72052093,513,10629650,5
298,1432,95326718,4
1226,472,20399859750,2
14,HaoBTC.com,10040400766,13
272,695,28984271,1
189,4,95931405,4
20,VirWoX.com,72082335,1
72940727,44,2452994,1
999Dice.com,4,454963213,8
4014,0,111436219,1
405610,Cryptopay.me,1550900407,8
39,BitBay.net,280130514,1
94,354,2271196,1
Xapo.com,2778,39594578,1
999Dice.com,CoinGaming.io,2320000,1
71816782,ePay.info_CoinJoinMess,1049932128,4
139,Luno.com,4850859672,3
Xapo.com,4208,46032910,2
BX.in.th,386,10689345096,3
71554939,108,62213001,1
Bitstamp.net,7036,10186536435,2
942,0,2431560,2
968,700,13187339,1
101,14,1742122,1
14,484,11528130,1
39,523,42292376,1
Poloniex.com,269,911493145385,22
YoBit.net,217,53911829,2
107,371,435605731,2
73701455,368,2517040,1
746299,SatoshiDice.com,23915938094,1
227,283,1282764,1
472,Bittrex.com,1307511291,2
396,152,12239220077,22
152121,0,1423064485,3
14,131,1877311386,5
102,275,1103856,1
746299,60,56581827972,3
BtcMarkets.net,968,79263030,3
ePay.info_CoinJoinMess,FortuneJack.com,449531410,4
20,4544,410236427,2
131,289,702154,1
ePay.info_CoinJoinMess,Xapo.com,917036711469,81
2640,Poloniex.com,98494633,1
497,SpectroCoin.com,7210736518,209
37,BitBay.net,110506267,1
Bitstamp.net,541285,9824944541,1
14,Bit-x.com,3458009389,2
72288160,MercadoBitcoin.com.br,400440261,1
9767741,11706884,482008000,1
14,139,312749833,1
1252,Huobi.com,611318750,1
354,66038,1120614636,1
