Source,Target,value,nb_transactions
50478,51340,166333051,1
4126,289,180493911,2
69906270,72837895,16294090,2
73335848,2506,82710082,1
51627,50778,49701200,1
74304268,Crypto-Games.net,2442871492,1
CoinJar.com,351,24990560,1
51740,51767,26205249,1
50478,50589,251440000,1
4,PocketDice.io,775873876,5
FaucetBOX.com,11112912,8621496,1
PocketDice.io,421,3708899,3
51400,50054,30430000,1
SlushPool.com,57,42915339375,18
219,8241,2791642378,1
468,Cryptopay.me,17616204,1
289,4186,29235646,1
51503,50352,981556769,1
22844,51428,173391059,1
129,Bitstamp.net,35881218,1
169991,41334,77840000,1
55285766,CloudBet.com,8745680,1
1215,CoinJar.com,4902702626,2
50566,50353,99990000,1
51350,Xapo.com,20020000,1
3223,OKCoin.com,10230000,2
51373,52282,228340000,1
Xapo.com,Cubits.com,3644427915,20
70193613,69799952,8764344,1
47678,29,29752337,1
51986,41447,49980000,1
51726,50352,5480000,1
50669,51843,7812699,1
57,170,803864,1
50526,50351,67022199,1
BX.in.th,0,4311937711,5
50556,51363,141961199,1
72393141,44,15403194,1
71554939,340,111251762,2
354,87324,814660910,1
73388186,49,14887570,1
BitcoinWallet.com,26200,2643000015,3
51121,50546,4980000,1
Huobi.com,Bittrex.com,275742499,2
70060694,368,54077570,1
51340,Xapo.com,83860000,1
Kano.is,HitBtc.com,3806387298,3
999Dice.com,227,1480965,1
51629,52593,45075999,1
4833806,289,3787234,1
53346,51726,140060000,1
72157076,883,363040193,1
71633891,44,1131463,1
51986,152,49840000,1
50122,51081,229687749,1
74304268,879,54556414039,6
50475,50411,10080000,1
41680,50425,19980000,1
50606,52057,619800001,1
70717800,368,365402682,1
74274392,289,21968663,1
Cryptonator.com,Rollin.io,7247740,1
72341558,LocalBitcoins.com,64022197,1
73464654,CoinPayments.net,60859828,1
28202584,BitPay.com,30485400,1
53346,49954,50760000,1
69827501,23564121,129425759,1
73414947,96,13938035,1
50438,50365,49980000,1
74094614,BX.in.th,1573075,1
50464,51118,23992699,1
50200,52263,18440000,1
265113,179,730036004,3
999Dice.com,25198,1184847,2
69984672,73179126,15557726,1
995557,BitPay.com,25397580,3
50199,50638,91232251,1
52057,52697,175007700,1
74304268,833,80227527,1
50354,51363,78652598,2
199182,BTC-e.com,22026871,1
50589,50023,248256399,1
396,0,1970179581,9
51291,50423,1840220000,1
289,0,21730948,1
71554939,2899,129700410,2
50510,52593,49980000,1
50002,51097,40277301,2
72733578,107,196475245,4
72907925,2230,11734908,1
69749680,BTC-e.com,12761316,1
4,ePay.info_CoinJoinMess,24087192244,41
39802,3077,1459835,1
51182,51082,49980000,1
CoinPayments.net,MaiCoin.com,104543233,5
50199,51291,5040000,1
52437,50950,29960000,1
4,269,13258091,1
73753711,21907,131322600,2
74330584,LocalBitcoins.com,11758356,1
1669,Poloniex.com,5637033627,4
41035,41213,525660000,1
51956,70369,49980000,1
ePay.info_CoinJoinMess,Cex.io,724839406052,23
ePay.info_CoinJoinMess,Vircurex.com,32905884366,1
51977,50433,99920000,1
72262753,52220,499987570,1
20,811,1241456481,7
BitPay.com,289,51080412,2
51291,50776,1940140000,1
72629111,SatoshiMines.com,32239170,1
52030,Xapo.com,40460000,1
405610,220,87803296,1
3658,298,420104400,4
52526,51711,10060000,1
1654888,292,617432374,1
Xapo.com,3312,84800096,1
53138,50762,1869899,1
69591248,BitPay.com,162377781,1
71633704,468,3825515050,2
51401,50465,99980000,1
69697281,1142085,79060115,1
51464,41035,33340101,1
40868,51261,100620000,1
ePay.info_CoinJoinMess,5330317,32905884366,1
Poloniex.com,Xapo.com,966671092584,44
CoinPayments.net,BtcMarkets.net,663686125,1
220,Cryptopay.me,2039096,1
HaoBTC.com,72812937,70140761,1
69513664,340,2595841,1
50606,51845,752220000,1
163,20,87000247,1
72262586,16768780,41195456,1
56576233,4,19652395,3
70402607,1548,8501660,1
69513279,96,15573015,1
52374,152,100340000,1
37,BitPay.com,495923202,2
52160,51558,399150249,1
CoinPayments.net,70324889,381551145,1
5714831,Cubits.com,8434929089,7
2618527,Cubits.com,23247310,1
50509,Luno.com,89940000,1
73021894,44,17370761,1
70952356,860,154158306,2
MoonBit.co.in,17427381,31235736,1
50545,51131,100220000,1
432,CoinGaming.io,7124112,1
52409,50826,17890000,1
50354,50425,21237849,1
52593,53723,251020000,1
74304268,5892,13455027442,1
52540,50761,49980000,1
51094,52525,400060000,1
71528906,Bitstamp.net,408973462,1
52524,50899,60020000,1
73884846,73832987,19703658,1
73152717,71137165,115133034,1
19412814,368,36954620,1
1669,OKCoin.com,24997630000,10
73987564,0,38764863,5
Poloniex.com,189,158597890141,6
51569,51597,52350000,1
74277579,4,1844339,1
ePay.info_CoinJoinMess,2545,329058843660,10
53644,72020,103027749,1
52539,41594,100140000,1
9373931,Xapo.com,149999217405,5
PocketDice.io,Bitcoin.de,3519660,2
2484,4,1102816,1
1228047,10054,226594362,1
51070,52160,109283599,1
5714831,101,2678153070,1
Poloniex.com,Bitcoin.de,661976635718,12
51660,51291,99940000,1
Xapo.com,36222,152557662,1
4126,Xapo.com,406371033,4
5714831,CoinPayments.net,14589959000,1
9373931,Huobi.com,29999843481,1
73048147,73336077,250031994,1
52527,49954,88756499,1
69778,51767,101770000,1
3702,BTC-e.com,31980000,2
53326,41379,34725999,1
1612,17655,104225568888,8
73230829,44,7641018,1
50177,52409,11666949,1
51115,41221,99620000,1
51976,52697,150456999,1
FaucetBOX.com,12527,7856445,1
2141,Huobi.com,83939150,2
BitPay.com,Cryptopay.me,148940903,1
1223413,52710,1000060000,1
Bitstamp.net,102,1014813524,2
1654888,BTC-e.com,1944311600,4
1182362,154,179453025,1
69827501,29,110713070,1
CoinPayments.net,Hashnest.com,23198421,1
FortuneJack.com,432,31001792,2
50331,41176,50140000,1
50265,51118,9980000,1
3693472,1585,309062032,4
18946,5137,1867326660,1
74304268,72891504,13771256748,1
73126262,72446464,21127570,1
50566,Luno.com,199800000,2
1228047,52123,191896287,1
7582,871,12502700,1
11432272,CloudBet.com,167989100,1
BTCJam.com,Poloniex.com,323211379,4
73937585,SatoshiMines.com,65324840,1
20,860,261409587,2
4,0,10504495438,55
904,Poloniex.com,461640378,4
50380,Luno.com,3056167,1
842,CoinPayments.net,21412326,2
52031,51008,50080000,1
50779,51845,9140972,1
5137,Poloniex.com,30708793,1
FaucetBOX.com,57,160341676,8
605,Bittrex.com,289987390,1
52965,52361,76960000,1
4833806,0,64207070,5
72288351,811,17373540,1
391,22823032,28880357,1
1228047,774,1260650495,3
37,0,536968761,5
40842,1612,25688032307,1
YoBit.net,695,9218150,2
60,Bitcoin.de,25982369088,7
Kano.is,891,3806387298,3
51447,51845,50080000,1
71343278,3455,16475589,1
50762,52251,150040000,1
Genesis-Mining.com,HolyTransaction.com,15324400,2
51740,53326,200220000,1
6484665,50639,1499987570,1
469,6764,34190058,1
163,91,2899165,1
3658,0,2398916100,25
Kano.is,139,3806387298,3
Cryptonator.com,61,30778604,4
73047698,69851325,67478093,1
51083,51976,46156349,1
FaucetBOX.com,BX.in.th,1489484390,78
53138,51008,49980000,1
69327733,BitPay.com,6352300,1
70193816,4,35955400,1
51015,52593,35944999,1
51560,Xapo.com,20720000,1
50556,52033,103835399,1
Xapo.com,351,54166101,1
227,35,4859535,2
Poloniex.com,5137,44195865918,1
7990601,72891686,113858360,1
51945,51365,100140000,1
506386,29,26000013,1
Xapo.com,108,208670506,3
50589,50926,99820000,1
74068442,BitPay.com,10505344,2
51373,50038,200380000,1
51539,51291,99820000,1
50133,51916,236587899,1
4,Bitstamp.net,5660344916,1
1138,Cubits.com,241000057,1
5137,220,9546724,1
Genesis-Mining.com,170,7662200,1
70063369,774,468627974,1
69278244,1075,5856976,1
72969550,220,1214012,1
53479,52306,66592099,1
70062165,44,1600794,1
72812731,BX.in.th,674504756,1
391,BTC-e.com,21360564,1
FortuneJack.com,ePay.info_CoinJoinMess,106166287,4
61,8900,345500120,2
124473,Poloniex.com,43196539,1
1228047,386,209364390,1
Bitstamp.net,71121318,29716999718,3
74042229,70822642,104892743,1
60,37813,7861874647,1
50684,51503,101577950,1
70611284,21907,61550110,1
51015,52373,103169749,2
CoinPayments.net,5941,375669424,3
1070,368,16887304,1
51340,51033,83495749,1
53150,51537,455334599,1
49954,51741,9910251,1
0,884,40372,1
745,Xapo.com,19186516,1
50305,51291,32123701,1
51647,50950,126725649,1
72471893,1347,28031448,3
739337,26220,146922028,1
60,Cryptopay.me,15123968,1
74304268,Bter.com,1453182072,2
405595,1566,9999970000,1
69330819,BTC-e.com,822316327,1
238,417,57158235,3
72341058,44,24833845,4
50968,52767,39820000,1
468,MercadoBitcoin.com.br,30929819,1
49925,41680,33495749,1
50685,Luno.com,1900000,1
51834,50378,49980000,1
51926,50032,281389898,2
1228047,LocalBitcoins.com,1487772277,5
1228047,BTCJam.com,871193827,1
340,129,16834413,1
FaucetBOX.com,629,72996033,4
Cex.io,906,107318864974,33
51385,50542,523051,1
51294,50054,50311699,1
51630,53138,50300000,1
7655,HitBtc.com,1690818661,2
CoinPayments.net,Cubits.com,173743370,4
70193816,Xapo.com,35955400,1
4730886,Poloniex.com,117609430,1
51340,50897,50060000,1
49990,50761,65160000,1
1182362,3423,275055695,1
219,371,17082592258,7
9373931,391,29999843481,1
641,Bitcurex.com,12012189,1
72969927,131,4098663,1
71554840,49,81916306,3
50567,51998,49980000,1
72837895,70508141,257420,1
0,398,1727979,2
1612,72865207,38104926570,2
PocketDice.io,Cryptopay.me,1473560,1
41082,51628,199840000,1
FaucetBOX.com,289,2310163306,128
50509,41334,49990000,1
72314039,368,3626971,1
52307,52078,25387699,1
41594,152,102080000,1
CoinPayments.net,LakeBTC.com,88126922,1
50939,152,100480000,1
70744026,20,4946980,1
52685,52684,86072399,1
219,0,11095959545,11
50408,51365,31516899,1
54955,LocalBitcoins.com,239859818,1
51291,50177,5040000,1
4,129,1395034744,5
Huobi.com,Poloniex.com,523192771,5
BitBargain.co.uk,71554930,84742836,1
50133,52032,928427899,1
51977,152,10020041,1
20,22583343,2235130553,2
51975,51439,33912449,1
FaucetBOX.com,SatoshiMines.com,61913652,3
70586818,44,3106085,1
51291,50604,600200000,1
Poloniex.com,70089222,5131785315,3
51629,Xapo.com,104300000,1
50925,50822,100230000,1
71554939,421,44923567,1
4833806,Poloniex.com,42494080,5
52307,69330624,100440000,1
52584,51032,49990000,1
Bitcoin.de,217,788067975,2
FortuneJack.com,72130679,50300495,2
72051910,1075,48942836,1
60,Poloniex.com,76036971263,22
419,4533,980000,2
41035,50180,377189949,1
1654888,73126590,459822070,1
27914256,BitPay.com,5887604671,1
SatoshiMines.com,ePay.info_CoinJoinMess,26220395,2
FaucetBOX.com,BTCC.com,10997173,1
CoinPayments.net,72760285,432911845,1
51240,51740,118265999,1
50032,52032,10000000,1
52236,51257,49990000,1
50291,41379,79695100,1
0,6671,20326287,3
53030,52039,100180000,1
13328,62,2320937275,3
Bter.com,419,16852600,1
24417163,348,97057345,1
50129,70842,30040000,1
Poloniex.com,35255,772395744,1
Poloniex.com,117,64023143283,1
126,38541,799984918,1
51420,51627,50080000,1
52306,51780,200120066,1
587247,1863,78704248,1
351,Xapo.com,13005200,1
72498534,49,142239,1
Poloniex.com,Cryptonit.net,3887443796,1
52266,50265,77790000,1
Poloniex.com,275,650934954969,13
50380,50288,80060000,1
FaucetBOX.com,437,27204083,2
8633,72051252,214080000,2
53346,472,98640000,1
Genesis-Mining.com,107,7662200,1
73153283,71031306,14026235,1
1004,0,13148718,1
74330186,34698,109425155,1
Kano.is,24439,3806387298,3
41573,51674,79967699,1
71214268,BitPay.com,1807150,1
1335,1054,299987223,1
269,0,38734500,3
ePay.info_CoinJoinMess,398,300271359,17
Bitstamp.net,Cex.io,5095566132,3
51945,41334,49980000,1
20,Cubits.com,28125694491,67
YoBit.net,LocalBitcoins.com,502300400,2
Xapo.com,BlockTrades.us,2648937742,2
888,70744012,14584091,1
FaucetBOX.com,PocketDice.io,123461379,2
50354,51631,30140000,1
Poloniex.com,345711,199157878960,1
FaucetBOX.com,HaoBTC.com,35085162,1
50038,51727,150260000,1
53150,51033,249980000,1
405610,ePay.info_CoinJoinMess,790229664,9
51291,50102,582270132,2
592665,285401,11364465,1
111896,0,18052998586,1
298,BTCCPool,296414243,1
50102,52092,217634000,1
52266,50898,228378897,2
52528,52330,903172899,1
51094,51767,662220997,2
1090,883,2501325,1
51539,73485,49980000,1
50408,51740,61770000,1
50301,51365,130480000,1
51727,29,99860000,1
20,421,2085313238,5
BX.in.th,220,312737,1
51740,51691,77590299,1
4833806,158,11252807,2
Poloniex.com,220,1014499402216,17
40868,51070,110970000,1
1228047,421,2602766081,8
0,269,53484063,4
1654888,158,5776845694,18
1223413,51219,486635649,1
60,768,137193706,2
354,69251969,528084855,1
1228047,MercadoBitcoin.com.br,161492637,1
1654888,5959635,524738336,1
8294213,LocalBitcoins.com,166956197,1
17880,497,1154263329,1
999Dice.com,8221,1147755,3
69929013,0,44401548,4
71241050,72837895,2701444,2
BlockTrades.us,BTC-e.com,3297175,1
5668996,73074441,4975833,1
7582,62,174065663,1
50762,51754,34696759,1
50887,50589,50060000,1
51512,41082,9980000,1
42046,51754,212355000,1
52609,52123,95344399,1
74226198,774,72172308,1
72128340,1585,3660221,1
405610,Xapo.com,12819281216,146
70061889,4544,271902260,3
6098,BTC-e.com,2101010284,1
51291,51660,452920000,1
50421,152,80600000,1
52107,50032,70632000,2
3262227,LocalBitcoins.com,144890000,1
51420,51219,6980000,1
52236,50301,200849480,1
71658131,860,10736644,2
50288,51524,50767899,1
1228047,Cryptopay.me,1055745069,3
52150,53479,66980000,1
73884704,69121347,10679329,1
70244853,368,16405974,2
52236,50180,34990000,1
3614758,56778810,99990000,1
ePay.info_CoinJoinMess,38097914,17447428,1
9373931,227,29999843481,1
4081,9378589,4454613,1
72130679,FortuneJack.com,68252468,1
71267290,73832987,3186570,1
7582,Bitcoin.de,171104463,1
17880,200,4949336361,3
71659624,YoBit.net,157006125,1
51562,51675,18245999,1
69304075,1548,77811779,1
70166642,401,17117798,2
53150,52407,69199463,1
6048154,CoinPayments.net,1581664424,6
163,FortuneJack.com,429895076,4
354,73126590,1382664,1
74252166,6075,3893063754,1
72865207,29,178730623,1
50331,63857,6866299,1
74121109,69486955,55862490,1
233,1149,15500000,1
ePay.info_CoinJoinMess,348,309131516,2
50899,50542,133697099,1
Poloniex.com,BX.in.th,1724428201760,34
41447,Luno.com,184460398,2
CoinPayments.net,0,91980972412,560
CoinPayments.net,74328597,6699513,2
70965830,2230,93956965,3
Huobi.com,72577189,3814881120,4
105520,200,4384617898,10
Bitstamp.net,774,733407859,1
50606,51986,508972700,1
51631,50420,624627274,1
41035,41096,150080000,1
Cryptonator.com,351,29997740,1
44482327,72917040,160799069,2
SatoshiMines.com,Xapo.com,14035021,7
50378,51095,200380000,1
FortuneJack.com,497,18700365,2
51291,50526,219980000,1
Bitstamp.net,898,10757276619,8
50641,Luno.com,12858537,1
53138,51214,21912399,1
7319,BitPay.com,499980000,1
51262,50589,46835269,1
1959,158,101047323,1
69723375,Luno.com,200125398,1
38097914,ePay.info_CoinJoinMess,15005001,1
69565872,69513464,8257124,1
3851895,Bittrex.com,32791740,1
73179422,73466982,13919330,1
4,69644377,46661749,1
5540,CoinPayments.net,199990000,1
52081,Xapo.com,18500000,1
61,11906,45755772,2
50737,51047,34416949,1
FaucetBOX.com,BitoEX.com,654269999,42
Xapo.com,942,266580952,3
131,101,2410000,1
3658,Poloniex.com,158209300,2
269,ePay.info_CoinJoinMess,2502852,1
50762,50641,10140000,1
50122,51153,100180000,1
SlushPool.com,849,4990740404,1
8633,29,323625140,6
52699,51559,12762749,1
1654888,2803,457683865,1
51869,50407,90880701,1
71681363,BTC-e.com,295065420,1
70192758,70638958,4119965,1
348,Xapo.com,8169611,1
73336533,29,1202355246,1
37463324,49,2039995,1
111896,OKCoin.com,126370990102,7
396,1502006,164373377,2
4833806,Bter.com,10053062,1
49990,51131,78896999,1
50641,50411,82254249,1
18665577,888,246143,1
396,Cryptopay.me,127197534,1
50485,52610,49980000,1
ePay.info_CoinJoinMess,64475,32905884366,1
70534041,72758046,230624711,1
405610,289,1053639552,12
52469,52711,100960000,1
51,26220,26117542,1
1347,72576975,778442022,9
57,54955,59752851,1
70901422,4,13215163,1
51401,51032,50140000,1
220,0,124961787,17
354,Loanbase.com,259073907,1
51282868,0,20358117,3
1477737,Cex.io,1914823294,1
405610,1090,87803296,1
SlushPool.com,6037,4990740404,1
48885100,1054,437427041,7
73728626,58102,29131867,1
74304268,Bittrex.com,111837739900,12
51419,50407,10000000,1
50898,50641,106940000,1
50606,52032,852140000,1
ePay.info_CoinJoinMess,12828,32905884366,1
Poloniex.com,1450,50099295851,1
50639,52725,783823085,1
0,44,1040259073,7
Poloniex.com,2184,316251418274,7
53150,50857,226869899,1
50556,50897,82679749,1
361,FortuneJack.com,103040052,2
129,417,1277724841,3
52031,50291,67763599,1
SafeDice.com,Rollin.io,4050145,1
70976381,BitPay.com,2551704,1
18946,Bittrex.com,2010798554,2
74304299,289,470638,1
51291,40854,676914599,1
3455,10543670,28817266,2
50433,52032,14801599,1
Xapo.com,51097,74887610,1
472,1226,499150842,1
SlushPool.com,144847,16383678441,5
74304268,830,4645342569,3
19379,451,1925538,6
432,73674992,1601830,1
72523297,40540271,7293517,1
405610,1149,87803296,1
5714831,BTC-e.com,21297087101,6
50641,50557,101650999,1
298,Huobi.com,107263755,1
169991,51340,102760000,1
51558,50054,6667749,1
51926,52106,49980000,1
184809,19431,32780028,1
70901286,69984672,32769825,1
71267290,44,19625800,1
69304075,44,35958499,1
70037420,72733453,255155140,1
1347,883,1289963370,13
59408,Cryptopay.me,6492125,1
5325883,74200000,74849458,1
51082,52437,5067699,1
52767,50857,300070000,1
157,163,56521552,2
74094614,YoBit.net,1573075,1
50266,52642,49980000,1
39,Kraken.com,604307797,3
163,29,174281226,4
1654888,MercadoBitcoin.com.br,4321705235,8
469,1016484,390524542,1
189,91,298335822,2
51903,51844,50070000,1
39,Bittrex.com,525021495,2
71450805,879,11379008134,3
50465,51503,231725502,1
YoBit.net,Rollin.io,1534288,1
69330624,50290,144987570,1
Bitbond.com,LocalBitcoins.com,67871480,1
73621827,LocalBitcoins.com,7217333,1
73387706,0,23009810,1
157,Poloniex.com,25717665,1
1228047,BX.in.th,383214307,1
20,1090,46612702,1
BtcMarkets.net,LocalBitcoins.com,4061131364,2
74304268,65,12814307232,2
52033,52330,353022899,1
4126,126,105957259,1
354,2647,3288159307,5
129,1622,221992386,2
13864293,Xapo.com,621783399,1
71291793,73832987,3721560,2
354,32384,846133512,1
72445697,Cryptonator.com,6977017,1
50510,53346,50080000,1
72837895,69906270,337690,2
9378589,44,332415958,1
CoinTrader.net_LocalBitcoins.com,BitoEX.com,136519854945,1
49990,52527,103327899,1
50898,51014,1115399,1
50266,50726,49980000,1
51926,50478,39980000,1
53030,52525,115225999,1
1477737,331,1904358944,1
102,Cryptopay.me,1723193,1
1215,BTCC.com,115961681326,11
777Coin.com,Poloniex.com,3175975,1
73412374,44,8130692,1
72498630,CloudBet.com,15155572,4
354,Cex.io,4128753407,6
1280735,51219,515567899,1
71031306,44,387558,1
CoinPayments.net,73257686,3340844,1
50378,52527,499980000,1
37,20,29824828,1
51999,50465,96667949,1
51121,52524,99980000,1
51326,51976,36353651,1
61843996,BTC-e.com,27498000,1
69906440,2895,5114729,1
52033,51351,816296899,1
Genesis-Mining.com,1070,7662200,1
73519226,1234442,425472273,2
17880,69801611,1791568961,1
37,44,626875185,4
Xapo.com,ePay.info_CoinJoinMess,9543248115,106
69409087,0,18873386,1
72367940,72182013,57777686,1
848667,Cubits.com,263936782,2
51351,52361,199626799,1
70037420,80393,2366468205,3
52078,Luno.com,189850089,2
CoinGaming.io,72681550,16002337,1
51219,50726,100280000,1
73936596,368,23092545,1
50888,50369,50052952,1
71369879,CoinPayments.net,2050541,1
20,71005392,114301429,1
70404041,Xapo.com,106403041,1
51844,52527,3272749,1
139,BTC-e.com,2589938833,1
1335,Matbea.com,5753347855,6
27914256,Bitstamp.net,11531537112,2
71554939,170,466799790,6
1612,472,163259231352,6
CoinPayments.net,129,4832047,1
ePay.info_CoinJoinMess,3073,32905884366,1
ePay.info_CoinJoinMess,1582,32905884366,1
50698,51977,99880000,1
22603399,BitcoinWallet.com,551356110,1
21073819,Cubits.com,58186014,5
72156599,60,999975140,2
52092,152,26032154,1
107,CoinPayments.net,2366059378,19
51083,50723,99980000,1
342,5452,4048221,1
51977,Luno.com,200240073,2
52031,50938,21679949,1
50606,51419,538892700,1
51421,50177,139036999,2
2230,CoinPayments.net,17977281,1
61,1803,21000002,1
9749,9207,2712565731,1
6572902,Poloniex.com,301151550,1
108,Cryptonator.com,2215781,1
34168008,BTC-e.com,10062623,1
864,Cex.io,1003703912,1
51014,152,82800000,1
71398021,ePay.info_CoinJoinMess,3185792,1
50510,51780,58980000,1
1090,0,39485641,2
105520,29,146626841,1
50800,52123,44216999,1
