Source,Target,value,nb_transactions
2579901,CoinGaming.io,102284198,1
354,Exmo.com,1591043216,3
73046372,24427450,27913857,1
Huobi.com,122,58694470531,6
34168008,BTC-e.com,10431954,1
20,CloudBet.com,850308954,1
73571496,50895,631282258,3
472,Poloniex.com,203206400,1
72655180,52376,9932982724,2
CoinPayments.net,71685901,55419036,1
160675,52468,1058530000,1
Kano.is,3368,12467940889,5
72603281,Huobi.com,901235275812,18
CoinPayments.net,BitcoinWeBank.com,600832941,1
8144584,LocalBitcoins.com,18417914,3
ePay.info_CoinJoinMess,3820,39895875,2
0,OKCoin.com,192151337,3
50638,50604,1718170000,1
129,421,9400355,1
1335,71633826,199940000,2
Hashnest.com,1582,1440346,1
405610,1769,599000000,2
71528992,Xapo.com,3956516,1
74278522,LocalBitcoins.com,241790000,1
ePay.info_CoinJoinMess,73570968,35055896,1
53532,52330,45461754,1
0,TheRockTrading.com,562300,1
BX.in.th,468,1902779269,3
YoBit.net,Bittrex.com,372286412,10
809,73754396,444808240,1
70842,50301,58952773,1
Xapo.com,170,168525095525,59
74094614,Poloniex.com,3005430,1
70586820,73123857,452311036,2
405610,BX.in.th,2096500000,7
ePay.info_CoinJoinMess,2403,65585772,2
Exchanging.ir,71659609,879922451,2
71816350,124842,404427849,2
93885,BitPay.com,62278244,1
2238,0,3530002,1
Bitstamp.net,3792617,3264512593,1
6252,73754556,74884044,1
66236333,23248657,23734674,1
Poloniex.com,7277,73901473460,12
73336533,Cryptopay.me,43216390735,1
70822228,71267265,14196422,2
ePay.info_CoinJoinMess,371,117353008,6
57,MeXBT.com,45699958,1
74147550,Xapo.com,7078812,1
44273792,LocalBitcoins.com,57661995,1
146276,Bittrex.com,1107166,1
28243748,1138,1233609767,1
69147825,NitrogenSports.eu,2493217,1
46728375,70271084,100716466,2
PocketDice.io,1151,1538464,1
269,Bleutrade.com,12678914,1
52125,53030,88918056,1
Genesis-Mining.com,BX.in.th,122104340,4
354,1309,4776947103,7
Xapo.com,1323,2629988323,1
220,70377403,37235027,1
71816350,1805,87826871,1
129,YoBit.net,347960024,4
Genesis-Mining.com,1450,914166197,3
Genesis-Mining.com,72916777,601967907,1
0,Bitstamp.net,31191040,1
Genesis-Mining.com,292,2438397713,5
Cryptonator.com,SatoshiMines.com,2187670,2
70796631,200,196311057,2
51740,50640,1118180376,1
37686970,BTC-e.com,1407225450,2
40262234,FaucetBOX.com,2360974,1
Kano.is,29227,12467940889,5
51961,50490,200080000,1
69565223,386,3088584,1
51,CoinTrader.net_LocalBitcoins.com,20807807,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,376764136760,136
73021363,0,5003413,1
71816350,Cex.io,1427829717,4
NitrogenSports.eu,292,4097027,1
Xapo.com,52561,2594839729,1
CoinPayments.net,70427433,5509020,1
ePay.info_CoinJoinMess,2643,4276647447418,46
FaucetBOX.com,6771952,10666234,1
15278773,LocalBitcoins.com,227357851,1
5267096,SecondsTrade.com,5598819,2
472,2643,1011864100,1
34100,871,150769326,1
Kano.is,42040,12467940889,5
Cryptonator.com,7351,1095101,1
73413077,Luno.com,6911459,1
74198629,71607573,50361678,1
4081,9378589,30217626,5
41573,51612,221870000,1
73310711,354,6112512,2
52221,50370,300080000,1
1918,BTC-e.com,2990000,1
108291,BTC-e.com,3002768272,1
864,2648,100982048,1
Cryptonator.com,4,4268993,2
72759535,52841921,12321479,1
51560,51975,98806863,1
864,BitBay.net,76217300,2
73674992,368,12784668,3
70953245,1575,12289780,1
69565686,LocalBitcoins.com,90461278,1
1228047,72839110,826774875,1
Genesis-Mining.com,73048157,601967907,1
8194,41447,1999990000,1
72811941,30210565,78990000,1
55285766,BTC-e.com,568187421,1
16621,ePay.info_CoinJoinMess,2027516,1
1575,OkLink.com,158008172,1
853912,1747,397013000,4
73989670,70717645,7785976,1
70534041,0,412361345,2
Genesis-Mining.com,131,2963118626,8
71450805,Bitcoin.de,11398457842,4
3615819,1747,142950731,3
73648988,53030,540018120,1
63073,Kraken.com,6600000,1
ePay.info_CoinJoinMess,18972,11333943,1
954,HaoBTC.com,1437780000,1
0,31750878,4771142,2
52057,51097,1892080000,1
72446427,CoinTrader.net_LocalBitcoins.com,29771475,1
4126,Cryptopay.me,201255867,1
1116,OKCoin.com,222346193,2
70480993,Poloniex.com,211183576,1
50380,53479,377899068,1
58110279,860,10113001,1
74226354,73467037,360002840,1
10168,71293655,37310587,1
53944833,YoBit.net,243919000,1
20,BTC-e.com,1635206848,8
Coinmate.io,1300440,7601025151,1
BitVC.com,ChBtc.com,953694459,1
0,3187,423015,1
72839017,CoinPayments.net,171843179,1
483243,BitoEX.com,569111403,1
7582,BitoEX.com,232876000,1
72707471,51374,111256479,1
74042215,1294,27368475,1
52293,71084752,139980000,1
42046,50354,219975000,1
70429474,70272328,58313543,1
NitrogenSports.eu,69121535,16097300,1
208434,LocalBitcoins.com,79990000,1
Huobi.com,Matbea.com,2515990088,1
NitrogenSports.eu,295653,52005153,2
SatoshiMines.com,71842764,2047729,1
1155367,CloudBet.com,41276547,3
39221901,70429034,589529341,1
ePay.info_CoinJoinMess,3077,16325506,4
74199665,0,3351062,1
405610,57,299500000,1
Genesis-Mining.com,833,281672205,1
Bitstamp.net,70037394,467043744174,6
69591347,73832987,10940250,1
69697250,9914133,16200490000,2
SafeDice.com,220,5921227,2
72733578,566,2027028275,1
ePay.info_CoinJoinMess,Igot.com,28845442,2
25598919,LocalBitcoins.com,911290000,1
19381,BitPay.com,4118235,1
70534041,72262873,160644693,1
BitcoinWeBank.com,HolyTransaction.com,3394936,1
70087203,72994752,422750000,1
Huobi.com,424,159790625721,28
1654888,5941,1274004238,6
51808,50200,64437908,1
GHash.io,40231,2525483653,1
69958493,401,27743211,2
0,129,5616683,3
0,2457856,220000,1
16962,20488,215470083,1
FaucetBOX.com,999Dice.com,14131334271,1054
139,Poloniex.com,1911583279,1
FaucetBOX.com,1469,122606539,2
52376,73648988,400980000,1
Genesis-Mining.com,73074553,601967907,1
FaucetBOX.com,52687183,43761226,1
833,BTC-e.com,184197001,1
1138,4,16000423,1
Poloniex.com,72445051,99965556,1
51084,51781,29990000,1
292,Hashnest.com,4240361,1
Exchanging.ir,BitcoinWallet.com,331422805,2
Huobi.com,51293,1779970908,1
69905412,18459488,13925782,1
71816350,BTCJam.com,775098828,1
FaucetBOX.com,3088766,127971179,2
FortuneJack.com,Exmo.com,5244008,1
FaucetBOX.com,CoinKite.com,8894586,1
472,ePay.info_CoinJoinMess,101598517,1
0,3957,7645803,4
Huobi.com,38393,47185790713,5
70979510,LocalBitcoins.com,70418696,1
24960,152,229198000,4
50950,50799,27058115,1
50023,50567,84443592,1
Kano.is,111090,211954995113,85
73597914,BitPay.com,1543689,1
70089354,70612415,245210938,1
FaucetBOX.com,24427450,15779443,1
52767,52201,45400000,1
FaucetBOX.com,233,428434141,28
3370,195,40000000,1
72419365,70455338,95261478,1
52442,50369,310890000,1
Genesis-Mining.com,Cubits.com,914166197,3
Xapo.com,SimpleCoin.cz,5208083897,2
4010,326089,372024642,1
51631,52684,1883989818,1
27723,3274,1968999,1
27914256,Huobi.com,388349277,2
2331,Bittrex.com,1359244,1
FaucetBOX.com,FortuneJack.com,58802518,4
72812731,BTC-e.com,145504860,1
FaucetBOX.com,Bitbond.com,9349741,1
BTCJam.com,1769,10499700,1
3423,999Dice.com,7411362,2
0,69723466,4358327,1
41379,72498494,201210000,1
Poloniex.com,70770466,4296246630,1
FaucetBOX.com,LocalBitcoins.com,128779298,11
107,ePay.info_CoinJoinMess,6248954499,5
4070124,BitPay.com,24499287,1
1151,LocalBitcoins.com,56081576,2
405610,BitoEX.com,1797000000,6
271437,72733751,6370000,1
CoinPayments.net,809,19226592887,14
69278199,BTCC.com,526405073,1
SecondsTrade.com,ePay.info_CoinJoinMess,401003230,1
Poloniex.com,26590,46522285,1
33508564,348,113683476,2
24084,Matbea.com,1787348,1
53194,53150,109990000,1
999Dice.com,CloudBet.com,653246,1
0,Rollin.io,3237717,11
69722612,96,145970918,1
74147372,70010416,43339389,2
71241457,73336518,248158968,1
354,1294,4966409198,8
62,BTC-e.com,589771880,8
52841921,70245504,7081958,1
41334,50251,1434260000,1
Genesis-Mining.com,1309,61052170,2
72836661,ePay.info_CoinJoinMess,6614600,1
74172133,OKCoin.com,6150205687,1
ePay.info_CoinJoinMess,700,51469020,2
4907947,FaucetBOX.com,42592536,8
Cryptonator.com,497,1109099,1
69383113,70979650,42472000,1
73307558,368,27593216,1
558822,1747,420068951,7
52329,BitoEX.com,21070000,1
73048354,1747,37898925,2
Genesis-Mining.com,1144,30526085,1
ePay.info_CoinJoinMess,437,14651814,1
129,80735,30381717,1
Poloniex.com,Crypto-Games.net,3689934319,3
483243,1769,16417578753,5
Poloniex.com,ePay.info_CoinJoinMess,76501802808,9
71816350,315,5106991036,13
1506795,152,1606781,1
50102,52092,302110000,1
1316,LocalBitcoins.com,602772691,1
PocketDice.io,1149,4265162,3
71424249,8060464,19740150,1
71816350,BitoEX.com,42874927368,115
Cryptonator.com,220,15451338,5
2696,73466005,4978813,1
ePay.info_CoinJoinMess,1149,34556421,2
37,1575,378981675,1
70744026,0,4022468,1
1228047,883,506982001,1
HaoBTC.com,Bittrex.com,161122925,1
396,72996114,79070564,1
71554675,52030,273270000,1
468,Xapo.com,254526103,9
Cryptonator.com,351,6427977,3
51031,51115,78572862,1
FortuneJack.com,Poloniex.com,3140100,2
69200053,170,22346158,1
52184976,292,4587096,1
2895,BTC-e.com,97887032,4
405610,3179,299500000,1
51806,51845,191130000,2
FaucetBOX.com,BTC-e.com,828347168,43
51387,51610,2288560000,1
1227,811,1966655,1
71161818,BTC-e.com,6040000,1
73466823,999Dice.com,2985125,1
4908,Xapo.com,4783321,1
51740,51376,1292000376,1
1655460,BitPay.com,5360947,1
51987,51766,99970000,1
220,57,99995480,1
9767741,19010340,30612300,1
2961236,72733751,799898000,1
70219827,BitPay.com,5589512,1
6048154,Luno.com,4415139579,20
Genesis-Mining.com,70560797,30526085,1
71685902,70715906,192274332,1
50380,50032,707719068,1
122,131,41910167935,4
35930791,LocalBitcoins.com,483601175,1
Poloniex.com,361,794983863,1
50800,51986,175660000,1
50638,51192,133268900,1
52011,53479,165511100,1
BitcoinWeBank.com,Xapo.com,131361421,6
57,101,927093,1
Genesis-Mining.com,28663,601967907,1
1654888,189,233700765,1
Kano.is,BTC-e.com,384009963638,154
Genesis-Mining.com,96085,601967907,1
0,999Dice.com,238348375,160
50998,52011,45005600,1
52057,50641,1999990000,1
73648988,52710,1504176720,1
35049846,Luno.com,1957542818,1
Poloniex.com,BTCC.com,177942831625,7
72472408,0,54906580,1
37904064,566,348561486,2
289,Xapo.com,188098685,4
4908,1294,4783321,1
Hashnest.com,269,1202214,1
SatoshiMines.com,4,28870542,19
50368,51464,549585876,1
51612,50965,1490244300,1
1654888,34731,94357977,1
60,NitrogenSports.eu,999990681,1
1567,152,963887,1
CoinGaming.io,72629280,51249100,1
5137,1769,1148316,1
1837261,1747,16283723,1
65281891,2863470,559570832,1
11432272,269,337180455,2
51711,71396,221502862,1
298,290,624243395,1
69226075,289,28086225,1
999Dice.com,152,95061795,2
354,10438691,715330508,1
50950,52201,377770000,1
YoBit.net,BTC-e.com,54112599,3
CoinHako.com,ePay.info_CoinJoinMess,3759184466,4
52374,50236,189719216,1
22286811,Cubits.com,208900358,5
139,71450456,4900164675,2
52201,52329,1368670000,2
1215,73152880,2529997410,1
73858816,1469,2849829,1
864,7073000,80897480,1
Genesis-Mining.com,2178756,30526085,1
70089242,YoBit.net,21636933,1
Kano.is,Luno.com,49871763556,20
Bitcoin.de,ePay.info_CoinJoinMess,1051727723,3
61,LocalBitcoins.com,8254938212,69
74304437,0,84893770,1
51388,52584,89191336,1
Poloniex.com,SwCPoker.eu,10471515803,2
Kano.is,Cex.io,74807645334,30
74094614,29392,3005430,1
71554939,227,45451987,1
72864546,999Dice.com,35086188,3
70560554,70089222,6404126,1
52123,72419170,138181000,1
8194,41334,188448024,1
51674,51262,29192292,1
ePay.info_CoinJoinMess,BitNZ.com,92970596683,1
Genesis-Mining.com,BitKonan.com,312198290,2
71345664,70167327,1865103,1
FortuneJack.com,1582,2561691,1
32987477,2531,3547224,4
69278199,0,453332142,1
0,8224,18152065,1
ePay.info_CoinJoinMess,73336644,21257056,1
4126,18972,201255867,1
CoinPayments.net,3711180,2622634,1
50606,50822,1662050504,2
354,CoinTrader.net_LocalBitcoins.com,3375769106,5
1215,2643,52519982770,2
1215,368,9999970000,1
50811,52610,898322919,1
809,73283796,745520501,2
0,124842,506129,1
Bitstamp.net,2230,27117252965,7
YoBit.net,1116,16700620,1
0,2609,32421220,1
Genesis-Mining.com,162,2430300301,7
227,0,2000163,1
Genesis-Mining.com,2536,30526085,1
Kano.is,523,24935881778,10
429033,1771091,354247384,3
2828253,1747,41161724,2
ePay.info_CoinJoinMess,64379,1980000,1
71554939,421,76217882,1
51819,52524,132070000,1
1228047,Betcoin.tm,902120616,4
Huobi.com,6075,67820000,1
0,74278578,1080500,1
Bitstamp.net,898,44058191115,6
6246,BTC-e.com,3046025036,1
Hashnest.com,73047543,514647600,1
0,386,48410455,8
71895241,74042192,352531148,1
FaucetBOX.com,175,20825554,2
CoinPayments.net,Xapo.com,23473302627,64
FaucetBOX.com,348,56078048,5
5162,OKCoin.com,6562094304,4
38161,ChBtc.com,401069247,1
50606,51483,100990000,1
354,34168008,1994071847,2
51711,51752,100160000,1
Hashnest.com,Gatecoin.com,13223053,1
Huobi.com,2141,987505662,9
8204715,61,226739596,4
70534041,73362361,140059073,1
28462500,70037420,22087178,1
51805,51944,129894000,1
73907604,NitrogenSports.eu,11701380,1
50380,50950,650070000,1
51084,50925,121672862,1
68421921,777,55393468,1
405610,220,299500000,1
68421921,0,850656061,9
70743863,49,2791865,1
2961236,271437,704878000,1
4126,YoBit.net,1610046936,8
53130,51755,899864163,1
315,Xapo.com,1218293500,3
NitrogenSports.eu,Bittrex.com,6000000,1
57,71058153,11474519,2
70218529,BitPay.com,6969100,4
71607463,368,1960741,1
69277210,ePay.info_CoinJoinMess,4791975,1
0,SatoshiMines.com,300164397,57
51628,LocalBitcoins.com,107980000,1
809,BTCC.com,4341698223,7
69565191,Xapo.com,15419667,1
233,BitPay.com,13303100,1
405610,Cex.io,1198000000,4
Genesis-Mining.com,70377594,281672205,1
Genesis-Mining.com,0,267196994372,794
40097114,LocalBitcoins.com,1198144262,3
BTCJam.com,Bittrex.com,7979784,2
0,368,27231432,5
FaucetBOX.com,MeXBT.com,15417417,1
GHash.io,111090,2525483653,1
71895039,0,3529665,1
73649844,195,5793217,1
354,368,610996018,1
70141246,195,2924508,1
71973479,51,53461583,1
298,50810,103506530,1
289,44487812,34420026,1
0,735,5650199,3
354,3810,1054460754,2
396,421,13915330214,24
1747,1309693,1046001380,1
FortuneJack.com,1309,1538585,1
3748245,641,28087205,1
51740,51767,69080000,1
BitVC.com,OKCoin.com,67732584500,2
3187,0,2610882,1
67927,20,165307000,1
Xapo.com,71371661,2936458542,1
51612,52221,1999990000,1
41194347,BitPay.com,10116360,1
29299,68336,999993241,1
405610,73754556,299500000,1
Betcoin.tm,Huobi.com,46980000,1
1654888,72681711,13221704,1
52236,73648988,140230000,1
0,SatoshiDice.com,1457385,1
1654888,LocalBitcoins.com,363387519,2
74121066,ePay.info_CoinJoinMess,145630541,1
1769,220,2387395,1
1211078,Exmo.com,106482334,1
70482022,421,10402148,1
69367899,2230,69183509,2
50288,52078,532003000,1
51857,52329,272000000,1
315,CoinApult.com,1939084983,1
57,238,220201,1
3649592,5308530,25724457,1
1228047,BTCJam.com,330198407,1
60,BitBargain.co.uk,12466698902,3
24951,2465,499990000,1
396,CoinTrader.net_LocalBitcoins.com,4358724114,2
72393684,70534688,319740535,1
FaucetBOX.com,385781,12886513,1
50368,50938,689495876,1
FaucetBOX.com,70770437,113143179,1
73126935,73832987,3916700,1
BitBargain.co.uk,69984647,589955400,2
51767,53532,418206000,1
Purse.io,152,4881257,1
175,Poloniex.com,203406622,2
8194,52609,1480250000,1
396,Coinmate.io,1719088783,1
69723005,71293588,430051695,2
220,Rollin.io,3318486,1
FaucetBOX.com,62011178,113143179,1
SlushPool.com,351391,2516400296,1
Kano.is,72498745,12467940889,5
Poloniex.com,129,66336157045,9
Huobi.com,401,24986299,3
4126,227,201255867,1
51597,50409,682616041,2
605,CoinTrader.net_LocalBitcoins.com,298205973,1
22844,49925,54245024,1
ePay.info_CoinJoinMess,CoinApult.com,92983883434,2
Xapo.com,1469,13426256064,5
1575,2647,158474356,1
1228047,3348,693616248,1
51262,50475,1899990000,1
Xapo.com,1805,2597408698,1
17060189,220,23430000,2
1151,OKCoin.com,500053436,1
468,BitoEX.com,36667024,3
129,Bleutrade.com,412519354,6
289,YoBit.net,108146700,1
Poloniex.com,61,1891500089,1
73699258,73493314,10760235,1
Crypto-Games.net,Poloniex.com,49998819,1
46728375,74303820,32232526,1
PocketDice.io,5959635,1378830,1
999Dice.com,BitoEX.com,4137626,2
0,37,5806969,3
5632,CloudBet.com,6865286,1
51032,50112,1457610000,1
70927451,69486890,49003652,1
444,61,14521367,1
70246075,BitPay.com,210302161,2
1654888,66122,413200361,1
0,1309,229707,1
3368,348,7929173,1
NitrogenSports.eu,CloudBet.com,411494527,5
69278079,71449835,20083233,1
1228047,Poloniex.com,3043704425,4
71816350,HolyTransaction.com,1561487186,3
6131,Huobi.com,448432100,1
53944833,2542990,294200000,1
FortuneJack.com,513,4642609,1
HolyTransaction.com,FortuneJack.com,1351213,1
71554939,MaiCoin.com,98435952,1
SlushPool.com,BTC-e.com,29399154245,9
40537954,342,100431166,2
35049846,SafeDice.com,6830581272,9
448815,2236,683916,1
298,ePay.info_CoinJoinMess,209548,1
1215,2184,49999983600,1
50606,71136911,393970000,1
Poloniex.com,884,16721658703,2
50545,70089229,785970000,1
SlushPool.com,4562,2516400296,1
3980,Huobi.com,1499850000,3
1272,195,11974200,2
1654888,70089418,96412497,1
51767,51856,134602300,1
71005919,158044,5473050,1
51746736,0,456086774,1
0,16536498,13101097,1
71162248,20,19242224,1
Hashnest.com,57,120980008,1
4810,Poloniex.com,2459592380,6
72733751,HolyTransaction.com,6548077,1
ePay.info_CoinJoinMess,126,93670556683,2
354,63073,2626457513,2
71816350,879,46123487,1
52033,51375,677053300,1
Xapo.com,735,10157304809,3
71110892,69565439,6640516,1
BX.in.th,70639132,424759355,2
41853224,CoinTrader.net_LocalBitcoins.com,83174101,1
73231837,70796582,243217340,1
0,SwCPoker.eu,5282669,1
51740,52610,1343820376,1
37463324,70560452,12603219,1
HolyTransaction.com,BitPay.com,11385203,2
1803,CloudBet.com,3529283,1
CoinPayments.net,71084354,3254550,1
71947251,0,78898445,1
Poloniex.com,255623,8354774329,1
52965,53346,332890000,1
468,154,22648222,1
20,67991233,599979894,1
219,73284596,2777749946,1
1769,33209,201002272,1
1228047,50351,599956464,1
Xapo.com,421,36969379709,11
ePay.info_CoinJoinMess,1582,372066791662,11
1142085,BitcoinWallet.com,3662221,1
809,69409245,361784487,1
4126,1294,201255867,1
372665,898,386658600,3
1654888,19779,340114748,1
69826574,774,8205672,1
57,71580357,15432950,2
Huobi.com,179,1469296879,26
FortuneJack.com,Cryptonator.com,303134801,3
Huobi.com,2647,2486535257,3
Xapo.com,2403,11066585977,4
BTCJam.com,57,6950000,1
361,57,3725700,1
PocketDice.io,BitcoinWallet.com,1817490,1
72707471,71999712,315969809,1
3319,ePay.info_CoinJoinMess,1353746,1
50998,8194,415765500,1
71764452,368,16967248,1
41573,51631,955172262,1
0,20,456438454,10
70901422,YoBit.net,13121473,1
1654888,70218944,229180601,1
14368240,74251718,499942795,1
51711,50648,90935481,1
51447,52724,1683824163,1
FaucetBOX.com,2496802,15417417,1
405610,129,299500000,1
5010,0,29054923,1
74068442,BitPay.com,11049099,1
Rollin.io,SafeDice.com,1172500,1
50668,50054,1501190000,1
ePay.info_CoinJoinMess,72995913,92970596683,1
BitcoinWeBank.com,1309,66349127,1
3594434,220,103509972,1
61,16021,53661589,3
2453,417,488964998,1
73963652,72236144,81834794,1
1391,995,39681879,1
52184976,BX.in.th,9093330,1
37,Bleutrade.com,1278387,1
YoBit.net,354,93571872,10
71450763,368,23532926,1
954,Cex.io,30004026883,2
69880033,LocalBitcoins.com,62557532,1
48010935,73832987,3129164,1
7645,47654,290740788,1
1300440,BTC-e.com,6899990000,1
298,BitoEX.com,1821496386,13
354,BTCJam.com,517878292,1
16621,331,4373529,1
49990,70089229,29890000,1
51097,51975,338250000,1
7645,Bittrex.com,290740788,1
28663,ePay.info_CoinJoinMess,624920000,1
51975,50761,1374060000,1
2453,162,3772850042,1
454,24774,1133737297,3
71971623,49,13100397,1
5026,1144,96870762,1
51767,152,63980000,1
1654888,57,46950489,1
71371466,0,5273849,1
70377599,50490,232641847,1
5211472,8063818,132498069,1
842,6274,39020100,2
FaucetBOX.com,871,6832315,1
3541551,LocalBitcoins.com,542688983,1
Hashnest.com,69251969,99995717,1
29770994,CoinPayments.net,28251164,1
72262922,72865511,206534920,2
0,1116,706460510,4
71816350,71737930,862666129,1
50023,52082,571027283,1
Kano.is,227,4985868484,2
41853224,0,202116083,2
5117614,315,8320000,1
32634112,101,3653595,1
51819,50491,598990000,1
Hashnest.com,170,2675332,2
FaucetBOX.com,NitrogenSports.eu,18259992,2
52329,50290,443644287,1
906,421,499993217,1
72655180,73073197,944726090,1
29343298,700,21543216,1
69697281,19025100,22243699,1
1280735,52176,497400000,1
74094614,BTC-e.com,6010860,2
MoonBit.co.in,1582,605787978,1
1294,7369,3000000000,2
