Source,Target,value,nb_transactions
26582,Paxful.com,58936880,1
6355,126,271097711,1
FaucetBOX.com,HaoBTC.com,139569445,2
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,87419400,19
CoinPayments.net,72052102,4335630,1
5542047,107,4928912,1
70979322,29980689,44990000,1
Genesis-Mining.com,175,7492470904,4
1654888,421,757884257,2
898,72419710,332745100,1
69147680,566,24646632,3
FaucetBOX.com,641,9402406,1
575336,PrimeDice.com,891519444,2
ePay.info_CoinJoinMess,Rollin.io,6021971,1
70429758,ePay.info_CoinJoinMess,22071812,1
SlushPool.com,Cex.io,2499947560,1
Genesis-Mining.com,OkLink.com,138524535,1
FaucetBOX.com,37,7668672,1
162192,AlphaBayMarket,77581889,2
Hashnest.com,44227501,2484816,1
69827719,71371977,145753199,1
2201602,421,272831793,2
70324896,527291,6147802,1
Hashnest.com,70089418,1201513,1
73336527,70112833,85900000,1
1654888,17074580,201227700,1
FaucetBOX.com,1833,24371192,1
6355,Xapo.com,542195422,2
73461956,70298531,8103990000,2
536,1309,1769311,1
57,Luno.com,1811981610,1
BitBargain.co.uk,0,999950000,1
BX.in.th,Bitstamp.net,1282418959,2
70139355,655,4439373,1
1654888,35576660,197188237,1
Genesis-Mining.com,73048157,6996757896,1
Poloniex.com,35,309671326,1
5325883,73989670,153497922,1
Huobi.com,4395,5258294529,7
Xapo.com,BTCC.com,2080672427,2
24621623,4,125462981,17
MaiCoin.com,1647,160517970,2
17421384,368,18264002,1
107,74068270,27598420832,2
69278079,72706288,81920354,1
3765,PrimeDice.com,74500000,2
BitcoinWallet.com,655,10538351,1
655,BTC-e.com,31336000124,3
Hashnest.com,PrimeDice.com,7081405,2
Paxful.com,2768,20733032,2
4126,Bitcurex.com,53603636,11
Poloniex.com,833,14788512,1
70770466,70532855,6448000,1
Xapo.com,35,8534179077,3
2293476,1218,120196755,1
72078429,73675314,132445694,1
72759751,Kraken.com,227632166,2
1576090,CoinTrader.net_LocalBitcoins.com,31417395,1
71554939,YoBit.net,129144239,3
LiteBit.eu,ePay.info_CoinJoinMess,133260873,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,2659975986,1
Genesis-Mining.com,20242,448778248,1
69121350,860,256492610,1
70770466,PocketDice.io,185338347,2
Genesis-Mining.com,15910,448778248,1
66675804,1747,966000,2
354,Cryptsy.com,5556938836,16
472,2141,609507083,2
354,5784856,402456028,1
29392,1144,2460000,1
69906437,Xapo.com,3015215000,1
Purse.io,BTC-e.com,274675748,3
Genesis-Mining.com,38097914,420069062,2
50527,52376,99990000,1
Huobi.com,2863470,195468263,2
354,289,704786848,2
821,Poloniex.com,21019326,1
1022532,73832987,3398300,1
20673,BitPay.com,14025802,1
Genesis-Mining.com,70796619,138524535,1
Poloniex.com,421,703033991,6
PocketDice.io,ePay.info_CoinJoinMess,1059188,1
ePay.info_CoinJoinMess,CoinKite.com,93445948871,1
Xapo.com,833,5178926098,5
ePay.info_CoinJoinMess,Bter.com,2896824415001,31
FaucetBOX.com,Cex.io,622797249,36
73099375,96,17703874,1
FaucetBOX.com,6075,11548734,1
AlphaBayMarket,Kraken.com,5527414588,3
ePay.info_CoinJoinMess,CoinGaming.io,42995454,2
52842076,19431,7573011,1
73046041,CoinTrader.net_LocalBitcoins.com,328380000,1
1654888,72681711,208271160,1
ePay.info_CoinJoinMess,49545042,93445948871,1
22092921,PrimeDice.com,10944000,6
227,71999359,12422278,1
SlushPool.com,Poloniex.com,2499947560,1
71659840,0,11841448,1
6355,BTC-e.com,542195422,2
73388652,Xapo.com,2080238112,12
0,50779,167680869,1
71163241,96,6490776,2
Huobi.com,2566,569885102,1
NucleusMarket,Paymium.com,11468315,2
0,SatoshiDice.com,5011959,2
131,Huobi.com,4484931370,2
1529846,Xapo.com,28671508,6
15271467,860,76790000,1
26590,833,11086628,1
71685867,0,40896000,1
Xapo.com,OKCoin.com,1017036154,1
Bitstamp.net,CoinKite.com,39482759793,3
70324896,421,95794990,3
19349392,CoinPayments.net,41603270,1
2584495,BitZino.com,26126926,1
2990531,1323,275711652,2
74200161,3871,9411970,1
1070,896,74970000,1
107,18972,602777286,1
864,AlphaBayMarket,201157667,4
2682096,SecondsTrade.com,6007033,3
5542742,Poloniex.com,94235079,3
1654888,27723,931347337,1
Loanbase.com,BTCJam.com,56451692,1
71816350,PrimeDice.com,217741316,1
69905904,1328107,34991449,1
BTCJam.com,Bit-x.com,11533767,1
751407,1153961,300640429,2
72891687,860,12964570,1
AlphaBayMarket,411,176786156,1
641,57,1274187,1
51216,8194,1037438471,3
ePay.info_CoinJoinMess,4544,24164571,1
1022532,FaucetBOX.com,334541100,2
0,BX.in.th,1177352,2
HolyTransaction.com,3957,7090135,2
131,CloudBet.com,18680000,1
73151810,70822385,116816035,2
27142480,0,3916112,1
1391,Cryptsy.com,14188295,1
468,0,29600950,1
469,1016484,15970000,1
Bleutrade.com,Exmo.com,1848645,1
MoonBit.co.in,1144,126449467,3
436725,MercadoBitcoin.com.br,9999980000,1
451,CoinTrader.net_LocalBitcoins.com,5378274,1
69513979,ePay.info_CoinJoinMess,179294702,3
354,35,480742806,2
ePay.info_CoinJoinMess,NucleusMarket,6036532847,7
0,Bter.com,226760,1
Loanbase.com,19099,65602222,1
PocketDice.io,71685884,540000,1
0,BTC-e.com,113144081,21
71814900,BitPay.com,7923779,1
Paxful.com,1017,27579559,1
70508324,BitPay.com,16036006,2
Hashnest.com,Bittrex.com,43021691,3
72156963,BTC-e.com,16152287,1
4265221,Coinroll.com,12410318,1
SlushPool.com,57,10023251517,2
536,HolyTransaction.com,32652445,1
Rollin.io,ePay.info_CoinJoinMess,1213682,1
BitPay.com,71450786,2090454,1
HolyTransaction.com,FortuneJack.com,2361005,2
23702,144727,83344949,1
3391048,22034319,2591424,1
71816350,Exmo.com,200081410,1
MoonBit.co.in,2725807,608423023,1
PocketDice.io,0,4250000,2
73702137,73832987,8527175,1
Paxful.com,10196,13785454,1
Bitstamp.net,NucleusMarket,97539943,1
3792617,Bitstamp.net,705855268,1
5283,72104561,757377026,1
405610,0,35720767780,282
139,CoinTrader.net_LocalBitcoins.com,14371524307,3
MoonBit.co.in,Xapo.com,1397950267,4
NitrogenSports.eu,566,14970000,1
73753614,1305988,47710445,1
483243,1576,968682600,1
71786730,2624,58728573,1
417,Rollin.io,141934420,1
396,0,3670715963,1
1228047,52108,698514081,1
70298382,69278223,8090845,2
43569,BTC-e.com,20426735,1
72341712,269,9658230,2
69278079,74329736,60129924,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,538151553,4
70298377,69487842,22933104,1
PrimeDice.com,22092921,52149284,5
954,Bittrex.com,72499890000,2
83665,454,9481541954,2
FaucetBOX.com,58489,17161284,1
74147454,BitPay.com,42797511,2
405610,57332499,1910875762,14
Genesis-Mining.com,1386,1260953535,5
BitBargain.co.uk,ePay.info_CoinJoinMess,737900000,1
FaucetBOX.com,642111,35375227,1
0,342,1208861,2
354,605,446765203,1
71816350,BTC-e.com,105817136,1
Exchanging.ir,CloudBet.com,2910686556,2
AlphaBayMarket,28012295,20955910,1
PrimeDice.com,1309,3277815,1
BX.in.th,331,56425092,1
BitVC.com,241309,66039384,1
BTCJam.com,Kraken.com,37977705,1
131,ePay.info_CoinJoinMess,3175382,2
ePay.info_CoinJoinMess,74200177,93445948871,1
269,HolyTransaction.com,2378315,1
71554939,289,305389587,4
48011494,73728437,21828000,1
12583,AlphaBayMarket,307175129,1
61,Matbea.com,208674779,6
29111555,1309,840433,1
354,417,1619958767,4
954,525,24129719825,2
612782,CoinTrader.net_LocalBitcoins.com,89999724924,1
1022532,61,2216097422,36
417,31898,2050372708,1
ePay.info_CoinJoinMess,Hashnest.com,1027905437581,11
73702180,368,36037329,2
5542742,2739057,50852236,1
HaoBTC.com,BX.in.th,364899728,3
6721473,Luno.com,5705059,1
70849007,BTC-e.com,299990000,1
212279,BitPay.com,201414525,1
69487824,655,7318933,1
69775867,331,59930000,1
58763,69487265,1999990000,1
74066429,4,30898265,1
Genesis-Mining.com,7184,271470418,2
72838731,BTC-e.com,1200254086,1
40948331,70638332,276076547,1
10018926,BitcoinVideoCasino.com,720911834,7
898,AlphaBayMarket,2852187318,16
69173950,8740500,5025769,1
405610,MercadoBitcoin.com.br,2920126270,22
73519166,CoinTrader.net_LocalBitcoins.com,22691314,1
57,72524814,97002019,1
72497115,999Dice.com,3430000,2
35270697,BitPay.com,42899190,2
2201602,4,168289386,1
612782,72655543,89999724924,1
20168665,70482207,6959805,1
144847,Bitcoin.de,15080031,1
BitPay.com,2230,22848357,1
71656991,655,44800001,1
72839276,71084248,190255179,3
115696,BitPay.com,2499991556,1
70403596,Cryptopay.me,3384267,1
70927494,AlphaBayMarket,49215183,1
FaucetBOX.com,BTCJam.com,21197061,2
70901337,NitrogenSports.eu,5015928,1
16304999,AlphaBayMarket,33545930,1
612782,4050,89999724924,1
73310633,107,152181115,1
6054,BTC-e.com,20990023,1
454,330903,55823986959,4
71996767,69539979,11960987,1
73388652,BTC-e.com,900155234,6
Poloniex.com,269,245999374,3
61843996,61,1735325166,12
ePay.info_CoinJoinMess,YoBit.net,93445948871,1
Huobi.com,Luno.com,397472613,1
71842769,71343970,30244429,1
70063356,1144,547287,1
2682096,BitPay.com,4190128,1
4395,290,770533861,2
ePay.info_CoinJoinMess,497,189951807742,5
HaoBTC.com,536,1084521406,1
AlphaBayMarket,42893,3661601187,4
12230,BTC-e.com,1050469968,2
19025100,NitrogenSports.eu,115740796,2
BTCJam.com,PrimeDice.com,99950000,1
1709925,MoonBit.co.in,37770435,3
405610,72156363,198500000,1
BitBargain.co.uk,71476889,265495260,1
906,BitPay.com,199980000,2
CoinPayments.net,4483461,23108601,4
73441080,73832987,62838062,1
4050,39799,4678288607,1
PocketDice.io,4,100000,1
69173924,2445947,75582000,2
Xapo.com,CoinApult.com,1032689136,1
72078429,71132815,68707615,1
906,566,99990000,1
FaucetBOX.com,1582,1063102891,16
FaucetBOX.com,513417,25500527,3
Genesis-Mining.com,1227,22067772224,8
405610,2331,252312627,2
8194,51560,1071226471,1
5542742,421,85778281,2
ePay.info_CoinJoinMess,QuadrigaCX.com,186891897742,2
70376669,69984672,247337593,2
ePay.info_CoinJoinMess,71790582,93445948871,1
3792617,CoinTrader.net_LocalBitcoins.com,938744643,4
3221647,Cryptsy.com,780000,1
53061831,ePay.info_CoinJoinMess,1780358,1
2173760,69618013,314438216,1
25598919,24898729,732330000,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,26248296,1
ePay.info_CoinJoinMess,11582,93445948871,1
73518547,7,33952880,3
107,0,694748626,1
6949713,NucleusMarket,2200880000,2
354,146276,258021645,1
72757145,7,10590000,2
71581255,BitPay.com,90056878,1
1228047,ePay.info_CoinJoinMess,3042526928,2
51524,8194,408668671,2
FaucetBOX.com,3057173,35375227,1
354,ePay.info_CoinJoinMess,6587488031,7
Xapo.com,Luno.com,29936461271,29
2799,7586130,499990000,1
Xapo.com,1576,3079364366,3
878323,AlphaBayMarket,271951300,1
0,PrimeDice.com,51758525,8
69408028,BitPay.com,95217612,1
ePay.info_CoinJoinMess,3594434,217056688,1
69670993,72888824,11094978,1
Huobi.com,57,92400282,1
Poloniex.com,1022532,47974460,1
57,Xapo.com,5439078,1
454,21160,238671428349,4
0,CoinTrader.net_LocalBitcoins.com,42307473,5
455545,421,10175811,1
3279,417,36993136,2
11222093,72760269,1974769,1
67908,AlphaBayMarket,16020718,1
16768780,CloudBet.com,74570000,2
354,Xapo.com,17215519451,31
28243748,FaucetBOX.com,151880460,1
4070124,BitPay.com,1854420,1
71554939,CoinKite.com,100505444,2
9638770,70455774,31702116,1
Cavirtex.com,NucleusMarket,166018650,1
30220575,73963652,12338583,1
70324298,71345333,227280000,2
72759751,0,24052304,1
1363687,Paxful.com,3711806,1
405610,FaucetBOX.com,25716161,1
Genesis-Mining.com,5137,448778248,1
HaoBTC.com,472,1192937528,3
9376569,96,49494950,1
162192,NucleusMarket,514110100,1
Xapo.com,PocketDice.io,60728407747,23
64475407,BTC-e.com,124478084,1
FaucetBOX.com,17427381,7803069,1
71554939,Luno.com,217654749,4
70324616,73623734,38561189,1
CoinPayments.net,70560230,23902537,3
ePay.info_CoinJoinMess,HelixMixer,320063479,1
57,566,44831016,2
5542047,Kraken.com,499990000,1
75854,Cubits.com,20232441,1
71816350,1539,310280032,2
0,57,1513128,3
35,126,1044844,1
11392,16756080,19932094,1
Genesis-Mining.com,122763,448778248,1
BitoEX.com,421,180750935,2
FaucetBOX.com,FoxBit.com.br,13412231,1
71343970,BTC-e.com,21575227,2
FaucetBOX.com,60475971,28205953,1
69565845,71999710,35043895,1
70242399,69984672,9658118,1
4338203,72183392,4315838,1
108975,CoinTrader.net_LocalBitcoins.com,798290013,1
73151810,69330779,40371923,1
4201142,368,126363194,1
Xapo.com,72104795,3095283722,3
YoBit.net,NitrogenSports.eu,1372806,1
Genesis-Mining.com,3578,8189589036,8
Poloniex.com,424,19990000,1
70534688,368,228680000,1
1654888,69723381,159726565,1
27447,CoinTrader.net_LocalBitcoins.com,1809950000,1
2012172,421,9218000,1
50235,8194,99990000,1
ePay.info_CoinJoinMess,72498745,93445948871,1
72288352,10789,15970670,2
3368,421,64612428,6
FortuneJack.com,0,1151017,1
Xapo.com,3751,3038609024,3
14628432,368,85669051,1
33286731,BTC-e.com,8832242,1
73672735,999Dice.com,3766781,3
28213,2468655,61368769,1
Poloniex.com,Kraken.com,1539612595,6
70796452,3368,4720388,1
50998,52376,129230000,1
73388652,4,895381500,6
73517040,BTC-e.com,6793189,1
HolyTransaction.com,735,1450018,1
CoinPayments.net,69225648,4768587,3
Bitstamp.net,72470925,450606869,1
1573711,8194,100898671,1
50054,8194,100910000,1
999Dice.com,1144,78146768,1
57,BitPay.com,14475085,4
74118944,BitPay.com,65867500,1
70534041,70612183,94573367,1
999Dice.com,292,407893,1
52184976,YoBit.net,10026666,1
259537,0,274987980,3
2545,Huobi.com,400990043,1
70193751,69539907,11811510,1
71738276,BTC-e.com,40454414,2
999Dice.com,1469,498638978,4
74015866,315,599990000,1
BX.in.th,421,325576577,2
Paxful.com,AlphaBayMarket,332089078,5
BTCJam.com,57,3217032,2
1472686,BitPay.com,13393880,1
40948331,72707822,163244041,2
405610,497,306125254,3
73832578,617075,233596788,1
3368,1386,10768738,1
8194,52697,1366187971,1
HaoBTC.com,69173124,125894084,1
AlphaBayMarket,72681537,14142517,1
Genesis-Mining.com,HitBtc.com,673650752,3
74330584,CoinTrader.net_LocalBitcoins.com,1300018774,1
50133,Luno.com,148740000,1
16621,1218,19243662,1
483243,Luno.com,1544806392,3
2768,Xapo.com,3675814,1
454,23512,225468463293,7
FaucetBOX.com,1149,40922955,3
1834605,348,121489453,1
PrimeDice.com,YoBit.net,11250049,1
20896282,71868890,95551912,1
73675744,7,1116000,2
74330515,162,160972734,1
69278079,72944042,66714203,1
74147576,ePay.info_CoinJoinMess,161930220,4
0,999Dice.com,252284,2
69827719,72236370,175469883,1
61351,Xapo.com,285102992,1
HolyTransaction.com,1709925,71990000,1
73807167,74015716,34669293,1
Bitstamp.net,70690692,12386375057,1
73461956,BtcTrade.com,5042430000,2
Genesis-Mining.com,69513856,448778248,1
50288,51294,49497571,1
69931048,Bitcoin.de,14275000,1
833,BTC-e.com,1364601904,8
52307,51008,99990000,1
74327403,7,33604039,1
70427970,CoinTrader.net_LocalBitcoins.com,1999900000,1
35900,AlphaBayMarket,1999992062,1
72078429,CoinTrader.net_LocalBitcoins.com,53272590,1
Xapo.com,1294,7298605706,7
6075,39799,6501000095,1
SlushPool.com,523,4999895120,2
3368,536,10768738,1
0,BTCCPool,77850482,3
612782,HaoBTC.com,89999724924,1
6355,OKCoin.com,271097711,1
7675245,CoinTrader.net_LocalBitcoins.com,77458400,1
72209815,421,5195230,1
Genesis-Mining.com,255623,845379930,2
Hashnest.com,Bitcoin.de,53292763,3
0,4,22750621,15
FortuneJack.com,227,124448423,26
641,FortuneJack.com,11099225,1
72550189,860,10934990,1
5542742,Bittrex.com,88352637,2
NitrogenSports.eu,Peerbet.org,132015720,2
71554939,227,161990296,2
BitBargain.co.uk,69775837,149950000,1
71816350,Cryptsy.com,169763236,1
833,2227706,266315597,1
72262922,69200058,166256375,1
536,999Dice.com,347935638,2
Exchanging.ir,1116,1737800118,2
1654888,25001421,146392242,1
1238508,PrimeDice.com,16217,1
71659769,ePay.info_CoinJoinMess,252827877,1
1436,24438,199938366,1
71554939,Matbea.com,46307870,1
536,Cryptopay.me,315283193,1
5276159,42359770,101020423,1
342,Cubits.com,30531049,2
617075,70875148,28448994,1
PrimeDice.com,3578,115175876,1
3545542,BitZillions.com,3920000,5
PrimeDice.com,162,8937344,1
390063,513,3106000,1
405610,1833,198500000,1
70534041,71659659,146353139,1
93141,175,1703172340,1
Xapo.com,1539,33097016664,4
50998,51215,400190000,1
101,6520168,3084202,1
Genesis-Mining.com,52620741,23467380,1
37,1103,34991555,1
73807167,69983732,49374197,1
5256,Hashnest.com,23950000,1
Huobi.com,91531,985399891,4
1654888,74173417,8913179,1
5332087,Satoshi-Karoshi.com,1169028,1
BitoEX.com,BTCCPool,5046082604,17
29588,AlphaBayMarket,54809528,1
69539894,2184,25647339,1
6355,Cex.io,271097711,1
BTCJam.com,35576660,2666113,1
0,1309,3660486,7
472,BTCCPool,3068868283,8
70691633,BitPay.com,4371251,1
1226,MaiCoin.com,187339673,1
Exchanging.ir,Coinmate.io,1984879223,1
72446427,Bter.com,23462159,1
2201602,Hashnest.com,1519331423,10
18128098,Bitstamp.net,232980000,1
1218,368,7678062,1
70063369,101,1503489377,5
1711316,Paymium.com,5900000,1
71554939,CoinTrader.net_LocalBitcoins.com,84722858,2
483243,4,4858182117,6
70953245,YoBit.net,1464758409,1
396,HaoBTC.com,7857548441,2
3368,Hashnest.com,13763149,1
999Dice.com,FortuneJack.com,118652228,5
72262770,69278244,10990000,1
50207257,BitPay.com,54914533,1
Xapo.com,2024,1059500277,1
ePay.info_CoinJoinMess,28927,93445948871,1
2990531,CoinKite.com,115159492,1
612782,424,89999724924,1
1654888,69355779,891068836,1
PocketDice.io,Xapo.com,6663557,9
405610,883,810750508,7
73754556,1598,63396,1
405610,BitcoinWallet.com,306125254,3
Xapo.com,855,6157344725,6
Genesis-Mining.com,668819,448778248,1
73649821,71397180,6202990,1
Genesis-Mining.com,6919,448778248,1
26694903,2652,162990000,1
16621,999Dice.com,10334989,1
73309914,71659840,540762523,1
37686970,71110892,198890000,1
Paymium.com,AlphaBayMarket,11011962899,3
0,Luno.com,16668416,2
73675212,368,99980000,1
71816350,421,309055289,2
50288,52528,78777571,1
FaucetBOX.com,BitoEX.com,393776697,14
69697250,NucleusMarket,89850000,1
Genesis-Mining.com,1391,138524535,1
351,999Dice.com,1962854,1
Genesis-Mining.com,37,7984680188,4
47571809,0,2971320,1
326403,73988157,65793335,1
73413077,HolyTransaction.com,6839582,1
71816350,63412467,165441166,1
2990531,1576,96447003,1
8194,1247276,3956057971,2
5542047,351,60459000,1
105520,655,7633600031,2
255398,CoinTrader.net_LocalBitcoins.com,164587135,1
SatoshiDice.com,ePay.info_CoinJoinMess,2532491745,2
70325312,7,19064194,1
1654888,72104709,870070145,1
72967800,1083400,60151100,1
6383,CoinTrader.net_LocalBitcoins.com,901967396,1
70141246,7,22584000,12
70455793,BitPay.com,6436811,2
1335,BTC-e.com,99980000,1
4264230,Cubits.com,25557846,8
Hashnest.com,5367268,15351700,1
Bitstamp.net,0,3702392095,2
74278429,96,38271500,1
69827719,71921544,164320387,1
BX.in.th,BTCCPool,6567295469,20
69409245,73649803,4828987,1
354,31951990,1459050360,2
405610,421,2072313643,17
FaucetBOX.com,71371661,77429181,1
454,37341,85575764912,2
70063369,BTC-e.com,331592916,1
Coinmate.io,1300440,4631912878,1
74274121,1747,910000,2
71398204,419,22200,1
Genesis-Mining.com,69200053,448778248,1
39799,BitoEX.com,12096081788,1
322976,71921556,149256860,1
70324616,Xapo.com,109312804,1
72156746,Cubits.com,5497600,8
ePay.info_CoinJoinMess,7219,93445948871,1
CoinGaming.io,73047346,484003213,2
72576596,71162980,714940000,2
ePay.info_CoinJoinMess,2214,93445948871,1
72367970,7,2803340,1
ePay.info_CoinJoinMess,BX.in.th,93445948871,1
BitPay.com,21111,31947209,1
CoinPayments.net,Bittrex.com,111877279,1
Xapo.com,MoonBit.co.in,3066210838,3
71476557,72209815,4377986,1
0,MercadoBitcoin.com.br,481546,2
16962,69697196,180863388,1
AlphaBayMarket,BTC-e.com,5047286760,21
AlphaBayMarket,23722,158796748,3
Genesis-Mining.com,20488,396601682,1
71736980,ePay.info_CoinJoinMess,179940000,1
6355,55782,271097711,1
15924471,986113,19281512,1
74252329,ePay.info_CoinJoinMess,82920000,1
61,18918,640588629,11
52106,50425,82776000,1
405610,BitoEX.com,955437881,7
69409237,368,11749328,1
1316,883,7334699932,3
2067837,1218,65565100,1
91531,Huobi.com,63030375,4
73989670,72838739,21825400,1
Genesis-Mining.com,Cubits.com,7894314392,3
AlphaBayMarket,TheRockTrading.com,14300000,1
SatoshiMines.com,Bittrex.com,57940168,4
405610,Poloniex.com,1369188389,12
2705,11562960,1021931840,1
71868502,11576,28115239,3
BitVC.com,472,128617061,1
Genesis-Mining.com,1469,46934760,2
3980,BtcTrade.com,13899950000,5
3368,73937407,13763149,1
FaucetBOX.com,0,40729927620,3291
71816350,1582,563509669,3
72472128,860,16511010,1
73490222,28213,79541477,4
Genesis-Mining.com,1294,7607528059,4
Poloniex.com,Cubits.com,55950000,2
1096237,59362441,60132801,1
354,109619,379262140,1
BitPay.com,7971692,55212457,1
5542742,ePay.info_CoinJoinMess,305836669,7
Xapo.com,NitrogenSports.eu,34166008619,5
BTCJam.com,Luno.com,2782575,1
Xapo.com,LuckyB.it,1011616275,1
647220,GermanPlazaMarket,20398789,1
53282229,71947360,1651780211,1
69853541,49415915,23002678,1
5542742,80393,29307755,1
69877822,7990601,9221929,1
1228047,CoinTrader.net_LocalBitcoins.com,4790803231,6
70740928,72289000,33046045,1
Genesis-Mining.com,16621,697118132,4
Genesis-Mining.com,1309,7964716532,6
