Source,Target,value,nb_transactions
152121,BX.in.th,1000622435,8
1612,131,7696615883,1
3423,BTC-e.com,2294868,1
0,CloudBet.com,127356859,88
72341681,49,921490,1
1332,163,10052906,1
PocketDice.io,391,1931568,1
106268,Poloniex.com,12166855018,1
4014,233,454692381,5
74304268,695,16753379704,2
74276157,44,2957555,1
37,Xapo.com,8529593222,17
1228047,74226354,102692272,1
269,60,2760196,1
14,CoinTrader.net_LocalBitcoins.com,2403108052,5
1903,298,2218730996,1
ePay.info_CoinJoinMess,BtcTrade.com,3502131919620,151
20,61,1437048298,6
154,CloudBet.com,3001740,1
354,4597,1123788452,1
157,CoinJar.com,20534827,1
14,238,55820824241,48
111896,491,11542058720,1
73727774,44,1153252,1
405595,66692,10797999721,1
ePay.info_CoinJoinMess,72575778,10377055,3
111896,91,23084117440,2
CoinGaming.io,20,270900596,2
289,FortuneJack.com,119337,1
405595,1566,129575996652,12
157,368,5729692,1
72419695,44,3699116,2
SlushPool.com,Cryptopay.me,1525996867,1
Xapo.com,Cubits.com,2396288376,6
26220,96,316711120,1
23878,29,58059200,1
1622,2803,5982080,1
0,Bitbond.com,95962081,4
Poloniex.com,CoinGaming.io,303272781138,6
Poloniex.com,72812733,12945793743,1
44,467273,21040000,1
65,YoBit.net,78054964,4
14,833,64733143,1
35,Bter.com,2924439,1
34281,BTC-e.com,5837856,1
73702180,49,10789019,2
43617150,1622,70123223,2
SatoshiMines.com,331,1941355,1
61,23878,12163242,1
776,Bittrex.com,78420060,5
Bit-x.com,CoinGaming.io,15267980,4
6294,833,2451466619,1
71450805,45737,6113058631,1
33117,227,1381793409,1
Poloniex.com,3348,114100749467,1
848667,BitcoinWallet.com,422230123,2
73806401,20,35835220000,1
995,269,2560774,1
74304268,LocalBitcoins.com,2605057840,1
73910338,44,7423491,1
CoinJar.com,14,63655418,3
9035518,11401,90762260,1
Poloniex.com,BitBay.net,175175157686,6
71787943,73832987,17003694,2
25293,3425,510990536,1
71032063,3732,111704360,1
227,PocketDice.io,1102455,1
391,152,23705479,2
289,Xapo.com,1595554,1
71031807,44,1436705,1
233,158,2045100,1
72838107,275,1440372,2
69827871,29,460482,1
65,152,11515437,1
396,Hashnest.com,170413984,1
ePay.info_CoinJoinMess,Cryptonator.com,48804180550,18
14,107,49757289849,109
1502006,91,7916448,6
233,189,124745169,9
163,Bittrex.com,2607604,1
14,368,984523633,2
24951,117,182385231,1
Bit-x.com,0,19882726,1
4,ePay.info_CoinJoinMess,7384484686,131
ePay.info_CoinJoinMess,6075,69578779860,3
1903,102,4692906500,6
354,70429872,1274213068,1
1316,91,161514025593,20
Xapo.com,117,18866076,1
Poloniex.com,1123,378574095505,5
33117,Xapo.com,13817934090,10
YABTCL.com,0,1533879861,2
14,29,57979486026,103
154,Xapo.com,7593098,2
24746106,29,2473262,1
25052,999Dice.com,50200,1
815,CoinPayments.net,57707006,4
PocketDice.io,Bittrex.com,6100804,4
111896,BTCC.com,11542058720,1
1142085,1123,268640359,1
PocketDice.io,102,29028416,2
354,833,17089385544,19
69200022,417,214753677,1
Poloniex.com,170,353924854693,5
Cryptonator.com,0,13282004,4
1903,MercadoBitcoin.com.br,2647325845,3
0,14,1202155849,432
14,67641,539359032,1
0,91,206523521,149
2387,73414517,40000,1
46590,61,13790436154,125
0,859,10753395,1
20,69670966,1927799205,1
1654888,129,897302223,1
73752542,432,2455864,1
73152717,74199605,4210613,1
72943763,YoBit.net,272305021,1
368,223750,249000000,1
69670821,44,1319433,1
292,Poloniex.com,7947617,1
1316,117,20886560446,2
396887,4,4944640,1
72341058,44,7521525,1
26220,289,339573320,2
14,391,4031994337,2
354,BX.in.th,170233974215,153
SlushPool.com,19298,2880884093,1
70533701,44,5454366,1
4823363,6252,49990000,1
354,29478,1406302229,1
69958633,49,11509614,3
Xapo.com,4689,6334240,1
432,Bitstamp.net,23101853,2
4689,Xapo.com,67080788,2
848667,62,4388200391,7
69461515,BTC-e.com,2405830000,2
2781097,283,36240,1
Rollin.io,Bitstamp.net,356000228,1
73937548,368,55443332,1
7277,252,21840,4
24414,61,6299383456,41
37,126,676167860,1
5330317,4,732750,1
1654888,891,387407455,1
72262922,70193073,25810734,1
2230,29,143499866,2
ePay.info_CoinJoinMess,28927,23192926620,1
117,BTC-e.com,500713056,2
Xapo.com,FortuneJack.com,169048507,4
73205260,368,20233728,1
94,163,285843299,2
Bit-x.com,Luno.com,39938291,1
4833806,152,163790216,1
598,Bit-x.com,176853185,5
72156971,18946,20181587,1
354,6491115,1303967128,1
14,72130696,103539262,1
70691730,9,16891263,1
YoBit.net,14,103180973,2
139,122,5609221000,1
74304268,368,3046446886,1
70403819,49,8529273,2
14,71685901,1503836721,1
ePay.info_CoinJoinMess,421,162816580384,12
Poloniex.com,44862,137088203231,1
33117,ePay.info_CoinJoinMess,1381793409,1
7949682,695,23274751,1
238,14,520163263,7
396,ePay.info_CoinJoinMess,5230672949,6
44482327,49,19729844,1
Poloniex.com,154,305053091756,11
163,SwCPoker.eu,5521449,3
57,96,8683165,1
71554939,37,413760217,1
7277,2779,5460,1
102,1901,3823229,1
ePay.info_CoinJoinMess,4473692,23192926620,1
405610,70037354,494941040,1
17086482,44,4133944,1
354,292,34301706105,38
SlushPool.com,LocalBitcoins.com,2880884093,1
2055,331,291016142,2
40189,Hashnest.com,2024626,1
157,195,18910903,2
74329062,29,81569192,1
0,Rollin.io,18332464,8
BX.in.th,2238,37959320,1
60407,Huobi.com,3817766128,16
74225828,811,1560140,2
71450805,370,6563817022,1
20,LocalBitcoins.com,468099152,1
129,YoBit.net,3011673553,10
219,1798,2685884299,1
105520,29,1004296947,10
Rollin.io,1123,2179203,2
Bitstamp.net,73205569,249872310,1
801,152,10024431,1
19172839,0,42011850,6
71398204,175,92580,6
ePay.info_CoinJoinMess,71999699,23192926620,1
1236,Bittrex.com,240971577,2
71450805,491,2652084996,1
117,234,7200395,1
Bleutrade.com,Cryptopay.me,2937153,1
Vaultoro.com,0,3180127,1
387,750,62599108,1
71554939,91,430824664,2
39,BitoEX.com,46789779,1
33117,YoBit.net,5527173636,4
71241457,72052055,112460647,1
Rollin.io,Bittrex.com,1480650,1
387,506901,950932778,1
19172839,14,14003950,2
14,884,1124669476,3
24230698,860,10586200,1
69853321,BTC-e.com,41898912,1
1903,883,2859078225,3
14,Bter.com,15023136721,14
117,158,1023451,2
69906500,91,121723555,1
0,6597,1180211,1
70822565,Bitcoin.de,12071120,1
60,Cubits.com,144825318,1
BlockTrades.us,Poloniex.com,2296340,1
432,YoBit.net,10731642,1
Poloniex.com,276,301632464381,10
70063369,69,135005406,1
102,BitcoinWallet.com,18893286,2
70634238,0,1672880,1
0,60,526758735,19
74226198,Cubits.com,463058482,3
137143,62,320952558,1
Poloniex.com,44,152426451894,3
74225582,1075,2330616,1
999Dice.com,YoBit.net,28504574,6
87610,Cubits.com,11001917,1
Bitstamp.net,LocalBitcoins.com,1464668606,2
472,BTC-e.com,23206033,1
71110663,1622,101270076,3
68980,883,13773780,1
70063369,1075,354129114,2
71624909,91,304631826,4
31806,864,9999948086,1
72733578,60,1366320672,1
746299,22092921,13157022803,1
12548,Poloniex.com,1951141569,2
0,Hashnest.com,8429091,6
396,Rollin.io,691473806,2
405610,Bitstamp.net,494941040,1
0,891,4121066,3
1903,Poloniex.com,200646019,1
108,45641,26650003,1
916,Coinmate.io,1567434613,8
432,CoinPayments.net,17000353,1
Xapo.com,497,1063570948,7
65,162,11114832,1
1654888,LocalBitcoins.com,295206178,1
102,4,32088028,5
1575,Huobi.com,219362805,1
46590,27139,79944640,1
71162539,29,344996699,2
71624909,HitBtc.com,345605800,2
71450805,1123,1312086850,1
131,60,10405382439,2
43617150,2803,63585554,1
276,Huobi.com,32676327,1
Rollin.io,432,11116768,3
70559984,860,16527630,1
117,29,125299526,8
1654888,1539,926423792,1
Cryptonator.com,170,3641462,3
70193668,44,739047,1
72629361,2811,719409120,1
745,29,1403345872,3
9373931,OKCoin.com,629994745080,9
7645,472,293173466,2
46257719,860,2440624,2
ePay.info_CoinJoinMess,CoinMotion.com,1025052,1
0,735,3081070,1
107,Xapo.com,184571591,9
776,497,15684012,1
111896,94,11542058720,1
4,39,443928069,5
354,9244996,1406302229,1
BTCJam.com,BitcoinWallet.com,17004544,1
71554939,HolyTransaction.com,55654891,1
74304268,11872,2048045368,1
9373931,Bitstamp.net,139998832240,2
746299,472,91160705881,6
0,Bitstamp.net,219461349,5
51,LocalBitcoins.com,4670871,1
72784319,71633932,5877940,1
2205252,9,1908988,1
111896,387,11542058720,1
154,108,3201507,1
51,158,163233361,4
64915121,BTC-e.com,1979885,1
1585,CloudBet.com,2979835,1
Poloniex.com,821,81252149856,1
158114,4,3103834855,2
CoinGaming.io,35,32004078,2
735,0,2692035,2
472,563,4263010,2
107,162,378048363,2
PocketDice.io,Poloniex.com,13806262,6
18946,BitcoinWallet.com,483144621,1
129,162,103900702,1
405610,523,494941040,1
71685116,14,946271,1
20,1585,327951531,1
34162,61,52929420,2
472,883,1331842801,1
Poloniex.com,3211,337584325694,6
ePay.info_CoinJoinMess,697,1466502,1
387,Huobi.com,14870144,1
14,70638488,436733843,1
7645,0,146586733,1
391,Cryptopay.me,6341874,1
Rollin.io,ePay.info_CoinJoinMess,11238691,3
HolyTransaction.com,891,11983872,1
1450,170,2057094,2
ePay.info_CoinJoinMess,HolyTransaction.com,491494885,2
SlushPool.com,213756,1525996867,1
154,14,620274738,8
14,284,1823322627,7
Poloniex.com,CoinHako.com,465086778,1
71398204,419,216020,14
73153271,69906410,602241481,1
1075,61,8523033,2
2545659,10833433,3989449,1
CoinJar.com,ePay.info_CoinJoinMess,16283920,1
27914256,0,4267416922,3
Poloniex.com,523,138029743425,5
405595,20,10797999721,1
662,29,65556373,1
432,102,2201461,1
74252166,BTCC.com,3906343721,1
1575,223,20020432032,4
139,20,17448216861,6
3276848,2803,831657372,2
139,14,7528448341,2
4033,0,46166380,2
HaoBTC.com,91,272552709,2
71450805,Bittrex.com,13709276561,5
1228047,Cryptopay.me,4312617263,7
219,0,7173159951,2
71554939,29,240802075,2
1654888,BitcoinWallet.com,241686574,1
5026,73022114,23182309,1
74304268,Kraken.com,15631079712,6
SlushPool.com,871,2786015683,1
ePay.info_CoinJoinMess,29,93786636977,10
1228047,1901,305734365,3
37,4,434794874,1
Rollin.io,VirWoX.com,4093523,2
19300279,29,4999890000,2
74304268,Bter.com,9477824384,2
CoinGaming.io,107,11350014,1
Xapo.com,Coinmate.io,175760587,2
117,139,18674384,1
71842975,71188876,4733416,1
72183022,44,8070000,1
SlushPool.com,Bitcoin.de,7192896643,3
750,BitoEX.com,1345880,1
217,65,124899141,1
69983860,69,238397,1
69199627,4,149290000,1
14,340,52889062,1
ePay.info_CoinJoinMess,72367415,23192926620,1
14,74120730,147332904,1
20,CoinJar.com,442677210,2
27140713,491,1412200799,3
14,223,236447798779,187
71554939,PocketDice.io,795936555,2
Rollin.io,108,1195544,1
73701365,860,16791237,1
111896,94280,11542058720,1
CoinJar.com,91,728467443,1
71503087,73832915,82170000,1
14,LocalBitcoins.com,5118697701,11
72446493,70953647,49776198,1
1142085,29,76680377,1
776,BTC-e.com,31368024,2
5026,PocketDice.io,11938401,1
5591459,69172926,78772460,2
361,0,8817111,1
1096237,BTC-e.com,29893245,1
4833806,29,453910048,3
3223,276,433409437,10
776,MaiCoin.com,15684012,1
Bitbond.com,Poloniex.com,6132000,1
107,SatoshiDice.com,546303696,6
ePay.info_CoinJoinMess,223,50975486,2
1612,HaoBTC.com,26438399270,2
1228047,PocketDice.io,5419022891,6
94,BTC-e.com,199933472,1
129,189,2280858203,11
39,472,5199432240,4
523,864,7473087607,70
71450805,9310,2650798120,1
20,ePay.info_CoinJoinMess,4773333380,16
39,BitBay.net,205213623,1
Cryptonator.com,158,8234583,5
284,15693,4506954732,8
Poloniex.com,7366,19268610298,1
26220,3732,34373180,1
848667,189,1097511397,2
4,BitcoinWallet.com,9635283,1
0,MercadoBitcoin.com.br,37666162,22
20,70482303,1473096995,4
5714831,4,2598287,2
126,Bittrex.com,3588235,1
73728662,368,754860,1
74068529,20,37486802,2
Poloniex.com,227,174416847272,5
472,14,263750438,6
14,70167327,472763123,1
1228047,111896,360647118,1
18946,275,444546701,1
14,275,2637707808,11
1450,CoinSpot.com.au,6452216,1
70508319,14,2975000,1
999Dice.com,BTC-e.com,193793595,4
55014680,6193,445407,1
1123,33074938,15200671,1
Bitstamp.net,223,8027421371,1
20,62,91126295178,156
106268,162,12414507191,1
848667,598,1023411518,1
0,4033,1700000,1
71528967,29,572403,1
ePay.info_CoinJoinMess,213341,23192926620,1
69644601,73623734,14110392,1
74304268,432,516041355,1
20,Cubits.com,121545543807,140
71110909,44,11697874,1
Poloniex.com,1306,112270471998,3
4833806,289,7338382,1
37,107,3534793553,4
175,Cryptopay.me,4327250,1
16172,46590,43447968,1
SatoshiMines.com,20,192745410,3
BX.in.th,472,5866957370,4
37,Cryptopay.me,2767399593,6
4833806,Cubits.com,25224839,1
22457176,35,81281307,2
Rollin.io,BX.in.th,1693788,1
405610,107,7919056640,16
3571,122,11814921795,1
20,Rollin.io,10127599610,12
ePay.info_CoinJoinMess,904,23192926620,1
268467,37,109836,1
1450,60,1367115,1
74252166,BTCCPool,7812687442,2
1903,20052979,2280005003,1
73910924,44,12399629,2
ePay.info_CoinJoinMess,Bittrex.com,93654194457,10
0,SafeDice.com,10795490,6
13921,2184,2716267143,1
4,70193650,4830823,1
456,BTC-e.com,1893417546,8
4,FortuneJack.com,1285567991,11
73910338,49,8674727,1
74042069,44,8542880,1
14,158,12959428180,2
5714831,Xapo.com,299035999,1
0,BitoEX.com,2702765,7
72943763,Cryptonator.com,260272169,1
BitBargain.co.uk,57,499934825,1
Poloniex.com,CloudBet.com,249759876671,6
745,BitcoinWallet.com,28339417,1
42738489,BTC-e.com,6305735,1
1903,152,2260443407,1
PocketDice.io,14,2860132,2
354,102,1850750336,2
Xapo.com,50822,36192100,3
848667,20,2998093339,7
Xapo.com,391,199957340,6
ePay.info_CoinJoinMess,11790,23192926620,1
111896,ChBtc.com,11542058720,1
YoBit.net,Poloniex.com,817169950,35
69304029,860,53603474,6
Cryptonator.com,CloudBet.com,25991293,1
Xapo.com,YABTCL.com,92662891,2
73231273,29,31261036,1
4661129,354,45961574,1
60,CoinGaming.io,438892235,1
Xapo.com,YoBit.net,2122839264,27
SatoshiMines.com,4,117141428,7
71554951,73231614,398772881,1
1612,563,79315197810,6
69853380,44,6360452,1
60,57,300180238,2
Poloniex.com,432,93098642231,5
YoBit.net,4689,16730706,1
391,14,2209624,1
598,Cryptonator.com,4994000,1
72888824,44,1419759,1
72052207,733,68961988,1
ePay.info_CoinJoinMess,298,185900078099,9
14,24084,999499018,2
71947411,3656,17466607,1
72315025,70402344,10724483,1
111896,Cryptonator.com,23084117440,2
735,491,1026418,1
39,1432,202314182,3
71554939,269,428769750,2
14,361,27377037,1
107,HitBtc.com,2622429,2
354,69251969,1057777875,1
Xapo.com,10054,2023236,1
74304268,20761,13735083093,1
SatoshiDice.com,29,256011859,5
70403432,154,476106659,2
71842213,73179364,6118115,1
Xapo.com,BitcoinWallet.com,573539142,6
1903,Bitstamp.net,2840667551,2
405595,750,10797999721,1
4,0,1603884303,57
1612,1566,26438399270,2
69956730,49,2086622,1
833,578,110197421,1
405610,91,22767287840,46
74304268,65,22860795980,5
ePay.info_CoinJoinMess,OKCoin.com,19574830067280,844
139,45539,65628044263,27
276,162,552217042,2
74200161,44,6272880,1
405610,Cex.io,494941040,1
175,CoinGaming.io,137721273,1
ePay.info_CoinJoinMess,94,232289837806,13
340,129,42150360,3
61,5026,38963108,3
BlockTrades.us,777,1338607,1
14,69147875,371725846,1
0,HelixMixer,326781334,23
340,189,195547367,6
0,11959,1219678,1
72103949,49,23424480,1
1654888,25001421,277450658,1
0,432,140058148,27
27142480,0,3270223,1
163,51392267,7339940,3
111896,354,23084117440,2
111896,1566,11542058720,1
Bitstamp.net,1004,4319318244,5
74304268,CoinTrader.net_LocalBitcoins.com,1466884426,1
ePay.info_CoinJoinMess,69,9101944,1
131,354,993517400,1
69354703,497,142410897,1
33117,4,1381793409,1
101,Huobi.com,26694536,7
107,Bitstamp.net,10064394267,2
Xapo.com,859,37018040,3
61,CoinTrader.net_LocalBitcoins.com,179828434,6
11211025,4,37195999,9
26220,51,2526922634,9
71554939,158,1762097977,5
14,Luno.com,65169195139,87
57,0,25388352,5
69199627,0,6718050000,45
80393,354,3521103,1
405595,Huobi.com,464313988003,43
1654888,91,3052364352,7
61,HolyTransaction.com,6757225,1
60,29,128469460468,10
999Dice.com,Luno.com,4283877,2
33117,91,1381793409,1
YoBit.net,275,4908952,2
72865369,29,7032615,1
27583175,20,95285320,1
71450805,Poloniex.com,34578932214,11
1612,BTCC.com,79315197810,6
64740,833,129063376,2
472,223,6430327930,8
106268,CoinPayments.net,19130066833,1
1903,YoBit.net,2311230747,1
129,BTC-e.com,198437732,5
71624909,ePay.info_CoinJoinMess,19634956,1
73568790,101,136207527,1
73884704,44,2828780,1
0,69409521,205000,1
292,158,1500393,1
20,35267947,1377781320,6
35,1149,10439460,2
39,0,12442320,3
801,170,54659940,1
Xapo.com,108,1759714009,4
234,Poloniex.com,249313339,1
20,1548,161833650,1
72629361,223,3242142880,7
74304268,340,14134831548,6
72943763,Xapo.com,2688188990,10
70115038,7277,70980,13
354,298,2525617945,3
74304268,14,27880288755,12
50205482,72315025,418462601,1
74304268,7219,13723763063,1
72943763,MercadoBitcoin.com.br,535810220,2
71624909,995,67164314,1
51,29,2328082810,33
71888167,70115038,803980100,13
1612,0,13219199635,1
73493259,44,3404953,1
472,Bter.com,121920656,1
1228047,BitcoinWallet.com,850414760,4
0,162,5007924,2
69146689,Poloniex.com,4145479,1
354,641,751340650,1
189,129,207265773,9
0,469,1104800,1
0,Xapo.com,350673147,176
SlushPool.com,107,10244890377,5
74226198,94,16288762,1
Xapo.com,Bittrex.com,3112527169,14
Rollin.io,598,1983050,1
71554939,FortuneJack.com,119462227,1
ePay.info_CoinJoinMess,CloudBet.com,2166494,1
848667,421,3200176631,6
69356976,0,5789007,3
ePay.info_CoinJoinMess,Cex.io,92771706480,4
Bitstamp.net,Huobi.com,48735829,1
0,269,4026373,4
ePay.info_CoinJoinMess,126,23192926620,1
7345,PocketDice.io,1779024,1
8096,29,799726738,4
2599249,1869138,268581064,1
1654888,162,1292326545,3
74304268,2803,1405367662,1
219,361,2790510042,1
472,OKCoin.com,246936866,2
283,4,22988580,4
1622,154,199987915,1
Rollin.io,Poloniex.com,1679604,1
18553978,4,783434640,5
35,152,63605053,4
4033,189,67121009,1
1316,331,9828905837,2
361,Cubits.com,70862682,4
227,ePay.info_CoinJoinMess,23293688,7
354,126,5295615497,4
639,4,19988800,1
1228047,1863,4205556789,4
472,175,9900000,1
73126935,73832987,10019215,2
SatoshiMines.com,62376,9803209,5
72809783,9,2560584,2
Bitstamp.net,Paymium.com,2162582275,1
71868073,233,189452736,2
219,ePay.info_CoinJoinMess,2185799101,1
7645,OKCoin.com,146586733,1
73937585,233,4845160,2
307793,Cryptopay.me,12245017,1
391,1123,1206410,1
20,73988566,519931455,2
1228047,CoinHako.com,273770195,1
PocketDice.io,CloudBet.com,1341740,1
1450,158,1068401,1
354,Matbea.com,11749045121,10
17548750,0,11647419,3
Rollin.io,2811,31176168,1
391,371,237401175,1
33117,891,1381793409,1
13921,472,8148801429,3
1622,189,358747012,12
276,BitVC.com,4299950000,1
801,417,23502483,1
233,Bit-x.com,4700434,2
20,1138,2123828011,7
1182362,Cryptonator.com,119910549,1
14865660,BitZillions.com,40052762,2
0,872,4750803,2
354,20293,925375168,1
354,HolyTransaction.com,751340650,1
73438521,44,23955030,1
36455,451,1137695,1
14,74225593,513216352,1
14,Bit-x.com,5037965112,6
1151,544,592499372,1
354,Xapo.com,132693320675,127
39,60,907149403,4
39,FYBSG.com,9999920638,1
72025520,405595,11450746353,1
405610,BitBay.net,6434233520,13
396,503,661875124,1
405595,424,32393999163,3
189,CoinTrader.net_LocalBitcoins.com,44300132,1
879,Bittrex.com,83825341,1
292,1090,2421561,1
70403432,859,644146543,6
108,275,1300230,1
Bitstamp.net,72279715,5601118209,2
5026,BTC-e.com,4663079,1
405610,801,1979764160,4
46590,189,843777144,4
543,2803,176495464,1
Poloniex.com,Bleutrade.com,159520912510,2
102,0,59322983,4
283,Xapo.com,49401492,7
20,71396284,230304341,1
108,154,4740423,2
396,269,264384318,1
SlushPool.com,0,232084532875,93
87610,891,1526781931,8
20,Cryptonator.com,323129547,2
19172839,170,14003950,2
1450,0,4856082,1
4833806,Bitstamp.net,769468659,2
405610,14,6929174560,14
405610,1575,494941040,1
70691730,14,40100794,1
5026,ePay.info_CoinJoinMess,99968537,4
999Dice.com,SatoshiMines.com,41263938,1
14,71764412,767295931,2
848667,VirWoX.com,519709221,1
233,ePay.info_CoinJoinMess,1025027,1
163,139,6173498,2
Poloniex.com,BitKonan.com,33999643498,1
405610,49545042,494941040,1
Rollin.io,152,8016711,2
9373931,57,139998832240,2
864,14,296100721,3
74304268,37,8853831499,4
48668419,35,32631,1
19742,73100528,19944640,1
CoinGaming.io,SatoshiMines.com,1019468,1
69171496,39,90515735,1
154,0,2347407,1
8557,340,110485011,4
14,175,11934973940,20
289,39,204754000,1
Xapo.com,44,117820601,4
129,Huobi.com,1722431957,4
Rollin.io,PocketDice.io,1380650,1
74304268,36350,2046128442,1
289,69906299,38398014,1
YoBit.net,217,245381167,1
ePay.info_CoinJoinMess,563,1437961450440,62
Bitcoin.de,HitBtc.com,642162473,1
5162,Bitstamp.net,12222612902,1
0,31094859,245760,1
43569,0,5052118,1
3455,Bit-x.com,5799921,1
26383,29,62042241,1
4,513,134808,1
69617838,44,6341256,1
102,PocketDice.io,27837713,1
387,131,20182681286,2
217,0,1104820,1
1215,HaoBTC.com,1001057832,1
14,CoinHako.com,20099600571,20
SatoshiMines.com,2218,1939382,1
ePay.info_CoinJoinMess,1450,23192926620,1
1149,3473,2700147,1
YoBit.net,421,304801202,11
Xapo.com,3648,7108083,1
5162,HaoBTC.com,122226129020,10
209813,189,93523086,1
69958432,49,954235,1
848667,71789096,163767574,1
Poloniex.com,BitoEX.com,111039580093,7
Xapo.com,999Dice.com,4645308209,28
71624909,315,204283187,1
ePay.info_CoinJoinMess,71162813,330326292,3
269,354,48702092,3
4,CloudBet.com,7040540121,69
1228047,1138,221196184,2
74304175,Bittrex.com,157422880,1
14,70875224,825804762,1
0,Huobi.com,1260640,1
73230829,44,645711,1
864,Bittrex.com,999968500,1
396,275,215621420,2
70403816,Poloniex.com,151085463,1
14,189,8172496732,4
Xapo.com,ePay.info_CoinJoinMess,9495299596,75
3690470,162,5966415258,11
70089217,44,1626256,1
848667,BTC-e.com,398797968,1
0,513,3968504,3
73123857,49,6893185,2
72446493,BTC-e.com,25508249,2
405595,BTCC.com,21595999442,2
776,91,78420060,5
71450805,39,1799906900,1
102,BTC-e.com,6286552,1
13864293,189,187682837,1
1228047,1123,1565164402,5
700,275,8485768,3
Xapo.com,283,2301340121,12
391,60,28950963,2
60,175,2978761764,2
348,Cryptopay.me,3000012,1
20,3648,996051701,1
Rollin.io,497,3961375,2
4,BitoEX.com,9220381,1
0,629,8349524,2
14,Poloniex.com,27022421850,36
152121,BitcoinWallet.com,89724614,3
4014,61,1067837997,27
Poloniex.com,162,425366677138,8
1228047,497,125386157,1
Poloniex.com,71398204,46290,3
71659791,PocketDice.io,2099442,1
94,62,567577690,7
69200034,9,19235880,1
20,Xapo.com,454612001,3
73258099,860,583736,1
227,61,20609128,8
405610,733,2474705200,5
60089117,29,740528592,4
70272383,29,1733846521,2
ePay.info_CoinJoinMess,348,134829746,1
73937585,0,4872880,1
1575,MaiCoin.com,5370125664,1
283,102,79490117,1
74042229,22034319,38147986,1
74304268,154,6581113028,2
YoBit.net,71110396,91602002,1
50205482,39,823005172,1
73231288,49,19075398,3
1903,4,4924731366,3
154,884,92059292,1
94,Bter.com,277494295,1
72969995,CoinGaming.io,1185307,1
SlushPool.com,391,1525996867,1
154,189,50195232,2
238,417,2448917926,5
71624909,29,168855453,4
SlushPool.com,29,2786015683,1
102,883,2172764,1
0,20042,7732577,1
72944130,91,149843048,1
72681482,61,1062444499,14
20,16621,371297784,1
421,396,26714768116,55
69539845,69461515,1899298000,1
Xapo.com,47206,9385680,1
70585842,44,3532880,1
391,ePay.info_CoinJoinMess,7814597,1
199170,Hashnest.com,38486,1
74330584,Xapo.com,10932348,1
354,170,5774644966,5
189,29,2516982563,2
227,CoinGaming.io,1323230,1
131,Poloniex.com,10599835409,25
MoonBit.co.in,BitoEX.com,556174144,1
368,BTC-e.com,299000000,2
70901422,66152,53079595,3
276,152,1880950,1
354,48860,1406302229,1
105520,4544,65220872,2
70272383,14,591975518,2
1228047,13220,131757311,1
24414,ePay.info_CoinJoinMess,554443220,2
405610,421,1484823120,3
451,19583,13156030,1
2396564,29,19972880,1
189,Bittrex.com,27765111,3
163,Luno.com,6248484,1
129,12344,46212068,1
73362600,368,7486645,2
398,72129925,2953240,1
107,YoBit.net,21222471,3
164,Cryptonator.com,1681817,1
MoonBit.co.in,107,807094455,3
33117,Bitcoin.de,4145380227,3
233,Xapo.com,1005506,1
60089268,44,8107370,1
72444966,CloudBet.com,774466518,2
598,ePay.info_CoinJoinMess,52812751,2
139,OKCoin.com,7599319123,2
69906500,9796635,50020953,1
354,Bit-x.com,7261954284,6
74226354,29,19877021,1
46590,491,347634774,1
SlushPool.com,46999,1525996867,1
152121,20,97703983,1
ePay.info_CoinJoinMess,122,23192926620,1
14,497,9182585870,21
234,Xapo.com,2732174,1
804,497,227669854,1
343,3651,11289269,1
396,3348,2895435677,3
14,152,88058526334,63
45641,108,19212881,1
396,157,458157717,1
3273,472,199976044,1
Bit-x.com,4,12432264889,1
Poloniex.com,2184,21855445141,1
4,117,19503718,1
354,39,12271428342,10
37013,62,5116014840,3
ePay.info_CoinJoinMess,Huobi.com,21832290421628,934
3702,BTC-e.com,7943500,1
14,Kraken.com,96991500,2
10642662,11152,389755120,1
ePay.info_CoinJoinMess,71607163,23192926620,1
Bit-x.com,777,4504636,2
70508421,BTC-e.com,29463900,1
14,101,11531845626,17
27914256,BTC-e.com,715408883,1
0,157,32566910,6
5714831,CoinGaming.io,94862498343,19
20,59191662,18588115603,1
776,331,31368024,2
7148678,29,58660000,1
0,13637,1457620,1
4208,833,2065432,1
1306,20,101017281,1
354,ePay.info_CoinJoinMess,4595499480,4
105520,20,6528673,1
227,YoBit.net,15944302,4
139,39,33955264659,15
74304268,298,2502247716,1
20,283,30526791,1
107,35255,13345550,2
1227,0,5018575,3
111896,60,11542058720,1
Poloniex.com,641,14540875461,1
71554939,1622,94799907,1
70063369,102,430512049,1
117,331,8554524,4
74304268,269,40720367394,10
Bitstamp.net,1316,514529608,1
72156964,0,50560250,1
354,Poloniex.com,790101714901,791
74304268,942,306426236,1
22583343,0,4923919,1
PocketDice.io,73545461,2470743,2
1567,BX.in.th,770190682,2
19172839,Bittrex.com,7001975,1
405610,298,989882080,2
283,Bit-x.com,9089480,1
102,284,25538427,1
72629361,Xapo.com,2426694994,5
67813183,44,6332264,1
776,BitcoinWallet.com,15684012,1
354,7787,4788434194,4
71032337,Cubits.com,14257183,1
69617838,2027,3139216,1
189,331,50374362,2
39,421,598045360,1
20,96,6760283358,5
391,69853755,3200692,1
ePay.info_CoinJoinMess,292,92779363422,7
MoonBit.co.in,71109524,139232905,1
158114,62,7298603479,3
298,BitoEX.com,108112563,3
451,20,27978580,1
23421989,LuckyB.it,1660000,1
354,94,17797360586,17
22675264,29,12697841,1
Xapo.com,598,7001111,1
