Source,Target,value,nb_transactions
2547684,Betcoin.ag,71243616,1
FaucetBOX.com,999Dice.com,129700951,6
683737,269,325812987,1
1285711,Cubits.com,6919584991,1
Xapo.com,Coinroll.com,20404915,1
898,BitBargain.co.uk,1004530000,1
73596059,CoinGaming.io,25039950,1
1174704,PrimeDice.com,187104,1
39657215,LuckyB.it,17101001,12
16425460,74224961,103193711,1
Kraken.com,NucleusMarket,78181500,1
Loanbase.com,OkLink.com,16290000,1
20047,BitBargain.co.uk,550590000,1
3321768,BitPay.com,4643503,1
Bitfinex.com,BitPay.com,136957678,3
Genesis-Mining.com,67116153,61143599,1
11167300,265,189190169,1
72104556,421,1707342302,2
Betcoin.ag,Bittrex.com,43387656,1
ePay.info_CoinJoinMess,879,49850289,1
Xapo.com,536,137767616,12
ePay.info_CoinJoinMess,33351,132289336296,2
Poloniex.com,8360,507029323,4
Genesis-Mining.com,119943,61143599,1
Xapo.com,354,68918296,6
MoonBit.co.in,73100100,80700760,1
69304400,33444,204253933,4
69329889,999Dice.com,219882297,4
Cryptsy.com,Xapo.com,25060000,1
69304400,1309,40151639,3
CoinPayments.net,42724294,3891186,2
Cryptsy.com,269,675505457,9
5184258,Cex.io,969946496,1
20864777,ePay.info_CoinJoinMess,72008700,1
0,PrimeDice.com,30667511,8
LuckyB.it,72603436,1170000,1
Xapo.com,SatoshiBet.com,76903842,12
MoonBit.co.in,38097914,581661067,2
Cex.io,CloudBet.com,3028603,2
Bittrex.com,Satoshi-Karoshi.com,84323488,4
14378846,ePay.info_CoinJoinMess,87377831,1
NucleusMarket,72760143,5690000,1
1646469,Cex.io,21200000,3
ePay.info_CoinJoinMess,BX.in.th,6897481541,9
354,TheRockTrading.com,296655166,1
71554939,Bleutrade.com,770349374,1
73963652,71004866,193540787,4
71058153,294,5643606,1
7787,Kraken.com,78000000,1
FaucetBOX.com,Cryptsy.com,3202754817,120
Cryptsy.com,BTCLend.org,115357294,2
SatoshiBet.com,0,74353432,9
74304181,71135492,14648417,1
C-Cex.com,424,430293383,2
354,74944,11114264179,15
BitBargain.co.uk,AgoraMarket,300242939,2
73336527,17079271,1621880777,3
FoxBit.com.br,BTCJam.com,5535778464,3
ePay.info_CoinJoinMess,11582,66144668148,1
Matbea.com,0,44850000,1
16756080,47786823,231336501,1
MoonBit.co.in,4395,132423005,1
MoonBit.co.in,122,1237041529,4
ePay.info_CoinJoinMess,74042216,4444918,1
70427970,Xapo.com,70500879,8
Poloniex.com,999Dice.com,25705006,2
241309,ePay.info_CoinJoinMess,4589567,3
40976172,Cex.io,39681000,1
Purse.io,BTCJam.com,453000000,1
72629435,0,12820594,2
424,2226,279204493913,34
Kraken.com,Poloniex.com,1520742250,2
4810,BTC-e.com,619987900,2
ePay.info_CoinJoinMess,59881034,5875219942,2
ePay.info_CoinJoinMess,Bleutrade.com,24690026307,17
999Dice.com,FortuneJack.com,59289362,10
ePay.info_CoinJoinMess,1836,58665394,2
354,Hashnest.com,4468362051,4
73962910,57,50539857,2
69564577,294,116729500,1
69088402,CoinTrader.net_LocalBitcoins.com,224980000,1
ePay.info_CoinJoinMess,4673,84744442,2
FaucetBOX.com,ePay.info_CoinJoinMess,3349317057,81
NucleusMarket,20640336,36611651,1
56353767,74015503,331484429,1
Paymium.com,Bittrex.com,2421305404,1
154,2624,3000106,1
ePay.info_CoinJoinMess,1469,131668408281,137
999Dice.com,SatoshiBet.com,11609475,2
71084871,72995816,28589999,1
AgoraMarket,Bitfinex.com,590812800,1
ePay.info_CoinJoinMess,52687183,49850289,1
Poloniex.com,35,35273783,1
69906437,AbraxasMarket,69632000,1
HolyTransaction.com,69304244,24300,1
MoonBit.co.in,643532,884988190,2
ePay.info_CoinJoinMess,16621,2093757603,16
954,Xapo.com,499990000,1
ePay.info_CoinJoinMess,BTC-e.com,2795693812045,119
SlushPool.com,424,5002639860,2
354,2024,1246519701,1
3325210,Cryptsy.com,13311906,3
FaucetBOX.com,3918,55092839,1
ePay.info_CoinJoinMess,SatoshiMines.com,141067427,3
157228,57,70499960000,1
Xapo.com,1972,114013245,9
47786823,73623579,48505503,1
9827200,ePay.info_CoinJoinMess,1460237,1
69592045,597,6167410,1
354,119943,729540626,1
MoonBit.co.in,70403346,799931000,1
354,61394841,729540626,1
FaucetBOX.com,71921391,55092839,1
63592714,1309,1860289674,1
71110892,69226067,172896910,1
73516383,BitPay.com,63602400,1
Xapo.com,Cryptonator.com,2566830686,15
999Dice.com,421,102535294,7
69173924,73623403,77767000,16
Cryptsy.com,YoBit.net,499970908,1
2275995,BitPay.com,27740059,1
ePay.info_CoinJoinMess,39030,21675553,1
Genesis-Mining.com,6174,122287198,2
SatoshiMines.com,72183514,620000,1
48860,Kraken.com,49807627,1
SlushPool.com,4395,3578635002,1
69565675,BitPay.com,31515208,2
FortuneJack.com,Cryptsy.com,2326406,1
FaucetBOX.com,1174704,29002582,1
Genesis-Mining.com,525,1288510603,1
1958285,35253899,95781163,1
SlushPool.com,64652674,2501319930,1
72994752,424,99752429,1
BitPay.com,1621394,157695300,1
1228047,Luno.com,351409343,3
Cryptonator.com,1580,10000000,1
MoonBit.co.in,73545461,192988922,1
71267265,70325242,33895493,1
ePay.info_CoinJoinMess,523,446271385,3
3167,16756080,114076369,1
69173924,39657215,72360000,16
289,Cryptsy.com,61383394,1
73623532,1294291,11035275,1
Comkort.com,MercadoBitcoin.com.br,7240280,1
BitPay.com,55698043,117222400,1
Huobi.com,4395,74213334,1
0,AnoniBet.com,52990821,1
1095,289,7176160,1
1095,Cex.io,7176160,1
BTCGuild.com,Kraken.com,5010617199,2
9638770,5232508,26106858,1
ePay.info_CoinJoinMess,73596059,123426769,1
FaucetBOX.com,87357,143800757,1
61059670,265,84252132,1
70716785,BitPay.com,19978026,2
FaucetBOX.com,4578390,8306495,1
ePay.info_CoinJoinMess,17427381,24816846,1
28415,999Dice.com,2003479559,2
SwCPoker.eu,421,111500835,1
MoonBit.co.in,72864546,690606904,2
Huobi.com,0,330980000,1
FaucetBOX.com,6294,39095680,3
70062633,BitAces.me,20066198,1
536,PrimeDice.com,1170494,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,9090093472,3
Bitstamp.net,73937408,111990212,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,96459552,2
1228047,855,636451348,2
Kano.is,CleverCoin.com,4967865648,2
ePay.info_CoinJoinMess,25655327,61322665,1
999Dice.com,1309,54470938,10
73361750,73231188,27441650,1
GHash.io,BTCCPool,6620219502,2
70927666,BitPay.com,68128830,1
71554939,BitPay.com,764695582,2
CoinChimp.com,BitLaunder.com,251000004,1
ePay.info_CoinJoinMess,1861196,110451985,1
7184,1747,2002972,1
Xapo.com,60475971,4189243,1
72996069,513,940781,1
Genesis-Mining.com,Igot.com,2794622159,5
ePay.info_CoinJoinMess,1227,81510304,1
ePay.info_CoinJoinMess,2080807,141514052,1
73125412,70427152,495933000,1
ePay.info_CoinJoinMess,175,5715635998,1
FortuneJack.com,421,7770720,3
2010811,348,12929868,1
34263,269,14399141,2
CoinGaming.io,417,348018874,3
71972212,11619,220990000,1
72733276,BTC-e.com,2162944597,1
ePay.info_CoinJoinMess,417,735618631766,13
SatoshiMines.com,4157997,1396643,1
ePay.info_CoinJoinMess,1138,209427204,1
70377156,72052118,87856872,1
69304400,74278368,19723009,1
PrimeDice.com,Bittrex.com,24010978,2
101,Cryptsy.com,6709948,1
17421384,13673122,19805980,1
Kano.is,Luno.com,4967865648,2
3048881,BitZillions.com,789950,2
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,2506750606,1
Poloniex.com,Luno.com,129586522,1
Poloniex.com,1294,183447945,4
Bitstamp.net,Bitcoin.de,50365745975,3
ePay.info_CoinJoinMess,2375203,5715635998,1
NitrogenSports.eu,VirWoX.com,13911368,2
71554939,1539,2035780026,4
73962910,Coinroll.com,2751456,2
FaucetBOX.com,BX.in.th,153385921,2
C-Cex.com,YoBit.net,16529626,1
Cryptsy.com,Cex.io,508649041,2
BitAces.me,999Dice.com,2446604,1
Bitstamp.net,294,3000580705,1
Coin.mx,NitrogenSports.eu,54822603,2
CoinTrader.net_LocalBitcoins.com,110115,10023584626,4
CoinTrader.net_LocalBitcoins.com,BX.in.th,409699760,1
1836,269,34409450,2
PrimeDice.com,421,2902851126,6
PrimeDice.com,1646469,681437195,5
BitPay.com,ePay.info_CoinJoinMess,5380588300,7
14862952,71633185,11360800,1
536,Cex.io,1077879,1
Poloniex.com,796.com,299618551,2
Bleutrade.com,269,2856850,2
57,NucleusMarket,39032069,2
Xapo.com,Igot.com,27330320,4
70953647,74200055,99716312,1
MoonBit.co.in,MaiCoin.com,7082557068,24
Rollin.io,999Dice.com,3137879,2
MoonBit.co.in,0,819528876312,2652
70744026,Betcoin.ag,210138000,3
71554939,1972,1889417315,2
72183514,SatoshiMines.com,16640837,2
FoxBit.com.br,7779201,9854140405,6
Genesis-Mining.com,20112986,61143599,1
6166631,536,41105115,1
Poloniex.com,Bter.com,566453281,5
PocketDice.io,PrimeDice.com,1702262,1
71345216,73152716,130520079,1
44935435,CloudBet.com,13461523,1
6166631,HolyTransaction.com,694753619,2
C-Cex.com,CloudBet.com,52883963,2
ePay.info_CoinJoinMess,265,6922456791,3
FaucetBOX.com,73178886,18927531,1
MoonBit.co.in,73856825,199931000,1
MoonBit.co.in,32634112,364175502,1
Bittrex.com,57,139990000,1
Bter.com,424,5002077592,2
354,Poloniex.com,3746006626,10
ePay.info_CoinJoinMess,58489,159583944,1
Bitcoin.de,FaucetBOX.com,11000097,1
Bter.com,Cryptsy.com,999990000,1
BTCGuild.com,73414936,2506750606,1
VirWoX.com,272046,1210070517,1
Bitfinex.com,BTCC.com,9488100,1
641,SwCPoker.eu,3700567,1
ePay.info_CoinJoinMess,9639228,6431912650,1
FoxBit.com.br,BitPay.com,349980000,1
354,1391,1246519701,1
CoinTrader.net_LocalBitcoins.com,411,451543534,2
Genesis-Mining.com,74042215,1288510603,1
354,72341712,1246519701,1
70063369,12925,682326702,1
354,269,5520547968,8
72104556,1309,844339524,1
MoonBit.co.in,9827200,685057190,1
ePay.info_CoinJoinMess,268196,21675553,1
5542742,67771244,7527139,1
Huobi.com,OKCoin.com,5255514595,5
71554277,69435320,88361190,1
Bittrex.com,CloudBet.com,421416980,4
NucleusMarket,71370777,14845000,1
Poloniex.com,1647,210139593,2
73229898,NitrogenSports.eu,1418062300,4
31707,Kraken.com,38029650,1
354,1647,7305237010,6
0,269,12349221,4
354,CoinJar.com,296655166,1
ePay.info_CoinJoinMess,255623,8833830129,1
MoonBit.co.in,71371661,483463567,1
NitrogenSports.eu,AnoniBet.com,67800000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,455348101322,77
MoonBit.co.in,6771952,230633227,2
MoonBit.co.in,375475,1023742254,5
641,Cryptsy.com,1129300,1
71293041,117348,34284542,1
864,CoinTrader.net_LocalBitcoins.com,401762366,1
Poloniex.com,354,1131534351,1
Cryptonator.com,Betcoin.ag,11001652,1
ePay.info_CoinJoinMess,5370574,242976130,2
Bittrex.com,72839297,343993024,1
2226,8121566,399990000,1
FaucetBOX.com,1138,10302258,1
73962910,Betcoin.tm,29110054,1
1514897,BTC-e.com,51251610,1
BTCGuild.com,QuadrigaCX.com,2506750606,1
157228,0,422999760000,6
70795615,BitPay.com,21426548,1
61,8204715,17216400,1
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,10763058571,11
69330805,FaucetBOX.com,3043800,1
71554939,BTCJam.com,1613725126,4
VirWoX.com,294,201169969,2
Bittrex.com,LuckyB.it,2637471,1
0,536,5682865,5
Kano.is,Kraken.com,4967865648,2
1470093,513,3208303,1
BTCJam.com,421,119255433,3
243017,BTCCPool,1325673840,5
396,57018697,279303099,1
PrimeDice.com,45071182,55887996,3
ePay.info_CoinJoinMess,AdmiralCoin.com,164563944,2
20378252,BitPay.com,606087500,1
73962910,5342,6236895,2
MoonBit.co.in,Bter.com,3789258485,14
MoonBit.co.in,CoinArch.com,572432909,1
70744026,641,265674000,4
354,55392358,1246519701,1
71110749,HolyTransaction.com,3188382,1
Hashnest.com,BTC-e.com,30314662,1
BTCJam.com,73858713,694573107,2
Huobi.com,2545,397125469,1
1296830,3356440,56990000,1
22698867,FaucetBOX.com,462262,1
73962910,BitcoinVideoCasino.com,11008890,1
69670993,72888824,17356977,1
72420065,FaucetBOX.com,2140379,1
AbraxasMarket,650395,299540129,2
71554939,AllCoin.com,972775931,1
354,OKCoin.com,1771655229,4
MoonBit.co.in,20545806,285603670,1
SlushPool.com,0,200014211202,70
107,354,77455511,1
FaucetBOX.com,1833,29002582,1
FaucetBOX.com,73989308,16014653,1
ePay.info_CoinJoinMess,71424539,8833830129,1
864,0,49990000,1
Genesis-Mining.com,293146,1288510603,1
72498635,19299854,7934389,1
71554277,14927860,92619392,1
BitYes.com,OKCoin.com,2673040000,1
MoonBit.co.in,63412467,78638714,1
396,Cryptsy.com,309129285,1
ePay.info_CoinJoinMess,4474579,2963034,1
354,144847,2888255974,2
Poloniex.com,7277,2131203,2
70586820,70874416,58654912,1
ePay.info_CoinJoinMess,515376,47509048,1
MoonBit.co.in,1386,935747014,3
73754451,CoinTrader.net_LocalBitcoins.com,788020001,4
354,5784856,850565451,1
73096754,Xapo.com,16774830,3
ePay.info_CoinJoinMess,27789501,66144668148,1
FaucetBOX.com,127566,23274308,1
ePay.info_CoinJoinMess,2896419,44156347,1
Rollin.io,Xapo.com,1090366,1
MoonBit.co.in,QuadrigaCX.com,119660990,1
Xapo.com,1833,38739509,2
FaucetBOX.com,73963518,38107700,1
FaucetBOX.com,405610,143800757,1
1580,1144,8477237,1
AgoraMarket,Bittrex.com,518964248,1
71110140,BTC-e.com,490195903,2
ePay.info_CoinJoinMess,4569275,66144668148,1
MoonBit.co.in,NitrogenSports.eu,1304490501,3
70822744,69775684,3936037,1
Poloniex.com,NitrogenSports.eu,699990000,1
Cryptonator.com,72733276,3944988,1
16425460,70770461,38359108,1
354,1294,6028668121,11
4570,71293184,137733248,2
6166631,1238508,689753581,1
999Dice.com,FaucetBOX.com,2299130,1
1443066,FaucetBOX.com,3989054,3
Rollin.io,1646469,4993585,1
ePay.info_CoinJoinMess,FortuneJack.com,63107136,3
32354,LuckyB.it,769703235,56
MoonBit.co.in,Cryptopay.me,2669731123,8
56125939,269,2165141,1
354,1305536,260022745,1
354,7683210,298557219,1
MoonBit.co.in,21696214,840401277,2
ePay.info_CoinJoinMess,PrimeDice.com,2376563484,32
BTCGuild.com,Cex.io,7517367805,3
6166631,Exmo.com,1413512097,7
1580,999Dice.com,22229997,1
Cryptsy.com,3009,770355934,16
354,53817,850565451,1
Genesis-Mining.com,73179428,1383824358,2
OKCoin.com,954,128118932907,33
69330102,FortuneJack.com,16858134,2
Xapo.com,33444,23237959,1
Cryptonator.com,Cryptsy.com,4098675,4
69226067,294,6014187,1
354,421,10709410112,14
Kano.is,41194305,4967865648,2
MoonBit.co.in,7351,572432909,1
FaucetBOX.com,33444,143800757,1
MoonBit.co.in,BitBargain.co.uk,208812545,1
Poloniex.com,1095,1891704,1
6166631,BTC-e.com,35839828,4
0,8035,5309768,1
FaucetBOX.com,52842513,143800757,1
Genesis-Mining.com,CoinArch.com,92341975,1
73963652,69592069,79399285,1
107,BitPay.com,801375884,2
69147675,69618356,26086008,1
49766186,LuckyB.it,904049626,122
FaucetBOX.com,3057173,18927531,1
417,BitPay.com,437645087,2
999Dice.com,PrimeDice.com,340676978,9
PocketDice.io,0,1041001,1
73962910,Bittrex.com,4397077,1
70744026,FaucetBOX.com,47055000,1
MoonBit.co.in,70665166,418546594,2
Bleutrade.com,BTCJam.com,1884206,1
SatoshiMines.com,421,1800030,1
ePay.info_CoinJoinMess,3324393,66144668148,1
735,Xapo.com,1017731,1
BitVC.com,1252,2002622399,1
Kano.is,40189,4967865648,2
339430,CoinTrader.net_LocalBitcoins.com,93147,1
354,31951990,1246519701,1
71554939,69618365,524699880,1
999Dice.com,ePay.info_CoinJoinMess,85206692,21
58534,1747,1200008,1
FaucetBOX.com,2338,17099968,2
FaucetBOX.com,70037060,38107700,1
BitPay.com,Cryptsy.com,148962200,1
LuckyB.it,49766186,132837159,122
MoonBit.co.in,72733939,659527943,2
73963527,73937392,89355,1
Loanbase.com,1323,139553175,1
5542742,Xapo.com,52689973,7
MoonBit.co.in,71999749,80700760,1
MoonBit.co.in,5256,859972785,2
Bitstamp.net,NucleusMarket,2932716366,1
243017,295687,2015767094,3
Cex.io,72733276,5450345,1
CoinTrader.net_LocalBitcoins.com,441347,641808909,1
C-Cex.com,70037420,38703315,1
100157,27723,1026442,2
69304400,21349,66040350,1
FaucetBOX.com,6771952,16014653,1
Bittrex.com,NitrogenSports.eu,30328965,3
289,Bter.com,120556372,1
354,24782,850565451,1
72603436,LuckyB.it,2336000,1
FaucetBOX.com,Bittrex.com,769442554,28
Bitstamp.net,BTCC.com,9555884431,2
MoonBit.co.in,21349,457693993,2
354,20718,850565451,1
Cryptonator.com,1833,1005132,1
59589,2026252,6099900000,1
2344925,16621,1537620,1
1576,BTC-e.com,50690148,1
Bittrex.com,CoinGaming.io,2015574,1
354,33351,1701130902,2
122,Bitstamp.net,51000284,1
SlushPool.com,31156,9099138288,3
1228047,536,631472050,2
FaucetBOX.com,Bleutrade.com,363613965,15
0,Cryptonator.com,150782,1
Hashnest.com,CoinGaming.io,2694300,1
57,Cryptsy.com,40384185,9
0,3328,280821,1
ePay.info_CoinJoinMess,695079,215172368,1
0,SatoshiMines.com,25224914,15
ePay.info_CoinJoinMess,AbraxasMarket,493290151,1
5481367,70717800,6676066,1
6166631,Coins-e.com,7737272,1
71554939,CoinKite.com,770905874,1
MiddleEarthMarketplace,1834092,140264000,1
Huobi.com,Cryptsy.com,193332793,1
40976172,69723233,6211000,1
3356440,1747,11242504500,6
GHash.io,Cex.io,33101097510,10
354,898,1246519701,1
Bitfinex.com,5137,41760000,1
47133752,1580,13865749,1
73675931,72314955,14135408,1
0,Xapo.com,2535485,7
2202918,1747,27300000,1
24621623,31317920,3868196,1
BitBay.net,4251,750077923,6
326403,70638747,151424974,2
999Dice.com,57,12183556,1
ePay.info_CoinJoinMess,61837026,8883680418,2
999Dice.com,Bitstamp.net,17530871,1
PrimeDice.com,71189203,265341816,1
999Dice.com,Cryptsy.com,106527054,12
20673,26990773,207080001,1
FaucetBOX.com,60475971,29002582,1
ePay.info_CoinJoinMess,HolyTransaction.com,54872794353,65
Cryptsy.com,ePay.info_CoinJoinMess,27250623,2
354,55782,729540626,1
AgoraMarket,MiddleEarthMarketplace,485064747,1
Genesis-Mining.com,70429793,1288510603,1
NitrogenSports.eu,69147825,89980000,1
MoonBit.co.in,4232919,269333688,2
72104556,71005802,817719523,1
69304400,1233363,37635674,2
60089117,BitPay.com,38980187,2
ePay.info_CoinJoinMess,YoBit.net,33218760,1
3527931,FaucetBOX.com,2085139,1
PrimeDice.com,ePay.info_CoinJoinMess,218309984,8
49319582,199545,3380057,1
69982105,BitPay.com,41086000,1
73545456,3918,2438116,1
MiddleEarthMarketplace,AgoraMarket,370093259,4
Bitcoin.de,ePay.info_CoinJoinMess,600051752,1
71424013,421,4097137,1
69697049,265,25946507,1
70062872,73336551,108071071,2
Genesis-Mining.com,Poloniex.com,5368671585,7
2226,4395,10899990000,1
MoonBit.co.in,73466967,42633788,1
73021966,NitrogenSports.eu,119602000,1
6166631,69618365,5000581,1
Kano.is,107,4967865648,2
FaucetBOX.com,69081587,23274308,1
1422856,BitPay.com,38581225,1
FaucetBOX.com,62011178,16014653,1
2226,1224545,30799990000,1
354,BtcTrade.com,296655166,1
777Coin.com,71424539,5848767,1
MoonBit.co.in,5941,536899744,2
144727,71554939,1000000000,1
44932733,6652,946000,1
5542742,Cryptsy.com,7527139,1
Poloniex.com,71398204,2754527,7
SlushPool.com,BTCJam.com,5520503286,2
71345216,69617573,40885172,1
