Source,Target,value,nb_transactions
265113,179,203477719,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,5502005864,1
50368,51293,248800000,1
354,7366,1287365225,2
1228047,50250,1886330711,3
51612,Luno.com,300000,1
37,Poloniex.com,30525816,3
6048154,50200,1185038566,3
50968,50352,14144700,1
51351,50408,6759800,1
50038,51843,149940000,2
52283,50465,142702620,1
51999,50660,38157920,1
1228047,BTC-e.com,1783291545,3
51340,52524,87556470,1
0,BitcoinWallet.com,5946492,3
396,ePay.info_CoinJoinMess,6487437732,11
37804,BTC-e.com,819542396,1
Kano.is,25844,5213548714,4
65372,5941,1576640,2
51808,52092,100080000,1
51945,50776,100220000,1
50200,50054,397977650,2
50606,52012,553339350,1
70842,52503,236175320,1
40854,51385,10980000,1
51524,41221,11290000,1
1228047,51294,1005903027,1
53346,52125,69940000,1
50250,50938,235775120,1
5892,OKCoin.com,54666696,1
4,386,205078881,2
41594,51647,200640000,1
50475,51855,40450000,1
Xapo.com,50895,323967056,1
62537,51558,10170000,1
Cryptonator.com,2403,1500926,1
50640,1289937,99980000,1
Bitstamp.net,860,310983040,1
50301,51562,99860700,1
36837,BitcoinWallet.com,49990000,1
9749,ePay.info_CoinJoinMess,1039960000,2
51599,51845,10080000,1
52080,51806,82119300,1
41082,50791,30439570,1
51385,41176,99980000,1
51204,52561,60080000,1
51400,51691,12637720,1
37,386,121040510,1
52283,51869,21978420,1
5162,HaoBTC.com,808651180,1
50779,51464,69713410,1
51599,50669,52510000,1
37,170,327333455,2
51844,50761,28672370,1
51033,50542,68043800,1
57,CoinGaming.io,9452190,3
52330,Luno.com,2818680,2
51291,53723,100070000,1
50527,53346,329117270,1
52307,52725,61767203,1
50353,50668,4980000,1
52220,51400,37654970,1
0,18972,2468180,1
72315523,61,52035902,2
51524,51351,101100000,1
51131,51082,157940100,1
51599,51028,36091000,1
Bitcoin.de,96,387916634,2
SafeDice.com,0,6809634,4
52610,50526,100420000,1
87610,BTC-e.com,5331889585,1
468,4,1339898391,5
4833806,LocalBitcoins.com,591499004,1
51755,50331,980074850,2
51845,50542,103340000,1
51351,190674,166774350,1
41447,Luno.com,33630000,2
354,Hashnest.com,503435101,1
Xapo.com,4,3231319398,34
70089222,61,7319894700,15
SlushPool.com,OKCoin.com,7839413352,3
7582,27783920,317108142,1
51015,0,10740000,1
51216,51512,101530000,1
51755,51131,900320000,1
52710,71251,88170020,1
131,Bittrex.com,630438,3
10262532,69513464,3468955,1
53479,51153,21456220,1
69778,52698,2925050,1
20371152,4,448153210,1
Bitstamp.net,39,2349518087,1
72262922,72288955,33499784,1
51113,50453,9980000,1
51083,50557,49980000,1
50291,50320,296301720,1
51629,71999712,106423900,1
53194,41283,81292950,1
105520,860,734972379,1
456,LocalBitcoins.com,318427518,3
51558,51385,99980000,1
73179427,3167,4201978,1
51976,51512,216084050,1
6048154,YABTCL.com,153490510,2
2601192,0,346724,1
1004,Xapo.com,3449666,2
51293,50002,109900628,1
70842,Luno.com,99971917,1
52011,51944,34144350,1
1567,0,9435909,2
51388,51766,100320000,1
71424476,Xapo.com,1046168,1
69984672,70508181,27322084,1
69778,51219,147840000,2
52039,Luno.com,126864201,2
662,4,1333531,1
70586820,69173730,102769393,1
50409,52526,2875050,1
50320,52165,49990000,1
51374,50425,978916130,1
325082,72497748,5260224,2
Poloniex.com,2922,5994171584,2
50998,Luno.com,1350000,3
3658,MercadoBitcoin.com.br,575571610,4
72681482,158,72848000,1
1669,Poloniex.com,36390879000,5
0,3423,1070334,1
51132,52092,10807750,1
50544,50556,9980000,1
53194,72020,99980000,1
50038,40868,384980000,1
51374,160675,1129677170,3
51240,50888,192771600,1
50407,50526,160320000,1
49954,51428,94478000,1
73074741,70141216,4564782,1
50283,51153,100080000,1
Huobi.com,131,30994978877,9
51464,51219,259735000,2
51627,51418,9980000,1
71394941,811,13872200,3
52870,50491,9980000,1
469,73100709,80841391,1
53194,50509,41363220,1
50288,42046,400156800,1
73231273,2683,99970000,1
51340,50509,99980000,1
18946,PocketDice.io,846615100,3
1654888,891,695837294,2
Xapo.com,5683,56635509,1
50545,51082,498671300,1
Bitstamp.net,70063369,1130957437,1
220,432,16599807,4
HaoBTC.com,1316,628728763,1
Poloniex.com,2230,80885535517,2
74304268,Xapo.com,270088570429,29
51294,Huobi.com,103684000,1
52039,40868,19980000,1
50950,50288,581271820,1
50927,50725,9980000,1
52293,52698,320183300,1
53723,51118,71302070,2
69932026,49,917541,1
52374,50510,234522331,1
50726,51843,107014393,1
51280,40802,47073570,1
396,0,4147719277,7
52768,50221,85756030,1
1228047,Cex.io,837505072,1
53030,51082,45260820,1
51631,62537,82674950,1
154,Cex.io,995985947,1
298,BitoEX.com,2142951841,27
50265,50180,99940000,1
41447,51727,300620000,1
ePay.info_CoinJoinMess,126,4157784,1
YoBit.net,Xapo.com,44728545,4
52441,51845,30060000,1
51781,52375,60335069,1
51115,63857,250460000,1
0,2218,140675,2
51115,50888,210104497,2
71241399,368,5084204,1
50939,50353,571103870,1
MoonBit.co.in,Cryptonator.com,1433223276,3
Xapo.com,371,851260321,10
74304268,269,69859520027,8
52724,52039,49980000,1
51524,52294,994208850,1
51070,50023,109823300,1
70242399,73807057,1621503,1
52503,50408,200300000,1
50542,51082,220833378,1
697,OKCoin.com,100000000,1
51033,Huobi.com,88150000,2
52107,52684,99960000,1
2647,621759,11361886080,1
39,162,599630549,2
50567,51780,99680000,1
372665,BitBargain.co.uk,460176679,3
51257,51374,101340000,1
52527,52032,50040000,1
1151,LocalBitcoins.com,2919730,1
52201,51830,16660000,1
354,HitBtc.com,762340887,1
Xapo.com,BitBay.net,122403014,2
51598,50102,50090000,1
52684,41379,337919000,1
71869225,871,10310976,1
51976,50927,239330970,1
57,Cex.io,13380494,2
51203,51834,140884950,1
101681,BTC-e.com,18929108,1
700,BTC-e.com,6203706,1
72681482,24414,408728700,2
41334,51755,107283655,1
999Dice.com,LocalBitcoins.com,2498312,1
51845,50867,26519370,1
52685,51691,60140000,1
51754,52725,499980000,1
53326,52484,24094350,1
52699,51765,99980000,1
7645,OKCoin.com,62441895,1
20,195,180496442868,663
51028,51551,75371650,1
51524,51069,139980000,1
641,4,6751087,2
72025707,13077,1921577408,1
50425,51351,62870070,1
51631,52724,25198650,1
1215,CoinTrader.net_LocalBitcoins.com,38313782092,3
52032,50023,51260000,1
1049,60,21504293,1
Poloniex.com,371,19058749376,2
1228047,52361,945686528,1
51562,51612,1965450970,1
41573,51280,46660670,1
50351,50899,99980000,1
50353,51217,191250000,2
ePay.info_CoinJoinMess,Poloniex.com,520242659196,22
0,860,138546217,5
73702180,71450763,5361027,1
Luno.com,Huobi.com,27621103258,3
50811,50888,555714220,1
73205732,70037420,120928590,2
0,29141,4112930,1
Poloniex.com,5997192,3920413079,1
51945,41447,186210000,1
0,220,50261306,33
51975,52030,1046554220,1
60,53283409,851668889,3
52768,51627,79937500,1
70534041,72758046,51692008,1
52011,50002,101980000,1
348,284,51168910,1
52538,160675,46601500,1
50320,50478,99980000,1
220,NitrogenSports.eu,3918085,2
41672,52011,8186870,1
52328,50968,67060000,1
2922,YoBit.net,1264794,1
52725,51630,49880000,1
50899,52524,89161700,1
74147398,71894967,53288884,1
41573,41213,62177420,1
50927,52642,96640000,1
71293438,860,3512449,1
51977,53644,83199570,1
3607952,432,63535500,1
PocketDice.io,371,2537187,2
49998,50857,187316550,1
2778,Xapo.com,2676161,1
389073,41082,15515020,1
51385,53532,9980000,1
69485257,883,50879769,1
5026,61,74262065106,253
ePay.info_CoinJoinMess,213341,37008665624,1
999Dice.com,25198,910944,2
50365,51834,44880000,1
50899,51291,49980000,1
52408,52374,68193893,1
51182,OKCoin.com,170080000,1
52263,50478,240281870,1
MoonBit.co.in,52842109,79612454,1
51280,50668,22934420,1
Xapo.com,AnoniBet.com,91350574,1
51399,50038,16033870,1
1234442,LocalBitcoins.com,1982147386,2
72262922,72917651,189670204,1
50200,51741,24230558,1
51153,50509,229065350,1
51293,69955,739220300,1
2141,472,499950000,1
51575,51674,65774050,1
52011,51834,99980000,1
50038,51855,103060000,1
53194,51219,23831870,1
70842,50685,200860000,1
5162,OKCoin.com,3234604720,4
73868651,73126034,25188083,1
51869,51537,10280000,1
40868,51464,896659100,1
20,70795923,215744422,2
50939,50133,32262450,1
51115,73128,68384250,1
Poloniex.com,695,411695076192,6
74304268,275,128671463854,8
51976,50762,99880000,1
50950,50684,301278720,1
51630,51726,164300000,1
50938,52123,98297270,1
1215,3348,7713789656,1
52609,51204,87081400,1
842,1090,15831647,1
51712,50811,53928270,1
51219,69330624,80960000,1
Kano.is,YoBit.net,10427097428,8
51070,50320,259663300,1
50811,41672,606593550,1
354,970890,2682907681,3
53194,51374,90320055,1
51351,50039,765100700,2
51483,73128,99860000,1
27140713,0,789942183,1
49990,50199,66517170,1
51203,52525,90363230,1
51976,41283,151130000,1
Poloniex.com,315,22817135773,2
52078,63857,99980000,1
51203,51182,186214570,1
53326,52965,9980000,1
53346,52039,135731720,1
71789096,275,400000,1
472,2643,2943642842,4
52031,50221,100160000,1
71790178,18831,11040790,2
51055,51551,49980000,1
23627,999Dice.com,1082557,1
24414,LocalBitcoins.com,97529000,1
40854,50352,99880000,1
69330624,BTC-e.com,1790580766,1
22603399,LocalBitcoins.com,238007000,2
51537,51219,900140000,1
Loanbase.com,20,4581150,1
51240,50895,42931600,1
50887,53532,31982400,1
51294,52524,398467120,1
4266,BTC-e.com,675648786,2
472,33930,2387282530,3
219,995,5383478100,2
HaoBTC.com,OKCoin.com,10256072218,3
51856,50638,9980000,1
Cryptonator.com,220,6989972,2
70900479,49,9055755,1
51373,51291,132360700,1
73485,50660,38109170,1
57,Luno.com,59317909,1
131,821,4099966542,3
Xapo.com,220,3008229943,25
53479,41417071,100860000,1
41672,69932,80940000,1
126,ePay.info_CoinJoinMess,1774960213,2
50640,51261,68846532,1
51028,51975,499980000,1
175320,50354,137401550,1
51767,50490,43793970,1
51306882,49,5722035,1
CoinPayments.net,891,764546316,5
51975,BitoEX.com,78780000,1
432,BTC-e.com,78611165,2
41334,50826,4173200,1
51740,50453,141819100,1
Kano.is,72498745,5213548714,4
CoinMotion.com,CoinPayments.net,44785881,1
107,468,944525900,2
0,72627169,916180,1
52201,50686,140820000,1
52307,51630,54684900,1
Huobi.com,60,154238929,1
52609,50639,64031270,1
51028,Luno.com,166610000,1
52540,51998,4980000,1
50039,73231433,56970000,1
9767741,220,2068271400,3
1316,Bittrex.com,634326522,1
46798,HitBtc.com,10068108,3
YoBit.net,ePay.info_CoinJoinMess,77244386,8
107,891,409065051,3
745,451,11660158,1
BTCJam.com,Luno.com,13237947,1
73153283,71031306,13808958,1
41096,Luno.com,60180000,1
50546,50800,111686950,1
41334,52293,158961300,1
219,CoinGaming.io,3338655271,1
51755,50032,537282500,1
1228047,233,530222525,1
61351,1316,20069470,1
Xapo.com,52361,34900000,1
421,396,21231004926,45
52965,52437,79980000,1
50588,51754,49980000,1
20,72234499,398518156,1
73048147,43397619,90555287,1
50039,52561,50150000,1
50509,50640,143279435,2
51014,50589,50160000,1
52768,52767,115290000,2
34965,112485,39420000,1
68336,Xapo.com,9986821,1
7582,BitoEX.com,324678342,3
129,CoinPayments.net,14965880,1
71031306,BTCC.com,5250710,1
40868,51975,999980000,1
69778,52263,12340000,1
1070,74226343,5880432,1
354,69958618,697218379,1
50133,52685,124917200,1
51218,52767,11840000,1
71888167,7277,1165095064,15
72575778,SatoshiMines.com,87878,1
70744026,LocalBitcoins.com,33865494,1
Xapo.com,26220,95104890,2
52768,52540,100150000,1
51562,51095,142579900,1
51627,52039,4820000,1
50032,50822,65017930,1
Xapo.com,50509,62876295,1
51464,50407,446273560,1
50221,52527,667909400,1
52081,50133,9980000,1
41176,50939,101180000,1
74147227,101,3322896969,3
50545,Luno.com,300000,1
56576233,4,108851680,2
51094,52106,249310970,1
69932,41594,33695050,1
50556,173805,20290000,1
50588,52409,99980000,1
Huobi.com,49998,229012124,1
1669,OKCoin.com,94936792197,5
41573,51219,99980000,1
41573,50002,190878720,1
49990,51767,83823130,1
50660,52011,99980000,1
BitcoinWallet.com,26200,3182067589,4
51977,50640,100140000,1
50199,52361,93918100,1
BitBargain.co.uk,69485257,149985300,1
1654888,LocalBitcoins.com,469957206,1
71162539,0,280583855,1
50898,52710,97307450,1
50301,52524,12785970,1
50266,52294,149744550,1
Poloniex.com,35,151138801785,4
20,72890178,1312963883,1
91114,BitBay.net,91420559,1
51203,50638,349920000,1
50112,52214,84071050,1
52150,41334,20320000,1
50368,BitoEX.com,102653132,1
1654888,18972,442771444,1
20,72943679,552458988,2
53326,50408,800140000,1
5269835,73571116,35111570,1
50287,52698,100900000,1
9373931,BtcTrade.com,27999829852,1
73359901,CoinGaming.io,13999334,2
PocketDice.io,16621,3275430,1
51033,51464,56697700,1
51388,70369,100250000,1
72733578,Bter.com,39488237,1
51388,50200,235750000,2
51712,52123,162446400,1
0,286,4871200,1
472,LocalBitcoins.com,289900024,1
73590338,2230,16357919,2
Poloniex.com,999Dice.com,100190480429,3
52697,4730886,99960000,1
50527,51630,229197270,1
51153,50685,318825350,1
37686929,21907,100218958,3
51855,52684,24980000,1
Poloniex.com,368,82823476460,1
51569,51612,78241770,1
51752,52078,99880000,1
BX.in.th,Bitbond.com,115351060,1
2990531,Poloniex.com,2395814711,1
50122,51807,332310000,1
50380,51537,49980000,1
61,73780649,210849483,9
12737,122,82384560600,2
52376,50265,47594350,1
52610,50200,60764350,1
51754,52108,432804800,2
52220,51660,49980000,1
49990,52698,16120000,1
354,199182,503435101,1
354,33822,503435101,1
220,BitAces.me,149982000,1
51843,52870,100870000,1
50637,50950,49980000,1
152121,LocalBitcoins.com,171737567,1
50779,50605,22532400,1
73231433,40868,440739664,1
2990531,289,1839614811,1
50433,52330,40840000,1
71266493,200,15807110,1
396,1138,424576244,1
73284596,69852939,43996794,1
52081,Xapo.com,69940000,1
51351,52081,117599800,1
41221,50465,99980000,1
50331,51047,46080770,1
71633835,49,58636550,4
70768611,1548,26108173,3
175320,40854,100650000,1
51083,50968,2524350,1
5162,525,944400074,2
69749442,368,145987570,1
51082,52698,344554250,1
51999,50464,99980000,1
354,497,1265775988,2
52526,50425,99980000,1
SlushPool.com,421,5422111943,2
1228047,10054,1546553571,2
51612,51628,90969500,1
51562,41221,381957300,1
50510,52373,14967750,1
40802,51834,149980000,1
51569,52039,30960000,1
61,Cryptonator.com,2027711,1
52123,73963487,103077555,1
8633,72051252,71190000,1
1654888,72917227,226862811,1
52330,52698,11455400,1
13077,72025707,3104148296,2
Poloniex.com,20,238406032306,9
50726,50737,18890570,1
50776,50715,190915170,1
74226366,968,189850692801,25
50112,50223,45396600,1
51121,169991,129800000,1
41379,51363,99884350,1
69278079,74329736,178627239,1
51845,51291,126439370,1
CoinPayments.net,916,103426557,1
50251,52092,67636800,1
51464,50888,500113560,1
72707830,LocalBitcoins.com,51657500,1
Poloniex.com,149308,600428178,1
70842,62537,332660000,1
52609,51711,99980000,1
50641,298,19997068,1
52610,51675,54404350,1
50897,42046,79960000,1
51765,52160,66011700,1
Poloniex.com,TheRockTrading.com,86239441483,1
70842,175320,105415320,1
70770548,1834695,4398565,1
0,1316,83752603,2
50588,41221,66084050,1
51219,51712,175719000,1
Poloniex.com,CloudBet.com,364722984028,10
Purse.io,883,72030405,2
0,Purse.io,31944441,8
71396,50287,1682579150,1
73884466,52841921,15819342,2
71554939,BTC-e.com,185272815,2
227,Rollin.io,1217105,1
YoBit.net,4,16513527,6
41176,51365,97539220,1
51056,51014,38273283,1
50102,51599,954113650,1
50509,Huobi.com,100390000,1
71251,50556,82181550,1
2990531,Cryptonator.com,13836420196,6
51976,50283,19980000,1
2990531,421,2395814711,1
51524,52593,101134850,1
Kano.is,0,1513214255221,1161
52609,41672,49980000,1
50685,51008,99980000,1
71346041,129,1213052638,1
20,BTC-e.com,4406669219,11
50686,52503,99960000,1
50606,51113,109939350,1
73806177,69435530,535732694,2
51740,50895,27722170,1
1450,3077,1119528,1
51977,41221,172388720,1
50032,51711,101350010,1
51755,51631,100180000,1
50566,51094,47056300,1
60,4043655,2209545394,1
1054,0,18330829,4
51945,53150,40060000,1
49990,50567,49980000,1
51153,50465,36370000,1
53723,50433,100840000,1
50926,52266,25060000,1
Genesis-Mining.com,0,25229970,9
53194,53532,33430000,1
51015,51537,96620000,1
69801336,ePay.info_CoinJoinMess,3772140,2
ePay.info_CoinJoinMess,HaoBTC.com,1998467943696,54
ePay.info_CoinJoinMess,22974624,37008665624,1
ePay.info_CoinJoinMess,12828,37008665624,1
73336366,73336518,2459012671,2
50939,51598,40720770,1
0,HitBtc.com,8578994,6
69278079,71528798,11928285,1
50867,50545,17499400,1
56023950,LocalBitcoins.com,4579330,1
52409,52373,99960000,1
50305,51428,40080000,1
72839276,74068404,98870469,2
51630,190674,84046900,1
50726,41096,80960000,1
51781,CoinHako.com,100870000,1
69432558,BtcTrade.com,14271514394,1
50465,50221,498611650,1
50426,52374,24980000,1
51741,53479,500760000,1
50686,52160,148859870,1
51132,52437,88499720,1
50868,54114,5588201,1
50899,50301,174067016,1
52711,41573,10140000,1
51262,52282,32129430,1
50938,53194,136040000,1
0,129,14895952,7
68980,883,5298876,2
41594,Luno.com,36271661,3
Kano.is,158,15640646142,12
Poloniex.com,20673,13628027806,1
73048147,0,69274837,1
20,368,4363900191,18
50588,51780,7584350,1
51262,52125,89406900,1
51855,50639,600080000,1
50102,73231433,30200000,1
50054,69932,39040000,1
Cryptonator.com,91,1019160,1
50411,51069,771236750,1
Huobi.com,424,207860841461,48
7582,871,320253842,1
51977,40868,440648720,1
51464,50968,150490000,1
50686,51406,33678400,1
51956,50777,9980000,1
Poloniex.com,883,205625692770,5
50378,51998,83980000,1
51113,51944,33164170,1
50589,51869,57360100,1
51597,50200,30300070,1
YoBit.net,BTC-e.com,80900367,2
51447,50291,25685400,1
6573,38539,441495638,1
354,152,6324006903,9
20,60,199965660,1
848667,4,8515375376,50
51081,50408,99880000,1
41680,50352,195422700,1
50134,52539,10070000,1
41096,51628,111020000,1
41672,50478,128887720,1
51400,42046,17605050,1
1228047,2230,376026735,1
51113,51483,79690000,1
41594,52165,190060000,1
50887,52011,99940000,1
238,417,13770958196,9
73988605,BitZillions.com,3827318,3
51627,50122,34190000,1
70560560,2027,529613491,1
2506,61,1795319172,25
52123,51767,130750000,2
ePay.info_CoinJoinMess,GoCelery.com,37008665624,1
ePay.info_CoinJoinMess,72341057,37008665624,1
50129,51340,33042000,1
50589,50129,40580008,1
52057,51629,256751450,1
71291793,368,4209792,1
51373,41176,19980000,1
53234,71251,96525170,1
0,CloudBet.com,101039795,30
51562,51711,57684450,1
69955,50288,381115620,1
51388,50221,65596400,1
51599,70369,70780050,1
4126,289,172350035,2
50354,Luno.com,20160000,1
50542,50475,175470000,2
51,Matbea.com,77174558,2
26220,ePay.info_CoinJoinMess,13495000,1
354,Bter.com,992844651,1
49954,51132,25040000,1
52767,50491,150496000,1
CoinPayments.net,371,340459782,4
340,35,49973251,1
1654888,BTC-e.com,2072832017,5
52407,51121,99880000,1
70927451,72524689,334070407,1
50939,51326,371263870,1
1612,OKCoin.com,3832350917662,78
1612,424,787258371896,18
50715,152,20082500,1
70403855,49,3399444,2
284,Xapo.com,263532345,9
684308,69458912,56750238,1
69778,51385,9980000,1
50556,50684,100370000,1
69199627,4,62113417,1
PocketDice.io,1567,1092520,1
52032,53234,400220000,1
50779,52407,101170000,1
1228047,50251,654188647,1
52032,52697,83417100,1
41334,50950,268801670,1
49998,50638,17476550,1
50351,53030,107243470,1
50331,52080,99890000,1
51033,51674,39980000,1
73124207,4544,158388945,1
0,3077,5226644,1
50176,50542,201590000,1
51365,50199,112382870,1
7345,275,285501998,1
52965,52441,81624920,1
60,48235,2268669882,1
52361,51464,98596450,1
107,BitcoinWallet.com,285198603,1
HaoBTC.com,195,10141230,1
469,Cryptopay.me,86998570,1
396,51869,1616194722,1
50354,50177,199980000,1
