Source,Target,value,nb_transactions
2214,CoinTrader.net_LocalBitcoins.com,801016866,1
4833806,51,36387508,1
69121065,3077,141069059,1
27140713,189,33746014,1
3690470,122,717116576,2
Bit-x.com,223,20990000,1
5026,860,28143872,1
Poloniex.com,MoonBit.co.in,5754558028,1
Bitstamp.net,Kraken.com,152098145702,13
0,163,356459404,52
340,Xapo.com,121314122,2
219,371,100335177504,8
1272,4075,203564990,1
ePay.info_CoinJoinMess,OKCoin.com,5392375527518,298
1228047,1120,182079789,1
65,162,7735126,1
1654888,122,998431073,1
1654888,ePay.info_CoinJoinMess,4894888362,5
3748245,20,785982,1
Bit-x.com,62,32686398,1
5714831,62,15348111111,5
298,14,12895268,2
139,3571,36735366850,3
354,37,13125359628,47
35,Bittrex.com,4718080979,63
Huobi.com,LocalBitcoins.com,1249964684,1
1228047,35,824261941,3
405610,Bleutrade.com,833209202,2
292,662,2512193,1
ePay.info_CoinJoinMess,14,91136149512,6
0,217,112724996,13
1654888,LocalBitcoins.com,1120397642,1
152121,91,244028511,1
884,61,20423245,1
Bleutrade.com,MercadoBitcoin.com.br,19704832,4
20,CoinGaming.io,10330294722,67
233,BTC-e.com,11000007,1
4833806,117,341610645,2
269,91,2220115,1
3690470,189,29417366561,4
391,Poloniex.com,954010896,20
Paymium.com,0,22854266193,2
Bittrex.com,223,1027270673040,125
189,4689,74898385,2
Bitstamp.net,469,44998314285,1
1228047,152,1769518368,8
44273729,860,1412631,1
4,SwCPoker.eu,3152795,1
Bit-x.com,94,149743781,2
70429876,497,12458874,1
71554939,158,454608240,6
69853576,62,4652284,1
1879,60,1775145103,1
Xapo.com,MercadoBitcoin.com.br,53994877142,32
Poloniex.com,4,4119989121656,95
126,163,20003723,1
71450805,189,2708421998,1
17321,195,24920833,1
Bittrex.com,662,38798989989,2
Xapo.com,35,136650863,4
263,Poloniex.com,601331841,1
916203,Cryptopay.me,5783096,1
432,CoinHako.com,21000214,1
163,4,38678544,7
387,276,4770970026,3
73466000,BTC-e.com,8691225,1
ePay.info_CoinJoinMess,57,379999617711,21
Bitstamp.net,162,425544981777,36
ePay.info_CoinJoinMess,Huobi.com,11193138171913,616
7582,13220,73974225,1
46590,BlockTrades.us,18659261,1
ePay.info_CoinJoinMess,HaoBTC.com,8659807387173,476
370,35,1886432,1
354,999Dice.com,765337317,1
Xapo.com,269,264037136,2
60,898,308233066129,26
Xapo.com,122,1089924680,6
ePay.info_CoinJoinMess,472,2967616062124,164
71450805,1120,3093863401,1
Bitcoin.de,BitcoinFog,4614977350,4
354,66038,181593088,1
Xapo.com,Matbea.com,120198194,1
4689,354,3748570978,14
39,234,1225067748,1
39,BitoEX.com,27937533451,10
275,Cryptonator.com,15636361,6
SatoshiDice.com,37,130946160,1
87610,ePay.info_CoinJoinMess,1448867979,5
289,70063160,53648693,1
163,152,2413340,1
4833806,BitcoinWallet.com,152868973,1
Poloniex.com,1332,189520666914,2
1235,BTC-e.com,224832201,2
0,4,38223046,26
BitBargain.co.uk,44,1223039371,5
Poloniex.com,57,477766511670,9
33117,60,20465683805,14
11872,Bittrex.com,8522639,1
9749,3208,739949150,1
Xapo.com,289,132077173,3
57,107,64345451,8
4833806,417,122152442,1
60,71921586,10103936406,1
72130719,73675931,8319604,1
Bleutrade.com,60,28046911,1
354,4075,366419180,2
107,269,38230000,1
3348,Poloniex.com,298274105208,4
14,101,88323763,2
60,4825,12479646564,1
5714831,Huobi.com,40152100299,16
69329810,Bittrex.com,1270187,1
139,CloudBet.com,1687314595,3
60,Coinmate.io,342160470,1
4823363,Xapo.com,1110568191,2
5714831,Bittrex.com,281905860455,110
71554939,354,96947623,1
14,53276977,98131955,1
14,750,13762923,1
139,7036,845197865,2
189,354,276532542,12
Bittrex.com,LocalBitcoins.com,4413883393,2
14120882,71738111,1879361,1
354,144847,344463189,1
387,238,6252663830,11
234,HitBtc.com,23602251,2
71371555,Xapo.com,738394682,3
1805,BlockTrades.us,1170375,1
64740,BTC-e.com,42362501,1
Poloniex.com,1622,78372702502,1
1332,49,4264488,1
0,417,635020,1
71450805,CloudBet.com,1615949317,2
18946,217,129360000,1
71921493,44,5129312,1
1228047,PocketDice.io,1349879963,6
131,60,2374011014,5
469,859,61611972,1
354,217,894395753,3
Cryptonator.com,354,16033730,6
269,BTC-e.com,56394454,4
Bitstamp.net,223,392923382596,36
4,108,9521564,1
CoinJar.com,158,10805361,1
94,563,85991559,2
405610,298,416604601,1
60,Bitstamp.net,526487460976,42
1654888,371,7115732147,9
Bittrex.com,4689,43514019166,5
219,29,28332804878,3
354,348,317455770,1
340,Cryptopay.me,11491816,1
217,0,5363715,1
Poloniex.com,386,688384212619,14
SlushPool.com,Bitcoin.de,4896124179,1
14,544,110808295,1
4689,BX.in.th,316625225,1
354,2214,3974771016,12
1612,Hashnest.com,8919532952,2
Xapo.com,37,5470342525,39
444,13546,114079951,1
51,1182,6388835,1
94,421,40825820,1
484,Poloniex.com,1709728182,6
62,421,250319786,1
Bittrex.com,417,106811890762,12
CoinJar.com,163,63461987,1
0,HitBtc.com,75421164,8
107,219,214737890,2
71450805,60,8817796610,3
60,YoBit.net,14635128929,2
46590,14,28901402,5
1654888,5941,9899110533,9
269,354,78588336,2
269,871,2363737,1
102,107,2596368,1
Poloniex.com,CloudBet.com,1066730809469,24
74226198,163,23695524,1
CoinMotion.com,884,6041374,1
Xapo.com,Bittrex.com,74475214003,181
131,PocketDice.io,6680720,1
14,Huobi.com,600121539,2
74330584,Bittrex.com,6266497767,6
219,283,4852041664,1
69906410,0,680840,1
746299,6075,2745137758,1
71869072,1075,18799550,1
1654888,22291,1029130878,1
Bittrex.com,275,317257625513,25
31063,Luno.com,45871750,1
11944,Bittrex.com,94934908,1
14,CloudBet.com,1466868859,1
94,Coinmate.io,63718020,1
20,39,199239314,2
107,391,30791947,3
0,513,213592,2
354,139,10756731048,33
275,292,1506247,1
35,Xapo.com,104014487,3
1612,BitoEX.com,4485269210,1
4,Bittrex.com,4999935829,90
Bittrex.com,219,98486866893,12
7277,252,409500,150
354,33822,185647995,1
Bitcoin.de,Luno.com,3265212024,2
14,94,624064513,6
Bittrex.com,93679,2349443475,1
ePay.info_CoinJoinMess,284,18095219891,1
71868073,61,10779216,1
Bittrex.com,386,65251011217,7
3535,HaoBTC.com,8899914387,1
276,152,95633001,1
60,129,71094750157,1
Bittrex.com,543,2999363513,1
269,Xapo.com,12002290,1
62,YoBit.net,399988172,1
61,7447,300000000,1
71241457,BTC-e.com,83712078,1
1654888,18972,1922628548,1
27914256,20,3355574920,3
4833806,733,11277463568,28
18946,883,570486353,1
Poloniex.com,51,214894002587,5
Rollin.io,170,9661300,1
69697250,Luno.com,34445190000,2
YoBit.net,275,28225063,1
BX.in.th,163,7549040,1
275,94,18056639,1
71319618,BitBay.net,1911914652,2
354,46955,176633760,1
0,35,61670206,22
8387,Bitstamp.net,999789571,1
0,BlockTrades.us,12806893,7
2055,Poloniex.com,9116588,1
275,MercadoBitcoin.com.br,57682068,14
4195,Bitstamp.net,143772026724,2
354,45641,290878053,1
354,879,1250205691,4
70139239,49,7102361,2
70639009,44,16812075,2
ePay.info_CoinJoinMess,833,54285659673,3
20,YABTCL.com,119164086,1
20,73205260,135171912,1
7582,732,386277130,2
2214,122,49838369,1
60,20,75309103310,10
HolyTransaction.com,ePay.info_CoinJoinMess,3406206,2
163,CoinHako.com,18602448,2
354,3578,730150035,2
94,432,586679116,1
94,CoinTrader.net_LocalBitcoins.com,199799930,1
74013539,44,7509989,1
234,Bit-x.com,4063633,1
0,94,59508444,11
71554939,4,243875394,3
276,Kraken.com,9631652920,2
750,HaoBTC.com,740850000,1
9749,9207,10923631100,3
94,189,195884742,2
776,361,9692760,1
Bit-x.com,60,927585,1
391,219,63658020,3
27140713,Bit-x.com,240845762,1
HolyTransaction.com,158,8518970,4
289,YoBit.net,2488345,1
YoBit.net,35,47530062,6
SafeDice.com,Bittrex.com,17451466,1
4661129,60,21712638,2
340,94,103803266,1
69852916,96,749714,1
0,4014,7060415,5
276,387,1433003583,2
Xapo.com,276,270589529,1
354,Coinmate.io,1984975731,7
Poloniex.com,469,147016508717,5
5026,3732,37714019,2
Bittrex.com,11790,4831609823,1
35,0,76639680,5
157,20,7252933,1
9749,35,689969640,1
405610,275,833209202,2
39,20,1877610472,2
14,129,180252370,3
64740,0,211812505,5
69121065,20,139281700,1
3370,Poloniex.com,111180061,1
Bitstamp.net,263,3368479454,1
Xapo.com,62,12486183997,9
23421989,LuckyB.it,43690522,1
108,162,34669012,2
51,29,11287966,2
Bittrex.com,2922,4780052724,1
Bitcoin.de,39,104070630326,59
396887,44,61329052,1
71450805,117,1497612876,1
20,1075,415481832,4
1228047,Xapo.com,9309831417,33
131,804,65613300,1
405610,HolyTransaction.com,833209202,2
107,Bitstamp.net,16132863895,6
289,ePay.info_CoinJoinMess,950299,1
340,4689,220983357,3
YoBit.net,CoinSpot.com.au,5189103,1
20,14,1374954284,10
9749,170,1809735580,3
354,904,304047261,1
Xapo.com,777,128894387,1
71450805,Bittrex.com,188824034532,84
Poloniex.com,733,152521844471,5
189,Bit-x.com,10720408,1
72602467,0,555092200,1
20,MercadoBitcoin.com.br,469720319,3
4689,65,613110254,2
Bitstamp.net,74042229,13707364185,1
189,61,1466567,1
102,0,7384212,2
Cryptonator.com,Luno.com,9571317,4
65,Bitstamp.net,29893044,2
916927,29,5921394,1
1228047,Bleutrade.com,65993762,1
1182362,139,136548112,3
14,234,850660275,15
238,60,917043,1
60,101,37980925066,1
163,0,40236227,18
354,227,54117615308,188
Huobi.com,238,185142896202,21
1502175,871,159249228,1
Huobi.com,Poloniex.com,263317711777,33
Huobi.com,32068,36647459867,3
275,BX.in.th,2915193,1
444,39,577263037,3
9749,Poloniex.com,7808381310,10
1236,35,5681967,1
14,995,82209852,3
14,916,527595428,1
0,Bter.com,1017394,2
0,Cubits.com,2013520847,354
4014,Poloniex.com,88123127,6
Bittrex.com,7036,56148764391,7
387,Bittrex.com,983621722,3
238,544,132915865,2
14,72472408,85447915,1
Poloniex.com,CoinPayments.net,162641258679,3
4689,340,296485029,1
189,MercadoBitcoin.com.br,8187380,2
849,60,136316356,1
14,1901,43789555,1
1215,94,1254690432,1
35,20,40224751,1
4,CloudBet.com,582059114,15
71624909,14,86765519,5
CoinMotion.com,Poloniex.com,144538057,2
Poloniex.com,503,64542420085,1
5162,891,80725197308,1
4833806,94,805460277,3
189,HitBtc.com,1918567117,3
HaoBTC.com,2184,1794319061,1
0,BitBay.net,19751803,2
615198,Bittrex.com,6330000,1
35,Poloniex.com,3185979470,37
801,102,9283660,1
SlushPool.com,59833,4896124179,1
39,BX.in.th,4010450332,3
42040,Cubits.com,105737071,2
62,SwCPoker.eu,853317658,1
111680,BTC-e.com,59772994,1
60,189,196909611703,14
276,131,3093850000,1
Poloniex.com,472,1625159509522,42
354,0,1394290363668,4893
71895288,170,67901,1
29770994,BTC-e.com,33112931,1
72753525,9,6161638,1
Bitstamp.net,4825,5120992048,1
801,14,12913304,4
71554939,ePay.info_CoinJoinMess,645112876,8
107,39,145865030,4
YoBit.net,217,69330995,2
60,223,1131593336474,7
20,69,671934111,8
ePay.info_CoinJoinMess,290,2135235947138,118
1120,417,2340276376,1
Poloniex.com,139,3218357378723,66
74200013,44,1522698,1
60,94,557637242216,38
Bitcoin.de,65,1331598092,1
Bittrex.com,60,2014433020654,209
0,SatoshiDice.com,78112,1
YoBit.net,1120,11850980,1
354,444,11937356768,32
69461027,44,3655574,1
Poloniex.com,252,4094211248,1
396,ePay.info_CoinJoinMess,5128515340,13
1228047,CoinPayments.net,753543344,3
Cryptonator.com,65,1443128,1
0,3578,17912132,1
Poloniex.com,605,114693552358,3
HaoBTC.com,Huobi.com,17623265028,17
131,14,3739488256,5
69251969,Poloniex.com,9154559,1
157,35,5505521,1
71581193,65,5247514,2
767180,158,120219320,1
70404020,20,2037506,1
60,544,2678115517,1
158,7369,38022311314,24
67927,Bitstamp.net,35037344,1
33117,2683,2923669115,2
639,YoBit.net,7058787,1
65,62,33740476,2
94,298,499847666,1
14,227,184118207,4
776,298,45982355,3
YoBit.net,28970,2241818,1
BX.in.th,170,2763235137,6
849,Poloniex.com,479383589,4
74248726,0,1000,1
Huobi.com,HaoBTC.com,177760703256,17
0,195,20638943,19
Poloniex.com,29,1162266663624,20
4689,Coinmate.io,296485029,1
Poloniex.com,13637,6825700853,1
72367415,4,139323,1
Bit-x.com,Poloniex.com,1325913266,5
Bitcoin.de,Bittrex.com,294344577222,175
1070,96,1840826,1
37,20,1727677860,1
417,106268,150000000000,3
39,563,687046243,1
57,Xapo.com,61392123,3
106268,Poloniex.com,99999864700,2
Bittrex.com,4014,9783276656,2
ePay.info_CoinJoinMess,BX.in.th,50020020000,1
108,275,1174735,1
Xapo.com,101,1204211105,4
Xapo.com,BitcoinWallet.com,6418398,2
354,BTC-e.com,488998948921,1589
19280,39,4151025293,1
4,YoBit.net,103675983,2
72839091,14,14794219,2
219,354,10682809824,1
1332,117,18450474,1
1654888,13398,769693922,1
5540,SafeDice.com,399989000,1
72943763,ePay.info_CoinJoinMess,490843713,3
35,219,3052514,1
27140713,289,1477830,1
Bittrex.com,CoinGaming.io,88579331124,11
70271613,44,1537316,1
ePay.info_CoinJoinMess,3120,18095219891,1
4,391,278346929,1
Poloniex.com,544,613089173215,11
131,879,936428955,1
72602467,29,1111374300,2
60,117,19906375422,4
SafeDice.com,298,2206705,1
72577189,91,397731236,1
0,69,20679930,8
354,484,385197315,2
ePay.info_CoinJoinMess,750,36190439782,2
4833806,131,1655741145,3
Poloniex.com,154,1176557590990,19
2480,BTC-e.com,1071058282,2
2214,Bter.com,55959076,1
Huobi.com,189,2777969354,2
158114,62,951068621,1
69461027,0,797458,1
354,46590,223783369,1
YoBit.net,61,58603341,9
821,131,101920610,2
Cryptonator.com,777,1205730,1
217,2323,9943500,1
46590,0,47432418,2
35,CoinJar.com,26591505,1
Bleutrade.com,Bitstamp.net,8687588,1
131,175,64085801559,26
YoBit.net,108,3750022,1
405610,Bit-x.com,416604601,1
209813,233,67924600,1
1612,217,4500460076,1
Xapo.com,BitoEX.com,339632309,3
14,833,207746931,2
37,139,7380060450,5
Bitstamp.net,9310,3011162403,1
72130719,69199807,9989886,1
20,CoinTrader.net_LocalBitcoins.com,26941312,1
HaoBTC.com,238,30905933391,23
62,340,2526995320,2
35,152,46908940,3
51,158,20240093,3
14,276,218598155,2
107,14,634297114,42
4,163,1485515127,14
Poloniex.com,56264,16542786832,1
Bittrex.com,343,21330248963,1
70272383,Poloniex.com,2507534085,1
5162,BTCC.com,80725197308,1
354,BitBay.net,12236961829,44
29549,Bitcoin.de,13515078,1
6788854,Bittrex.com,8705140,1
57,Bittrex.com,8809131,1
60,3348,99765484158,9
62,238,44972785888,24
37,117,1376902440,2
189,BTC-e.com,1272528114,13
1332,CloudBet.com,2109327,1
1228047,Bter.com,183281742,1
354,342,1199680981,6
217,219,119443230,1
275,3077,1426483,1
444,51,3087987746,14
472,BTC-e.com,411346455,1
ePay.info_CoinJoinMess,Bitstamp.net,162856979019,9
72760149,96,2222200,1
340,CoinGaming.io,16373231,1
4,ePay.info_CoinJoinMess,1512412479,32
4833806,523,68319764,1
15207,91,2599854918,2
189,227,3017991,1
Bitstamp.net,39,920583882014,67
578,0,912169949,23
35,170,4857011,2
19671,0,2195650,1
700,340,22813276,1
1070,Bittrex.com,109581435,5
32065,0,40943604,4
YoBit.net,Xapo.com,232557721,11
Bitstamp.net,CoinHako.com,9499351209,1
1941,3751,89787,1
74226198,60,138883514,2
1120,289,4680552752,2
1228047,108,407872910,1
39,884,10014184191,1
Bitstamp.net,563,9250319071,3
60,Poloniex.com,2862826821830,240
354,871,1516364359,5
Bittrex.com,469,5946291373,3
71032399,BTC-e.com,172926975,1
BitBargain.co.uk,2374,249596628,1
73203948,9,1638554,1
0,398,74408544,8
276,Huobi.com,11392447704,11
578,170,39659563,1
163,223,8631132,1
4833806,Bit-x.com,50466306,1
70010165,44,2628548,1
Bittrex.com,331,13234639229,1
20,69749687,220345376,1
20,72234499,99230559,1
1872,Huobi.com,104106329495,1
4,20,65096852,1
189,158,5593527,1
444,Bittrex.com,5247144270,29
SlushPool.com,Xapo.com,16070700488,4
107,217,435853000,1
TheRockTrading.com,7655,523497327,1
154,60,2000080,1
354,MaiCoin.com,297668345,1
0,343,19063730,3
BX.in.th,0,6370817635,42
Paymium.com,39,25187247711,2
396,269,735503867,1
SatoshiMines.com,0,3523547,2
Bittrex.com,SatoshiMines.com,5390635849,1
35,833,1888871,1
60407,Huobi.com,18273370554,29
35,60,520113547,5
0,20,183831897,26
4,354,164029902,4
5714831,506901,13212991048,3
5825541,Cryptonator.com,241000,1
39,BitBay.net,15737822217,3
71528815,Xapo.com,3074552,1
74252166,HaoBTC.com,54310083839,11
898,39,99820105,1
234,391,8274867,3
3425,Poloniex.com,12354895,1
73284239,44,5694886,2
777,BitoEX.com,2177000,1
Poloniex.com,821,176918306391,3
27914256,41701,9385094773,3
62,275,7437848759,4
13921,Bter.com,2635316804,1
Bittrex.com,821,33093354391,1
Poloniex.com,4075,162969560864,3
354,33847,252706696,1
7277,0,5460,2
0,833,879214,1
70296524,44,449600,1
70691730,20,12596302,1
YoBit.net,44,1882735,1
107,101,1848045,1
776,ePay.info_CoinJoinMess,395217041,19
4,35,170478612,1
4689,331,613110254,2
4833806,BX.in.th,264317348,3
37,14,9566574977,15
70404041,20,7643852,1
BitBargain.co.uk,BitcoinWallet.com,30781177,1
73832987,212203,41814465,2
5162,Bitstamp.net,80725197308,1
2480,11790,438904890,1
26220,Poloniex.com,2437865441,11
Poloniex.com,BlockTrades.us,229997809288,7
275,662,14778420,2
4833806,Cubits.com,794712061,2
TheRockTrading.com,859,110732596,1
Poloniex.com,777,21210940333,2
BX.in.th,223,35061393642,40
60,354,948877566387,14
Xapo.com,217,508268847,2
37,101,2995077555,4
39,117,5320505355,3
13921,472,5270633608,2
ePay.info_CoinJoinMess,60,18095219891,1
340,60,715690956,2
71554939,MercadoBitcoin.com.br,723324168,10
73231837,14,82975398,1
3348,175,1043959368228,14
Poloniex.com,3578,116551026447,1
ePay.info_CoinJoinMess,44,747265,2
768,859,303992262,1
65,219,744673834,2
776,72025989,26596835,1
4661129,ePay.info_CoinJoinMess,94499566,1
4833806,217,2175206214,1
163,Xapo.com,11900884,1
4661129,263,257341595,1
396,432,11504272,1
776,331,62886430,3
14,HitBtc.com,6118206,1
Xapo.com,421,3209199,1
801,ePay.info_CoinJoinMess,2057369,2
Bitstamp.net,700,687306765,1
217,163,15553762,1
629,491,1134310,1
20,72734199,27100407,1
Poloniex.com,883,979693270895,21
Bittrex.com,158,229382318401,33
74198621,Poloniex.com,66034789,1
4,872,14257704,1
Bitstamp.net,391,684658475,1
71293718,Cubits.com,113619332,1
139,Bittrex.com,820062927415,253
35270697,49,17058947,1
405610,1805,416604601,1
Rollin.io,ePay.info_CoinJoinMess,1073278,1
72602467,Poloniex.com,528573600,1
391,315,3730910,1
72707903,342,9055152,1
65,342,25900109,1
4014,189,2748486,1
157,Bittrex.com,37722221,3
391,HaoBTC.com,5782137,1
14,Cubits.com,661589591,8
87610,60,297425107,1
Bittrex.com,1798,901141392,1
73467037,44,1189698,1
108,157,1921035,1
35,BitBay.net,19820172,1
695,CloudBet.com,71289115,1
131,20,331179790,1
71624909,421,14073530,1
73884139,Xapo.com,46172058,1
61,51,4101800,1
163,Cubits.com,36206923,4
72052207,44,152203311,1
70534041,70115345,137162483,1
60,276,44255015420,2
1612,BTCC.com,12249911350,2
217,BX.in.th,205650651,2
387,391,121742644,1
1798,35,2218589,1
71450805,ePay.info_CoinJoinMess,2818371837,1
5162,BTCCPool,322900789232,4
5162,28927,80725197308,1
60,ePay.info_CoinJoinMess,26552656380,3
Xapo.com,444,506705433,4
18946,275,197812370,1
Poloniex.com,Vaultoro.com,257017027540,8
154,20,28606026,1
33117,107,11694676460,8
22274488,72890178,728350,1
746299,BtcTrade.com,46431758340,2
72104676,Poloniex.com,5801775,1
46590,51,158502353,5
BX.in.th,544,1373079721,3
20,26383,51184251,1
4,131,193328144,2
CoinMotion.com,Bittrex.com,450319936,3
354,276,1507200298,5
17880,0,200857302,1
14,733,123140025,4
22035320,421,25635263,1
1090,175,26000015,1
484,39,794961675,3
71999630,96,3033514,1
189,269,4580280,1
227,1622,2904437,1
275,BTC-e.com,9400511,2
94,BitoEX.com,187742873,1
340,35,524047511,7
0,1272,2375316,3
217,CloudBet.com,808534399,1
1120,833,101903757,1
69697250,BitBay.net,18926470000,1
60,TheRockTrading.com,151617763008,5
5026,170,7330864,1
ePay.info_CoinJoinMess,162,126666539237,7
73387998,49,1572204,1
ePay.info_CoinJoinMess,Bter.com,2605711664304,144
139,162,47259267509,8
1215,BtcTrade.com,9401524639,1
ePay.info_CoinJoinMess,421,108571319346,6
Bitbond.com,Hashnest.com,86101475,1
3690470,Xapo.com,1789224777,3
4833806,219,87673417,1
Poloniex.com,Huobi.com,839929031897,20
131,108,99695900,1
69931048,Bitcoin.de,8187089,1
131,152,978473489,1
405610,342,416604601,1
YoBit.net,Cryptonator.com,2360984,1
2323,386,1517592120,2
39,60,119580149886,22
503,14,8925376,5
5714831,Luno.com,13258480621,4
72969473,49,1064001,1
340,275,16373231,1
Cryptonator.com,Bitstamp.net,2269000,1
MoonBit.co.in,60,339753530,1
73204619,44,4903029,1
387,189,161164843,2
14,71240594,926182336,3
Poloniex.com,4014,1288508223508,24
BlockTrades.us,0,1111028,1
1228047,FYBSG.com,301413822,1
Poloniex.com,170,1400708453967,30
14,SatoshiMines.com,250215139,2
20,69383113,428720555,2
71624909,91,13011747,1
101,Huobi.com,31413761,3
72314955,73832987,6037856,3
405610,Bter.com,416604601,1
879,94,23980788,1
ePay.info_CoinJoinMess,238,18105352194,3
1151,CoinTrader.net_LocalBitcoins.com,2665985,1
SimpleCoin.cz,0,19458567,1
107,Cryptopay.me,22111863,3
20,10503,43818137,1
131,884,309408973,1
0,71005083,2912129,1
72154581,2387,13255601,1
1120,421,2340276376,1
481815,60,199785271,2
131,Huobi.com,12632806902,16
27140713,0,1167577075,4
292,20,6407085,1
0,1316,3076925,1
0,234,3937627,3
Poloniex.com,292,320362867091,13
879,444,17973366,1
18946,20,977110000,2
238,162,8850804401,15
4075,117,53223039,1
YoBit.net,209813,20295882,1
14,284,609173319,4
ePay.info_CoinJoinMess,4907947,660050057,1
801,Luno.com,10945747,2
20,44,6589961039,59
9749,219,1049694900,2
9310,859,193564866,1
14,122,2774435442,24
5801,44,144654637,1
74042229,71999630,67033598,1
102,497,7007689,1
BX.in.th,102,775758808,7
35,Luno.com,101542082,2
733,4661129,2075357084,13
39,Luno.com,23600662859,6
39,Bittrex.com,596767192812,96
2230,CoinSpot.com.au,95919000,1
YoBit.net,73386462,32000173,1
Poloniex.com,35255,52321770297,1
469,91,28768372,1
Bitstamp.net,217,37310644105,8
HolyTransaction.com,Xapo.com,49888800,1
70508421,Xapo.com,224407738,5
879,238,284733042,4
139,39,83616738756,33
Xapo.com,91,2288701132,8
CoinSpot.com.au,0,13224946,2
CoinSpot.com.au,35,19999750000,1
60,73545490,38824087420,1
69697273,20,248253833,1
354,62,4281368884,16
0,PocketDice.io,2120909,9
4,801,15177540,1
234,MercadoBitcoin.com.br,18860611,8
ePay.info_CoinJoinMess,47313,660050057,1
354,58809,289051814,1
1654888,107,4284241696,6
37,122,350489600,1
14,1450,172674816,2
28213,2468655,5829267,1
275,Luno.com,10387518,1
Xapo.com,4497,144377419,1
70744146,14,715168,1
69383113,71999180,33436661,1
Cryptonator.com,776,1138774,1
35,Kraken.com,73761519,1
72943763,0,3084031891,19
152121,Xapo.com,509273343,4
Bitstamp.net,60,1156676529993,102
5291,Bittrex.com,242574278,2
1228047,28213,436850608,1
387,OKCoin.com,21016479,1
387,Poloniex.com,174736733,3
396,275,203580256,2
Poloniex.com,348,27643256637,2
219,9,39605122619,1
27914256,154,4880979618,2
4689,269,316625225,1
469,2918032,29448372,1
405610,152,416604601,1
3748245,4,25552051,2
4014,233,9930140,1
Poloniex.com,11173,17058530174,1
SatoshiMines.com,152,56717937,2
307824,29588,711421,1
1228047,386,981301613,4
73832870,44,818746,1
354,72288388,699790551,1
20,21442,118461713,2
39,417,9314961632,3
Poloniex.com,8224,7538361515,1
444,Cryptonator.com,88361769,1
Poloniex.com,497,200107434555,6
4497,0,79589227,2
1654888,BX.in.th,7798885861,8
CoinSpot.com.au,60,2420190,1
1316,883,1067235667,3
289,20,104424601,2
2380,Bittrex.com,36984401,3
746299,162,47153685197,3
405610,37,4582650611,11
275,108,10217432,2
69224744,Cubits.com,107065,1
131,CoinGaming.io,8430984522,27
69383113,20,104029335,2
HaoBTC.com,387,76431996,4
Cryptonator.com,0,31176606,9
ePay.info_CoinJoinMess,276,90476099455,5
275,Xapo.com,36582908,15
340,152,79619814,1
4,1090,107788996,4
9749,60,1369572860,2
Xapo.com,14,39207918984,88
1228047,860,499418231,2
340,129,35041507,2
ePay.info_CoinJoinMess,OkLink.com,18095219891,1
1575,0,3802435,3
Huobi.com,Luno.com,9923373205,3
53282229,71947360,27612788,1
71450805,9310,4626481635,1
129,4689,30679002,1
234,170,1581944,1
0,YABTCL.com,526694,1
Xapo.com,315,122225968,1
87610,170,1588229341,6
39,Bitcoin.de,139852898,1
8633,Bittrex.com,178007121,3
73884726,Bittrex.com,18821776,1
72550775,51,18936943,3
102,234,7908827,1
833,238,162212648,1
163,348,1106777,1
0,7036,6221343,3
1654888,131,876664545,1
Poloniex.com,1959,149326465854,3
33117,891,5847338230,4
139,117,3121045072,3
4689,60,296485029,1
19172839,Cryptonator.com,18372954,2
62,HitBtc.com,1836597161,2
150953,4,166355688,1
361,371,20400000,1
189,695,5690319,1
2067,Huobi.com,666576267,1
3690470,263,166865801,1
151245,444,84419314,2
1575,Cryptonator.com,1246666,2
354,1566,227586155,1
1365,2230,46158609064,16
276,523,2578609,1
BX.in.th,999Dice.com,7097656651,27
391,170,1009982,1
14,348,98131955,1
578,Cryptonator.com,39659563,1
14,Luno.com,48252483398,33
Poloniex.com,315,297731048624,7
Paymium.com,Cubits.com,11912515389,1
14,Bit-x.com,579797797,3
ePay.info_CoinJoinMess,227,36190439782,2
104837,Cubits.com,12681145,2
391,117,8612558,1
405610,Bitstamp.net,833209202,2
267,60,32308695,3
14,891,40573746169,9
3531,Poloniex.com,1486409,1
73806093,44,1119197,1
4833806,2380,1195188550,3
354,331,4673296691,17
1901,Poloniex.com,2652858,1
139,37,3932885917,1
62,71345267,776890739,1
276,HappyCoins.com,5108221,1
Bitstamp.net,2214,26532625178,4
32413624,Bitstamp.net,110370680,1
51,5026,31492077,4
4,44,249302415,7
74330584,Bitstamp.net,1765550197,1
Xapo.com,189,3094093090,13
354,3120,718168854,3
405610,HitBtc.com,833209202,2
5540,44,99925000,1
276,5946,104924212,1
276,HaoBTC.com,1012241825,2
1432,YABTCL.com,1187800,1
74252166,387,9874560698,2
Poloniex.com,CoinHako.com,160901461259,2
Cryptonator.com,1075,1626572,1
4478,122,1169008981,1
14,81224,219108008,1
20,284,269525297,1
131,Luno.com,2000889000,1
60,238,1074955505824,7
65,152,8299260,2
879,35,45252781,1
275,421,13240831,2
354,Vaultoro.com,670865387,3
69199627,Xapo.com,188497998,3
472,Poloniex.com,12460678999,20
71450805,Bter.com,2932560639,2
1228047,62,4814941921,17
71554939,122,92011776,1
695,152,1927699,1
746299,Poloniex.com,483773822686,29
70717766,3656,2650740,1
4833806,Cryptonator.com,3853989020,13
YoBit.net,904,1755961,1
361,1798,18132397,1
Poloniex.com,5946,132382868849,4
ePay.info_CoinJoinMess,Poloniex.com,814946904730,47
