Source,Target,value,nb_transactions
14288920,331,3676985176,2
BitYes.com,BTC-e.com,427164504,2
ePay.info_CoinJoinMess,1711316,76847653024,1
Kraken.com,CoinKite.com,30187200989,3
Xapo.com,Bitstamp.net,33590775124,2
3645095,BitPay.com,23623434,1
FaucetBOX.com,CoinSpot.com.au,180639991,6
LuckyB.it,72629545,3770000,4
69147675,73150848,13170649,1
8204715,ePay.info_CoinJoinMess,170945000,1
Xapo.com,Paymium.com,17778158133,8
Xapo.com,0,60301611319,156
Hashnest.com,BTCJam.com,177874199,1
69487117,860,1992780000,1
64913372,CoinTrader.net_LocalBitcoins.com,540740985,1
FaucetBOX.com,69644132,18944910,2
FaucetBOX.com,32354,7941480,1
1070,74226343,24787019,1
BitBargain.co.uk,MiddleEarthMarketplace,11282799403,6
ePay.info_CoinJoinMess,71189185,74086046,2
Genesis-Mining.com,292,2323633127,1
5109547,AgoraMarket,142130580,1
6882,69644289,175637802,1
71685750,Xapo.com,30828840,5
2178756,BitPay.com,68930200,1
954,1116,899990000,1
69121421,CoinTrader.net_LocalBitcoins.com,2031806735,1
73019350,BitcoinWallet.com,42956400,1
3368,1309,19833048,2
ePay.info_CoinJoinMess,3324393,76847653024,1
2990531,VirWoX.com,400735282,1
69905660,73415059,8750160,1
73258131,BitPay.com,1189023781,5
Loanbase.com,OKCoin.com,41120737,1
Xapo.com,CoinGaming.io,206424596,6
73884724,265,35382691,1
Bitstamp.net,898,529321603844,22
72446427,BTC-e.com,613681991,1
31951990,763,8861666,1
Xapo.com,BitPay.com,223671593,10
69827694,Coinomat.com,1055179,1
92862,BitPay.com,73393517,1
66226329,11731507,2193278,1
Xapo.com,SatoshiCircle.com,79452656,1
5162,OKCoin.com,1256302858,2
17113016,860,15558942,1
1646469,Cex.io,3522800,1
71816578,860,15045600,1
ePay.info_CoinJoinMess,PrimeDice.com,3752243426,30
BX.in.th,4,390210000,2
1576,BTC-e.com,1323072,1
Genesis-Mining.com,72104326,2323633127,1
73441080,72393716,56456570,1
107,Poloniex.com,44031084913,2
ePay.info_CoinJoinMess,70796631,1165222434,1
73336527,70717767,149978374,1
Banx.io,1469,4233582,1
CoinGaming.io,Xapo.com,19950000,1
970890,BitPay.com,80424141,1
641,4,5003963,1
FaucetBOX.com,AllCoin.com,306742605,10
ePay.info_CoinJoinMess,BitBargain.co.uk,4499960000,1
71291580,42601,40231163,1
YoBit.net,C-Cex.com,36351702,3
74226366,2799,371702145134,13
72078407,73701980,6836210,1
70848219,CoinTrader.net_LocalBitcoins.com,59784307,1
348,1294,9961000,1
42724294,101,10706199,1
FortuneJack.com,NitrogenSports.eu,5011834,1
536,1370,1583854,1
PrimeDice.com,BTC-e.com,46989451,3
60722,1747,3000002,1
FaucetBOX.com,73310495,12849615,1
12936,348,2445863,1
70715435,CoinTrader.net_LocalBitcoins.com,206987219,1
Poloniex.com,Bitcoin.de,8045165731,2
Kraken.com,1116,442397145,2
Huobi.com,2184,5688474635,2
22379530,BitBargain.co.uk,6311506,1
999Dice.com,2237,199990000,1
69141681,ePay.info_CoinJoinMess,22068172,1
7471,Bitstamp.net,8799999000,1
67771244,Kraken.com,19015577,1
FaucetBOX.com,2683,141929872,1
69276832,BitPay.com,1373866813,1
ePay.info_CoinJoinMess,1941,1012159,1
Poloniex.com,Luno.com,800070140,3
72104556,71005802,431071912,1
3368,2338,74619792,9
1654888,1281001,805959363,1
999Dice.com,72865537,97614268,4
NitrogenSports.eu,49070,11360000,1
NitrogenSports.eu,AgoraMarket,123178046,2
1210796,OKCoin.com,1999990000,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,601080302,2
74173709,71004866,86101234,2
74278402,CoinPayments.net,7592911,2
71084809,71085043,13012989,1
74173448,BitPay.com,44885614,2
0,107,60515937,4
FoxBit.com.br,MercadoBitcoin.com.br,4145154963,1
ePay.info_CoinJoinMess,71110113,319992489,1
NitrogenSports.eu,1448695,131035176,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,2375085364,28
Genesis-Mining.com,833,65450656,1
74041593,73310265,63465000,1
0,101,10236650,1
Kraken.com,HaoBTC.com,999988650,1
70639001,70245340,43392407,1
71554939,CleverCoin.com,665108505,1
441347,860,161432399,1
FaucetBOX.com,71999749,19870985,1
Luno.com,0,8266923149,1
73413077,CoinTrader.net_LocalBitcoins.com,12858512,1
Rollin.io,1539,34311831,1
BitMinter.com,0,52719581662,21
ePay.info_CoinJoinMess,BTCC.com,3772174805259,50
69513979,ePay.info_CoinJoinMess,213007157,1
MoonBit.co.in,74304299,135681621,1
1528188,LuckyB.it,4190000,6
937,4,700000,1
6355,Cubits.com,1558024540,1
Genesis-Mining.com,999Dice.com,225926201,4
7277,40075,1037848,2
72262929,SatoshiBet.com,16614219,2
Cex.io,536,1137632,1
1654888,66122,905935306,1
1654888,Luno.com,673132415,1
72839276,74303820,278098121,2
Kraken.com,342,38267954130,6
0,523,562689,1
BTCJam.com,Cex.io,70729743,1
1654888,69827696,857643916,1
FaucetBOX.com,12527,19870985,1
ePay.info_CoinJoinMess,11582,76847653024,1
71502261,71502876,288536412,2
Xapo.com,57878368,26731114,2
8770,0,18078314,1
354,73021938,853280176,1
Genesis-Mining.com,70429793,2337375303,2
CoinPayments.net,44273792,36020161,1
Cryptsy.com,AgoraMarket,39353618,2
Kraken.com,Huobi.com,6879875846,1
37200188,2024,4579240,1
2024,Bleutrade.com,1570013,1
70901336,AgoraMarket,320080262,1
813547,421,1480000,1
PrimeDice.com,Bitstamp.net,151005294,1
FaucetBOX.com,117348,246066419,2
FaucetBOX.com,2237,35429181,1
74042229,70141210,770663900,2
101,6520168,9340073,4
PrimeDice.com,763,35044407,3
FaucetBOX.com,19858133,26417757,1
2226,73623246,17599990000,1
70901336,73545432,307060262,1
73963678,CoinTrader.net_LocalBitcoins.com,165178082,1
1285711,421,45332965967,2
Huobi.com,11904135,79990000,1
27939,144727,42079101,1
396,Cex.io,680905992,3
69147675,70193613,389582316,1
9749,Cex.io,1009979913,1
72550991,70717650,270688868,1
107,20042,2086271402,1
69147203,Poloniex.com,3478110,1
Cryptsy.com,ePay.info_CoinJoinMess,4962595,1
0,FaucetBOX.com,10209694,7
14950759,0,31727620,1
612782,OKCoin.com,67299711964,1
833,ePay.info_CoinJoinMess,285990000,1
20889164,ePay.info_CoinJoinMess,214044309,1
AgoraMarket,BitcoinFog,15783284745,15
Poloniex.com,44555,293196818,1
Poloniex.com,497,454605928,2
3368,289,86663928,10
2799,AgoraMarket,3313876780,3
499920,986113,25590000,1
15681814,421,887760000,1
1228047,421,653499103,1
Xapo.com,1576,103212743,1
MoonBit.co.in,Xapo.com,94636327,1
2990531,Cryptsy.com,19667064436,26
AbraxasMarket,ePay.info_CoinJoinMess,261178656,7
Genesis-Mining.com,70403596,65450656,1
69224253,BitPay.com,195087289,1
612782,424,1547893375172,23
1581761,CoinTrader.net_LocalBitcoins.com,113204592,1
Hashnest.com,10139708,15990000,1
73258123,73621827,186768684,2
3368,PrimeDice.com,7788912,1
69461201,BitPay.com,13437800,2
Genesis-Mining.com,478742,65450656,1
73807082,69827804,90281512,1
536,3751,7998591,1
71842975,73493244,101313689,1
19396424,Bittrex.com,53706222,1
SlushPool.com,35697,2502201296,1
354,20042,482782386,1
HaoBTC.com,Huobi.com,8536686159,1
OkLink.com,3980,1803160246,3
1436,CoinJar.com,499759914,1
16962,Bittrex.com,43289540,1
FaucetBOX.com,73126948,9279355,1
MiddleEarthMarketplace,AgoraMarket,1933058667,10
0,1323,6883221,2
74042229,71921544,835701287,2
1582,11332,3001000009,2
0,Bleutrade.com,4244686,1
C-Cex.com,Xapo.com,24970000,1
58763,YoBit.net,999990000,1
72104556,Cryptsy.com,396546912,1
131,73176644,1549000,1
1070,CloudBet.com,13870438,1
605,1647,46867801,1
2237,Poloniex.com,11003003399,3
69145419,70639001,43120773,1
37686970,860,51680735,1
581602,BTC-e.com,409904114,1
494525,Cubits.com,3999990000,1
46011832,999Dice.com,9468038,11
Poloniex.com,1294,768344760,3
Genesis-Mining.com,70953407,65450656,1
Poloniex.com,1582,1302060941,4
69906410,73597744,9009087,1
71633153,265,16656666,1
35181,144727,247039231,4
71163236,72943439,34338031,1
1218,YoBit.net,999990000,1
5542742,Luno.com,231641846,6
36654099,BitPay.com,32053357,1
71554939,PrimeDice.com,2421816304,4
ePay.info_CoinJoinMess,4473692,76847653024,1
103210,CoinTrader.net_LocalBitcoins.com,3238165042,6
1370,73649728,3503878,2
72446364,53711270,952339480,1
GHash.io,7366,3580554941,1
1436,Xapo.com,999519828,2
2042210,1747,55420000,4
69905412,5232508,54117003,2
1228047,AgoraMarket,352311130,1
FaucetBOX.com,69955051,11857228,1
Xapo.com,855,63116578,3
2226,CoinTrader.net_LocalBitcoins.com,115199960000,4
70063369,860,131494155,1
62939245,331,484785224,3
73832817,73179427,741672489,1
ePay.info_CoinJoinMess,62060546,330648029,1
28555047,Rollin.io,18093674,2
33822,BTC-e.com,163622386,1
7779201,72078282,244158298,1
71502261,70010830,11729852,1
954,424,164806691221,10
Genesis-Mining.com,BX.in.th,2389083783,2
5542742,74330513,56745959,1
6355,269,3116049080,2
396,331,5190276913,10
3120029,1294,178646166,2
33746,FaucetBOX.com,50066100,1
1285711,763,22709676342,2
14187714,Xapo.com,708540000,2
Xapo.com,Kraken.com,13505312,1
46680293,860,603271,1
Hashnest.com,HaoBTC.com,76429600,2
Kraken.com,NitrogenSports.eu,100019429,1
FoxBit.com.br,70743567,1079322521,1
68355556,3226874,6581271972,2
ePay.info_CoinJoinMess,5941,148376168,1
Genesis-Mining.com,BTCJam.com,9947139102,15
227,PrimeDice.com,3633118,1
72103916,74330515,79999987100,1
ePay.info_CoinJoinMess,61,522288137,4
Xapo.com,MercadoBitcoin.com.br,4919783747,11
971734,Xapo.com,4658800,1
6355,154,1558024540,1
FaucetBOX.com,17427381,9279355,1
FaucetBOX.com,27939,104136547,1
72603304,70769213,38331784,1
55834,PrimeDice.com,23000000,1
73807082,CoinTrader.net_LocalBitcoins.com,291980000,1
35049846,AgoraMarket,1401260000,2
1285711,BitPay.com,48220802184,2
AgoraMarket,71215126,1090332630,1
72524012,294,18303162,1
Genesis-Mining.com,668819,2323633127,1
257316,BitBargain.co.uk,49999980000,1
354,1539,1903304459,3
ePay.info_CoinJoinMess,70508354,25526212,1
74226378,Bleutrade.com,31907299,1
58763,ePay.info_CoinJoinMess,999990000,1
59579,144727,42538272,1
187123,BTC-e.com,7957903,1
BTCJam.com,0,31006717,1
69932357,860,133531926,1
458135,CoinKite.com,50428448,1
BTCJam.com,NucleusMarket,71549896,1
348,70927603,65323842,1
0,Hashnest.com,70024278,11
Rollin.io,HolyTransaction.com,1152909,1
56717,Bit-x.com,11888165,1
BitBargain.co.uk,72839276,1812332553,3
71345216,69120397,57378274,1
22013,424,1618384118,1
FaucetBOX.com,71528822,35429181,1
MiddleEarthMarketplace,AbraxasMarket,264580000,1
60997896,69932507,917858817,5
1285711,PocketDice.io,1221079767,1
Kraken.com,YoBit.net,30598576,1
Cex.io,Bitcurex.com,2407332000,2
71160264,BitPay.com,12189620,2
Genesis-Mining.com,175,65450656,1
821,BTC-e.com,1199130146,1
1747,689751,27304286,2
69199627,57,99960000,1
396,71997324,395304449,1
CoinKite.com,BTC-e.com,3840053181,2
ePay.info_CoinJoinMess,421,1846787602063,54
37200188,70455658,235432702,1
PocketDice.io,Luno.com,70050000,5
0,421,3927681,5
289,61,139952778,3
3368,YoBit.net,7788912,1
71554939,53725739,787747992,1
71398204,69747621,22200,1
5542742,27723,51089032,1
FortuneJack.com,Xapo.com,6000320,1
472,Cryptsy.com,1899976561,1
70770449,71057953,393159370,1
3368,MaiCoin.com,7877032,1
FaucetBOX.com,72209852,44713003,1
ePay.info_CoinJoinMess,OkLink.com,999019489312,13
864,AgoraMarket,10950229,1
71633826,1218,105483619,1
34293,CoinPayments.net,10203670,1
FaucetBOX.com,72315116,104136547,1
71267462,0,36550635,1
73179417,Cryptsy.com,13028517,1
3368,0,942944688,103
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,49445322,2
5542742,56097,29808754,1
4805050,61,260952325,1
61,1294,45000000,1
4856172,74278405,1182665056,1
5325883,72050068,109147030,1
19741658,NitrogenSports.eu,15546926,2
70481244,35046709,77233483,1
454,7430,877331252053,19
64238187,BitPay.com,60697300,1
45298568,71973251,43051452,1
396,BTC-e.com,297931321,2
HaoBTC.com,107,22376729625,3
Genesis-Mining.com,CoinKite.com,7732054979,9
71110794,38343543,597927178,1
13335,497,99990000,1
SatoshiMines.com,16621,2022400,1
Genesis-Mining.com,Bitso.com,65450656,1
SatoshiBet.com,Bittrex.com,51005093,1
ePay.info_CoinJoinMess,655,16536010,1
68859058,70114542,4977772,1
Loanbase.com,19099,50201189,1
6355,525,1558024540,1
2024,Cryptsy.com,21904702,1
BitBargain.co.uk,AbraxasMarket,3759893011,2
Cex.io,CoinKite.com,53552800,1
ePay.info_CoinJoinMess,67282,153695306048,2
Bit-x.com,69930344,25765930,4
SlushPool.com,Xapo.com,30037222194,9
151245,1294,43200085,1
12609,BTC-e.com,164429969,1
74944,Bittrex.com,3042292,1
GHash.io,CoinTrader.net_LocalBitcoins.com,3580554941,1
Cex.io,0,299187777,3
71921521,FaucetBOX.com,1760571,3
69199627,CoinSpot.com.au,99960000,1
Xapo.com,1144,71337730,5
ePay.info_CoinJoinMess,8001373,76847653024,1
912,24142,29845737658,1
CoinKite.com,Bitstamp.net,1938390000,1
912,9639228,39909510704,2
35049846,2338,1005370000,1
Exchanging.ir,Betcoin.ag,344564424,1
FaucetBOX.com,1116,141929872,1
20042,Hashnest.com,274575311,2
Bitcoin.de,NucleusMarket,27747897166,10
73413077,421,11140733,1
2990531,33728444,104960875,1
68790575,HolyTransaction.com,31196001,2
PocketDice.io,Xapo.com,5892302,7
26152,Kraken.com,300607054,1
69383113,72236500,53374219,1
ePay.info_CoinJoinMess,CoinGaming.io,282900000,2
101,CoinTrader.net_LocalBitcoins.com,66552875,3
Hashnest.com,Bitstamp.net,999990000,1
GHash.io,ePay.info_CoinJoinMess,7161109882,2
ePay.info_CoinJoinMess,69147845,39939337,1
69984664,BitPay.com,85698708,2
22858851,BitPay.com,90030408,1
24179,LuckyB.it,257206,1
Genesis-Mining.com,6491115,33976457,1
69147675,72183382,296866658,1
58763,Kraken.com,999990000,1
20761,Bter.com,19257762,1
2990531,269,701269237,3
2990531,289,4515847813,9
0,20801,54162,1
66226329,0,281478,1
CoinPayments.net,3065058,81135167,1
CoinKite.com,71869232,760543000,1
912,0,981030150,1
FaucetBOX.com,Vircurex.com,7941480,1
FortuneJack.com,289,2945760,1
Rollin.io,SatoshiMines.com,164830177,2
5325883,73309830,93454865,1
NucleusMarket,SatoshiDice.com,18661918,1
71554939,1294,5101454229,8
48668419,SatoshiBet.com,39000,1
1654888,4938877,949463450,1
Xapo.com,942,17974279,1
68859058,CoinTrader.net_LocalBitcoins.com,13201170,1
FaucetBOX.com,72996069,44713003,1
1747,5370689,16853600,1
144847,Bitcoin.de,178933056,3
0,Poloniex.com,62336988,3
1861196,FaucetBOX.com,38096100,3
0,CoinTrader.net_LocalBitcoins.com,250356462,4
70063217,71476889,5990000,1
22274987,ePay.info_CoinJoinMess,608982,1
71136349,73884099,86378711,2
5415990,SatoshiMines.com,280731559,3
Cryptonator.com,BTC-e.com,2881951,1
69145873,40134074,76610255,3
24060998,5232508,14990000,1
72130553,860,27823086,1
GHash.io,1647,3580554941,1
73832817,69565876,1143135171,2
57,NucleusMarket,66181389,1
21160,454,29963936959,6
107,912,73626300,1
AgoraMarket,44609,1560543981,2
Cex.io,523,3003879,1
70953024,289,63923168,1
71004022,4129316,16188570,1
7216489,BitVC.com,5899990000,1
2425431,1747,6350000,1
Genesis-Mining.com,CoinSpot.com.au,33976457,1
74252223,CoinTrader.net_LocalBitcoins.com,612655638,1
71685750,Cex.io,97610672,14
ePay.info_CoinJoinMess,QuadrigaCX.com,153695306048,2
999Dice.com,FaucetBOX.com,9371661,1
354,Cryptsy.com,59568010054,66
26152,NucleusMarket,796121081,1
1833512,Bitstamp.net,29211825,1
2990531,348,2362250757,2
Bitfinex.com,912,183851306178,12
69121421,ePay.info_CoinJoinMess,45520631,1
3873294,BitPay.com,58446947,2
GoCelery.com,HolyTransaction.com,1015146,1
72104556,999Dice.com,357028558,1
Bitcoin.de,AgoraMarket,12245427681,23
69355907,655,26158938,1
AgoraMarket,1294,1099673702,1
5542742,80393,29808754,1
354,4908,548733513,1
255398,Bitfinex.com,1400306405,2
ePay.info_CoinJoinMess,6075,230542959072,3
1223410,FYBSG.com,57682875,1
FaucetBOX.com,2577304,18858263,1
ePay.info_CoinJoinMess,94235,76847653024,1
72628748,BitPay.com,263649922,2
ePay.info_CoinJoinMess,6748,76847653024,1
73623403,71319609,20826275,1
69591284,999Dice.com,27420000,8
641,Cubits.com,6351210,5
Genesis-Mining.com,73728436,92522631,1
SatoshiMines.com,17859313,40000000,1
3368,29392,19744928,2
354,C-Cex.com,1638998222,2
2226,BitNZ.com,27799990000,1
67282,ChBtc.com,180000000,1
73571556,BitPay.com,17604093,3
ePay.info_CoinJoinMess,72104326,76847653024,1
0,ePay.info_CoinJoinMess,16270235,15
FaucetBOX.com,73336644,6393913,1
66854744,1218,573033441,2
ePay.info_CoinJoinMess,69931203,195774283,1
Bitstamp.net,71136349,6877892488,5
Bitstamp.net,342,65237831066,1
612782,1226,201899135892,3
73336533,25820237,3711830667,1
16425460,22823356,429309000,1
72236392,BTC-e.com,558047216,2
73335558,4,5012377,1
354,Xapo.com,29845964456,32
3203078,44918410,30521582,1
74066429,BitcoinWallet.com,160664468,2
72445215,10789,7068000,2
72367929,71947449,164158049,1
70429474,71736993,46231753,1
354,19381,1156215836,1
69330805,FaucetBOX.com,44950000,1
71842975,73362364,46430699,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,48000440,3
CoinKite.com,73231188,1344941000,1
536,71973475,2590713,1
FaucetBOX.com,441956,115993775,2
821,69200022,65019101022,2
227,71814713,21000000,1
70377464,74015208,215175512,1
7398,999Dice.com,22239803,1
612782,763,67299711964,1
354,1309,16211599574,16
Genesis-Mining.com,605,65450656,1
70744192,CoinTrader.net_LocalBitcoins.com,148031543,3
73413077,0,62644717,5
4265221,CloudBet.com,222307985,2
71005890,BitcoinWallet.com,47321042,1
72760121,70927660,855693960,1
Hashnest.com,354,24328506,3
72446364,CoinTrader.net_LocalBitcoins.com,1180996954,1
ePay.info_CoinJoinMess,763,307411495332,6
40753262,57,193900000,1
YoBit.net,Bittrex.com,173193823,9
187206,1771091,270449392,3
4214505,7398,69990000,1
ePay.info_CoinJoinMess,227,76962570056,3
ePay.info_CoinJoinMess,MaiCoin.com,230714286199,5
Paymium.com,Poloniex.com,16778965082,1
49985443,BitPay.com,9837437,1
Poloniex.com,4102,424870006,5
ePay.info_CoinJoinMess,74330383,34835000,1
76526,CoinTrader.net_LocalBitcoins.com,14977674021,1
HaoBTC.com,Cryptsy.com,3426100,1
45048181,0,50186500,1
ePay.info_CoinJoinMess,74147650,87891184,1
NucleusMarket,Cubits.com,16338516,1
Xapo.com,AgoraMarket,138068935,3
Poloniex.com,1116,7336481696,4
FaucetBOX.com,66686,7941480,1
ePay.info_CoinJoinMess,192858,76847653024,1
70875176,NitrogenSports.eu,29368000,1
5325883,69643409,81279194,1
2226,1252,9899990000,1
13286399,1598,1356304,1
Genesis-Mining.com,107,19744021423,21
72236500,860,4301044,1
32354,YoBit.net,481844,1
Kraken.com,175,18249867985,1
1370,1582,4027906,2
Poloniex.com,AllCoin.com,22588752,1
SimpleCoin.cz,0,97382425,1
1370,FortuneJack.com,1042802,1
5026149,1095,915532,1
39165,144727,98140216,2
Genesis-Mining.com,BitNZ.com,2323633127,1
2990531,BTC-e.com,2992359803,4
FaucetBOX.com,Bitstamp.net,6393913,1
16153493,70874565,39396780,1
441955,LuckyB.it,2755000,1
PocketDice.io,0,1040394,1
107,1925,62480326263,4
Genesis-Mining.com,Bitstamp.net,22651789904,18
1654888,13398,869270617,1
24621466,BTC-e.com,57229645,1
3368,Cryptonator.com,1417279792,131
HolyTransaction.com,Cryptsy.com,3700023,1
72025056,ePay.info_CoinJoinMess,643104388,1
71554939,16621,1351399885,2
999Dice.com,Bittrex.com,31722669,1
YoBit.net,BTC-e.com,14063250,2
ePay.info_CoinJoinMess,5835710,494694980,1
12288362,294,8699587,1
4856172,70187476,15664028865,2
Poloniex.com,OKCoin.com,7801288751,6
2226,ChBtc.com,11499990000,1
1328107,GermanPlazaMarket,21526000,1
SlushPool.com,20803,14637970364,3
71345216,71240656,77105376,1
YoBit.net,Bter.com,3393148,1
Xapo.com,76668,21459892,1
C-Cex.com,Indacoin.com,12180948,1
FaucetBOX.com,70246056,32847498,2
Genesis-Mining.com,29455,2323633127,1
354,417,3700113431,3
73807082,72262002,436980000,1
72498321,4,22786100,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,2012700,1
71502253,61,100731400,1
Genesis-Mining.com,20042,7063422012,4
Xapo.com,OKCoin.com,11730523,1
2990531,Luno.com,59159022,1
ePay.info_CoinJoinMess,35181,149819932,1
354,OKCoin.com,4350725602,4
Genesis-Mining.com,PrimeDice.com,99427113,2
73231267,BitPay.com,85085276,1
70586820,69722638,21473615,1
SatoshiCircle.com,421,1151288,1
44227501,BTCJam.com,12753815,2
AgoraMarket,70796466,807490106,1
BX.in.th,BitPay.com,12375377,1
31691130,73806951,100209009,1
70089418,3751,611741,1
Genesis-Mining.com,2275995,33976457,1
999Dice.com,763,2216194324,3
Genesis-Mining.com,1941,33976457,1
MiddleEarthMarketplace,BTC-e.com,562515336,3
3368,35902,7788912,1
Hashnest.com,73702145,29775818,2
57,MiddleEarthMarketplace,4478201,2
70796631,71657813,1698459772,1
AgoraMarket,ePay.info_CoinJoinMess,70466892184,56
Kraken.com,Cryptsy.com,606364366,1
354,CoinTrader.net_LocalBitcoins.com,1444178089,2
FaucetBOX.com,602820,751029500,16
5914784,CoinTrader.net_LocalBitcoins.com,190773322,3
71554939,9236105,628637752,1
354,1294,15030411820,13
3751,5542742,56795959,1
47735136,73910348,58730000,1
70270124,294,24893423,1
CoinJar.com,0,214761761,1
1436,7883231,499759914,1
LuckyB.it,10378973,7194978,8
1228047,BitPay.com,1723230084,4
C-Cex.com,Bittrex.com,16757556,1
354,Bleutrade.com,548733513,1
1285711,CoinTrader.net_LocalBitcoins.com,158941204839,7
Hashnest.com,CoinTrader.net_LocalBitcoins.com,312251816,4
ePay.info_CoinJoinMess,970890,76847653024,1
71398087,BTC-e.com,263220337,1
72341601,536,31596217,1
BitBargain.co.uk,BTC-e.com,239035197,1
YoBit.net,Cryptsy.com,12870091,4
58763,421,999990000,1
AgoraMarket,6640878,2141990934,2
6465591,1170198,5690726343,1
3120029,CoinKite.com,65363919,1
Loanbase.com,107,2888447416,5
ePay.info_CoinJoinMess,13132751,13888815,1
1567,0,4389770,4
72391467,1747,38340000,9
35049846,AbraxasMarket,2523779922,5
ePay.info_CoinJoinMess,GoCelery.com,76847653024,1
1848635,ePay.info_CoinJoinMess,35610000,1
3368,602820,141819728,16
257316,24131,49999980000,1
FaucetBOX.com,199545,8539844,1
16425460,73074562,38801615,1
23247,BTC-e.com,224567240,1
36654099,GermanPlazaMarket,422104586,1
71554939,536,792094568,1
70377464,73413151,280624030,1
71738297,PrimeDice.com,87871176,6
342,10196,199981872,1
MeXBT.com,265,49970000,1
354,61394841,482782386,1
Matbea.com,860,11965030,1
PrimeDice.com,Exmo.com,82987683,2
GHash.io,Xapo.com,7161109882,2
42601,4265221,58909521,1
HolyTransaction.com,536,1009020,1
LuckyB.it,230001,2570740279,169
763,16580,8739440619,13
126,ePay.info_CoinJoinMess,1656641095,1
1228047,ePay.info_CoinJoinMess,2676480954,6
4129316,294,2913633,1
BitBargain.co.uk,71476889,179971063,1
16425460,70770461,175527408,1
1646469,PrimeDice.com,910000,2
421,396,22363807604,48
71554926,15605691,13572967,1
FaucetBOX.com,5941,47019057,4
27853737,5232508,16986040,2
Xapo.com,1149,11842488,1
SlushPool.com,39921,2521082014,1
Cryptsy.com,Bter.com,1900021,1
Genesis-Mining.com,32062862,92522631,1
CoinGaming.io,Poloniex.com,286476407,1
342,CoinGaming.io,418930165,3
55533,1747,50082412,3
0,2454920,2784021,1
429033,1771091,124213600,1
72916777,CoinGaming.io,14950000,1
999Dice.com,71895292,268660,2
CoinPayments.net,Cryptsy.com,36304271,2
CoinGaming.io,72681550,41003250,1
131,821,1501010000,1
255398,Loanbase.com,112298167,1
2990531,227,2362250757,2
Cryptonator.com,CoinPayments.net,1526014,2
69906316,24898729,77283127,1
5325883,0,14543378,1
2990531,855,2362250757,2
24131,122,1285999775,1
Bitstamp.net,74171846,4500686374,1
118271,GermanPlazaMarket,58753535,1
70063369,FaucetBOX.com,316799821,1
FortuneJack.com,32354,17052330,1
396,4,3109397002,7
405610,Xapo.com,689859509,1
BitBargain.co.uk,2624,179971063,1
5742521,58534,5190000,1
73832915,73074575,29705024,1
898,73701136,202027850,1
74252329,PrimeDice.com,201000,2
Xapo.com,12527,22310104,1
3632038,25695512,19901933,1
FaucetBOX.com,3208,8483469,1
3368,Btc38.com,7877032,1
GHash.io,19099,3580554941,1
Cryptonator.com,855,1200004,1
NucleusMarket,23740,252170000,1
NucleusMarket,PrimeDice.com,38383065,1
22344,BitBay.net,3019640000,2
Bitcoin.de,Hashnest.com,372058853,1
Xapo.com,Bitcoin.de,34673196,2
28663,70796388,62999600,1
1228047,Rollin.io,1381365702,4
Xapo.com,342,22164429,1
37466172,1582,116677556,1
70089418,1144,1621741,1
69251966,4,220045903,4
73153283,71031306,11228858,1
42461071,294,7278696,1
Genesis-Mining.com,1805,7036350037,4
71236684,73205118,130402471,2
18341099,BitPay.com,40532658,1
71554939,421,790973072,1
MiddleEarthMarketplace,BitcoinFog,1114641791,1
72078282,860,181416346,3
69200072,71450638,80795252,1
164,CoinTrader.net_LocalBitcoins.com,16617747532,2
1925,860,2194712170,1
74251595,BtcTrade.com,118975590,2
58763,BitPay.com,1999980000,2
47735136,73545299,53490000,1
0,BTC-e.com,42581178,5
954,NucleusMarket,99990000,1
71005802,1469,8188881,1
Bitcoin.de,CoinKite.com,206493878,1
28663,331,829989600,2
7073000,BitPay.com,32172011,1
72367929,73519165,205661770,3
131,175,17703038000,16
71895241,73414292,1197490002,1
SlushPool.com,CoinKite.com,5039753801,2
Loanbase.com,CoinGaming.io,78990000,1
Kraken.com,796.com,1509931986,1
72052118,580339,92300733,2
Cryptonator.com,513,1551597,1
70716785,860,19298938,1
Xapo.com,421,522388982,16
ePay.info_CoinJoinMess,1391,76847653024,1
SlushPool.com,10251,4588438939,1
73336527,3210677,288545180,1
2990531,74042216,2014287855,5
5348,BtcTrade.com,123067307,1
1228047,4338203,1430137020,3
Genesis-Mining.com,119943,33976457,1
SlushPool.com,259537,8695145283,2
Xapo.com,55834,11619206,1
69853599,71633269,50528052,1
154,BitAces.me,56169552,1
Cryptonator.com,4,500000,1
Cryptsy.com,Cex.io,1399997401,1
BTCJam.com,Loanbase.com,38268000,2
69590093,BitZillions.com,25966974,2
57,CloudBet.com,14565365,1
8387,BTC-e.com,4905910802,3
AgoraMarket,MiddleEarthMarketplace,8639472051,8
71345216,74172550,29840058,1
354,Bitcoin.de,5074271523,6
Purse.io,1567,1485475,1
1576,289,1021193,1
69145873,860,82919618,1
Cryptonator.com,1582,1050913,1
Bitstamp.net,860,6784874871,2
AgoraMarket,61,974596565,1
354,TheRockTrading.com,482782386,1
107,Loanbase.com,26772953093,5
16460,Xapo.com,1122355000,1
Bter.com,ePay.info_CoinJoinMess,999990000,1
