Source,Target,value,nb_transactions
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,136770331,1
0,39,344033893,3
Xapo.com,162,28541323,1
1182362,2189,20927561,1
MoonBit.co.in,331,1637297987,15
20,CoinPayments.net,658758113,5
74015503,58102,15787570,1
72341712,269,2839168,2
50421438,163,47420710,2
ePay.info_CoinJoinMess,Igot.com,37464064,2
468,BTCCPool,87525667,1
745,Poloniex.com,106829200,2
354,884,483068534,1
22353081,BTC-e.com,2651294,1
233,Xapo.com,3500000,1
20,58102,53766776,1
578,995,1802076,1
MoonBit.co.in,Bitbond.com,197240000,1
Poloniex.com,FortuneJack.com,5257182718,3
1612,17655,139842742420,8
70115441,Bittrex.com,2872476976,1
Bitstamp.net,CoinPayments.net,1876478862,2
Poloniex.com,TheRockTrading.com,4110330207,1
0,20242,8050956,1
69121605,44,3493881,1
SlushPool.com,0,415232764754,189
50726,50723,150757910,1
Cryptonator.com,275,35589199,12
154,73414816,4238401,1
1215,472,5291603355,1
37,Poloniex.com,52189789,1
Poloniex.com,107,16743013650,3
111896,290,15207641756,1
7148678,29,119426454,1
Poloniex.com,CoinHako.com,619149035,1
108,YoBit.net,1408721,1
73074741,44,3069341,1
129,871,17899270,1
51153,Luno.com,69502318,1
71448568,BitPay.com,2151980,1
69249504,61,7943081,2
BTCJam.com,388,82450000,1
72419729,9,43651433,2
916927,ePay.info_CoinJoinMess,2869915,1
108,OKCoin.com,11000228,1
ePay.info_CoinJoinMess,2643,894800363220,30
1654888,MaiCoin.com,284727643,2
MoonBit.co.in,468,87383422,1
70638768,BitPay.com,628123560,5
74304268,73753614,4317042966,1
292,FortuneJack.com,4042297,2
1903,833,43625566,1
61,Cryptonator.com,16980411,1
Xapo.com,3578,1164354726,2
187123,96,75705436,1
70560046,73963652,5042504,1
ePay.info_CoinJoinMess,16669,19949955,1
72917838,49,22629458,4
101,57556,83262816,3
61,11152,437000000,1
61,411,26692100,1
7645,Poloniex.com,652256804,2
72681550,CoinGaming.io,32440650,9
9373931,421,39999777376,1
354,20,2061152166,2
Xapo.com,1450,75174584,1
51,ePay.info_CoinJoinMess,401001136,1
219,40540271,98215830,2
11706884,BitPay.com,1711737,2
641,129,1618222,1
MoonBit.co.in,74042215,87383422,1
71868073,61,490169800,8
354,66038,1164001069,2
39,Bittrex.com,2622983719,4
73072783,Cubits.com,73512710,1
73100769,44,4196460,1
735,BitoEX.com,1332099,1
348,999Dice.com,8256490,1
72261027,44,1979133,1
15284,29,1643755810,1
ePay.info_CoinJoinMess,107,89773037255,11
57,272,24972185,1
Xapo.com,101,434974536,8
MoonBit.co.in,Crypto-Games.net,321144892,2
Xapo.com,1903,212813564,3
50950,52106,19004220,1
71267290,73832987,107102420,2
Xapo.com,995,344442688,6
219,BtcTrade.com,1515449914,1
Huobi.com,CoinHako.com,3789310602,32
354,7787,6948052664,9
0,Huobi.com,59994838,2
ePay.info_CoinJoinMess,2899,29855955015,3
1228047,YABTCL.com,1137522520,4
51,61,472214060,19
11432272,Rollin.io,1236471100,4
ePay.info_CoinJoinMess,70953395,17761542,1
954,290,3414497133,4
33074938,Crypto-Games.net,196710,2
33930,51,2610680000,2
65,1502175,31243753,2
SatoshiMines.com,0,57903504,39
SlushPool.com,94,45825749499,22
37,163,36824916,1
468,60,443267606,2
72577189,73336366,1442276844,1
Bitbond.com,Poloniex.com,27950000,1
4,283,314348464,10
1575,66010750,1009241332,1
31750878,BTC-e.com,57364555,2
85111,CoinHako.com,9899968233,1
MoonBit.co.in,Cavirtex.com,123904892,1
354,175,10330550646,16
354,421,28135480463,55
354,2545,345379488,1
57,859,70954449,1
219,CoinPayments.net,5998415272,7
72707816,289,131000,1
391,107,1293318,1
39,275,3638971807,2
16536498,70717800,913781746,3
1612,22974624,26542181722,1
73597804,44,2744524,1
1477737,0,3798711694,5
102,SatoshiDice.com,1529754,1
ePay.info_CoinJoinMess,CoinKite.com,15518550,1
506901,122,1243827400,1
3658,60,130387900,4
HaoBTC.com,0,33810000,1
74304268,187094,5584722084,3
1575,OKCoin.com,1867877934,1
Huobi.com,72577189,2706437927,3
Xapo.com,2238,61720452,2
107198,YoBit.net,446666,2
ePay.info_CoinJoinMess,10231195,16737757,1
999Dice.com,131,134061,1
1654888,170,3808403867,7
3658,331,52605100,1
2189,0,11442718,2
ePay.info_CoinJoinMess,5941,21945514,1
107,1959,19525447,1
1477737,284,2402192400,3
71999359,5269835,10551508,1
72315118,129,1824000,1
405595,2184,34797778452,6
HaoBTC.com,563,530712309,13
69565087,9,3902560,3
34965,BitPay.com,54033012,1
FortuneJack.com,Xapo.com,34473618,6
662,YABTCL.com,1162873,1
72943698,69121354,104425438,1
5937,Coinmate.io,391000081,1
267687,HelixMixer,2293800,2
848667,999Dice.com,497248714,4
ePay.info_CoinJoinMess,72890374,16530225,1
1142085,20,189048953,2
1654888,37,228766514,1
129,1622,51630006,1
1142085,163,98380351,1
69120169,44,12340286,1
615198,578,1031400,1
CoinGaming.io,220,1105260,1
HaoBTC.com,1566,375047020,9
ePay.info_CoinJoinMess,1144,181103835,8
1182362,SatoshiMines.com,161321546,6
354,117,330353560,1
Huobi.com,BTC-e.com,14189748144,11
129,Xapo.com,5081426,2
848667,833,312320996,1
93141,3348,2999977400,1
BitPay.com,289,9146899,1
Bitstamp.net,73466274,96078537,1
60,342,13061373331,4
72445051,7277,32760,2
391,154,7639399,1
4,157,122588130,4
2536,163,324549133,1
71345333,398,4571013,1
Poloniex.com,1316,1857765572,1
1182362,1138,10067625,2
1151,Cryptopay.me,25947942,1
74274392,BitcoinWallet.com,19455812,1
69929013,883,16178340,1
1575,MercadoBitcoin.com.br,1681380348,2
290,1669,26790586258,28
Luno.com,Poloniex.com,124940562204,4
30220575,73963652,3824436,1
52593,52540,9960013,1
70455666,811,628829119,5
848667,BitPay.com,238738943,2
107,Bittrex.com,17439080,1
0,94,53523687,5
BitPay.com,69461201,5963899,1
354,995,2377040277,3
BitPay.com,69723193,49044981,1
72577144,69746273,14306989,1
23421989,LuckyB.it,10788962,3
864,871,3073868,1
57,YoBit.net,783750,1
MoonBit.co.in,70481759,162392672,1
1477737,4,1739914062,3
Poloniex.com,117,2857689457,1
69565675,BitPay.com,64167460,1
131,2643,2150000,1
3658,BitoEX.com,853165791,17
578,233,1802076,1
2428,YoBit.net,2414603,1
227,170,12345546,2
292,1090,5031724,2
SatoshiMines.com,289,2197324,1
73336644,18946,104962710,2
750,OKCoin.com,777990108,13
72393684,44,249950000,1
Huobi.com,179,8909265209,11
5569060,71869088,2832000,1
954,472,130482057,1
Poloniex.com,Paymium.com,1068606329,1
848667,1004,481448870,1
HaoBTC.com,39,8194916,1
Poloniex.com,187094,3779836265,1
70507992,860,56714918,1
129,563,9894573,1
YoBit.net,28970,19432103,1
3658,871,14593797,2
6048154,OKCoin.com,519242828,1
20902,BTCC.com,2001302590,1
7933,122,242700003,1
354,411,1052334545,1
396,175,176916331,1
0,8662,2165830,1
72051910,ePay.info_CoinJoinMess,209501615,8
Xapo.com,1138,58001389,2
Cryptonator.com,YoBit.net,1209237,1
Bitbond.com,CoinGaming.io,276368571,1
ePay.info_CoinJoinMess,2214,26586252,1
9749,101,519980000,1
1654888,14792907,986081482,1
354,157,524309550,1
BX.in.th,3473,53036051,2
61,48885100,235000000,1
129,777,1204658,1
ePay.info_CoinJoinMess,8063818,37751454,1
55137511,71866195,10266000,1
Rollin.io,2479,24984520,1
73231273,29,18701186,1
238610,9,310613370,2
405595,258777,5799629742,1
Poloniex.com,859,37325972340,4
354,44132,298884237,1
73571494,49,5830840,1
1654888,72262805,604494336,1
ePay.info_CoinJoinMess,Cubits.com,1565392656,5
71398204,4533,15430,1
354,0,998820387683,1594
Xapo.com,39,122974192,1
20956,BTC-e.com,316380000,1
Huobi.com,563,104059880162,154
20,0,419850324,3
1612,750,26542181722,1
15368089,27581020,11168270,1
69435431,BTC-e.com,122803574,1
0,269,1263051,1
Xapo.com,451,63447582,1
73493110,Cryptopay.me,531422,1
1054,283,1072800,1
40948331,BTC-e.com,56063634,1
468,Luno.com,324675111,4
69801759,72943668,169300251,1
74304268,315,38337250078,2
4,72052120,39979643,1
72051910,Cryptopay.me,164577673,3
578,HitBtc.com,1802076,1
39,69696670,209960730,1
71554674,69304375,13078202,1
72655375,69,12292077,1
Poloniex.com,5026,45427962093,12
52078,Luno.com,4546489,1
71293840,29,211636088,1
1228047,Huobi.com,14222389484,29
BitoEX.com,OKCoin.com,29903013445,7
69984509,71633861,33921025,1
1228047,883,85831973,1
227,999Dice.com,52336342,7
5478,69199972,59027681,1
3658,472,1529900,1
209813,158,99980000,1
0,HaoBTC.com,99986440,1
Poloniex.com,108,9228685053,4
SlushPool.com,871,6366940461,2
61,368,2327480,1
1654888,Cex.io,760898723,2
2457856,LocalBitcoins.com,10986013,1
MoonBit.co.in,Bit-x.com,143367707,2
71973427,49,21340350,4
1228047,Luno.com,76793789055,212
117,Xapo.com,4521438,2
0,811,10659660,5
Xapo.com,69513279,57630216,1
ePay.info_CoinJoinMess,FYBSG.com,13809148,1
9373931,126,39999777376,1
73728583,71790244,130821690,1
2781625,1223410,16414145,2
354,26590,419187195,1
70689624,44,6126660,1
60,Poloniex.com,89208030012,22
1669,Paxful.com,599950000,1
8729,Xapo.com,300050475,1
ePay.info_CoinJoinMess,73126948,12064203,1
3658,284,504951994,16
1228047,50478,834098785,1
468,315,415898633,4
11835,888,2187570,1
94,3348,10453689828,4
MoonBit.co.in,129,408528314,3
74304268,YABTCL.com,55774718091,2
71188876,49,2660077,1
2067,CoinGaming.io,3809463598,1
1612,72865207,42561720291,2
71761939,Xapo.com,93304468,1
Xapo.com,163,217629728,3
BX.in.th,20,426754930,2
848667,ePay.info_CoinJoinMess,2588569792,6
1028959,4,7075094,1
354,158,190428432100,298
60,481815,850216774,1
354,73124200,4772367859,4
2063784,57,27861553,2
87610,HitBtc.com,1014962191,1
129,354,273584364,10
Poloniex.com,122,40684311696,8
1612,1566,53084363444,2
MoonBit.co.in,163,249776094,2
TheRockTrading.com,BitPay.com,419435390,2
39,6271,6900004391,1
70063369,44,935780984,2
1228047,Bter.com,389773812,1
61,158,59628204,2
ePay.info_CoinJoinMess,1539,31397941,2
HaoBTC.com,71738275,54999900000,2
70717852,8204715,95117570,1
MoonBit.co.in,7184,197240000,1
233,4,12100002,2
72943763,Xapo.com,1896660514,19
252,2160,963060,2
Poloniex.com,292,39834549429,5
1228047,53150,314718523,2
326396,50726,1999990000,1
Poloniex.com,421,183957237731,40
69906420,70586635,35333228,1
74304268,CoinPayments.net,47271389902,8
2055,29,99704640,2
73963652,LocalBitcoins.com,14925380,1
ePay.info_CoinJoinMess,1123,229000498,2
57,629,8526285,1
3658,0,1304201047,55
YoBit.net,Bittrex.com,127285646,10
60,2640,3612491087,1
1566,1215,17496388447,11
4184355,2143,19209614,1
BitBargain.co.uk,10262532,201878950,1
6048154,315,294745519,1
71058615,4,7844110,1
21513315,290,49987570,1
72863191,368,2805913,2
Huobi.com,3810735,137069955,1
108,3223,204936251,1
15278773,BitPay.com,209771012,1
0,FaucetBOX.com,6057106,15
69119943,860,23363959,1
35,Xapo.com,6541587,1
70219698,Xapo.com,12452875,1
73597590,BitPay.com,29908050,2
3658,CoinTrader.net_LocalBitcoins.com,257913956,8
CoinJar.com,BitPay.com,591799573,2
72943763,289,107550125,1
74042306,37686970,8991151,1
1654888,331,992754221,2
12828,OKCoin.com,3842462,1
4,ePay.info_CoinJoinMess,10002912417,132
73336644,386,139113571,5
10054,CoinHako.com,66530100,1
0,70979323,1129300,1
472,605,283062599,3
354,25844,5036589488,1
FortuneJack.com,292,1277259,1
69252057,61,5987570,1
72681138,FortuneJack.com,12989340,2
1477737,733,1026574985,1
4833806,YoBit.net,136019387,1
3167,BTC-e.com,43041981,1
2685370,BTC-e.com,139644486,1
46999,BitPay.com,36809190,1
BitPay.com,71450786,5191299,1
238,Poloniex.com,121050278,1
11152,29,499988376,1
219,YoBit.net,1397278138,1
1228047,777,60737776,1
Poloniex.com,271437,4830988845,2
13137,354,246364614,5
Bitstamp.net,284,11104228307,1
ePay.info_CoinJoinMess,700,16737757,1
999Dice.com,LocalBitcoins.com,1990645,1
72943916,44,18152300,2
1472686,BTC-e.com,367090320,1
219,Cryptopay.me,540885164,1
307824,29588,12279713,1
38161,ChBtc.com,32004675,1
4,641,4592676,2
11907,37,122614400,1
74304268,1396,17757492197,1
52610,51569,64874394,1
Poloniex.com,SatoshiDice.com,602170622,1
70586635,69,18572185,1
Cryptonator.com,233,2250109,1
MoonBit.co.in,86911,197240000,1
354,BitKonan.com,1706589559,3
MoonBit.co.in,821,284623422,2
0,CoinTrader.net_LocalBitcoins.com,6122880,2
70952356,49,25172958,1
71241399,368,3491607,1
11432272,FortuneJack.com,284920000,1
354,152,21129103235,45
848667,CoinJar.com,349615090,1
MoonBit.co.in,Cubits.com,87383422,1
73832607,5620,2119049295,1
74274392,Xapo.com,38911624,2
SlushPool.com,69723381,1324227158,1
69434547,368,4843700,1
30745899,ePay.info_CoinJoinMess,4486209,3
1182362,0,15660249722,884
4810,Bittrex.com,409891732,1
1182362,BX.in.th,138229412,7
102,220,1243346,1
72550255,16768780,451492882,1
9373931,290,79999554752,2
74304268,HitBtc.com,63978531769,8
71343970,71816597,56176950,1
1182362,662,87054557,4
3455,10543670,15543836,1
51755,51569,311915059,1
73047430,44,10150022,1
18419,CoinGaming.io,12126951,1
Poloniex.com,72812733,3448565697,2
Xapo.com,1090,120666536,2
468,292,150420908,1
444,29,99593191,2
57,ePay.info_CoinJoinMess,94119411,1
72943763,Cryptonator.com,371171384,4
71554939,Bittrex.com,155035422,3
4033,51,71212224,1
71633910,44,5291159,1
42432,73540758,990390000,1
1669,Huobi.com,119139493093,18
Cryptonator.com,37,1089209,1
74274392,4,19455812,1
73989322,368,84885200,1
ePay.info_CoinJoinMess,71842642,295826261,1
Poloniex.com,4014,11517899298,3
73203948,9,3448236,1
1654888,152,1920320789,7
354,CoinTrader.net_LocalBitcoins.com,12673816540,8
1612,38161,26542181722,1
995,0,172511972,3
Huobi.com,3279,12229999,1
40948331,72943916,58500104,1
1228047,CoinGaming.io,236888455,2
Xapo.com,BTC-e.com,216768123,3
BX.in.th,999Dice.com,204127690,1
Cryptonator.com,70665023,1064100,1
1669,131,7486300052,1
10317,19280,5154893427,1
94,Xapo.com,99230527,3
51845,52081,879683465,1
MoonBit.co.in,117,197240000,1
2748119,29,2355918570,2
MoonBit.co.in,72498594,123904892,1
Huobi.com,0,17567439732,31
Xapo.com,Poloniex.com,5140862863,67
ePay.info_CoinJoinMess,21029689,258032003,1
405595,331,17398889226,3
20,73936635,121319438,1
999Dice.com,61,15659,1
220,Cubits.com,17081548,1
24618673,CoinPayments.net,85715609,1
469,Poloniex.com,58708046,1
468,94,85198807,1
27914256,6167,1506099666,1
405595,BTCC.com,11599259484,2
70665023,ePay.info_CoinJoinMess,52651,1
61,444,3112895,1
17854929,BTC-e.com,199336121,1
ePay.info_CoinJoinMess,TheRockTrading.com,13165854,1
69199627,35,140701654,1
SatoshiMines.com,MercadoBitcoin.com.br,14217557,2
69120169,49,10904256,1
7645,Bter.com,326128402,1
Poloniex.com,CloudBet.com,38144305566,9
61,1379708,41680006,1
11450149,74147656,1944446701,1
Xapo.com,386,258663616,5
999Dice.com,PocketDice.io,804032,1
MoonBit.co.in,70455592,123904892,1
Rollin.io,421,31804600,2
74304268,BX.in.th,177572124908,14
ePay.info_CoinJoinMess,12431,13469629,1
42274033,BTC-e.com,420895613,3
Huobi.com,Cubits.com,3779167650,1
684308,71868890,1261008983,1
821,122,272380419,3
1669,2647,3299990000,1
MoonBit.co.in,318683,197240000,1
Xapo.com,YABTCL.com,112828497,3
1612,292,26542181722,1
750,BitoEX.com,25121858,1
Bitcoin.de,348,139661080,1
6048154,51121,264085519,1
73309624,44,6650650,1
51118,Luno.com,27296666,1
139,26582,1305951120,1
71109633,69,6844803,1
126,275,6847178,1
73937356,BTC-e.com,336870500,1
2433866,162,302405887,1
69958432,49,6208818,1
69984672,73205038,28442072,1
106268,2640,11337479786,1
Xapo.com,289,679258465,12
396,24618673,394222399,1
848667,331,1379709189,6
SlushPool.com,Cex.io,7871452064,4
29299,68336,111970236,1
61,71032399,128012207,2
0,6383,22598440,1
16768780,CloudBet.com,78820665,1
11706884,497,8560120,1
848667,60,120895091,1
71450805,BitPay.com,14212583145,3
1228047,HaoBTC.com,389518448,2
71058527,200,5580179,1
72236229,BitPay.com,32617570,1
Xapo.com,Bleutrade.com,244038443,4
20,5026,163675303,1
73205466,71685877,16619594,1
74065658,CoinPayments.net,1918770,1
71058615,0,18988633,2
354,37160511,318606537,1
52293,51809,1000080000,1
5537264,12933,1071298068,1
Bitstamp.net,Xapo.com,1763169113,1
954,Huobi.com,20136225708,5
Bitstamp.net,3279,513430428,1
57,101,25318308,1
BlockTrades.us,Bittrex.com,24726525,2
ePay.info_CoinJoinMess,Cryptopay.me,30086122346,4
15331471,24477212,58812581,1
11432272,421,2047592400,6
10054,102,499941200,1
BX.in.th,3208,7812388,1
69276832,BitPay.com,309486186,6
ePay.info_CoinJoinMess,497,105642604,5
129,421,4783813,1
Xapo.com,2384,66414621,1
3120,Bittrex.com,14962636,2
7645,444,326128402,1
20,35267947,1431265879,7
BitBay.net,13585,10000000000,1
19381,BitPay.com,3436865,1
1070,1903,2306245,1
69878531,0,2725952,1
848667,883,3227803756,11
0,289,14342547,6
73231267,368,23302145,1
175,220,3505115,1
139,94,2631733204,1
57,6246,78722513,1
848667,1123,497978243,1
35,Bittrex.com,23945872,4
MoonBit.co.in,7883231,301446186,1
20,16621,79479634,1
ePay.info_CoinJoinMess,71999699,29826678774,1
94,LocalBitcoins.com,82916550,1
2566,BtcTrade.com,11915570,1
1215,750,162323158827,44
SlushPool.com,PocketDice.io,5124239728,3
1654888,YoBit.net,1620619651,3
70399544,ePay.info_CoinJoinMess,18082080,1
32413624,Xapo.com,62727709,2
ePay.info_CoinJoinMess,199545,69892774,5
50054,Luno.com,100060000,1
342,497,7801486,1
71397278,9,13877600,6
MoonBit.co.in,152,1141841972,8
1182362,163,35437639,2
1436,0,900408600,3
848667,PocketDice.io,4763999,1
9373931,HitBtc.com,39999777376,1
57,432,2161175,2
605,Bter.com,11558640,1
74304268,CloudBet.com,62564836819,7
7883231,578,445374,1
396,386,2353827382,1
70612644,CloudBet.com,88137790,1
888,Xapo.com,25662500,5
70115125,69696572,8162748,1
541285,69877288,38983354,1
354,4,210043258259,214
368,BTCC.com,165000000,3
131,101,2408000,1
6167,1090,55226243,1
44918410,72103894,45568719,1
354,2656200,1176276937,2
57,497,3091877,1
ePay.info_CoinJoinMess,1226,59653357548,2
131,417,999960000,1
ePay.info_CoinJoinMess,71633611,15081685,1
MoonBit.co.in,74094614,523534480,1
Bitstamp.net,71345267,243941613,1
74304268,Bitbond.com,3335156486,1
72733961,44,66413840,1
1654888,289,3525825869,5
57,733,15980650,1
7582,BX.in.th,7908100,1
Cryptonator.com,Poloniex.com,7356115,1
9373931,0,839995324896,21
1330,FortuneJack.com,1244070,1
Bitstamp.net,40097114,16228379598,18
CoinSpot.com.au,Xapo.com,1108801,1
39,432,1886153984,3
Huobi.com,904,2635752191,4
139,Poloniex.com,3211760048,2
ePay.info_CoinJoinMess,417,119901887012,7
Cryptonator.com,170,43043438,10
396,2238,34748110,1
7645,OKCoin.com,326128402,1
YoBit.net,152,146714593,1
70927599,44,15456640,2
0,9,113168545,113
954,94,6390932129,1
72839297,OKCoin.com,16562598514,2
1228047,Xapo.com,9707118311,27
Huobi.com,2643,6801977033,7
1798,Xapo.com,5471009,1
298,275,208217522,3
69121350,368,1782423467,1
Xapo.com,233,345693370,6
Xapo.com,421,282978610,5
9373931,111090,39999777376,1
MoonBit.co.in,Cryptopay.me,896667777,8
MoonBit.co.in,MaiCoin.com,1534355662,10
ePay.info_CoinJoinMess,47350376,26586252,1
1228047,Cubits.com,5511075812,7
73466818,401,3877286,1
73832915,Luno.com,64501565,1
5026,233,201157637,5
1004,CloudBet.com,100000,1
ePay.info_CoinJoinMess,331,120647203524,35
4126,Paymium.com,153077836,1
1762296,523,2906509140,4
129,Poloniex.com,315703130,7
72891686,BitPay.com,84880009,2
72052207,29,403068002,2
69852814,CoinPayments.net,7675355,3
354,ePay.info_CoinJoinMess,10419051047,18
73519226,1234442,1215031888,2
217,YoBit.net,35704669,1
7325646,368,3545947,1
1182362,1090,84968930,3
ePay.info_CoinJoinMess,1432,1028230,1
CoinGaming.io,122,93059107,1
ePay.info_CoinJoinMess,2078,29826678774,1
27914256,CoinJar.com,2792793539,1
ePay.info_CoinJoinMess,387,59653357548,2
1096237,563,260046430,1
1654888,72130679,977903339,1
1450,0,1060952,1
SlushPool.com,Bitstamp.net,2554270658,1
3658,444,9399600,1
1226,472,3002899704,1
1228047,1138,1597623740,1
Cryptonator.com,101,4478027,3
35,4126,22517823,1
7582,Poloniex.com,9510900,1
777,0,1221355,1
YoBit.net,2189,24979660,1
340,Bittrex.com,399985851,1
354,107,29596086981,33
71816782,10261120,36702390,1
354,331,5785492102,9
164,20,20572554,1
220,70377403,10656120,1
74304268,BtcTrade.com,6703001665,1
HolyTransaction.com,Cryptopay.me,1170010,1
3702,BTC-e.com,27980000,2
FortuneJack.com,CoinPayments.net,1142140,1
74304268,65,22513051496,3
469,0,101868750,1
485934,513,3399934,3
354,70429872,1288262212,2
129,CoinPayments.net,10042816,1
51374,BitoEX.com,90792100,1
BitPay.com,ePay.info_CoinJoinMess,6316000,1
69199627,Bitcoin.de,140701654,1
4833806,Xapo.com,299375028,8
0,7873040,2812000,1
175,Bittrex.com,405574210,2
0,CoinPayments.net,1023191652,212
11450149,348,1597637837,1
101,LocalBitcoins.com,17408163,2
73518952,69905904,30831892,1
4833806,107,25758074,2
Huobi.com,YoBit.net,6864690,1
152121,Luno.com,1061866063,3
BitPay.com,Poloniex.com,1014799,1
72707854,BitPay.com,3297926,1
0,12721,200000,1
32413624,44,9721439,1
74329159,CoinGaming.io,64957852,1
CoinGaming.io,163,149001711,2
117,Huobi.com,14129423,1
74304268,269,67369931270,6
4661129,Luno.com,406950688,1
1901,LocalBitcoins.com,7067115,1
ePay.info_CoinJoinMess,1070,116218210,2
70612384,49,14605870,1
57,275,9203449,3
73205732,70037468,10481579,1
269,354,16989750,2
HaoBTC.com,BTCCPool,157760613,3
217,354,33896168,1
CoinJar.com,4,1039879648,2
71293107,BitPay.com,19439794,1
1228047,52684,834098785,1
73258264,200,9228580,2
6552318,HitBtc.com,78920,1
0,BTC-e.com,1104881211,21
0,71869225,70000,2
5325883,70770461,79533653,1
ePay.info_CoinJoinMess,71475979,29826678774,1
SlushPool.com,3578,1324227158,1
Bitstamp.net,69367899,14089680,1
4833806,65,3781865,1
405595,BtcTrade.com,23198518968,4
131,CoinGaming.io,194452000,2
405595,1566,17398889226,3
69538567,Poloniex.com,963489388,1
70742249,44,21449590,1
69249504,BTCJam.com,4559512,1
Xapo.com,BX.in.th,755982703,5
2230,157,243585714,1
71266954,44,9209183,3
MoonBit.co.in,Cryptsy.com,1050818098,7
1300,154,85732844,1
MoonBit.co.in,3527931,197240000,1
4,3658,144170229,1
MoonBit.co.in,23555482,123904892,1
354,2643,27654874534,35
17880,200,1527387270,1
396,71346041,591122787,1
Poloniex.com,Coinmate.io,3569449952,3
60,898,453184819,1
71162539,Poloniex.com,1924166875,2
51612,Luno.com,2440000,1
Xapo.com,SatoshiMines.com,931594451,17
72733578,0,222173093,4
60,42946516,742780115,1
Luno.com,284,62470281102,2
219,CoinTrader.net_LocalBitcoins.com,1104721668,1
432,163,99979565,1
72315294,ePay.info_CoinJoinMess,1197270,1
39,2160,87314008,3
Huobi.com,39,8906617155,2
61351,33209,1287849419,10
48668419,Cubits.com,845776,1
220,Cryptonator.com,12522032,3
70691657,44,3165716,1
354,69251969,515996385,1
71868073,51,80447450,1
0,73649688,9441156,1
2778,ePay.info_CoinJoinMess,6507669,1
354,189043,483068534,1
1654888,Bit-x.com,199739006,1
117,354,7078386,2
129,9444,2347336,1
139,37937,2161412337,1
69906276,CoinPayments.net,133102221,3
1391,57,49614208,4
Poloniex.com,102,3844644232,1
Poloniex.com,3578,2486292666,2
307793,BitPay.com,4034212,1
4,91,15922653,1
7582,BitoEX.com,23787300,3
Poloniex.com,Cubits.com,81071480989,19
71554939,LocalBitcoins.com,52134685,1
Luno.com,Cryptopay.me,31235140551,1
20,23564121,88477089,1
3256272,70455338,127468070,1
71450805,0,4302400757,3
3658,68381107,2694200,1
VirWoX.com,CoinPayments.net,874000,1
848667,Luno.com,5835487064,20
72315292,200,75922957,2
PocketDice.io,999Dice.com,4473290,4
585695,18946,148116020,2
73963652,72865059,13344093,1
SatoshiMines.com,12315641,23933803,1
8221,999Dice.com,147570,1
189,1502175,2619106,1
ePay.info_CoinJoinMess,2922,12064203,1
970890,BTC-e.com,56992400,3
1182362,289,152655973,4
73048147,37463324,22555863,1
Huobi.com,BX.in.th,18913151179,8
ePay.info_CoinJoinMess,2461,59944958,2
1151,0,2077189,1
354,32384,400675021,1
ePay.info_CoinJoinMess,72103925,15886310,1
22035320,71398009,8126549,1
SlushPool.com,73048424,5099456921,2
396,CloudBet.com,1030354676,1
154,Poloniex.com,11184167,1
1316,883,682133325,1
Xapo.com,BitBay.net,52711935,1
2899,107198,309940000,1
2899,163,929820000,3
405595,BTC-e.com,11599259484,2
Poloniex.com,BitVC.com,10256587509,1
468,298,452510222,4
70586820,70639009,71620570,1
ePay.info_CoinJoinMess,30745899,5893396,4
39543,107,210404809,1
8662,70585494,8162370,1
72051726,101,42721734,1
0,2331,1235712,3
60,883,231216683,1
1215,0,19483763998,3
Xapo.com,2640,108849894,2
MoonBit.co.in,CoinJar.com,284623422,2
354,143306,2329547838,2
72969550,220,435140,2
4661129,BitPay.com,1002239675,3
BitPay.com,0,166493944,18
7645,0,2282898814,7
Bitstamp.net,968,993672449,4
157,CloudBet.com,82566418,3
108,0,4025114,2
1054,5026,112837373,3
3658,57,9194300,1
999Dice.com,1007691,189551,1
258777,833,7395507,1
Huobi.com,4395,31147978,1
CoinJar.com,CoinPayments.net,556212560,2
73701609,69304238,15184629,1
Luno.com,0,62470281102,2
62,BTC-e.com,99990000,1
69982283,Huobi.com,68119687,1
1612,2214,26542181722,1
Huobi.com,387,34471526,2
69511694,BitPay.com,49987570,1
MoonBit.co.in,69226203,162392672,1
ePay.info_CoinJoinMess,1294,46441660,3
34965,112485,203259655,2
368,ePay.info_CoinJoinMess,200000000,1
BitPay.com,LocalBitcoins.com,2420399,1
73493372,71241457,308316908,3
1228047,BX.in.th,994820033,3
1654888,0,45322300980,102
4,70037420,347775589,3
94,20,113215470,1
4,101,1298144584,4
1182362,Cryptopay.me,49190156,1
Poloniex.com,175,14028643546,4
289,29,108255741,2
811,Bit-x.com,26000005,1
995,275,15688658,2
129,71346041,801978169,1
1669,563,28099760000,7
5714831,3208,434926356,1
5026,SatoshiMines.com,16519019,1
1215,CoinTrader.net_LocalBitcoins.com,11353323359,3
1622,YoBit.net,34952749,1
Luno.com,Xapo.com,281116264959,9
71109873,49,70310570,1
BitZillions.com,69617757,10586117,1
ePay.info_CoinJoinMess,9925458,21830014,1
MoonBit.co.in,57,2641642474,18
MoonBit.co.in,72996069,123904892,1
354,444,846508400,2
Xapo.com,227,213321284,5
62035,Poloniex.com,800000,1
BlockTrades.us,CoinGaming.io,538165936,5
1228047,52437,361967750,1
Rollin.io,108,4636098,3
34168008,BTC-e.com,22530462,2
10054,170,23905800,1
MoonBit.co.in,72262805,162392672,1
11706884,4,54839698,1
1215,20,11690099201,5
70586635,49,28572455,1
468,73441090,357757133,1
