Source,Target,value,nb_transactions
69383127,2652,35309195,3
MoonBit.co.in,437,199144604,1
0,Cryptopay.me,75622990,10
69566026,0,5851684,2
72891050,4,37559475,3
69984656,73884744,7467516,1
70715906,72655543,24932729,1
70063369,37,92033746,1
Exchanging.ir,CoinPayments.net,68655331,1
Genesis-Mining.com,2922,5067605046,2
9639228,4544,1884990000,1
72367940,74327256,10013911,1
74226354,73388743,295675159,1
1226470,421,4913301000,3
MoonBit.co.in,69252020,395402852,2
72655543,424,171895075,3
912,454,14533933118,1
70717848,73048147,9711091,1
MoonBit.co.in,189,1048981468,4
354,Bitcoin.de,4927191714,16
70901447,1747,17317882,2
50826,Luno.com,145610000,2
FaucetBOX.com,CoinApult.com,33213483,3
72446493,72574972,293300893,1
470955,401,9550095,1
107,HelixMixer,101960230,1
Bter.com,995,13040051,1
71476744,73074752,51752420,2
72236392,73987288,152569898,1
7,1872,1303000038,3
50542,52329,48532483,1
354,143306,570574071,2
70796631,NucleusMarket,141218139,1
483243,ePay.info_CoinJoinMess,6574133850,2
Genesis-Mining.com,72916777,2533802523,1
70953245,2461,3911579,1
52012,51524,99990000,1
Poloniex.com,1309,2135222152,6
70953245,Bittrex.com,481318481,2
1721784,BTC-e.com,7270000,1
Xapo.com,1103,1052790598,1
Luno.com,809,3230624529,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,600802171,20
71738289,368,50519100,1
6355,Bter.com,936813283,1
853912,1747,46595000,3
14862952,73884717,4425974,1
48879272,0,3167194,1
Genesis-Mining.com,26111197,2533802523,1
70690692,73910111,33830947,1
Genesis-Mining.com,1805,5067605046,2
MoonBit.co.in,51615546,331542833,1
Hashnest.com,28663,11417060,1
72446427,Paxful.com,178452992,7
3594434,61,8228176665,56
BitZillions.com,455545,14949420,1
1448695,NitrogenSports.eu,50677273,1
Genesis-Mining.com,Bitbond.com,2533802523,1
405610,244631,299000000,1
70011205,2652,81221733,1
351,MercadoBitcoin.com.br,11473369,2
68843468,351,8960059,4
MoonBit.co.in,1833,847240000,2
5542742,73754556,24639305,1
Xapo.com,HolyTransaction.com,26794372597,24
405610,80393,299000000,1
73728585,497,16773143,1
17427381,MaiCoin.com,8782931,1
999Dice.com,73126948,158186,1
MoonBit.co.in,39165,611353387,2
70796452,FaucetBOX.com,32948195,5
51524,50370,323466699,1
CoinPayments.net,31094859,1311000,1
MoonBit.co.in,7351,3653511514,15
FaucetBOX.com,405610,11233579,1
Xapo.com,0,1512036693872,1376
72839110,BitPay.com,3409146,1
70011205,655,67073490,1
Bter.com,CoinJar.com,105716480,1
5632,Poloniex.com,24340840,1
57,NucleusMarket,55879860,2
405610,MercadoBitcoin.com.br,4186000000,14
9749,17427381,1489980000,1
21414445,CloudBet.com,3132167,1
MeXBT.com,Huobi.com,74831600,1
351,170,6040465,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,5419800,1
24439,354,201638812,1
46812006,289,186009,1
71554939,Paxful.com,477054635,1
MoonBit.co.in,33444,545758313,1
69145419,69330752,41421711,1
MoonBit.co.in,833,1939682893,4
15644516,16971,117675120,2
20761,Cex.io,7606379,1
605,HaoBTC.com,39340260,1
45048181,Xapo.com,623974680,5
72786442,4775708,98625846,1
396,CoinGaming.io,9226474,1
70479234,ePay.info_CoinJoinMess,9794999,1
605,354,24986820183,2
605,290,3008319638,2
71659793,BitPay.com,14192287,1
69775684,70011005,19412898,1
53130,51385,100130000,1
1226470,70743894,1222463000,1
Genesis-Mining.com,73307830,2533802523,1
20042,3324393,45852931,1
69435335,70377072,205994364,1
59589,368,42237500,1
979448,2506965,259750000,3
405610,16621,598000000,2
MoonBit.co.in,14208054,847240000,2
Genesis-Mining.com,73048157,2533802523,1
26954,Kraken.com,1287328035,1
MoonBit.co.in,72420065,782214272,2
73153028,368,41981072,2
74226354,0,3614572,1
Kano.is,1598,15075192427,6
6355,292,936813283,1
57,2922,319639520,1
Kano.is,Cex.io,45225577281,18
354,525,436505711,2
11222093,809,41400154,1
Xapo.com,BX.in.th,6255904412,6
342,BTC-e.com,218910000,1
Paxful.com,11494,55105462,1
MaiCoin.com,290,202000127,2
2990531,1576,415138047,4
MoonBit.co.in,CoinSpot.com.au,4331842255,12
Xapo.com,48668419,1032645095,1
73675314,73832987,898080,1
41221,52484,100850000,1
70796631,HolyTransaction.com,69178314,1
259537,Cex.io,60750131,1
1654888,Luno.com,1895976562,4
74303908,ePay.info_CoinJoinMess,71108,1
2465,24951,78104259,1
73204102,BitPay.com,19646503,2
73487548,71032462,6450482,1
Hashnest.com,4093503,99990000,1
Huobi.com,93141,559825109,1
Xapo.com,MaiCoin.com,51140188624,49
405610,Luno.com,2990000000,10
Genesis-Mining.com,56264,2533802523,1
Cryptonator.com,YoBit.net,100000,1
32354,Rollin.io,3173002,2
MoonBit.co.in,417,683594272,1
73728576,69984672,35829278,1
7779201,860,2708000,1
1575061,CoinGaming.io,35399077,3
456,ePay.info_CoinJoinMess,70818836,2
60,Gatecoin.com,2540860463,1
37341,454,344950496,1
FaucetBOX.com,71528822,30325784,1
51615546,BitcoinVideoCasino.com,27494776,1
71214976,3594434,14115744,1
Xapo.com,Coins-e.com,1035450858,1
72550958,AlphaBayMarket,75369251,1
FaucetBOX.com,46011832,11233579,1
5542047,BTCC.com,705955628,1
FaucetBOX.com,1309,777119247,9
MoonBit.co.in,BitBay.net,510305999,1
72472364,71240615,14841606,1
PocketDice.io,71659791,7824270,6
HaoBTC.com,Hashnest.com,1390000,1
Hashnest.com,Kraken.com,186125699,2
57878368,YoBit.net,232622,1
2008301,883,11913324,1
69566026,170,81586,1
Xapo.com,629,21185933831,16
52033,52407,179080000,1
FaucetBOX.com,809,20641232,1
8482969,CoinGaming.io,1987631454,4
MoonBit.co.in,46018,263223209,1
71450266,70927660,50976420,1
Paxful.com,42517457,59483122,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,6427113984,6
617075,69775684,39533277,1
612782,Xapo.com,299999797728,3
69696572,BTC-e.com,17962631,1
354,149405,1561779329,3
906,NucleusMarket,199990000,1
Huobi.com,BitVC.com,54271114539,16
ePay.info_CoinJoinMess,424,70851477370776,786
52528,50032,396378699,1
69434547,655,5319357,1
69906437,71004022,8553359034,2
Poloniex.com,290,4020332063,6
372665,898,1281444164,5
354,YoBit.net,2620146205,8
1228047,250975,498630072,1
Cryptonator.com,1769,2542567,1
Exchanging.ir,32342926,963242047,2
NitrogenSports.eu,0,13830000,1
354,11880,223482576,1
Bitstamp.net,Bittrex.com,4750444758,3
FaucetBOX.com,52687183,8239835,1
71842456,1493,6735984,1
Xapo.com,BTC-e.com,57633551635,46
MoonBit.co.in,Bitbond.com,545758313,1
46798,73048157,2736800,1
73046041,BTCCPool,2499990000,1
50380,52484,100860000,1
1228047,CoinPayments.net,1664046834,2
Loanbase.com,1769,4892973,1
AlphaBayMarket,69409150,51600000,1
Genesis-Mining.com,CleverCoin.com,2533802523,1
51293,52437,553859000,1
Kano.is,70507728,15075192427,6
ePay.info_CoinJoinMess,69591287,90141828716,1
0,4178,50949912,1
70690951,Hashnest.com,445375,1
MoonBit.co.in,74252154,747511388,2
5162,1226,15648476,1
21503424,860,30320000,1
0,Cubits.com,20125491,6
5542742,Paxful.com,118945697,2
6048154,351,51155381,1
72786442,331,63159597,1
57,CoinPayments.net,9573544,2
9988978,BitPay.com,319940126,2
5348,BtcTrade.com,62057840,1
3368,421,85178167,8
906,1138,99990000,1
10166,655,29375500,1
MoonBit.co.in,117348,84830262,1
28243748,Poloniex.com,541851600,1
ePay.info_CoinJoinMess,61,3338215264,21
50490,52724,628706699,1
57,Hashnest.com,3493133,2
72419695,7,988597,1
Poloniex.com,175,14140596,1
70324298,71946392,1430609499,2
22434045,21907,117795802,1
72943309,CoinKite.com,988296,1
73623547,LocalBitcoins.com,3701432,1
0,269,59168894,9
441347,BTC-e.com,26722804,1
CoinPayments.net,2828950,6172377,2
72524785,69853696,6739809,1
73048147,70037134,250730042,2
69147640,BitPay.com,44902233,1
BitoEX.com,468,29223476,1
73413077,Cryptonator.com,1106978,1
FaucetBOX.com,71371661,148569983,1
Poloniex.com,348,36755906,1
351,1582,8994211,1
5325883,74304487,157379495,1
69566026,497,98615,1
68843468,855,3304832,1
25600,59589,31999979650,1
FaucetBOX.com,73466823,16692010,1
ePay.info_CoinJoinMess,Cex.io,3154964005060,35
PrimeDice.com,NitrogenSports.eu,2007472,1
Xapo.com,348,6283534271,6
12936,0,8531746,2
8204715,16971,51203500,1
Xapo.com,Hashnest.com,52983148231,42
FaucetBOX.com,1941,8239835,1
109352,NucleusMarket,397770000,1
SecondsTrade.com,ePay.info_CoinJoinMess,81000240,1
605,BtcTrade.com,20912360000,3
52263,51562,101570000,1
3368,Poloniex.com,8960897,1
FaucetBOX.com,Bittrex.com,708819451,44
BTCJam.com,72524442,299950000,1
1156799,368,8358428,1
73230829,73807057,43595744,1
ePay.info_CoinJoinMess,Cubits.com,47688978740,2
71241457,BitPay.com,343434150,1
73440976,0,20166201,1
Huobi.com,290,121461079054,48
FaucetBOX.com,76668,548812277,5
70848243,9767926,17175751,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,47050000,1
10014178,351,25861882,1
1022532,8660,2009478706,13
73728576,5620,76822454,1
39799,BtcTrade.com,55193069,1
MoonBit.co.in,615198,611353387,2
649235,566,103280000,1
70427437,2768,33044500,2
354,70089277,49598980,1
57648541,1598,1615932,1
68843468,19431,2064016,1
73153061,AlphaBayMarket,3094075,1
72577018,26694903,95013232,1
405610,Exmo.com,598000000,2
3120,Bittrex.com,9286995,2
351,BTCCPool,1210096,1
405610,1598,299000000,1
31707,Xapo.com,125961696,1
351,YoBit.net,1372465,1
Xapo.com,152,25091183542,24
2990531,73648582,82014273,1
20349697,883,17380000,1
71816350,71133908,41680246,1
1391,0,1105130821,29
BitBay.net,13585,10602000087,2
MoonBit.co.in,73466823,683594272,1
52528,51418,592207398,3
5591459,71633838,4064275,1
Bitstamp.net,7,188266612,1
73673547,2803,16241079,1
2480,7366,2015775,1
MoonBit.co.in,GoCelery.com,1513393354,4
38656,454,15190563867,4
Genesis-Mining.com,29455,2533802523,1
71554939,3077,99120562,1
71997324,999Dice.com,1296786,2
73048147,72940977,51579949,1
ePay.info_CoinJoinMess,73805696,44873923500,1
5542047,AlphaBayMarket,912890990,2
71816350,70586489,103064739,1
548195,825413,38103830,1
5542742,BX.in.th,18634963,1
1226470,162,23594568000,16
194546,2331,33463379,1
1654888,1582,747369391,2
71816350,YoBit.net,173913387,1
269,Cryptonator.com,6345084,1
Bit-x.com,Xapo.com,11130548,2
Genesis-Mining.com,4102,2533802523,1
51834,70369,137361778,1
Crypto-Games.net,455545,22750051,1
27447,LocalBitcoins.com,1122750000,3
Poloniex.com,20042,5740321,1
Bitstamp.net,Hashnest.com,188266612,1
354,829211,741086887,4
50421438,NitrogenSports.eu,99980000,1
64740,Poloniex.com,123977394,2
64740,BTC-e.com,123977394,2
69538567,Poloniex.com,776019824,1
59589,CoinTrader.net_LocalBitcoins.com,4479382200,1
5542742,1582,18634963,1
354,999Dice.com,85256408,1
FaucetBOX.com,73466779,148569983,1
1041314,BitPay.com,8467298,1
Genesis-Mining.com,219804,2533802523,1
5162,BTCC.com,15648476,1
FaucetBOX.com,1469,947606886,13
71764412,BtcTrade.com,20967644,1
Xapo.com,2331,2088847222,2
Kano.is,Hashnest.com,30150384854,12
Genesis-Mining.com,69304334,2533802523,1
809,Cex.io,425078517,1
72497653,809,5618067975,4
70508324,BitPay.com,22882705,1
19938530,69330772,90164088,1
FaucetBOX.com,32567,45446888,4
BitcoinWallet.com,4514600,5249279,1
Xapo.com,HaoBTC.com,1069042920,1
Bittrex.com,58763,30007000007,12
1578,497,29980000,1
37595,354,6723331,2
FaucetBOX.com,497,30325784,1
FaucetBOX.com,1227,7795596,1
227,170,12978852,5
70953422,BTC-e.com,19414000,1
PrimeDice.com,OKCoin.com,1244898,1
43774,Bittrex.com,728492,1
454,28712,286543274304,3
SatoshiDice.com,Hashnest.com,37745518,1
0,SatoshiMines.com,16101157,19
73048147,69643740,56981476,1
71816350,BitoEX.com,3932747141,3
FaucetBOX.com,Cryptsy.com,59987417,5
69434454,AlphaBayMarket,11353014,1
BitoEX.com,MaiCoin.com,509347455,10
73702037,73702028,28416319,1
NitrogenSports.eu,4395,129002419,1
MoonBit.co.in,1233363,508734313,3
51524,50698,298736699,1
69147640,ePay.info_CoinJoinMess,677941833,1
Kano.is,Bittrex.com,45225577281,18
MoonBit.co.in,315,427629473,4
NitrogenSports.eu,BTC-e.com,151000521,1
70796633,419,24090,1
Xapo.com,HitBtc.com,6171372192,6
70508347,2652,127962153,1
BitBargain.co.uk,BitcoinFog,28357831,1
189,Bittrex.com,220119108,3
Xapo.com,162,6263773243,6
735,Xapo.com,1050950,1
52197630,0,1169541,1
73046041,Xapo.com,10286033400,3
Bleutrade.com,MercadoBitcoin.com.br,1014087,1
Xapo.com,3751,6243018437,6
777,BitcoinVideoCasino.com,3994470,1
Poloniex.com,30899,2331728782,1
Kano.is,11686,15075192427,6
69905700,1747,9933000,1
Xapo.com,700,1034396574,1
14416956,BitPay.com,12731450,1
405610,Cryptonator.com,5083000000,17
71084803,8482969,27324680,1
9376569,Huobi.com,364463411,1
5476649,33670164,709180000,2
71738276,860,64010349,1
FaucetBOX.com,Bter.com,190144021,4
1391825,NitrogenSports.eu,628696779,1
Genesis-Mining.com,Bter.com,2533802523,1
23052521,29328785,259983904,1
Genesis-Mining.com,MercadoBitcoin.com.br,53218666754,22
74330402,17769923,228650000,1
2026252,73989675,1141350000,1
700,FaucetBOX.com,11522287,1
1396,LocalBitcoins.com,4249227,1
12936,ePay.info_CoinJoinMess,4265873,1
Crypto-Games.net,50760093,30230002,1
354,1956,49598980,1
73046041,73441090,30314433,1
1228047,51805,1099795409,1
72052099,10789,191590,1
49319582,0,411894,1
454,22013,146786507554,3
Paxful.com,69435431,399989408,1
7586130,73310715,5302659,1
59589,Huobi.com,29174330000,1
FortuneJack.com,Hashnest.com,20100489,4
73441091,73648988,209980000,1
29455,0,829263,1
73074702,72362899,3711075,1
71946392,BTC-e.com,65097557,1
Poloniex.com,CoinApult.com,3499989485,1
Bitstamp.net,Huobi.com,19555836631,2
72446493,70508347,701096774,2
Bitstamp.net,Cex.io,23573196190,1
833,Poloniex.com,69362544,1
Bitstamp.net,69539025,10441260615,2
FaucetBOX.com,Rollin.io,14150309,2
4908,497,40386716,1
Xapo.com,1323,15080955205,14
456,BTC-e.com,204777450,3
69749680,22687508,4240567,1
Poloniex.com,189,225094540,2
5542742,Matbea.com,24639305,1
CoinKite.com,Bittrex.com,32220750,2
1281001,2237,2547584,1
Bter.com,Bittrex.com,1117621916,3
CoinSpot.com.au,999Dice.com,6385843,4
Huobi.com,OKCoin.com,63467379800,28
3368,Exmo.com,8960897,1
AlphaBayMarket,96,28512675,6
63073,Kraken.com,11742955,1
2799,BTC-e.com,599979876,2
5542742,1281001,1233603541,1
CoinPayments.net,883,18191800,2
238,BitPay.com,78716053,2
Genesis-Mining.com,19626,2533802523,1
1709925,999Dice.com,49980000,3
Hashnest.com,4,8522384,2
605,Bter.com,49232933,1
69173924,1528188,240192600,4
1223413,1247276,24756860,1
13417544,AlphaBayMarket,7685707,2
1017,BTC-e.com,2570747640,5
BitcoinVideoCasino.com,51615546,50313026,1
52169949,513,55000,1
1863321,368,127997519,1
FaucetBOX.com,69618365,11233579,1
1529846,0,564552,2
YoBit.net,Poloniex.com,102337576,6
1654888,13398,548344776,1
71554939,421,215830181,3
PocketDice.io,806134,6761634,2
Poloniex.com,3274,503153508,1
2173760,16536498,55241739,2
ePay.info_CoinJoinMess,44227501,90141828716,1
Cryptonator.com,Xapo.com,8155996,3
912,2160,32484195,9
3368,57,31379688,3
Paxful.com,BitcoinVideoCasino.com,55549862,2
Paxful.com,566,199989413,1
Genesis-Mining.com,1103087,2533802523,1
50888,51385,476650000,1
2331,57,22498496,1
69460734,368,2612500,1
417,OKCoin.com,999980000,1
69199482,351,1350630,1
MoonBit.co.in,777,510305999,1
71864890,4,950314284,1
72367940,73153283,212950000,1
CoinPayments.net,424,42209000,1
SatoshiDice.com,ePay.info_CoinJoinMess,161734818,7
CoinGaming.io,71189298,51015000,1
5542047,73284596,141330935,1
1022532,12230,1059302300,2
73675782,0,17925308,1
11222093,Bittrex.com,6627384,1
BitcoinWeBank.com,5941,35371699,1
70871794,7,15260000,2
72497923,401,8153287,1
HaoBTC.com,AlphaBayMarket,19969226,1
Xapo.com,351,71714791479,68
70901286,73963652,36057316,1
37904064,69877822,39359961,1
Xapo.com,424,1955661527,1
NitrogenSports.eu,71790505,21003200,1
Poloniex.com,1582,3015317144,7
69697250,898,2748320000,3
5542742,Cryptsy.com,178929832,3
PrimeDice.com,921102,27856144,1
351,BitcoinWallet.com,5981910,2
39694960,Cex.io,109528278,1
9952536,ePay.info_CoinJoinMess,53977413,2
MaiCoin.com,9669323,1391569,1
MoonBit.co.in,199545,2827614263,9
ePay.info_CoinJoinMess,421,3064969538793,38
12067426,Poloniex.com,99990000,1
342,3279,99900000,1
566,NitrogenSports.eu,11226655,1
2990531,1539,239765141,7
10168,71293655,83280000,1
12067426,32062862,132722677,1
71554939,Cryptonator.com,887838599,13
2465,0,1903319,1
MoonBit.co.in,199273,283974866,2
BTCJam.com,LocalBitcoins.com,190052439,1
72367940,69984656,345760796,2
MoonBit.co.in,9827200,580568016,1
69355912,655,48866364,1
354,2683,220537639,1
MoonBit.co.in,767180,98620000,1
HaoBTC.com,OKCoin.com,45590629417,3
72288351,72548652,14919292,1
61,1539,271000004,1
70429474,72995319,102606411,2
AlphaBayMarket,Cubits.com,37036467,1
16962,20488,1308096150,1
51916,50898,264830000,1
71162980,1138,3990000,1
Poloniex.com,833,2612019907,5
0,6652,534237,1
39799,290,5957262807,3
Xapo.com,PrimeDice.com,93411628827,73
454,23512,196496590513,6
71659791,PocketDice.io,2168395,2
FaucetBOX.com,1144,816805254,10
AlphaBayMarket,566,1900000,1
72550352,1144,1644528,1
Poloniex.com,BTCC.com,3261406865,4
16962,Hashnest.com,112633413,1
10251,Bter.com,10269983,1
NitrogenSports.eu,CloudBet.com,268249363,12
2990531,1294,188901633,2
45048181,0,575244680,5
144847,BTCJam.com,28469462,1
73284596,69435319,15677754,1
51,LocalBitcoins.com,31000296,1
70115043,CoinPayments.net,4315467,1
73493271,7,1901900,1
21513315,290,140186597,1
MoonBit.co.in,2918032,510305999,1
71554939,855,69442155,1
Xapo.com,BitcoinWallet.com,14882151764,14
126,ePay.info_CoinJoinMess,808128812,1
1420757,CoinCafe.com,6799920000,1
51711,50899,28188900,1
FaucetBOX.com,3957,30325784,1
898,LocalBitcoins.com,199935000,1
CoinPayments.net,MaiCoin.com,10061955,2
71163214,999Dice.com,41938000,5
Poloniex.com,Huobi.com,6570065751,5
43156702,421,34980000,1
SatoshiDice.com,BTC-e.com,9939015,1
69984656,72889053,24378549,3
405610,1323,299000000,1
6355,Bitcoin.de,2810439849,3
MercadoBitcoin.com.br,9749,4410000000,3
353133,5460169,20324553,1
6166631,244631,3161688,1
8194,51819,485960807,1
Genesis-Mining.com,315,45608445414,18
Xapo.com,1070,2083577759,2
73936734,421,78980449,1
72341681,72367215,20005596,1
71921556,368,343171883,3
Genesis-Mining.com,74042215,2533802523,1
MoonBit.co.in,199717,648891388,1
PrimeDice.com,YoBit.net,693534838,39
71189298,CoinGaming.io,60445977,3
2990531,3527931,8494426,1
69435431,BTC-e.com,72065107,1
1210796,Huobi.com,1999990000,1
MoonBit.co.in,27939,331542833,1
Genesis-Mining.com,14023627,2533802523,1
107,11263827,1719909307,1
27853737,72315527,36820390,2
72262922,69120397,59889282,1
1228047,43156702,386305462,1
MoonBit.co.in,6748,1585078621,4
70901286,5620,113559582,2
24438,20042,5860,1
Paxful.com,BitPay.com,773199010,4
72654727,NucleusMarket,113587417,1
43821745,BitPay.com,56347857,1
27795622,3368,520578,1
PrimeDice.com,Cex.io,149990000,1
24618673,69487858,131482439,1
72917617,57,199980000,1
6355,55782,936813283,1
BTCJam.com,4,3793754,1
SatoshiMines.com,Bittrex.com,5319664,3
CoinGaming.io,CoinKite.com,18222400164,2
4337,0,4256072,1
52528,51094,89680699,1
3368,Xapo.com,775762982,67
16669,269,60000,1
3368,2329,8960897,1
BitPay.com,6976132,140308321,1
Bitstamp.net,NitrogenSports.eu,326802040,1
11222093,315,3847518,1
FaucetBOX.com,229097,148569983,1
MoonBit.co.in,6166631,838848914,5
295687,290,751780000,2
69409296,PrimeDice.com,697387,1
71895241,71502419,658985729,3
Xapo.com,68843468,1187700591,1
FaucetBOX.com,Paxful.com,8618531,1
74197810,999Dice.com,613907689,33
FaucetBOX.com,73098674,11723344,1
FaucetBOX.com,19025117,148569983,1
71267442,368,42790000,1
999Dice.com,69878688,1918215,1
Paxful.com,401,44887412,1
50490,50605,748616699,1
Huobi.com,354,36304501,1
MoonBit.co.in,73597791,412609860,2
ePay.info_CoinJoinMess,BX.in.th,90141828716,1
BitZillions.com,246156,12847769,1
FaucetBOX.com,69304244,16692010,1
SatoshiDice.com,Paxful.com,12637042,1
72786442,10833433,120055186,1
BitcoinWeBank.com,1309,29953000,1
MoonBit.co.in,6919,1048436559,4
641,883,13547873,3
SlushPool.com,Cex.io,20205695954,5
3368,152,8960897,1
72757145,7,1880000,1
FaucetBOX.com,71292774,148569983,1
NucleusMarket,Bitstamp.net,105723356,1
735,74065658,1200671,1
ePay.info_CoinJoinMess,CoinPayments.net,29115757,4
28555047,Rollin.io,395149675,7
69668803,4,1967678,1
4338203,69984104,40490985,1
MoonBit.co.in,72890715,232358859,1
21363830,860,39074520,1
4126,GoCelery.com,59002994,7
72891687,0,10102459,1
71266493,655,23186999,1
456,CoinKite.com,36108736,1
Huobi.com,Bitstamp.net,3094485103,2
69199627,1941,65838391,1
73725617,7,3315062,1
1296830,1747,115505212,10
MoonBit.co.in,999Dice.com,14768210928,42
Huobi.com,655,81793658,2
52184976,199545,33181049,2
MoonBit.co.in,Kraken.com,3651676369,11
AlphaBayMarket,368,23490249,3
70770466,PrimeDice.com,27009000,1
CoinPayments.net,71189185,1597972,1
28243748,Bleutrade.com,479078000,1
25296,454,502684406,1
MoonBit.co.in,28663,814795770,2
71816350,Hashnest.com,2166876891,3
YoBit.net,4126,26250304,5
