Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,3324393,71896370078,1
33444,421,3539336,1
372749,MaiCoin.com,2305696002,1
ePay.info_CoinJoinMess,PrimeDice.com,10809305834,49
AllCoin.com,269,1553905,1
ePay.info_CoinJoinMess,1149,37354433,1
33075198,PrimeDice.com,3032583676,3
1521303,72996069,23931138,2
14950759,0,35324258,2
Genesis-Mining.com,536,2189854412,2
Vaultoro.com,Hashnest.com,6133143,1
2990531,69644715,183977353,1
999Dice.com,Xapo.com,467462436,27
48011494,70193650,28161300,1
Poloniex.com,Bittrex.com,7746346760,21
Genesis-Mining.com,2735169,2137068613,1
20761,BTC-e.com,40494293,1
2990531,BtcTrade.com,277442213,2
5162,73779497,196868752,1
74042229,71371977,44441430,1
0,AgoraMarket,70781662,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,247004573,7
ePay.info_CoinJoinMess,4411380,71896370078,1
ePay.info_CoinJoinMess,BTCCPool,11072040992012,154
LuckyB.it,4673,20548053,4
129629,1144,196808,1
2990531,70534569,58815660,1
33291,69250382,273477548,1
Cryptonator.com,Cryptsy.com,1125621,1
2990531,46011832,209133360,2
Genesis-Mining.com,Bitstamp.net,23146846270,19
Genesis-Mining.com,67116153,52785799,1
Hashnest.com,95386,15029527,1
ePay.info_CoinJoinMess,912,13168641,1
2990531,0,831093499805,3675
ePay.info_CoinJoinMess,Xapo.com,1233485620977,220
3125145,4,85881284,3
2990531,FoxBit.com.br,2074752013,4
9796635,NitrogenSports.eu,102210000,3
4805050,61,239147671,1
390063,4208,7448519,1
NucleusMarket,ePay.info_CoinJoinMess,428059842,5
Xapo.com,2778,23308750,1
CoinGaming.io,Poloniex.com,6000769,1
LuckyB.it,ePay.info_CoinJoinMess,408573646,170
Genesis-Mining.com,Bittrex.com,31004189329,49
33291,72865537,273477548,1
71502261,69697047,4230954,1
Huobi.com,162,2121080817,1
70351433,4,173797124,2
2990531,73258135,111324041,1
Hashnest.com,Bitcoin.de,347696099,1
2990531,1380632,116929886,1
BitoEX.com,3208,5001311,1
72104556,3527931,39156397,1
0,999Dice.com,128261,1
Xapo.com,1576,10148273,1
4201142,BitPay.com,45414000,1
2990531,175,1697744253,6
46257719,860,6340914,1
42954395,1747,5658028,2
10231195,937,101000,1
Genesis-Mining.com,100157,2137068613,1
73466970,0,2795242,2
Xapo.com,643532,26871475,2
1095,Cryptsy.com,7354550,1
Xapo.com,833,16991922,1
3368,Cryptsy.com,348484789,9
1521303,2024,5293224,1
3368,0,3736519318,88
69355524,73623721,27557278,1
39694960,73310495,206057389,1
Genesis-Mining.com,20112986,52785799,1
130077,331,77104171,1
1095,28663,7354550,1
7216489,OKCoin.com,11251716290,1
1576,MercadoBitcoin.com.br,17428822,1
2990531,107,111324041,1
4908,Bittrex.com,332471902,8
Genesis-Mining.com,69591456,52785799,1
1521303,AllCoin.com,88179121,6
2990531,1582,15679338912,39
33291,73545461,307928235,2
2990531,199545,1630702543,9
2990531,71371661,183977353,1
29729110,ePay.info_CoinJoinMess,5509030331,2
999Dice.com,735,2712584,1
39694960,227,1794125041,9
354,525,829354642,1
2990531,13793,104712249,1
69199627,CoinSpot.com.au,23765343,1
72289108,348,1863130,1
331,66961,18071423202,1
641,Cryptsy.com,173021856,5
70691540,AgoraMarket,33898538,1
BitBargain.co.uk,73571615,1087989250,1
69851871,BTC-e.com,14722229,1
2344925,1294,11639375,4
FaucetBOX.com,58489,20812260,1
3427253,1747,5818719,1
AgoraMarket,35,752871805,1
71555142,73963652,4158562,1
1103,CoinApult.com,992764886,11
70245340,BTC-e.com,150427705,3
BitBargain.co.uk,Kraken.com,299915156,1
Huobi.com,Bittrex.com,21464772,1
0,13155,15065397,2
MoonBit.co.in,70796452,54207001,1
FortuneJack.com,131,17297382,3
1521303,Bter.com,3317100,1
1144,11332,1500000000,1
ePay.info_CoinJoinMess,Loanbase.com,203815627,3
Genesis-Mining.com,LakeBTC.com,2189854412,2
33291,0,53410519070,226
73702145,4178,19570000,4
SatoshiDice.com,Bittrex.com,287972899,2
1285711,BTC-e.com,19385720550,2
FaucetBOX.com,74147569,37584141,1
Poloniex.com,419,66980,2
72023831,Exmo.com,33160000,2
Exchanging.ir,BitZino.com,953362648,1
5742521,1747,9541281,2
ePay.info_CoinJoinMess,SatoshiMines.com,89061847,2
3368,Exmo.com,49535833,1
1521303,289,250647940,21
39921,ChangeTip.com,2242206036,1
70193855,0,2633594,1
70795923,265,39910195,2
11450149,0,387468566,1
1098309,NitrogenSports.eu,101970000,3
FortuneJack.com,Cryptonator.com,15000000,1
69697250,CoinTrader.net_LocalBitcoins.com,20826120000,3
912,417,1747555054,1
CoinJar.com,0,24240000,1
Genesis-Mining.com,70429793,2159063113,2
Genesis-Mining.com,773056,2137068613,1
29141,BTC-e.com,565526875,1
2226,0,6699990000,1
72209867,CoinHako.com,10979678,2
4856172,265,2561642890,1
74173660,331,13080411,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,24990000,1
28202584,BitPay.com,13426893,1
2990531,73466823,146511085,1
417,BitPay.com,15786830000,6
Xapo.com,Matbea.com,37363935,3
MoonBit.co.in,Xapo.com,56955417,1
72023831,Xapo.com,33160000,2
Genesis-Mining.com,1281001,6436945693,5
Xapo.com,73019987,41552778,1
647220,GermanPlazaMarket,2637402,1
72942238,ePay.info_CoinJoinMess,955269727,1
0,ePay.info_CoinJoinMess,71219088,18
Hashnest.com,Xapo.com,11739136,4
6355,Bter.com,2225389271,1
1218,GermanPlazaMarket,35701159,1
0,Betcoin.tm,162224,1
2990531,Vaultoro.com,120646445,1
33291,6919,546215926,2
2990531,74200151,58815660,1
0,8770,474146,1
Xapo.com,70245395,21428472,1
Bitstamp.net,BTC-e.com,26105348202,1
2990531,74120634,92099111,1
23718471,0,92961346,1
999Dice.com,71997324,26692716,3
Kraken.com,898,9695613519,4
1941,Cex.io,1029791,1
71895288,999Dice.com,47302,1
AgoraMarket,46096938,862843245,1
71711300,424,28196798833,1
289,CoinTrader.net_LocalBitcoins.com,875322258,5
FaucetBOX.com,72209852,147311171,1
CoinJar.com,AgoraMarket,4840235077,7
354,72524442,825054985,1
71685750,57,297787125,17
1747,1587738,130557167,1
69081587,513,169311,1
33291,73466967,273477548,1
71685902,69383023,192658902,1
72839276,70298801,135164305,1
Poloniex.com,BitPay.com,1865202961,5
72839276,70455774,5928804,1
Cryptonator.com,1598,2243427,2
33291,417,273477548,1
612782,71685902,99999718762,1
ePay.info_CoinJoinMess,1226,143792740156,2
ePay.info_CoinJoinMess,71997324,87446226,1
57,0,12175941,1
33444,1539,3539336,1
71241404,0,102140000,4
70415779,265,9716192,1
1370,1469,40000,1
Xapo.com,241309,13084503,1
1521303,421,5293224,1
6355,Cryptsy.com,57860121046,26
LiteBit.eu,Bittrex.com,162587654,2
2344925,0,30312755,11
2990531,73126767,92888841,1
BitBargain.co.uk,12592,1201074639,1
2990531,331,1492938684,12
39694960,Cryptsy.com,4996586370,30
SlushPool.com,36335,2515752395,1
ePay.info_CoinJoinMess,69539894,71896370078,1
Huobi.com,OKCoin.com,77792186023,14
71659840,69145419,23395093,1
2714530,BitPay.com,466686717,4
33291,ePay.info_CoinJoinMess,6662378193,27
ePay.info_CoinJoinMess,FortuneJack.com,129973172,1
2990531,CoinGaming.io,199574539,1
2990531,66675804,199574539,1
C-Cex.com,Vircurex.com,9560000,1
Genesis-Mining.com,Exmo.com,4432494623,5
72393866,AnoniBet.com,30430365,1
Loanbase.com,BTC-e.com,5440000,1
Cex.io,Bittrex.com,1198790,1
70744026,641,5133000,1
6048154,0,97250501,1
BtcTrade.com,6022,17683047,2
1228047,Luno.com,3912543489,9
73858268,4,39844520,2
3136180,ePay.info_CoinJoinMess,421467,1
69303773,AgoraMarket,2545632839,1
73752542,NitrogenSports.eu,9000000,2
69330803,860,52930047,1
72393866,12576,80299804,2
2195181,1747,4990000,1
396,4,6676533021,7
Cex.io,1833,1011499,1
72391467,1747,47400000,10
Bitstamp.net,MercadoBitcoin.com.br,4403972896,1
FaucetBOX.com,129629,8694887,1
Huobi.com,265,102662446,1
SlushPool.com,4411380,7523330457,2
Vaultoro.com,Bittrex.com,99890000,1
2990531,6075,100396460,1
11904135,PrimeDice.com,15290000,1
Xapo.com,38097914,34459528,1
39694960,72890374,206057389,1
0,Coinroll.com,2687289,2
16962,Bittrex.com,502714377,2
70612571,CloudBet.com,8819012,1
2990531,71712123,100396460,1
70744026,ePay.info_CoinJoinMess,62409000,2
Genesis-Mining.com,2682096,52785799,1
737670,GermanPlazaMarket,6001975,1
1030186,BitPay.com,179950000,1
Xapo.com,3527931,21671666,1
6166631,9205456,25502185,1
74330365,70611619,347419797,1
Genesis-Mining.com,829211,52785799,1
Genesis-Mining.com,264218,52785799,1
2990531,1539,9744926391,70
Genesis-Mining.com,523,105571598,2
AgoraMarket,BTCC.com,1166896991,2
33291,421,8072367684,37
396,OKCoin.com,1977218784,1
ePay.info_CoinJoinMess,227,72208020131,7
ePay.info_CoinJoinMess,101,1727715,1
Paymium.com,AgoraMarket,1601618400,1
Xapo.com,1294,243270108,5
Hashnest.com,Poloniex.com,207600444,3
SlushPool.com,269,7523330457,2
71659840,69827095,27517361,1
69618013,BTC-e.com,128074706,1
FaucetBOX.com,72157113,8067750,1
417,1218,5001049361,1
23247,BTC-e.com,143950000,1
0,Bleutrade.com,6023634,1
Genesis-Mining.com,855,52785799,1
73310633,11031,45639546,1
70953647,70717635,43496414,1
2990531,6174,141195314,1
17989012,13155,1836120101,2
Xapo.com,1386,11947338,1
ePay.info_CoinJoinMess,Purse.io,7164291454,5
Hashnest.com,YoBit.net,36682970,2
30220575,73963652,178457847,2
978,BtcTrade.com,370755,1
5283,3348,1910676874,1
72655313,860,15204265,1
1654888,13398,412690342,1
33444,MercadoBitcoin.com.br,2577592,1
Telco214,6048,2504273555,1
14187714,4,2540000,1
PrimeDice.com,641,5680001,2
5162,BTCC.com,196868752,1
25815654,BitPay.com,18483600,1
2990531,Poloniex.com,24885237606,51
1521303,Luno.com,8610324,2
454,7430,4171083628280,11
1116,OKCoin.com,274738014,3
4569275,BTC-e.com,20000000,1
BitAces.me,PrimeDice.com,1971253,1
73963652,72393742,21194777,1
Xapo.com,60475971,56790997,2
MiddleEarthMarketplace,ePay.info_CoinJoinMess,1586305149,5
2990531,52687183,104609692,1
Huobi.com,NitrogenSports.eu,57629776,1
1228047,4338203,363636959,1
BTCJam.com,Hashnest.com,545243698,3
71292423,BTCJam.com,627162,1
FaucetBOX.com,175,147311171,1
73832773,635697,3927647,1
70193613,70713784,3356790,1
95386,101,753965,10
33291,1598,2522798007,14
AllCoin.com,2275995,5995905,1
244631,ePay.info_CoinJoinMess,170123,1
70063369,FaucetBOX.com,2663284,1
16247858,BitAces.me,220000,1
5000,20042,5782000,1
73623403,72655174,20112275,1
454,32561,6893079328485,6
2990531,10251,243615186,1
35,Xapo.com,3112501,2
396,Hashnest.com,2757418387,3
AgoraMarket,CloudBet.com,1373300858,2
FaucetBOX.com,CoinChimp.com,16223574,1
2990531,19025117,141195314,1
2990531,73466967,79077474,1
7779201,70979540,97908298,2
YoBit.net,3982,3620560,1
73258123,BTCCPool,42817923,1
Hashnest.com,73702145,18281973,3
69722595,860,43088147,2
31707,0,1651141188,4
BitcoinWallet.com,AgoraMarket,124819616,3
72446294,ePay.info_CoinJoinMess,31054264,2
1228047,Rollin.io,1818228718,2
71895486,ePay.info_CoinJoinMess,78015145,2
72367945,655,55833229,1
74068433,Cryptsy.com,2388068,1
Xapo.com,154,47036689,2
2725807,513,2259880,2
71136349,70455013,70724810,1
33240533,12925,22482794,2
5542742,HaoBTC.com,60110437,2
2990531,244631,144501583,1
ePay.info_CoinJoinMess,57,359633418166,7
2990531,74091484,79255584,1
912,OKCoin.com,3260841687,2
71790377,CloudBet.com,2067673664,5
BitBargain.co.uk,AgoraMarket,9623074213,24
72839276,70219964,171802763,1
0,523,198402,1
5542742,289,256896262,6
66254,FaucetBOX.com,234845,1
FaucetBOX.com,411,7652699,1
16369,454,207430456,5
CoinJar.com,MaiCoin.com,1130415228,1
AbraxasMarket,BitPay.com,22480000,1
Hashnest.com,421,171670098,2
71502261,72706282,58752383,1
658937,Cryptsy.com,18215141,1
ePay.info_CoinJoinMess,5048116,96440160,1
70063369,CoinTrader.net_LocalBitcoins.com,499990000,1
Hashnest.com,523,55090024,1
342,ePay.info_CoinJoinMess,399959735,2
71136349,73911085,22941455,1
2990531,3179,81214460,1
204438,BTC-e.com,180301323,1
YoBit.net,0,1750960,1
39694960,GoCelery.com,417379983,3
Genesis-Mining.com,107,18974591276,20
Hashnest.com,HaoBTC.com,2030951,1
20761,Cryptsy.com,40494293,1
70639002,BitPay.com,14818254,2
ePay.info_CoinJoinMess,71972657,64369448,1
27795622,Poloniex.com,523696,1
Bitcoin.de,Huobi.com,549940000,1
25914,1144,9007299,2
ePay.info_CoinJoinMess,3219197,152665161,1
396,72289108,64402003,1
0,912,6419654,1
1576,3918,2060965,1
SlushPool.com,1647,2515752395,1
833,BTC-e.com,145958295,2
CoinPayments.net,BX.in.th,15205072,1
Xapo.com,16621,85924817,2
AgoraMarket,CoinTrader.net_LocalBitcoins.com,61983527774,71
2990531,Cubits.com,273130073,2
4184355,NitrogenSports.eu,309228328,3
BitVC.com,BX.in.th,163319569,1
70717274,BitPay.com,3466816,1
1095,763,7354550,1
Xapo.com,76668,165987482,4
35,EmpoEX.com,1096678,1
1095,19858133,7354550,1
72577151,73623544,2786000,1
ePay.info_CoinJoinMess,56097,110252409,1
375475,1747,15599774,1
ePay.info_CoinJoinMess,CoinGaming.io,1117821635,5
417,BTCC.com,3963488256,5
ePay.info_CoinJoinMess,72577018,499980000,1
612782,0,1099996906382,11
BitPay.com,0,455045497,2
39694960,342,145665929,1
Hashnest.com,Cryptsy.com,78860291,3
CoinGaming.io,72681550,152007164,2
CoinKite.com,942,200000,1
69644586,0,811006812,1
1929471,AlphaBayMarket,127902486,1
72707854,YoBit.net,60081228,1
1654888,7219,273890316,1
16425460,17156235,315760015,2
CoinPayments.net,Bitcoin.de,8792316,1
70141239,1469,3008725,1
354,19381,813180392,1
1747,2202918,72510495,1
ePay.info_CoinJoinMess,Cryptonit.net,48632726,1
69749027,4,84845298,3
73100140,860,42976247,1
255398,CoinTrader.net_LocalBitcoins.com,1729676203,3
Cryptsy.com,NitrogenSports.eu,63086004,2
354,QuadrigaCX.com,1774882833,2
1305536,SwCPoker.eu,11097098,1
Poloniex.com,BTCJam.com,182119606,1
137744,0,6980000,1
2990531,5137,117034249,1
69409296,Poloniex.com,1660000,1
Xapo.com,3982,11290754,1
MaiCoin.com,BitPay.com,6489200,1
69409405,BTC-e.com,4421900000,1
FaucetBOX.com,16621,74983321,3
Bleutrade.com,YoBit.net,1144772,1
417,11790,2001960565,1
Genesis-Mining.com,668819,2137068613,1
GermanPlazaMarket,69513979,969036311,44
11332,BitPay.com,5155500,1
14959348,227,67768396,1
5542742,3751,155244390,4
2990531,BTCJam.com,2715527139,9
71999845,ePay.info_CoinJoinMess,79236291,1
HolyTransaction.com,0,2040694,2
LuckyB.it,71424539,360000,2
66675804,1747,3810000,2
71293750,10857,12990000,1
PrimeDice.com,55834,506740441,4
454,24774,1079508928584,1
FaucetBOX.com,25914,2628708690,34
Poloniex.com,Btc38.com,1345381944,2
BTCJam.com,348,36845005,1
FaucetBOX.com,5342,8067750,1
AgoraMarket,2778,883138568,1
Xapo.com,1833,15330774,1
66226329,95386,3809967,1
Xapo.com,Cex.io,699919536,22
Kraken.com,472,634141880,1
Xapo.com,3751,53388170,1
1654888,CoinTrader.net_LocalBitcoins.com,191648331,2
PrimeDice.com,Cryptonator.com,97902562,1
3368,70717806,49535833,1
735,871,1769782,1
FaucetBOX.com,3048834,9659710,1
71918230,ePay.info_CoinJoinMess,5805651,1
33291,57332499,307928235,2
269,48860,16013882,1
2990531,73100100,183977353,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,303481826,2
73754451,CoinTrader.net_LocalBitcoins.com,1401629280,5
999Dice.com,YoBit.net,137889877,4
69697020,860,16161116,1
3368,1469,110817660,2
PrimeDice.com,69853725,3465012,2
32561,454,500738350,5
1654888,5941,3325213422,5
NitrogenSports.eu,421,52050000,1
PrimeDice.com,999Dice.com,65692764,6
CoinJar.com,Xapo.com,2727481453,1
SatoshiMines.com,342,21983163,3
69644715,536,925873,2
12315641,BitPay.com,6615559,1
134509,523,44490986,1
Genesis-Mining.com,73179434,2137068613,1
472,Poloniex.com,201018677,1
FaucetBOX.com,117348,147311171,1
16768780,BitPay.com,433284336,1
Genesis-Mining.com,57,47755022665,59
Xapo.com,999Dice.com,2853253768,79
912,BitPay.com,26790736,1
2577304,Cryptsy.com,74743,1
FaucetBOX.com,52842109,147311171,1
4908,0,199022179,5
ePay.info_CoinJoinMess,Bit-x.com,1689951016,2
FaucetBOX.com,5137,9659710,1
Genesis-Mining.com,73728436,78661235,1
2990531,70455422,123487210,1
1521303,53725739,7427500,1
3210677,BTC-e.com,69034090,1
5542742,74147200,60110437,2
Bleutrade.com,SatoshiBet.com,1450000,1
2990531,70141336,298506043,1
2237,6088,2181835,2
25695512,74121075,168424687,1
1218,14288920,874301506,1
33291,1443066,273477548,1
1646469,Cex.io,3184792,3
Coinroll.com,CoinGaming.io,2599343,1
2990531,69955051,92888841,1
5283,72104561,607125887,1
33291,136283,273477548,1
1747,689751,130557167,1
70377652,1144,420507,1
999Dice.com,1144,167219845,8
ePay.info_CoinJoinMess,71448953,71896370078,1
SatoshiBet.com,ePay.info_CoinJoinMess,1081113,1
FaucetBOX.com,17427381,9659710,1
4673,LuckyB.it,19454500,4
CoinCafe.com,AgoraMarket,42034317,1
2990531,122,485223306,5
2990531,SatoshiMines.com,2040625694,4
74066429,BitcoinWallet.com,42304670,1
71502261,10656886,98087673,1
2990531,2577304,6834532,1
57,294,5741233,1
69147203,Poloniex.com,1820590,1
BX.in.th,74330383,124191603,2
2990531,3415,86976158,1
YoBit.net,Xapo.com,1423151,1
2990531,71005804,185343102,1
EmpoEX.com,Poloniex.com,76901531,1
342,BitcoinFog,99982344,1
Cex.io,1323,3039000,2
2173760,BTC-e.com,38726335,1
15905960,2896419,8220000,1
10313349,ePay.info_CoinJoinMess,9651356,3
33291,1144,3350262365,14
2990531,72052093,185343102,1
BitPay.com,17060189,1026097,1
1521303,55834,3317100,1
1654888,Exmo.com,330085591,1
ePay.info_CoinJoinMess,9064417,14635118,1
39694960,289,3930886006,22
3368,72367834,13174599,1
72760121,70927660,703050765,1
39694960,70822405,206057389,1
Paxful.com,69617757,49979335,1
2990531,134509,115324194,1
39694960,70377738,271714054,2
33444,227,3539336,1
354,354533,825054985,1
33444,536,3539336,1
137744,CoinHako.com,6980000,1
2990531,SatoshiBet.com,111324041,1
898,AgoraMarket,1764706035,9
Loanbase.com,Poloniex.com,2993697,1
NucleusMarket,294,18321053,1
Huobi.com,Poloniex.com,4076288186,2
Cryptsy.com,BTCJam.com,3743851,1
FaucetBOX.com,Bter.com,180971166,5
Loanbase.com,0,463428759,6
2990531,Vircurex.com,2014142202,12
69330102,Cubits.com,16758343,3
3262227,CoinTrader.net_LocalBitcoins.com,133502673,1
2990531,72367834,182822349,1
5542742,74330513,93188430,2
69145419,72471752,130475842,1
Genesis-Mining.com,912,10165498050,9
Hashnest.com,Kraken.com,999990000,1
1443066,FaucetBOX.com,2944840,3
73178712,ePay.info_CoinJoinMess,1232300,1
64471563,FaucetBOX.com,21447101,2
2990531,73596059,117034249,1
44056397,860,535014810,1
26152,NucleusMarket,435790160,1
16580,BTC-e.com,499989000,1
330903,CoinTrader.net_LocalBitcoins.com,1515915093,2
72393851,0,416830787,1
1576,Loanbase.com,3879740,2
1654888,CoinKite.com,15172103,1
Xapo.com,354,514833786,4
912,175,1143128042,1
354,55392358,761856468,1
Poloniex.com,269,812087982,4
1095,CoinTrader.net_LocalBitcoins.com,7354550,1
69121395,860,6504385,1
3765,SatoshiMines.com,55944568,15
SlushPool.com,45542,5021648107,1
72733036,860,28057185,1
Cryptonator.com,HolyTransaction.com,1600070,1
71502261,71502876,20662802,1
24477212,Kraken.com,129848887,1
70898842,69983925,21623783,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,769628213,3
ePay.info_CoinJoinMess,Matbea.com,98948105,2
0,289,1834930,1
69487117,860,269484940,1
Xapo.com,72498594,44800960,1
Genesis-Mining.com,871,2242640211,3
69644586,Loanbase.com,811920681,1
71319723,0,6540158,1
2990531,2531,233178358,1
BitVC.com,OKCoin.com,2588169262,4
YoBit.net,1144,6875137,1
0,883,936342,2
HaoBTC.com,Hashnest.com,21273980991,3
ePay.info_CoinJoinMess,72811935,643265495,1
29562533,CoinTrader.net_LocalBitcoins.com,103830000,1
417,ePay.info_CoinJoinMess,3344983199,5
175,Purse.io,165380000,1
2990531,200597,66383933,1
33291,FortuneJack.com,307558650,2
FaucetBOX.com,73098674,9659710,1
HolyTransaction.com,289,235290005,5
14187714,883,251310000,1
SatoshiCircle.com,23336637,1150093,1
15368089,BitPay.com,24413062,1
69801586,71868249,394674644,1
20761,ePay.info_CoinJoinMess,80988586,2
954,Bitfinex.com,153631768,1
1285711,Bitstamp.net,56196718291,4
AgoraMarket,Igot.com,763039543,1
Xapo.com,BitcoinWallet.com,37174940,2
2990531,3575160,101293783,1
SatoshiBet.com,BTC-e.com,9990000,1
Cex.io,Paxful.com,20266678,2
Huobi.com,1647,2207896992,3
396,YoBit.net,86915883,1
72733776,22379530,27056672,1
FaucetBOX.com,76668,1178489368,8
Genesis-Mining.com,700,52785799,1
Cryptsy.com,CoinChimp.com,101181244,1
396,71997324,526140676,1
FaucetBOX.com,386,20812260,1
SlushPool.com,10251,2501682350,1
354,11880,5399231234,4
72261647,72052118,77377834,2
999Dice.com,3048834,3491239,1
2990531,Bleutrade.com,14206513777,53
48378,Cryptsy.com,4092722,1
Genesis-Mining.com,NitrogenSports.eu,2163751085,2
11851,Xapo.com,1100272,1
ePay.info_CoinJoinMess,71398149,65669000,1
69879707,Hashnest.com,916900,1
2990531,74304299,79255584,1
2990531,Comkort.com,111324041,1
FaucetBOX.com,57332499,27739470,1
49672550,19025100,2561379,1
1929471,BitPay.com,5680432,1
BitVC.com,424,483020437,3
6919,421,14713577,2
954,CoinTrader.net_LocalBitcoins.com,16399990000,1
69722820,2624,21660350,1
354,45021,813180392,1
4010,BitBay.net,133860000,2
AbraxasMarket,ePay.info_CoinJoinMess,935364039,3
Bitstamp.net,107,21046262643,2
73752542,CloudBet.com,492666,1
HolyTransaction.com,999Dice.com,6521894,7
70115383,0,3856136,2
999Dice.com,1598,4420404,5
396,21774,193830246,1
Xapo.com,AnoniBet.com,170366999,5
64913372,0,126472333,1
Bleutrade.com,269,34228344,4
2990531,70665166,99323514,1
Genesis-Mining.com,69245847,2137068613,1
72524694,CloudBet.com,29601208,1
HolyTransaction.com,1582,3680000,2
Genesis-Mining.com,1323,30816898310,32
71398204,72286585,21550,1
SlushPool.com,QuadrigaCX.com,7523330457,2
Poloniex.com,Bitcoin.de,3004619350,3
1521303,4,47994905,4
1521303,TheRockTrading.com,7427500,1
ePay.info_CoinJoinMess,72156363,16992690,1
Loanbase.com,Kraken.com,6512990000,1
396,73962939,1902894441,1
AgoraMarket,OKCoin.com,1088056302,1
1654888,1103087,260694261,1
2990531,441956,1292484875,8
21696214,Bit-x.com,68596,1
0,Loanbase.com,5163896,4
12230,BTC-e.com,1501729999,1
1182826,ePay.info_CoinJoinMess,999990000,1
Cex.io,BTC-e.com,11254653,2
0,CoinGaming.io,3659206,3
37341,454,673470126,3
Cex.io,Cryptsy.com,237525433,3
44227501,BTCJam.com,2553758,1
26152,523,342641454,1
255398,Bitfinex.com,3449543733,2
354,35269463,5017785690,4
FaucetBOX.com,HitBtc.com,154963870,2
58763,EmpoEX.com,999990000,1
FaucetBOX.com,1598,491771923,8
396,73702173,1475578624,2
354,70429872,3833201841,3
396,999Dice.com,7195190508,11
38565686,BTC-e.com,29402122,1
0,EmpoEX.com,7614111,1
39694960,FoxBit.com.br,206057389,1
764348,289,221750892,1
101,73493278,43922663,1
71343647,69409447,4967570,1
2990531,1238508,334472141,2
1576,Hashnest.com,171797992,2
Rollin.io,SafeDice.com,11960438,1
69199627,MercadoBitcoin.com.br,23765343,1
Genesis-Mining.com,32354,2137068613,1
73702037,73702028,39416695,1
71659840,70010416,21127924,1
73728436,1144,1745187,1
CoinPayments.net,0,136917268,12
33291,199273,273477548,1
Xapo.com,Crypto-Games.net,60770093,2
Bitstamp.net,LiteBit.eu,27958497416,4
72758046,BTC-e.com,8763092,1
2990531,Coinomat.com,145991663,1
Cex.io,Xapo.com,1759384,1
Xapo.com,2237,23173567,1
Genesis-Mining.com,GoCelery.com,2242640211,3
39694960,Xapo.com,38537933615,227
10515,CoinTrader.net_LocalBitcoins.com,251388699,1
AllCoin.com,Cryptsy.com,7274366,2
513417,1370,333898,1
1567,0,4024700,2
37466229,Luno.com,32210000,18
2990531,69353,123759907,2
227,PrimeDice.com,361218076,2
Cryptsy.com,4359631,11308303,1
NitrogenSports.eu,AgoraMarket,175633612,1
1521303,72524435,11670529,1
ePay.info_CoinJoinMess,32840200,71896370078,1
441955,PrimeDice.com,61917504,4
AlphaBayMarket,BitPay.com,7981726,1
Genesis-Mining.com,56097,2140813967,2
SlushPool.com,73048424,2501682350,1
33291,73672735,273477548,1
72445697,ePay.info_CoinJoinMess,1166657409,3
Xapo.com,Paymium.com,102492943,2
SlushPool.com,48700,3038351461,1
354,1144,5544384059,7
70036681,860,43108316,1
2990531,70665276,117034249,1
354,Cryptonator.com,1591211110,2
33291,70141239,273477548,1
BitPay.com,73623419,175105952,1
1095,BTC-e.com,14709100,2
33291,70377652,273477548,1
MiddleEarthMarketplace,Bitcoin.de,248746121,2
72446427,5432877,63659766,1
825413,4,149990000,1
227,1138,3726601,1
39694960,28663,417379983,3
AgoraMarket,Bitcoin.de,6363504721,8
5542742,269,77622195,2
Genesis-Mining.com,292,2137068613,1
Xapo.com,28555047,150909291,3
Bitstamp.net,33004224,191873514960,2
354,Genesis-Mining.com,21961585382,17
SafeDice.com,ePay.info_CoinJoinMess,1992969,1
3136180,CoinTrader.net_LocalBitcoins.com,15616177,1
ePay.info_CoinJoinMess,700,71896370078,1
39694960,1539,1573715053,9
70429289,AgoraMarket,70130000,1
39694960,9442173,417379983,3
BitPay.com,70246075,173845042,1
Genesis-Mining.com,1833,52785799,1
441347,265,18913916,1
71136349,53555252,39443803,1
454,31980,2177126171558,4
Genesis-Mining.com,773461,2137068613,1
33291,Matbea.com,1365539815,5
33444,Bleutrade.com,2577592,1
33291,Vaultoro.com,273107963,1
YoBit.net,Hashnest.com,14337297,2
72944130,AgoraMarket,679060000,1
ePay.info_CoinJoinMess,7912189,43180619,1
OKCoin.com,954,238387296510,36
70875166,BTC-e.com,315522324,2
73179434,Hashnest.com,1421555,2
FortuneJack.com,BTC-e.com,165415442,7
33291,21349,273477548,1
45469,5835710,56038000,1
MoonBit.co.in,69957371,271290774,1
942,Xapo.com,100000,1
5542742,Xapo.com,2080518807,57
999Dice.com,942,131714,1
Bitstamp.net,999Dice.com,3000168862,1
Xapo.com,1309,350096442,6
2990531,56097,99587844,1
5542742,70481759,43731477,1
72524814,7,31691056,1
69906410,CoinTrader.net_LocalBitcoins.com,51948834,1
Purse.io,69615729,10481609,1
61059670,265,36817733,1
Kraken.com,Bitcoin.de,23523740292,5
73858714,OKCoin.com,21050423,1
855,Xapo.com,6254149,4
0,Bit-x.com,176008,1
SlushPool.com,BTC-e.com,59833067709,18
ePay.info_CoinJoinMess,HolyTransaction.com,1705806121,24
71188304,0,74096956,1
