Source,Target,value,nb_transactions
72446427,73989642,1545289994,1
2213411,FaucetBOX.com,257979156,4
66038,Hashnest.com,3017975,1
Poloniex.com,833,1223404294,1
Purse.io,763,23089847,1
70927660,73387955,141239460,1
69173889,860,60834519,1
73728551,1210796,4999990000,1
29004,CoinTrader.net_LocalBitcoins.com,499990000,1
SatoshiBet.com,4,94557249,4
641,4,2241496,2
69643706,655,80547701,1
BTC-e.com,61,99999990000,1
MoonBit.co.in,1174704,882483250,2
FaucetBOX.com,1582,605941338,13
73963652,73884750,61619402,2
SlushPool.com,49672550,5025854145,1
72576984,73021301,49890000,1
16425460,71449809,208947487,2
70376669,69984672,18487166,1
30613981,69147803,215261128,1
536,Cubits.com,2103988,1
71345216,71240656,31347662,1
ePay.info_CoinJoinMess,74199430,236542291,1
536,71032248,1855778,1
Cryptsy.com,1647,19997645,1
3368,9442173,10093358,1
Genesis-Mining.com,643532,2190496035,1
ePay.info_CoinJoinMess,25844,74177249094,1
289,999Dice.com,237390819,6
72576990,Bit-x.com,130594801,2
5553070,BitPay.com,20681629,1
999Dice.com,Cubits.com,17800000,3
71110794,ePay.info_CoinJoinMess,290011348,1
72524261,70953024,18421757,1
3120029,1294,84937660,1
1227,Cex.io,1044197,1
ePay.info_CoinJoinMess,29111555,9067754,1
Poloniex.com,Xapo.com,330026147,2
2226,CoinTrader.net_LocalBitcoins.com,5207524603,3
354,19381,126680105,1
27795622,Poloniex.com,420790,1
Genesis-Mining.com,70665276,52777471,1
3368,1386,194734272,6
342,CoinTrader.net_LocalBitcoins.com,299964237,2
73153283,71946867,88095726,1
MoonBit.co.in,HolyTransaction.com,60858737798,182
70063369,265,571879604,3
10306431,BitcoinWallet.com,31415580,1
Xapo.com,292,1108406363,3
ePay.info_CoinJoinMess,294,5518040843,2
69592084,12925,81548237,1
4499,BTC-e.com,204917873,3
52608420,CoinTrader.net_LocalBitcoins.com,70630000,1
3510058,BitPay.com,50201843,1
227,HolyTransaction.com,3800000,1
MoonBit.co.in,HitBtc.com,3974888112,15
CoinPayments.net,3203078,12978101,1
Poloniex.com,Bleutrade.com,49990000,1
4144,BTC-e.com,5542413,1
Bitstamp.net,4010,97907914161,5
FaucetBOX.com,999Dice.com,655883051,39
MoonBit.co.in,71659791,600228347,1
999Dice.com,HolyTransaction.com,12694919,6
1095,MercadoBitcoin.com.br,11239374,2
72733276,AgoraMarket,388870000,1
61,1218,4682121,1
2990531,BtcTrade.com,1987985263,1
ePay.info_CoinJoinMess,9378758,74177249094,1
FaucetBOX.com,Btc38.com,20727444,1
72603421,PrimeDice.com,11475,1
MoonBit.co.in,BTCJam.com,4297713992,12
PrimeDice.com,421,51588568,1
MoonBit.co.in,70062287,600228347,1
BitoEX.com,BitPay.com,10818910,1
16768780,69539997,28351971,1
69147690,70717766,4890000,1
57,Cubits.com,22673531,3
MoonBit.co.in,71738316,231515552,1
AlphaBayMarket,421,269005100,1
MoonBit.co.in,74304299,568531805,2
FaucetBOX.com,72890374,47545339,1
MiddleEarthMarketplace,72760143,207534005,1
73907604,69433896,147305731,2
2226,424,44199980000,2
ePay.info_CoinJoinMess,31761,74177249094,1
1182826,ePay.info_CoinJoinMess,2441925000,4
73336419,860,58920639,1
536,Luno.com,21662076,2
14288920,72025056,249390000,1
Xapo.com,Loanbase.com,86400267,3
Genesis-Mining.com,1992489,2190496035,1
Purse.io,73701613,74627537,1
Xapo.com,3918,17855250,1
AgoraMarket,5048116,240163590,1
SlushPool.com,0,427862167242,137
1340889,GermanPlazaMarket,1161534909,1
Matbea.com,61,7282922184,44
GHash.io,CoinJar.com,5003177203,1
Xapo.com,Rollin.io,203574330,7
Xapo.com,C-Cex.com,805826317,15
Crypto-Games.net,0,19480001,1
ePay.info_CoinJoinMess,1386,1403273,1
71345216,70533940,23557427,1
Huobi.com,Bitstamp.net,23039709815,4
16962,Xapo.com,45970157,1
AgoraMarket,44609,3015561110,3
12230,BTC-e.com,2032780000,1
70744026,Betcoin.ag,49964000,1
56959003,OKCoin.com,22646052,1
69853599,BitPay.com,171503592,1
FortuneJack.com,Exmo.com,5410437,4
73205118,294,10460000,1
28663,4892263,1129930000,1
17060189,BitPay.com,5230000,1
Xapo.com,74147569,33565322,1
524812,BTCCPool,29999980000,1
0,BTCJam.com,34820493,3
855,16621,1400015,1
Exchanging.ir,72075462,2073017348,1
Kraken.com,35049846,19645542114,1
FaucetBOX.com,BitcoinWallet.com,65061079,3
Genesis-Mining.com,2390784,2190496035,1
2990531,1309,979727378,5
2990531,833,206973478,1
71554939,FoxBit.com.br,327623902,1
942,4,3000000,2
354,55834,240483731,1
Xapo.com,1582,14769715,1
2990531,Bitcoin.de,206973478,1
396,35270791,1017924545,1
2648,4010,72247921,1
72576446,71032462,17142032,1
1654888,289,490126697,1
292,999Dice.com,8886409,2
FoxBit.com.br,912,3239860412,1
0,NitrogenSports.eu,7973266,2
3368,280689,1137190892,44
22344,Bitcurex.com,424751529,1
ePay.info_CoinJoinMess,999Dice.com,281804899,5
61,ePay.info_CoinJoinMess,42345951,3
MoonBit.co.in,MercadoBitcoin.com.br,18168651140,53
Xapo.com,1370,105124706,3
35046709,CoinTrader.net_LocalBitcoins.com,149999299,1
66692,CloudBet.com,311000009,1
10073457,73204102,142794206,1
23145220,269,165479666,2
10698113,BTCJam.com,46090000,1
12848518,1309,9330000,1
Genesis-Mining.com,360404,2190496035,1
ePay.info_CoinJoinMess,47853,74177249094,1
C-Cex.com,BtcTrade.com,11387784951,2
FaucetBOX.com,Hashnest.com,427641840,10
289,1469,74909437,1
0,763,309504,2
Xapo.com,Cex.io,606332228,20
2990531,Cex.io,9636979170,12
ePay.info_CoinJoinMess,441347,683200000,1
CoinPayments.net,12280,25287108,1
Cryptsy.com,49697,22209205,1
2024,Cryptsy.com,437100566,1
3368,1582,56169838,1
NucleusMarket,0,3650000,1
Genesis-Mining.com,42667,52777471,1
Genesis-Mining.com,80174,52777471,1
71997324,999Dice.com,37066544,15
FaucetBOX.com,Poloniex.com,386313286,12
FaucetBOX.com,71163099,9738859,1
70927660,BTC-e.com,149371688,1
FaucetBOX.com,22698867,9705773,1
1218,999Dice.com,568261399,6
72967800,1083400,1955957,1
Bitbond.com,Cubits.com,88419728,1
ePay.info_CoinJoinMess,2566,74177249094,1
5835710,CoinPayments.net,2985505000,1
612629,NitrogenSports.eu,85752000,3
MoonBit.co.in,Xapo.com,174777366965,1394
3368,Luno.com,16131400,2
ePay.info_CoinJoinMess,2990531,1075060499,7
70089418,3751,690926,2
27864,454,3793730672,1
ePay.info_CoinJoinMess,35181,13405801,1
SlushPool.com,160549,3185103081,1
45048181,5825541,1029000,1
MoonBit.co.in,385781,393200000,2
HolyTransaction.com,1539,12100689,1
FaucetBOX.com,11112912,47545339,1
342,71685903,199981824,1
Genesis-Mining.com,241309,2243273506,2
10306431,Xapo.com,32929456,1
MoonBit.co.in,871,331407352,1
999Dice.com,Xapo.com,249243207,25
1654888,5941,3367605639,7
70849007,3170007,14990000,1
71110794,70979086,238329110,1
69540037,265,16598643,1
612782,0,419998852332,6
354,1309,19099308834,19
MoonBit.co.in,1144,16655761681,56
ePay.info_CoinJoinMess,Btc38.com,4228103198358,57
641,Cubits.com,2856223,2
ePay.info_CoinJoinMess,194937,74177249094,1
999Dice.com,Bitstamp.net,19990000,1
AgoraMarket,57,1015060533,1
Cex.io,1323,1870779,1
Kraken.com,2338,102593626740,2
MoonBit.co.in,70770437,536422125,2
SlushPool.com,Huobi.com,2524827201,1
70770449,48852186,243804520,1
70429289,CoinTrader.net_LocalBitcoins.com,109838000,1
912,Huobi.com,3341208471,1
MoonBit.co.in,69225648,593836112,2
Genesis-Mining.com,65097,2190496035,1
22274987,ePay.info_CoinJoinMess,41102673,1
MoonBit.co.in,46013,288618529,2
1646469,PrimeDice.com,5627886,3
71398204,419,277260,12
Crypto-Games.net,69147824,4402295,1
64915121,Bittrex.com,7369961,1
367303,71004022,55870227,1
4473692,424,232245031,1
16962,883,99246191,1
69801483,BTCCPool,215610655,1
70507731,4355,8101692019,1
44056397,ePay.info_CoinJoinMess,2222386760,1
3368,62011178,12314610,1
2990531,72603421,149050884,1
2990531,HitBtc.com,2101366752,2
73595824,MiddleEarthMarketplace,43752500,1
243017,Huobi.com,2275606906,2
Paymium.com,Poloniex.com,13019869279,1
HolyTransaction.com,7,3260930,1
FoxBit.com.br,CloudBet.com,7101514736,2
70770466,74118944,132648000,1
ePay.info_CoinJoinMess,292,74177249094,1
Kraken.com,CoinKite.com,15719923121,2
ePay.info_CoinJoinMess,44885,74177249094,1
98751,CoinPayments.net,104252682,2
73204384,BTC-e.com,22735955,1
Huobi.com,Bter.com,1109788243,1
Genesis-Mining.com,71110919,52777471,1
73336529,Luno.com,37801481,1
FaucetBOX.com,Bleutrade.com,886908584,23
73726601,860,100000000,1
898,3578,299151670,1
74251728,342,558398647,2
PrimeDice.com,PocketDice.io,199990000,1
73413077,ePay.info_CoinJoinMess,8034751,1
269,BTC-e.com,13106677,1
Exchanging.ir,421,38490000,1
3078295,1747,24480000,12
126,OKCoin.com,5362008149,1
72524419,70638747,14665356,1
409499,265,599990000,1
BitPay.com,69461201,135595293,1
70377224,860,4183385,1
64475407,71397456,99914323,1
AbraxasMarket,411,4192593,1
1116,OKCoin.com,1417278619,5
69278079,72706288,140855770,1
330903,CoinTrader.net_LocalBitcoins.com,3295012329,2
72341601,Hashnest.com,182500340,1
22820874,NitrogenSports.eu,20274796,1
73702173,421,6216031,1
29116489,10857,12024694,1
2990531,57,447490770,3
BitBargain.co.uk,10789,22553645,1
Cryptsy.com,149405,39340577,1
ePay.info_CoinJoinMess,BitPay.com,25982585362,34
CoinGaming.io,Cubits.com,6206310,1
72550991,70717650,181009838,1
SlushPool.com,8770,16080501263,5
Loanbase.com,ePay.info_CoinJoinMess,553981038,3
Xapo.com,Cubits.com,67283510,3
57,CloudBet.com,2133780,1
ePay.info_CoinJoinMess,43366,74177249094,1
71918285,BitcoinWallet.com,29990000,1
FaucetBOX.com,9442173,213236463,1
29455,0,2351396,2
302372,0,8268479,1
2990531,BitcoinWallet.com,82933776,1
MoonBit.co.in,32385,698620000,1
13286399,ePay.info_CoinJoinMess,30473866,1
7216489,OKCoin.com,25276360000,2
69827500,CoinGaming.io,2042295,1
295687,Huobi.com,199990000,1
35270697,70141217,43308519,1
YoBit.net,Exmo.com,1391659,1
1170198,Kraken.com,1771176213,1
227,999Dice.com,227182841,8
13335,Poloniex.com,301485195,1
2961236,Paymium.com,3135236,1
446081,Cubits.com,4448146,1
FaucetBOX.com,Bitfinex.com,7609729,1
Bitbond.com,Loanbase.com,63300008,1
2990531,Xapo.com,68122753423,154
Genesis-Mining.com,Bitfinex.com,6729820518,6
1294291,CoinPayments.net,14116560,1
131,Cryptopay.me,1026440000,1
FaucetBOX.com,70848997,14679220,1
2990531,C-Cex.com,231671141,1
0,Luno.com,3304624,1
354,7683210,484331190,1
Exchanging.ir,PrimeDice.com,1938567348,1
0,5256,815611,1
MoonBit.co.in,51615546,434886179,2
57,1138,602913,1
23145220,Cryptsy.com,2009793,1
ePay.info_CoinJoinMess,Indacoin.com,141481392,1
72289111,3170007,718144143,1
Xapo.com,Bleutrade.com,210626162,11
SatoshiDice.com,PrimeDice.com,90000,1
SlushPool.com,45542,2834010656,1
YoBit.net,Poloniex.com,25065923,6
342,BitPay.com,199964826,2
2026252,73336529,3499990000,1
Xapo.com,BitcoinWallet.com,11908781,1
2226,BtcTrade.com,30499990000,1
FaucetBOX.com,69958594,47545339,1
ePay.info_CoinJoinMess,9294193,84740000,1
Bitbond.com,BTCJam.com,40887512,1
61843524,0,94877014,1
71842975,72838825,95393749,1
CoinKite.com,61,202789095,1
71448568,GermanPlazaMarket,86623004,1
FaucetBOX.com,3179,9705773,1
58497,454,1034238220,5
AgoraMarket,BitPay.com,1629588108,2
70979549,ePay.info_CoinJoinMess,5309014453,6
ePay.info_CoinJoinMess,417,741772490940,10
ePay.info_CoinJoinMess,2545,1335190483692,18
71867875,2652,49990000,1
72104556,289,21417603,1
354,5784856,431458826,1
FaucetBOX.com,0,21463471549,904
69487824,860,64084324,1
71735108,16971,20600000,1
MoonBit.co.in,80393,486539455,2
MoonBit.co.in,74147569,259812475,1
71398204,6088,44400,2
73727964,BitPay.com,1579684,1
69697250,18340295,5247750000,2
BitVC.com,71005934,414080420200,19
1144,11332,1500000000,1
255398,CoinTrader.net_LocalBitcoins.com,310781247,1
Xapo.com,833,10719481,1
80393,354,3876258,1
11904135,ePay.info_CoinJoinMess,48760000,1
22344,BitBay.net,560270000,1
MoonBit.co.in,2725807,83034166,1
MaiCoin.com,1095,6989614,2
70063369,HitBtc.com,14311530,1
MoonBit.co.in,35181,64857403,1
FoxBit.com.br,BTCJam.com,4069917325,1
FaucetBOX.com,64471563,47545339,1
MoonBit.co.in,48668419,195767696,2
354,278515,431458826,1
15644516,16971,56496420,1
0,1370,601941,1
354,Bter.com,8289546712,8
3167,16756080,145974736,1
73231072,999Dice.com,136539282,5
71999845,ePay.info_CoinJoinMess,138590000,1
43705860,Cubits.com,75921900,5
71110794,71711116,126370514,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,1502447624,5
40537954,BTC-e.com,335482825,9
MoonBit.co.in,BitZino.com,611161428,2
70062287,CoinGaming.io,202828935,7
354,0,314530642594,303
MoonBit.co.in,69592055,279754076,1
354,57,18646228593,17
70770466,1309,3753694,1
74330186,CoinPayments.net,30723536,1
ePay.info_CoinJoinMess,70796631,2441871346,2
Poloniex.com,61,136347047,1
69748392,265,22057556,1
56800334,1747,361414000,29
BtcTrade.com,Huobi.com,369380000,1
396,1323,2687282,1
10168,73807064,899990000,1
999Dice.com,CoinURL.com,62480,1
Genesis-Mining.com,96085,2190496035,1
2531,FortuneJack.com,7000000,1
71685884,70140886,9990000,1
612782,16962,69999808722,1
AgoraMarket,BTC-e.com,10367780623,12
ePay.info_CoinJoinMess,CoinApult.com,167140656,1
69801586,69487697,533823334,1
Xapo.com,62046790,23666013,1
20761,ePay.info_CoinJoinMess,45724286,2
Genesis-Mining.com,7328,52777471,1
MoonBit.co.in,OKCoin.com,1234165145,5
AgoraMarket,NucleusMarket,11982444802,13
70612552,0,89967300,1
GHash.io,BTCCPool,10006354406,2
ePay.info_CoinJoinMess,72655543,74177249094,1
70062872,72969541,164135299,1
GHash.io,Cryptsy.com,15009531609,3
FortuneJack.com,Xapo.com,10673739,3
72734108,27972545,98392729,1
194937,525,11349975,1
73597914,BitPay.com,19760650,1
73204384,73780825,8635262,1
0,Bitcoin.de,1279950,1
454,44864,2626736203307,3
69565218,BitPay.com,39333995,2
72078079,61270460,192680000,1
FortuneJack.com,Cryptsy.com,79077663,23
Huobi.com,BTC-e.com,134159611012,20
ePay.info_CoinJoinMess,71735108,21073833,1
MoonBit.co.in,45550,231515552,1
2237,Poloniex.com,9999960000,1
Cryptonator.com,Poloniex.com,400000,1
70901337,72182996,51910000,1
536,1144,1602082,1
Genesis-Mining.com,6572902,52777471,1
Bitstamp.net,Cryptsy.com,20800262360,2
72446364,0,410915386,1
855,421,5000001,1
1285711,763,13833496975,1
10440706,PocketDice.io,5405678,2
2531,523,7000000,1
MoonBit.co.in,35902,860040822,2
Genesis-Mining.com,BitoEX.com,2190496035,1
60089268,655,17782201,2
354,1391,279114570,1
6652,5256,199988230,1
69199627,HolyTransaction.com,42298009,1
2990531,1469,857685642,3
Genesis-Mining.com,59881034,2190496035,1
446081,AgoraMarket,600858146,1
71606439,BTC-e.com,115537895,1
2064109,LuckyB.it,339553,1
Xapo.com,32354,23143694,1
FaucetBOX.com,1773037,30386923,1
MoonBit.co.in,73466994,451279706,1
ePay.info_CoinJoinMess,1598,538995019,3
3213628,FaucetBOX.com,580000,1
74121213,CoinTrader.net_LocalBitcoins.com,44990000,1
GHash.io,269,5003177203,1
YoBit.net,Cubits.com,12618950,2
55834,70415779,785029129,4
4499,1469,247124903,8
AgoraMarket,0,4359494113,4
72471449,7,137770000,1
70246075,BitPay.com,536662631,2
HolyTransaction.com,Cryptonator.com,1280153,2
441955,LuckyB.it,2974000,1
Genesis-Mining.com,0,1155978476693,1013
73846409,Xapo.com,4961000,1
354,220232,126680105,1
354,144847,279114570,1
999Dice.com,18972,1199990000,1
70325236,Huobi.com,2486489188106,37
Huobi.com,72367940,386080255,1
Bitstamp.net,AgoraMarket,23325754818,10
22824778,BTC-e.com,1002854652,1
16425460,73074562,86223570,1
22820874,CloudBet.com,120254796,4
AgoraMarket,AbraxasMarket,6887748729,8
MoonBit.co.in,821,1149704314,4
ePay.info_CoinJoinMess,162,2574990000,1
Xapo.com,11706884,16187854,1
ePay.info_CoinJoinMess,Hashnest.com,1112983633804,20
73413077,CoinTrader.net_LocalBitcoins.com,7677760,1
MoonBit.co.in,762014,451279706,1
73963652,69592069,13496995,1
AbraxasMarket,DoctorDMarket,24980000,1
72681727,CoinTrader.net_LocalBitcoins.com,26823883,1
9573770,72339443,60990000,1
Genesis-Mining.com,71031830,52777471,1
SlushPool.com,269,13555674062,4
Cex.io,354,1304731118,2
71502261,73205116,52246067,2
Cex.io,Cubits.com,199980000,2
MoonBit.co.in,73126948,342252640,2
33476,912,801000002,1
71345216,69906440,57774000,1
Cex.io,Poloniex.com,150980006,2
Cryptsy.com,SatoshiMines.com,159637646,1
69409237,860,71931356,1
CoinKite.com,4,44104753000,152
70744193,0,99980000,1
FaucetBOX.com,269,50834048,5
NitrogenSports.eu,Rollin.io,6970000,1
BTCJam.com,Bit-x.com,3197736,1
2226,BTCC.com,8176800000,1
BtcTrade.com,6022,15427223,2
Bitstamp.net,1929471,3709453840,2
HaoBTC.com,424,52623589104,2
2226,Cryptsy.com,52299980000,2
69667311,ePay.info_CoinJoinMess,2556740000,1
70325242,BitPay.com,3080000,1
MoonBit.co.in,OkLink.com,650967698,1
MoonBit.co.in,24427450,451279706,1
74015330,11576,25601712,1
ePay.info_CoinJoinMess,11582,74177249094,1
Genesis-Mining.com,Exmo.com,4539324483,5
ePay.info_CoinJoinMess,643532,135703981,1
32561,454,417433988,1
3368,1539,8065700,1
1095,C-Cex.com,5619687,1
454,30052,179922662204,2
354,Bit-x.com,431458826,1
GHash.io,Cex.io,65041303639,13
0,1747,1157662,1
912,Bitstamp.net,38517577234,3
6573,5514,126225686,1
1252,424,2999990000,1
69774628,BitPay.com,14695139,1
ePay.info_CoinJoinMess,Cex.io,2299609751843,32
999Dice.com,71895292,9990000,1
FaucetBOX.com,21691072,13027563,1
2730831,265,12122519,1
ePay.info_CoinJoinMess,Kraken.com,378355286487,9
ePay.info_CoinJoinMess,SafeDice.com,6780671,3
26259724,71947635,330571207,1
2179507,0,9031705,2
GHash.io,CoinTrader.net_LocalBitcoins.com,5003177203,1
396,999Dice.com,4120280913,12
AgoraMarket,27849,1077388312,1
126,ePay.info_CoinJoinMess,1227393490,1
454,16460,7462360492856,16
Genesis-Mining.com,1252,4380992070,2
Bitstamp.net,AbraxasMarket,4063922760,1
5162,BTCCPool,198723265,1
MoonBit.co.in,16669,904205047,2
1589747,1138,7585835,2
GHash.io,OKCoin.com,25015886015,5
3203078,72262929,15892023,1
19025100,NitrogenSports.eu,14990000,1
52842076,0,37596120,1
2531,0,7000000,1
1576,BitPay.com,93390100,1
1116,ePay.info_CoinJoinMess,101228657,1
71345216,BTC-e.com,16867527,1
30220575,73963652,44740750,1
73910111,265,51319079,1
70270953,CoinTrader.net_LocalBitcoins.com,28827980,1
818721,1798,34991100,1
Genesis-Mining.com,13398,2190496035,1
Genesis-Mining.com,MercadoBitcoin.com.br,47478185923,49
71633838,BitPay.com,59304717,2
FaucetBOX.com,280689,1276038100,26
72262586,294,17013532,1
3368,52842109,12314610,1
FaucetBOX.com,CloudBet.com,20727444,1
74121213,1582,653611000,2
49697,BTC-e.com,1371752635,1
2289203,LuckyB.it,52815437,15
BTCJam.com,4,1060138,1
73571260,265,14659866,1
71947632,860,77814552,1
Poloniex.com,YoBit.net,2641697020,3
SatoshiMines.com,Xapo.com,1106000,1
Genesis-Mining.com,1144,2348828448,4
SlushPool.com,57,40738607302,12
833,ePay.info_CoinJoinMess,185247528,1
437,93679,9972404,1
FaucetBOX.com,6166631,8758612,1
3368,289,389168708,20
500116,4252781,9990000,1
Xapo.com,Bit-x.com,42401045,3
SlushPool.com,14950759,16080501263,5
1732014,PrimeDice.com,200000,1
73310451,860,12794645,1
Bitstamp.net,0,503831863370,14
396,BTCC.com,58099349,1
71685913,CloudBet.com,124916218,3
55655259,BitPay.com,73331344,1
1732014,ePay.info_CoinJoinMess,560000,1
2454920,BTC-e.com,3560000,1
2566,Huobi.com,122071419,1
35269988,16971,12343385,1
3368,Cryptonator.com,6631925478,155
BTCLend.org,Cryptsy.com,20990000,1
FaucetBOX.com,150330,18010273,2
FaucetBOX.com,Cryptonator.com,17391250130,323
7798261,965856,21411476,1
5542742,269,20323787,1
72289000,57194600,24370417,1
FaucetBOX.com,289,3074907485,71
73151810,69617573,371526283,2
71110794,71240589,92653162,1
0,ChangeTip.com,224184,1
MercadoBitcoin.com.br,9749,3331906794,3
536,YoBit.net,2882147,2
55688108,46475164,120154521,1
208434,44388409,1077040019,1
HolyTransaction.com,Xapo.com,2589755,3
74066429,BTC-e.com,54803846,1
72183382,69147675,29506197,1
Genesis-Mining.com,52620741,52777471,1
MoonBit.co.in,9205229,810960115,2
354,56918,1069060229,1
Genesis-Mining.com,71528992,52777471,1
HolyTransaction.com,CoinPayments.net,3422218,2
0,3871,639933,1
25695512,265,45723178,2
24477212,Kraken.com,103473959,1
69644586,1103,1523301662,1
14368240,74251718,2140475307,1
69199627,CoinSpot.com.au,42298009,1
Genesis-Mining.com,1227,2190496035,1
FaucetBOX.com,PocketDice.io,7803599,1
FaucetBOX.com,70377652,37354296,1
Genesis-Mining.com,292,2190496035,1
342,CoinGaming.io,399964239,2
Genesis-Mining.com,60093,52777471,1
FoxBit.com.br,BitPay.com,4307146589,1
3368,MercadoBitcoin.com.br,141552800,9
4569275,BTC-e.com,21354511,1
Hashnest.com,227,86500202,3
AbraxasMarket,BTC-e.com,140786618,2
Rollin.io,417,201878556,1
0,1116,948110,2
Xapo.com,72733939,52089329,1
ePay.info_CoinJoinMess,9639228,600796028,1
69880033,72812194,204044688,1
FaucetBOX.com,28663,70633858,1
14187714,5342,309210000,1
2797321,999Dice.com,249797834,3
FaucetBOX.com,4273,14679220,1
44388409,69722373,168924084,1
2961236,536,3448108,1
69565842,0,11894870,2
ePay.info_CoinJoinMess,61,4745938556,2
70901336,69954477,122980000,1
259537,Bittrex.com,254353540,1
Loanbase.com,763,572664969,2
999Dice.com,227,5210000,4
71397456,860,119036989,2
7216489,Btc38.com,3142316290,1
396,Huobi.com,973653708,1
71502261,69592045,21786564,1
354,70534535,2962428511,2
SatoshiDice.com,1830614,174706835,1
ePay.info_CoinJoinMess,1307158,53970000,1
69173924,49766186,36521000,1
MoonBit.co.in,69252020,486539455,2
Genesis-Mining.com,70403596,52777471,1
BitZino.com,Peerbet.org,2447599,1
3368,Poloniex.com,74328896,3
72341601,ePay.info_CoinJoinMess,169359905,1
1285711,NitrogenSports.eu,145178284418,7
70037381,860,119113039,1
14187714,421,618420000,2
5542742,201738,464570247,9
14187714,ePay.info_CoinJoinMess,30792000000,101
FaucetBOX.com,Loanbase.com,7902976,1
74066429,ePay.info_CoinJoinMess,54065053,1
ePay.info_CoinJoinMess,285401,28960000,1
CoinSpot.com.au,AgoraMarket,496475100,3
354,69958618,431458826,1
1539,11332,1501000000,1
MoonBit.co.in,39165,758524980,2
Hashnest.com,BTC-e.com,50887244,3
CoinGaming.io,ePay.info_CoinJoinMess,1294259,1
536,Cex.io,2055784,1
372749,525,8095896002,1
3751,5542742,59581314,1
Xapo.com,2329,14340778,1
Xapo.com,AnoniBet.com,22388972,2
999Dice.com,PocketDice.io,181821,1
FaucetBOX.com,1149,149571817,7
ePay.info_CoinJoinMess,71424581,143533327,1
Genesis-Mining.com,BX.in.th,2243273506,2
5325883,70454760,7556794,1
63592714,7219,448994625,1
FaucetBOX.com,131,14679220,1
58763,BTC-e.com,999990000,1
69984656,74068001,43751760,1
6573,1647,12276831,1
1285711,9540417,28216846500,1
Bitcoin.de,10630,48434469915,1
999Dice.com,Cryptonator.com,31124285,4
22977,59589,178799940000,1
396,BitYes.com,233980460,1
FaucetBOX.com,2024,31491948,3
LakeBTC.com,ePay.info_CoinJoinMess,1220213090,1
1529846,Xapo.com,5162616,2
FaucetBOX.com,12527,54677019,3
999Dice.com,1144,34877081,8
MoonBit.co.in,292,1277563159,5
472,1647,2032980000,2
454,28486,23849731117,1
612782,BTC-e.com,139999617444,2
417,ePay.info_CoinJoinMess,3851689162,4
Cryptsy.com,Btc38.com,1362276797,3
44388409,72289111,382746987,1
326403,73884827,217789719,1
833,999Dice.com,446304883,3
44935435,Kraken.com,81966030,1
28486,Cryptsy.com,73343102,1
Genesis-Mining.com,318683,52777471,1
Bitstamp.net,71136349,438215107,1
4184355,NitrogenSports.eu,241271654,3
73858016,OKCoin.com,199870000,1
71371894,71868737,17177766,1
70140181,BTC-e.com,9966546,1
536,BTC-e.com,1338853,1
Poloniex.com,354,1288580398,3
2624,BTC-e.com,299249006,4
NucleusMarket,Poloniex.com,14360000,1
BitBargain.co.uk,9573770,395968470,1
70900879,72051742,134071805,1
ePay.info_CoinJoinMess,5348,222531747282,3
Xapo.com,131,10712051,1
TheRockTrading.com,Bleutrade.com,2069521,1
SlushPool.com,20803,5035533381,2
CoinPayments.net,BX.in.th,6142853,2
Cryptsy.com,24493,880897645,1
Genesis-Mining.com,14023627,2190496035,1
65281891,4,64593738,2
Xapo.com,891,10445366,1
6335,8387,329883694,4
6955860,BitPay.com,161469177,2
1228047,809,2634555544,6
3368,Cex.io,50853978,5
2990531,AllCoin.com,204876280,2
2538,0,450844,4
MoonBit.co.in,Peerbet.org,1030027352,2
71319702,Xapo.com,4148879,2
37799,OKCoin.com,51673891,1
0,Poloniex.com,1336609,2
CoinGaming.io,71842769,107011672,2
ePay.info_CoinJoinMess,71738157,1233037867,1
71554939,1598,565883777,2
354,69769,2138120458,2
ePay.info_CoinJoinMess,16621,316605373,1
71554939,1469,5968624735,8
Xapo.com,28663,12253037,1
69644586,348,1175369697,1
Genesis-Mining.com,18972,2243273506,2
0,1144,348833,1
5542742,5941,40647574,2
MoonBit.co.in,318683,853752103,2
