Source,Target,value,nb_transactions
13286399,4931,50868517,1
FaucetBOX.com,Purse.io,12941992,1
74330515,ePay.info_CoinJoinMess,4732801131,1
71136349,71763913,704537600,2
CoinPayments.net,57878368,4204600,1
BitBargain.co.uk,9638770,276373497,1
Xapo.com,1309,1517933623,37
BitPay.com,72969616,145079800,1
Bitstamp.net,38344482,13586070729,4
43650,79829,54998225,1
1144,11332,3000000000,2
3007269,BTC-e.com,132864200,1
AgoraMarket,Poloniex.com,2166476470,2
71345216,70533940,8580600,1
10172196,71476744,63121372,4
70796302,BitPay.com,204366862,15
SlushPool.com,70455592,7537123871,3
8121566,BTC-e.com,6257114210,1
354,11880,5123770099,4
Cryptsy.com,Bitstamp.net,8609363,2
C-Cex.com,1294,8898054,1
AgoraMarket,BTCC.com,2036203303,2
72104556,1233363,403795347,1
Betcoin.ag,57,56090000,1
69383113,441347,29907571,1
1836,3765,115963570,2
FaucetBOX.com,1469,3397162582,88
73388652,Bittrex.com,388870500,1
95386,ePay.info_CoinJoinMess,24590000,1
Cex.io,YoBit.net,14322153,1
69147675,73701631,10711163,1
69173728,265,13636921,1
69644766,860,139038661,1
Bitfinex.com,Cex.io,1500991257,2
9799468,69277600,127720100,1
3545079,BTCJam.com,367768254,3
57,AgoraMarket,178960423,7
Betcoin.ag,BTC-e.com,320000000,1
AgoraMarket,NucleusMarket,78467413346,74
89134,269,352256,1
1228047,AgoraMarket,222927124,1
FaucetBOX.com,Vircurex.com,15080169,1
Xapo.com,AnoniBet.com,8017490,1
Huobi.com,6075,1049356006,1
71632671,597,33509536,1
69199972,Huobi.com,20249201,1
ePay.info_CoinJoinMess,37810,76019329171,1
9638770,5232508,64990000,1
72446427,Cryptsy.com,985522490,1
ePay.info_CoinJoinMess,4938877,6515686756,1
62046790,ePay.info_CoinJoinMess,815950,2
Exchanging.ir,PrimeDice.com,575926256,3
ePay.info_CoinJoinMess,72655543,76019329171,1
417,4412,21163295,2
4338203,71711918,149990000,1
1285711,635697,56906315386,4
ePay.info_CoinJoinMess,1756235,7021113,1
1538606,71581387,72545300,1
BitVC.com,424,30462979163,9
3982,14010,75907142,1
1170198,Kraken.com,1494155330,1
FaucetBOX.com,4578390,15080169,1
Coin.mx,74300766,118244652,1
73728583,294,17094116,1
469,BTC-e.com,34597000,1
1285711,763,8929055228,1
CleverCoin.com,CoinTrader.net_LocalBitcoins.com,901896692,2
Exchanging.ir,69539900,730128326,1
Bitbond.com,Loanbase.com,61666277,1
69251458,NitrogenSports.eu,1568703072,1
Bter.com,Bittrex.com,999990000,1
69958455,70011208,25622205,1
Bitstamp.net,289,38572727695,2
35,PrimeDice.com,131289167,1
AgoraMarket,DoctorDMarket,4289034855,4
72393851,Cryptonator.com,6270730,1
6520168,ePay.info_CoinJoinMess,1990000,1
Cex.io,17989012,193618002,1
Xapo.com,SatoshiBet.com,319650838,13
AgoraMarket,3130014,2189394071,2
72078429,70298775,21519698,1
354,289,7042883365,6
6174,FortuneJack.com,6155030,1
70061898,BitPay.com,6728828,1
ePay.info_CoinJoinMess,49985443,47022631,1
ePay.info_CoinJoinMess,CoinPayments.net,1383347139,7
70795870,536,60614448,2
69251458,0,1568805072,1
16425460,70822025,177863987,1
CoinPayments.net,Xapo.com,117112653,8
Xapo.com,71319615,5012891,1
Bitstamp.net,71057137,13929981328,1
354,1647,7439909272,5
Bitstamp.net,71136349,106972001152,1
Bitstamp.net,72577160,67899558982,7
Bitstamp.net,2329,2741991438,1
SatoshiBet.com,Xapo.com,1362575,3
YoBit.net,Bittrex.com,91403364,4
Cryptsy.com,LiteBit.eu,999988220,1
BitZillions.com,Xapo.com,10731590,1
71764611,BTC-e.com,252690745,1
72023831,Cryptonator.com,197055968,7
Igot.com,CoinTrader.net_LocalBitcoins.com,1189454169,2
74330513,1836,2944053,1
103210,CloudBet.com,1038990000,1
VirWoX.com,72418957,199986648,1
FaucetBOX.com,39779325,29261767,1
195512,FaucetBOX.com,100699,1
0,942,150808,1
SatoshiDice.com,9969,85816198,2
500116,Bitfinex.com,68793301,1
ePay.info_CoinJoinMess,69906258,1189407263,6
2538,11031,346941,2
Paymium.com,Bter.com,4152404183,1
2026252,CoinTrader.net_LocalBitcoins.com,872736300,1
0,Huobi.com,2728595,1
CoinHako.com,ePay.info_CoinJoinMess,170000,1
864,354,47965652,2
71554939,999Dice.com,6648014526,10
WatchMyBit.com,0,1009913,1
ePay.info_CoinJoinMess,31761,152038658342,2
22602397,Bitstamp.net,3459900000,1
Xapo.com,74120634,5116717,1
Loanbase.com,0,862786011,3
1879,AgoraMarket,199998000,1
71947478,BitPay.com,29856991,1
904,Bitfinex.com,28230000,1
269,354,39325370,5
ePay.info_CoinJoinMess,ChangeTip.com,35675705,1
3324393,73989661,453511706,2
SlushPool.com,67771244,2514403413,1
2344925,0,1574920,1
BitPay.com,0,568022600,5
71711300,70298531,25719149800,1
74252329,ePay.info_CoinJoinMess,760440002,7
354,3982,994479629,1
Bitstamp.net,70611844,10693530024,1
16425460,73649710,149773854,1
74278400,CoinCafe.com,99990000,1
56445348,999Dice.com,2917230,3
1285711,CoinTrader.net_LocalBitcoins.com,16241020456,2
Cryptonator.com,AllCoin.com,1157885,1
999Dice.com,Bitstamp.net,24647215,2
16425460,71869218,81045299,1
MiddleEarthMarketplace,PrimeDice.com,25530000,1
6048,70323331,4987222250,1
396,7184,236312178,1
999Dice.com,10231195,28187570,2
2566,BtcTrade.com,11658152,1
71005802,1144,78481593,10
72629345,0,69087412,5
ePay.info_CoinJoinMess,10698113,690030930,1
Bitstamp.net,Poloniex.com,25009586008,2
61,ePay.info_CoinJoinMess,73715000,1
10172196,BTC-e.com,131252300,1
72603304,72315466,44639306,1
243017,4395,408847355,1
354,417,10053608556,7
1323,424,1057131934,7
999Dice.com,56445348,20690000,1
36795674,BitPay.com,14545133,1
71554939,536,3710995642,2
7216489,OKCoin.com,5132850000,2
FaucetBOX.com,62011178,117751219,2
19025100,Exchanging.ir,21562034,1
419,Bter.com,500860,1
70246075,BitPay.com,94161256,2
Poloniex.com,1294,133765635,3
72446364,72995178,681253821,1
72706282,73204384,5952944,1
69304400,227,73155379,1
16425460,69957884,31448453,1
Exchanging.ir,Cex.io,706758326,1
69199972,ChangeTip.com,19716000,1
GHash.io,Bitcurex.com,6764560558,1
Cryptsy.com,HolyTransaction.com,10595335,3
44935435,NucleusMarket,77124224,1
TheRockTrading.com,AgoraMarket,199980317,1
ePay.info_CoinJoinMess,CoinApult.com,62865601,1
FaucetBOX.com,74120634,15080169,1
39933163,30390,2990000,1
71293041,16669,148415421,1
Poloniex.com,Cryptsy.com,108044149,3
4931,597,612650000,1
73205620,PrimeDice.com,209226654,2
69304400,280689,6282630,1
Poloniex.com,3982,1109890000,1
Bitfinex.com,Coin.mx,10112846903,1
Bitstamp.net,BetMoose.com,38806543017,1
69408686,BitPay.com,113076072,3
Matbea.com,61,1724313581,19
999Dice.com,FortuneJack.com,186428906,6
ePay.info_CoinJoinMess,70037060,6515686756,1
SatoshiMines.com,Xapo.com,6097906,6
289,0,35836004,1
74278400,CoinTrader.net_LocalBitcoins.com,263850000,3
71554939,763,4571335365,3
Bitstamp.net,CleverCoin.com,14709953964,1
71554939,FortuneJack.com,4813617099,3
968,AgoraMarket,678583847,4
2064109,25695512,6131291,1
11706884,0,4888207,1
72078303,BitPay.com,435297570,15
FaucetBOX.com,22698867,73283884,1
ePay.info_CoinJoinMess,149405,76019329171,1
243017,424,1400033032,3
ePay.info_CoinJoinMess,525,7906010233784,104
63507377,4102,962972550,2
999Dice.com,Xapo.com,228514541,12
197576,PrimeDice.com,164163168,1
5542742,1281001,25760789,1
999Dice.com,SatoshiBet.com,160080623,8
0,Rollin.io,1858927,4
ePay.info_CoinJoinMess,46209,76019329171,1
71005802,421,55586518,7
72655524,999Dice.com,123009,1
2329,HolyTransaction.com,1400000,1
354,20718,66300000,1
ePay.info_CoinJoinMess,69383146,76019329171,1
BitBargain.co.uk,AgoraMarket,17477520583,42
0,FaucetBOX.com,14961390,2
Xapo.com,Cryptsy.com,1603539030,40
8031,0,821370000,3
CoinArch.com,6801,2180012090,19
Bitfinex.com,74278400,30101062800,2
55834,SecondsTrade.com,1000000,1
Peerbet.org,0,9000006,1
ePay.info_CoinJoinMess,2375203,6515686756,1
59881034,Poloniex.com,2093749,1
SlushPool.com,Cex.io,47374618933,14
175,SatoshiBet.com,2584419,1
HolyTransaction.com,1469,1350018,2
0,BitAces.me,4612902,1
898,72341057,399940000,1
BitPay.com,ePay.info_CoinJoinMess,34779802192,1
ePay.info_CoinJoinMess,18972,85595095176,2
73962910,421,162219267,2
70742250,32622877,1485979258,1
ePay.info_CoinJoinMess,71424539,9575766005,1
ePay.info_CoinJoinMess,2682096,9575766005,1
Xapo.com,CoinGaming.io,73175400,2
69827719,70927503,161540888,1
BX.in.th,0,43611168,1
62046790,513,584655,2
74041281,2624,288176918,1
69433503,0,1021946153,3
Bitcoin.de,Poloniex.com,588832369,1
MiddleEarthMarketplace,NucleusMarket,940651652,3
Bitstamp.net,Kraken.com,76522542580,6
71005934,BitVC.com,298643002146,5
ePay.info_CoinJoinMess,23145220,28727298015,3
44885,0,19645253,1
74278522,73545276,169004548,1
1526815,265,16550177,1
MercadoBitcoin.com.br,NucleusMarket,152533690,4
73414899,10789,5544559,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,98024028,2
ePay.info_CoinJoinMess,269,221883211,4
CoinPayments.net,0,77318154,10
MiddleEarthMarketplace,70638358,282492397,2
FaucetBOX.com,CoinCafe.com,6559816,1
Xapo.com,3368,5246514,1
MercadoBitcoin.com.br,AbraxasMarket,771496745,5
12548,CoinTrader.net_LocalBitcoins.com,925390000,1
CoinCafe.com,AgoraMarket,9999990000,1
Rollin.io,NucleusMarket,31090426,1
32589,CoinTrader.net_LocalBitcoins.com,30787503265,2
BitZino.com,ePay.info_CoinJoinMess,1020464,1
73336527,70717767,55661190,1
Cex.io,Luno.com,247495794,1
NucleusMarket,MiddleEarthMarketplace,4190000,1
ePay.info_CoinJoinMess,1323,21108585332,16
Bleutrade.com,763,1456904,1
BitAces.me,Poloniex.com,200000,1
ePay.info_CoinJoinMess,71502253,124905906,1
NucleusMarket,Bitcurex.com,2253881,1
73727964,PrimeDice.com,20790000,2
Huobi.com,4395,2543048907,3
6355,289,1766520184,1
22883451,71032473,54742315,1
ePay.info_CoinJoinMess,Bitfinex.com,166687280241,14
71528946,NitrogenSports.eu,6720000,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,7094871173,16
Cex.io,10251,7558163,1
96714,BTC-e.com,334980000,2
57,354,9064837,1
CoinPayments.net,Luno.com,39990000,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,2705964790,19
69670993,72498645,68660089,1
194937,525,15525908,1
ePay.info_CoinJoinMess,3073,760193291710,10
Bitcoin.de,NucleusMarket,7489351508,5
16756080,BitPay.com,271299858,1
ePay.info_CoinJoinMess,70246056,49129378,1
2550070,ePay.info_CoinJoinMess,9990000,1
33951799,BTC-e.com,610079298,1
Poloniex.com,MercadoBitcoin.com.br,60212187,1
CoinPayments.net,95386,105278176,4
12609,BTC-e.com,149160938,1
999Dice.com,72367944,2879358,1
71502261,71424466,6299282,1
72156430,72341058,36116136,1
73962910,BitZino.com,240828786,3
5514,BTC-e.com,2592019646,3
999Dice.com,CoinTrader.net_LocalBitcoins.com,83873000,2
3792617,BTCJam.com,229711916,1
FaucetBOX.com,796.com,7908979,1
Loanbase.com,72183375,25070132,1
Bitstamp.net,HappyCoins.com,150448471555,11
3427253,1747,14832406,1
ePay.info_CoinJoinMess,71058326,744319337,1
Coin.mx,CloudBet.com,24256391,1
69827500,ePay.info_CoinJoinMess,19501992,1
5256,Bitfinex.com,13528893,1
Cryptsy.com,CoinPayments.net,99986374,1
Betcoin.ag,Bitfinex.com,111980000,3
BitZillions.com,1200666,168124700,7
Xapo.com,Bitcoin.de,121699237,4
ePay.info_CoinJoinMess,73310495,196422081,2
Huobi.com,BTC-e.com,42987821187,17
CoinKite.com,1252,403544305,1
Loanbase.com,Bitfinex.com,994393761,3
FaucetBOX.com,70037060,18048135,1
70742250,CoinKite.com,613829200,1
69433503,CloudBet.com,374235771,1
FaucetBOX.com,3368,31291513,2
73202641,MercadoBitcoin.com.br,7634693,1
FaucetBOX.com,6166631,10258851,1
354,BTCCPool,1222261705,1
0,95386,370945,1
CloudBet.com,32589,25835495512,18
10139708,ePay.info_CoinJoinMess,7318070,1
16768780,69539997,11869114,1
74065988,BitPay.com,30375592,2
ePay.info_CoinJoinMess,62046790,2008647,1
999Dice.com,1309,140798924,13
SlushPool.com,48700,7507055996,2
ePay.info_CoinJoinMess,MeXBT.com,4365277268,1
ePay.info_CoinJoinMess,72156774,62865601,1
Cryptsy.com,Betcoin.ag,2541859586,2
72678924,BitPay.com,38853666,1
109352,BitPay.com,131990000,1
GHash.io,ePay.info_CoinJoinMess,45600915507,7
374955,BTC-e.com,149470000,2
72367402,CoinPayments.net,1253345,1
GHash.io,Luno.com,6764560558,1
62011178,175,224519,1
9378589,BTC-e.com,453128676,1
NucleusMarket,BtcMarkets.net,69990000,1
860,265,36697789040,1
1509159,BitPay.com,24535036,1
ePay.info_CoinJoinMess,31133122,865298421,1
999Dice.com,1144,214532212,9
ePay.info_CoinJoinMess,1226,540503286710,6
LuckyB.it,45071182,18101286,6
157228,Btc38.com,54199960000,1
FaucetBOX.com,2338,150066306,11
898,NucleusMarket,34434280,1
MercadoBitcoin.com.br,BitPay.com,370767174,3
2226,CoinTrader.net_LocalBitcoins.com,13899950000,5
PrimeDice.com,999Dice.com,32197344,3
72314133,LuckyB.it,4638449740,27
1041314,Bittrex.com,4990000,1
354,71189298,287069863,1
FaucetBOX.com,Bter.com,337954513,6
157228,BTCC.com,54199960000,1
1228047,809,373897848,2
1836,FortuneJack.com,180131000,2
PrimeDice.com,665871,2022820,1
970912,CoinTrader.net_LocalBitcoins.com,25543696,1
999Dice.com,10515,8456635,1
2026252,Luno.com,2580980000,2
Bitstamp.net,PrimeDice.com,82506573763,3
OKCoin.com,954,520155363474,36
Huobi.com,424,72826621627,29
3120029,1309,199990000,1
FaucetBOX.com,2545,11476701,1
469,CoinTrader.net_LocalBitcoins.com,22411000,1
72341693,37904064,11256555,1
AgoraMarket,70638358,935984380,1
FaucetBOX.com,31530509,187083581,1
72023831,1294,17365896,3
CoinKite.com,70586705,429039767,1
195512,Hashnest.com,1310074,1
9969,SatoshiDice.com,117814000,2
71293041,Xapo.com,742077105,5
201065,Bitfinex.com,237969726,2
1285711,NitrogenSports.eu,8009515228,1
69304400,Bittrex.com,9811365,1
70246057,Exmo.com,107877,1
46209,Huobi.com,20096497,1
6166631,51675206,69268120,1
71554939,Bleutrade.com,3871858710,2
0,269,2596392,4
ePay.info_CoinJoinMess,1225894,149970000,1
DoctorDMarket,44609,24332796,1
1493,2468349,300049958,1
70219844,69984672,76158929,2
122,BitPay.com,29021023,1
5370689,1747,60858600,1
AgoraMarket,Bitfinex.com,3259172087,3
69173924,1166886,698000,1
57,70218343,42948402,1
Xapo.com,OKCoin.com,38885298,3
47786823,71136924,130986375,1
FortuneJack.com,1294,89682742,1
4338203,73622524,59084377,2
4273,818721,8125316,1
Rollin.io,Crypto-Games.net,2570170,1
73754427,70822025,76571833,2
Huobi.com,BtcTrade.com,684287682,1
42601,CoinKite.com,128990000,1
1392409,421,4918925,1
31707,Bitcoin.de,135121332,1
35045,BTC-e.com,5600837068,1
0,1323,176594055,9
4191237,LuckyB.it,613200000,15
70979549,441347,99990000,1
954,BTCC.com,7599990000,1
Huobi.com,70325236,414033814681,12
Poloniex.com,269,57556230,2
72104556,71005802,386646847,1
QuadrigaCX.com,ePay.info_CoinJoinMess,1967374941,4
354,7683210,411798749,1
354,85197,631886139,1
71005802,HolyTransaction.com,10907835,2
396,421,1023842600,2
SlushPool.com,1391,2517580073,1
Bitstamp.net,269,3134848878,1
70900879,72497902,197947269,2
71005802,1539,38353629,6
Purse.io,MercadoBitcoin.com.br,598678506,5
ePay.info_CoinJoinMess,0,11778299898606,650
Xapo.com,735,69846971,1
642111,SatoshiMines.com,37533924,2
1514897,73387920,65655245,1
69173924,73623403,238729000,40
69304400,1144,90590140,3
Xapo.com,441956,72573596,2
Genesis-Mining.com,Bitfinex.com,559911729,8
Xapo.com,BTCCPool,5845576,1
FaucetBOX.com,999Dice.com,354808104,19
70063369,BTCJam.com,1070994754,4
Xapo.com,Luno.com,1255174119,5
Cryptopay.me,Kraken.com,2974265444,1
BtcTrade.com,Hashnest.com,3450820,1
74014592,5232508,307571763,1
73441044,67933107,42628468,1
Xapo.com,76668,439224533,6
FaucetBOX.com,70612568,22708700,1
59589,417,6499900000,1
57,4102,65508295,1
72603304,70298644,15032183,1
NitrogenSports.eu,Cryptsy.com,801000802,1
BitBargain.co.uk,MiddleEarthMarketplace,816188704,1
864,8539,42001118,1
ePay.info_CoinJoinMess,883,220854900,1
NitrogenSports.eu,4184355,221000092,1
AgoraMarket,Bitcoin.de,8602496077,8
0,Hashnest.com,4789764,1
70508184,CloudBet.com,33269000,4
FaucetBOX.com,5569060,73283884,1
72812658,5165111,10962654,1
37686970,74199571,105966957,1
Poloniex.com,HolyTransaction.com,26901000,1
ePay.info_CoinJoinMess,72969555,4365277268,1
ePay.info_CoinJoinMess,70796299,696270695,1
72078429,73832921,48144581,1
0,Bitfinex.com,9970165,1
BitVC.com,22883451,108444716,1
FortuneJack.com,0,1309146,1
4157997,BitPay.com,4564020,1
60997896,30306876,30456438,1
71528803,860,90851526,1
GoCelery.com,BitPay.com,1099980000,1
Coin.mx,10166,23142399,1
157228,Huobi.com,108399920000,2
CoinKite.com,CoinTrader.net_LocalBitcoins.com,27269067036,14
72104561,71398075,162347600,1
Xapo.com,1323,628953863,31
10172196,72944015,128865252,1
16580,Cubits.com,1115716595,1
SatoshiMines.com,VirWoX.com,35122129,6
72104556,0,739803369,2
FaucetBOX.com,86911,39458582,2
16425460,69121518,205354493,2
ePay.info_CoinJoinMess,3368,263025382,2
Bleutrade.com,Xapo.com,43917002,3
73962910,Exmo.com,78410411,1
73846409,0,13880000,3
2981,CoinTrader.net_LocalBitcoins.com,1026892467,1
1589747,1138,60467392,11
55834,CoinTrader.net_LocalBitcoins.com,125583968,1
69906437,73308515,42835000,1
7655103,BTC-e.com,26170205,2
ePay.info_CoinJoinMess,72865519,320171585,1
57,BitPay.com,53481335,6
Poloniex.com,OKCoin.com,47720000,1
69173924,149308,40944000,7
Xapo.com,33444,17389093,2
69304400,72498594,38592315,1
MeXBT.com,0,69139892,1
72733310,265,31857705,1
ePay.info_CoinJoinMess,73673986,99990000,1
35902,144727,2735944,1
3527931,FaucetBOX.com,894242,1
Coin.mx,NucleusMarket,38399616,1
AbraxasMarket,BTC-e.com,34380000,1
109352,NucleusMarket,141730000,2
643532,999Dice.com,776633,2
1929471,860,54381350,2
69513766,BTCC.com,1373400,1
ePay.info_CoinJoinMess,154,76152885651,2
BTCJam.com,27723,15125308,2
FaucetBOX.com,CoinPayments.net,29261767,1
4931,73832578,1176700000,2
LuckyB.it,149308,6977000,15
1285711,AgoraMarket,39230224930,2
Bitstamp.net,96714,3120271336,1
69304400,1469,125519179,3
PrimeDice.com,1469,9687344,3
289,BTC-e.com,919903851,3
71005802,C-Cex.com,8523515,1
1228047,ePay.info_CoinJoinMess,193443400,1
CoinJar.com,AbraxasMarket,237792000,1
SlushPool.com,73962769,2506481794,1
29004,69435320,649990000,1
BTCGuild.com,69539894,5003782249,2
ePay.info_CoinJoinMess,307899,133556480,1
2214,6163,32620161,1
898,71555056,1193154963,1
676276,4940,1082140,1
CampBX.com,Cex.io,2223681,1
ePay.info_CoinJoinMess,421,1889811572774,143
1095,0,2078356,1
999Dice.com,69225864,138702000,1
Huobi.com,3073,248112712,1
Xapo.com,3918,145820645,2
FaucetBOX.com,69644132,19501808,2
4395,OKCoin.com,1011450000,2
16425460,70560234,32869643,1
Poloniex.com,Loanbase.com,407829166,2
3120029,Matbea.com,71399388,1
Xapo.com,69565223,12130217,2
4338203,74250816,476848221,3
10172196,72995324,212662578,1
LuckyB.it,23421989,1190000,1
2226,Huobi.com,17501533000,6
AgoraMarket,AbraxasMarket,11614667939,11
12925,BTC-e.com,17024854,1
72104556,6166631,318788022,1
ePay.info_CoinJoinMess,CoinSpot.com.au,3239492644,3
ePay.info_CoinJoinMess,55834,49129378,1
23052521,0,42258885,1
FaucetBOX.com,289,2838138114,67
NucleusMarket,523,19690000,1
954,Bittrex.com,1999990000,1
14208054,1972,108779813,2
VirWoX.com,1721784,738981853,1
71110794,73832913,203049106,1
354,7366,20764787545,15
354,264218,287069863,1
ePay.info_CoinJoinMess,70796619,9575766005,1
GHash.io,CoinTrader.net_LocalBitcoins.com,11778112717,2
Bitstamp.net,73021949,45413166,1
FaucetBOX.com,Cryptsy.com,3030487445,104
71685750,CoinTrader.net_LocalBitcoins.com,9720055,2
SlushPool.com,Bitstamp.net,22878735850,7
269,1309,1590000,1
TheRockTrading.com,294,173660878,1
69906437,70560602,21799000,1
1116,Betcoin.ag,4171418,1
AgoraMarket,Cex.io,1100970974,1
3009,ePay.info_CoinJoinMess,14646486,6
0,Xapo.com,6502332,12
4129316,3200795,14596128,1
GHash.io,1309,5013552159,1
72367788,12925,39594550,4
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,7508685798,3
ePay.info_CoinJoinMess,69539683,49129378,1
7359901,Betcoin.ag,10736217,1
70455592,354,11783186,1
227,HolyTransaction.com,21007124,1
354,BTCJam.com,1761082519,2
ePay.info_CoinJoinMess,74042085,86373360,1
ePay.info_CoinJoinMess,1493,497061100,1
ePay.info_CoinJoinMess,71398086,1395010085,1
243017,533251,961370000,1
BTCJam.com,Coin.mx,16610801,1
ePay.info_CoinJoinMess,71764674,1205494102,1
Xapo.com,VirWoX.com,26945470,1
68870830,73336419,291269561,1
Coin.mx,NitrogenSports.eu,13022182,1
48074,1580,751406927,1
34263,Coin.mx,9758114,1
ePay.info_CoinJoinMess,CoinJar.com,67493404550,11
2226,OKCoin.com,193703028410,14
AgoraMarket,424,1100795453,1
15278773,BTC-e.com,240293109,1
0,71554926,8494535,1
14927860,860,32899525,1
FaucetBOX.com,Bit-x.com,74442641,3
BitPay.com,BTC-e.com,295263000,1
73360597,74037856,2459571783,1
2292300,1747,27887589,1
PrimeDice.com,SatoshiMines.com,1472401,1
0,BitBay.net,1942658,1
57866224,71032462,47356053,1
326403,73988157,129072276,1
354,OkLink.com,1474012656,1
CoinKite.com,536,939704,1
71110897,10789,3572866,1
4931,70193190,541270000,1
Bter.com,BTCC.com,999990000,1
201065,Kraken.com,275980000,1
6801,0,10625257,1
1285711,5632,60895478866,5
14959348,515376,9978000,2
ePay.info_CoinJoinMess,1098,292415735,3
FaucetBOX.com,7912189,77586936,1
72655174,LuckyB.it,2250000,2
Bitstamp.net,Hashnest.com,154158647490,4
255398,29504847,482798602,1
71293041,421,148415421,1
Poloniex.com,AgoraMarket,29930000,1
71503087,73022073,150157731,1
FaucetBOX.com,55834,38584502,3
Bitstamp.net,9206469,9846273665,1
70508181,71973606,30746120,1
NucleusMarket,ePay.info_CoinJoinMess,6655162343,12
326403,73126961,199890000,1
35,Bittrex.com,7454617,1
FaucetBOX.com,69801336,29261767,1
689751,1747,146850000,30
Cryptsy.com,CampBX.com,8108607,1
Vircurex.com,AgoraMarket,66150113,2
69616489,1137649,761708,1
SlushPool.com,354,5240471765,2
71999854,ePay.info_CoinJoinMess,38407970,1
72967800,1083400,22432000,1
69670973,71085043,747186008,1
FaucetBOX.com,70534569,8582813,1
ePay.info_CoinJoinMess,536,817370177,12
AgoraMarket,71215126,1098287869,1
66415908,16666316,7921615,1
6580141,BTC-e.com,15920839,1
1285711,CloudBet.com,62610989760,4
74277226,73649821,31473099,1
73649821,72498645,68165878,1
ePay.info_CoinJoinMess,74251595,76019329171,1
999Dice.com,1539,364251779,18
72865519,BTC-e.com,44128153,1
Bitcoin.de,BitcoinFog,6888332369,2
Xapo.com,73832613,63317798,1
855,Luno.com,1900048,1
71502261,70795895,82933580,1
22274488,11903275,4436200,1
Cavirtex.com,AgoraMarket,1999950000,1
PrimeDice.com,405610,11990000,1
71555056,70089267,19990000,1
751407,26443,98211368,1
175,AllCoin.com,1037457102,9
SlushPool.com,3324393,2508271106,1
Cryptonator.com,269,1145819,1
1836,CoinKite.com,131960000,1
34169290,70063352,41050416,1
CoinTrader.net_LocalBitcoins.com,110115,2502601366,1
Rollin.io,0,4049602,3
ePay.info_CoinJoinMess,69932412,489806474,1
1836,69147837,129388498,1
26152,Kraken.com,501750431,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,140974719,1
ePay.info_CoinJoinMess,59881034,4365277268,1
69697250,Cryptsy.com,9080260000,7
MercadoBitcoin.com.br,1576,67190000,1
15751,Xapo.com,25427000,3
73047555,NucleusMarket,400544237,1
1654888,0,103947408,1
