Source,Target,value,nb_transactions
Cex.io,1598,1137123,1
BTCJam.com,AllCoin.com,1065624,1
SlushPool.com,Cryptsy.com,7563617987,3
Xapo.com,Cryptonator.com,1058807566,14
342,Loanbase.com,199980089,1
21646128,269,42530353,1
Xapo.com,18972,6647877,1
MoonBit.co.in,57,18520450209,61
71293041,MercadoBitcoin.com.br,71220969,1
HolyTransaction.com,Cryptonator.com,1081222,1
Genesis-Mining.com,Bter.com,4487537635,13
FaucetBOX.com,57878368,9719551,1
HolyTransaction.com,Cryptsy.com,2322708,2
73441080,BTC-e.com,859235490,2
MoonBit.co.in,74120634,563544135,1
Huobi.com,4395,237680000,2
MoonBit.co.in,73989308,331734178,2
999Dice.com,289,6878929,2
999Dice.com,942,117637,1
SlushPool.com,Bitstamp.net,32635518518,10
Cex.io,6075,3919714,1
FaucetBOX.com,1941,158891615,9
1654888,69591456,135425435,1
FaucetBOX.com,2545,13356393,1
16580,1323,499990000,1
84134,425465,202395819,1
33069903,74121116,28290222,1
72103946,69932383,1869415,1
Poloniex.com,ePay.info_CoinJoinMess,43091773,2
2550070,ePay.info_CoinJoinMess,9990000,1
MoonBit.co.in,Bit-x.com,127080025,2
MoonBit.co.in,70063237,289953439,1
0,735,1073479,1
Bleutrade.com,Cryptsy.com,13557302,3
Poloniex.com,57,40000,1
FaucetBOX.com,2725807,305370538,1
FaucetBOX.com,Cryptopay.me,9433587,1
1925,CoinTrader.net_LocalBitcoins.com,2999990000,1
Cryptsy.com,1647,308087797,2
Bitstamp.net,107,1678094521222,86
HolyTransaction.com,12527,8000000,1
70927660,72025510,324816596,1
405610,FaucetBOX.com,732860729,1
69173924,1200666,88940000,4
3120,Cryptsy.com,29587559,1
1170198,Kraken.com,7272578210,4
AgoraMarket,523,360971538,1
31951990,763,4728262,1
4191237,1166886,9608200,1
69226067,73047430,31834971,1
73937548,72758378,41550181,1
MoonBit.co.in,Exmo.com,36619942937,125
73846409,4,2038840,1
342,Betcoin.ag,109682209,2
1836,2820290,82980000,1
11450149,BitPay.com,84628539,2
AgoraMarket,NitrogenSports.eu,2215502186,3
70665155,4,33389701,1
MoonBit.co.in,46018,174313619,1
MoonBit.co.in,72209227,137576959,1
396,ePay.info_CoinJoinMess,24413505,1
MoonBit.co.in,4578390,290501709,2
396,Huobi.com,142717911,2
71947476,CoinTrader.net_LocalBitcoins.com,286607694,1
FaucetBOX.com,2338,507284713,20
AgoraMarket,Cex.io,869234792,1
354,269,8804513465,12
354,85197,552774784,1
PrimeDice.com,1174704,1695926,1
73310633,Bitfinex.com,2330794,1
40975353,GermanPlazaMarket,3475769173,1
Genesis-Mining.com,LakeBTC.com,1977137374,2
FaucetBOX.com,175,305370538,1
8204715,71895278,38053191,1
Bitstamp.net,SatoshiBet.com,547818937,2
Genesis-Mining.com,73858713,10049054,1
72839276,CoinTrader.net_LocalBitcoins.com,69777799,1
1285711,69407163,669312429,1
496445,8889192,8823383,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,341301990,2
41853224,53945018,285006898,1
5542742,59579,100325549,1
MoonBit.co.in,70115593,653178407,2
72367929,72078409,24668740,1
73672735,999Dice.com,2035349,2
348,BitYes.com,8117253104,16
227,289,190000,1
1285711,421,45164418548,3
Bitfinex.com,2160,1057442,1
55849,144727,80305852,1
354,6652,779381201,1
MoonBit.co.in,122,1126990957,4
LuckyB.it,4191237,2880000,1
6355,4,2665331481,1
25598919,72259925,2899890000,1
SlushPool.com,72104326,2534052337,1
ePay.info_CoinJoinMess,BtcTrade.com,7647765183316,116
1138,Betcoin.ag,16061104,1
72393851,BTCJam.com,798970306,1
536,641,1206207,1
50427066,7030145,25577256,1
12527,5067874,11926541,1
C-Cex.com,Huobi.com,15805388,1
HolyTransaction.com,Hashnest.com,1063143,1
6355,Bitcoin.de,2665331481,1
NucleusMarket,Xapo.com,675790000,1
4338203,70011049,93411767,1
MoonBit.co.in,117348,63854435,1
SatoshiDice.com,141031,197522500,4
Hashnest.com,421,19798162,6
70953647,70638973,39033125,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,45142096,1
Genesis-Mining.com,73179428,2086462095,2
35049846,14187714,695305000,1
FaucetBOX.com,27795622,13356393,1
73518440,19643031,6645256,1
954,Bitcurex.com,899990000,1
74252339,71999760,8454857,1
71554939,FortuneJack.com,1289746765,1
AgoraMarket,74094975,1014292045,1
72157021,15271467,41354460,1
BTCJam.com,CoinKite.com,80797448,3
2783126,SatoshiBet.com,7709910,2
69121427,BitPay.com,17575308,1
Huobi.com,421,209239158,2
5026149,CoinGaming.io,267660958,3
5542742,ePay.info_CoinJoinMess,337849024,4
0,883,27972,1
42601,0,33553073,1
40948331,72707822,663529596,2
69409522,70691530,347284229,1
118271,109920,113367968,1
Huobi.com,Bitfinex.com,833606372,2
PrimeDice.com,1646469,3843008,2
1116,Luno.com,2990000,1
BTCJam.com,BTC-e.com,59950000,1
622667,348,584588612,4
Bitcoin.de,Hashnest.com,151910615,2
367303,74015114,113737206,1
40976172,69723233,14745000,1
348,4,114296903,2
61,BitcoinFog,400000000,1
MoonBit.co.in,70377738,599931000,1
MoonBit.co.in,3598099,599931000,1
3504685,50207257,100878384,1
72104556,FaucetBOX.com,1765379447,7
45469,5835710,994680000,3
175,Bittrex.com,926016438,6
69382371,265,20647427,1
1228047,SatoshiDice.com,842157717,3
SlushPool.com,CoinSpot.com.au,2501043114,1
MoonBit.co.in,71606356,174313619,1
Poloniex.com,Btc38.com,679858749,5
73962910,Xapo.com,2234466,1
PrimeDice.com,69853725,1515737,1
Bitcoin.de,Cryptsy.com,202319663,2
BitcoinWallet.com,72577151,3325599,1
70744026,NitrogenSports.eu,219165000,3
LuckyB.it,72603436,4285600,4
2545,OkLink.com,1610076,1
37904064,71607250,200000000,1
FaucetBOX.com,69512699,305370538,1
FoxBit.com.br,7779201,3028014798,2
Genesis-Mining.com,1805,2043836710,2
354,87357,290053139,1
73724891,NitrogenSports.eu,77057317,1
C-Cex.com,Xapo.com,6477070,1
0,Exmo.com,335414,1
6801,4273,9108155,1
71554939,421,1257951986,1
Genesis-Mining.com,57,35360978243,49
Genesis-Mining.com,Bitfinex.com,8041948168,8
Genesis-Mining.com,Matbea.com,76748390,1
56353767,CoinTrader.net_LocalBitcoins.com,199980000,1
ePay.info_CoinJoinMess,72994752,65929010201,1
10727819,Xapo.com,16980000,1
MoonBit.co.in,73258135,99931000,1
FaucetBOX.com,74120634,16967634,1
1654888,Cryptsy.com,244674186,2
986113,BTC-e.com,24084375,1
20761,Cryptsy.com,335720904,3
326403,73100769,64990000,1
NucleusMarket,MiddleEarthMarketplace,24990000,1
FaucetBOX.com,73937407,26491225,1
FaucetBOX.com,1233363,305370538,1
MoonBit.co.in,Poloniex.com,15482855254,56
0,101,613985,1
71293041,Cryptsy.com,74183894,1
57648541,1709925,4990000,1
ePay.info_CoinJoinMess,1316,116926835,1
FaucetBOX.com,Kraken.com,9109106,1
72025056,73544705,150483358,1
Genesis-Mining.com,MercadoBitcoin.com.br,27351054226,44
MoonBit.co.in,1469,31161104588,99
70953647,70717635,20010156,1
6166631,69330805,11818127,1
6166631,1443066,27209773,1
1285711,Coinroll.com,522972429,1
MiddleEarthMarketplace,AgoraMarket,2612522067,13
999Dice.com,Bleutrade.com,6156400,5
1095,6166631,5757250,1
Xapo.com,MaiCoin.com,22357373,1
16425460,71345206,110260031,1
FaucetBOX.com,71528822,41271595,1
74225593,BitPay.com,1061382900,1
3368,57878368,87864697,1
6355,CoinJar.com,5330662962,2
3368,1309,87864697,1
MoonBit.co.in,69250382,167750784,1
MoonBit.co.in,1582,5088229808,21
73310451,860,76789955,1
73988154,CoinPayments.net,5945184,1
70011205,860,484780000,1
HolyTransaction.com,227,2235062,2
ePay.info_CoinJoinMess,72183406,54217437,1
FaucetBOX.com,69304400,8603453,1
69251458,PrimeDice.com,2519833306,1
Bitstamp.net,69539025,6095498046,3
SlushPool.com,8770,10030896911,3
354,Bitstamp.net,15357307790,16
BitZino.com,0,113758696,4
MoonBit.co.in,70848997,289953439,1
833,Xapo.com,14924544,1
Poloniex.com,C-Cex.com,61334739,3
SlushPool.com,525,2528522536,1
ePay.info_CoinJoinMess,Bitfinex.com,180641781626,4
AgoraMarket,72654727,3585082241,4
MoonBit.co.in,VirWoX.com,3815152609,12
Poloniex.com,35,6239612,1
69330819,73336520,210769076,1
57,999Dice.com,33641504,2
Xapo.com,HaoBTC.com,224122872,4
1285711,4,8252061900,1
24439,Cryptsy.com,48044916,4
6022,7355958,102027238,2
71319609,ePay.info_CoinJoinMess,4894000,1
NucleusMarket,70246066,35990000,1
SlushPool.com,C-Cex.com,2501043114,1
10196,BTC-e.com,168737957,1
Genesis-Mining.com,Purse.io,1967088320,1
1103,CoinApult.com,604213618,10
354,BTCC.com,438582985,1
1836,73362177,21131637,1
72341604,CoinTrader.net_LocalBitcoins.com,849510500,1
3368,289,351458788,4
3368,6048,87864697,1
NitrogenSports.eu,0,311001071,1
72341203,73963652,6360948,1
441955,LuckyB.it,1148572,4
13286399,1323,1381447,1
16768780,72104554,391818822,1
FaucetBOX.com,1951017,16967634,1
Betcoin.tm,1589747,570000,2
45298568,70744181,4136248,1
MoonBit.co.in,72733939,784442527,2
2160,73310633,10546,1
4338203,10808374,81653647,1
9573770,73022073,109990000,1
73441080,72393716,78545800,1
76668,Poloniex.com,1335000,1
MoonBit.co.in,71607582,290501709,2
4856172,CoinTrader.net_LocalBitcoins.com,18136854000,2
73414940,71685877,75694096,1
354,255623,289816338,1
45071182,BitZillions.com,15477500,3
396,Hashnest.com,873187075,1
27795622,3368,524258,1
FaucetBOX.com,1323,246232786,9
74278351,860,153770525,1
17788747,71319667,142007044,1
ePay.info_CoinJoinMess,73126590,228662548,1
763,16580,7003980396,6
69199627,NitrogenSports.eu,39167856,1
1654888,Cryptonator.com,134279602,1
MoonBit.co.in,Cubits.com,254160050,4
1116,Bittrex.com,89996983,2
ePay.info_CoinJoinMess,BitVC.com,396020041373,7
MoonBit.co.in,52842513,422243312,2
MoonBit.co.in,421,80446416321,290
FaucetBOX.com,71319615,41271595,1
70796482,72734098,25410395,1
2231466,1170198,15435676467,16
2226,0,99990000,1
157228,424,571899720000,7
ePay.info_CoinJoinMess,622965,187107970,1
CoinJar.com,NitrogenSports.eu,499790000,1
Bitstamp.net,0,107616166226,10
74330186,Rollin.io,208192080,2
0,Poloniex.com,21219894,6
71554939,3368,1269577535,1
Genesis-Mining.com,CleverCoin.com,3164571537,4
13286399,ePay.info_CoinJoinMess,3026498,1
MoonBit.co.in,5271171,232564447,1
MoonBit.co.in,70246057,441656435,2
70427970,ePay.info_CoinJoinMess,5553169,3
ePay.info_CoinJoinMess,2545,1582296244824,24
Huobi.com,Poloniex.com,1048980000,1
72603304,70744181,99990000,1
70586820,70898842,133135803,2
MoonBit.co.in,71921411,500286665,1
MoonBit.co.in,73178886,500286665,1
SlushPool.com,763,7563617987,3
2344925,1294,7890590,1
CoinPayments.net,BTC-e.com,40306275,1
71084015,1580,20136500,1
70586820,70350534,58657083,1
ePay.info_CoinJoinMess,SatoshiDice.com,1849112,1
259537,0,900971654,3
71345216,72419995,86061805,2
69330277,CoinTrader.net_LocalBitcoins.com,19767915,1
289,833,24312735,1
Bitstamp.net,269,10710354073,2
57018697,BitPay.com,100164263,1
898,AgoraMarket,3815496400,4
Cavirtex.com,CoinTrader.net_LocalBitcoins.com,501001710,1
Bitcoin.de,Poloniex.com,97971652,1
8001373,BTC-e.com,30585709,1
CryptoStocks.com,Xapo.com,2801884,1
12222443,Kraken.com,77661700,1
71293041,289,74183894,1
Xapo.com,921102,63794789,1
MoonBit.co.in,1709925,137576959,1
8063818,Poloniex.com,2531143,1
SatoshiBet.com,4,3672993,3
Bitstamp.net,69382371,2299990000,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,297929036,2
ePay.info_CoinJoinMess,9639228,20980708631,1
Genesis-Mining.com,Bleutrade.com,5988062404,5
39657215,72629545,1480000,1
269,69958594,1274279,1
71345216,72994837,36766473,1
61,Matbea.com,403919300,5
ePay.info_CoinJoinMess,1582,366270446,3
ePay.info_CoinJoinMess,69906258,76970496,2
1654888,122763,121684536,1
CoinGaming.io,72681550,52022037,2
7216489,Bitfinex.com,2067390000,1
CleverCoin.com,265,12190000,1
289,ePay.info_CoinJoinMess,82601485,2
1137649,4,57174809,1
Genesis-Mining.com,67116153,10049054,1
72393851,FaucetBOX.com,359768803,1
74042216,ePay.info_CoinJoinMess,287587193,2
Genesis-Mining.com,80174,76748390,1
Bitstamp.net,Bitfinex.com,29807074908,4
72445215,10789,28012895,7
12527,CoinTrader.net_LocalBitcoins.com,11926541,1
AgoraMarket,72129325,746436323,1
3368,16621,87864697,1
912,201065,1924970587,1
1654888,0,5823908037,6
FaucetBOX.com,0,23708009327,827
FaucetBOX.com,76668,684872105,18
496445,64760,9093383,1
6556836,294,18874018,1
PrimeDice.com,52442489,13524677,1
MoonBit.co.in,19858133,395122538,2
ePay.info_CoinJoinMess,ChBtc.com,857077132613,13
11332,28415,26999726700,1
ePay.info_CoinJoinMess,20042,65929010201,1
Huobi.com,21361595,243810000,1
Genesis-Mining.com,421,21570466358,63
MoonBit.co.in,1598,6555098285,25
Hashnest.com,Exchanging.ir,40429900,1
57,AgoraMarket,441120978,13
39657215,2064109,11650000,1
MoonBit.co.in,3088766,329754288,1
69199627,MercadoBitcoin.com.br,39167856,1
69723232,10789,18384839,1
Genesis-Mining.com,21083650,76748390,1
Genesis-Mining.com,Hashnest.com,32576491068,31
269,3545079,25930000,1
999Dice.com,536,58900000,3
Genesis-Mining.com,Exmo.com,2350830270,6
Exchanging.ir,12576,1741809000,1
Crypto-Games.net,0,22051441,2
348,ePay.info_CoinJoinMess,16000022,1
FaucetBOX.com,46018,53210182,1
Genesis-Mining.com,70638485,1967088320,1
FaucetBOX.com,23702,26491225,1
Huobi.com,HaoBTC.com,11185683786,1
16425460,73780825,575430985,1
496445,523,8823383,1
71997324,536,14639437,1
Xapo.com,71659666,49408149,1
Rollin.io,NitrogenSports.eu,3199411,2
20158538,4544,78425437,1
87357,1294,660400,1
73518396,0,819726698,1
ePay.info_CoinJoinMess,72575947,4096222473,1
12527,57,11926541,1
MoonBit.co.in,643532,284155862,1
Cex.io,354,37560865,1
SlushPool.com,354,7516632736,2
292,Xapo.com,1323244,1
71293041,ePay.info_CoinJoinMess,74183894,1
PrimeDice.com,999Dice.com,324589647,4
MoonBit.co.in,72262805,653178407,2
999Dice.com,FoxBit.com.br,16824980,1
1836,3765,20930000,2
Xapo.com,BitcoinVietnam.com.vn,65018499,3
72655543,9378758,423507825,1
ePay.info_CoinJoinMess,Cryptsy.com,926135222149,57
73151810,69120397,43815150,1
536,ePay.info_CoinJoinMess,2835437,1
72052118,580339,100077729,2
999Dice.com,YoBit.net,990000,1
FaucetBOX.com,1469,1625907473,23
3368,912,87864697,1
69173924,23421989,1025980000,26
4232919,5256,4157984,2
PrimeDice.com,1144,198773687,2
3368,280689,966511667,11
2707795,16971,19271831,1
354,Bitcurex.com,5884225269,5
69539894,BTCC.com,13648727,1
70246061,265,19545809,1
ePay.info_CoinJoinMess,68843468,65929010201,1
57,CoinKite.com,4546754,2
FaucetBOX.com,1144,3158707527,35
Bitstamp.net,11195085,8169950009,1
354,74015893,438582985,1
73413077,Cex.io,17925319,1
13951749,CoinTrader.net_LocalBitcoins.com,263267202,1
6465591,1170198,3603153273,1
ePay.info_CoinJoinMess,69539894,65929010201,1
354,70534535,438582985,1
37865,763,6627019652,2
3751,Hashnest.com,17731706,1
Cryptsy.com,49697,11972549,1
FoxBit.com.br,ePay.info_CoinJoinMess,2732129190,2
CoinKite.com,Exmo.com,915815,1
MoonBit.co.in,28663,2533162241,5
289,999Dice.com,1389578,1
342,MiddleEarthMarketplace,1335934069,1
CleverCoin.com,73832807,55191972,1
73047555,69670364,117077950,3
73989670,70167576,18262555,1
7216489,472,1256390000,1
73806408,SimpleCoin.cz,22641470,1
69173924,72603436,83170000,4
1200666,0,23079000,1
72289111,74147656,640007798,1
FaucetBOX.com,10231195,85623842,1
Xapo.com,61,40952524,1
70691530,72314227,97130000,1
13864293,73702052,4085526,1
ePay.info_CoinJoinMess,SecondsTrade.com,1707049511,84
70534535,CoinJar.com,1217032,1
72393851,72498594,213611896,1
73701984,4385893,653660000,1
AgoraMarket,70246066,455712030,1
Xapo.com,Cex.io,542747097,19
MoonBit.co.in,SatoshiMines.com,523627010,2
536,871,1099696,1
1050369,11576,5876650,1
13286399,70691687,4761734,1
FaucetBOX.com,421,4100204114,103
Genesis-Mining.com,1309,6381853408,11
0,Hashnest.com,6791048,8
1836,SatoshiBet.com,52623000,4
Genesis-Mining.com,74068433,76748390,1
69983925,73963652,197889214,2
71554939,FaucetBOX.com,2763765530,3
FaucetBOX.com,70037060,41271595,1
Genesis-Mining.com,57896295,76748390,1
69565218,BitPay.com,49990000,1
536,Cryptopay.me,1203902,1
YoBit.net,1469,3015233,1
71842975,69250922,117511352,1
0,354,1546486,1
FaucetBOX.com,1598,418485069,4
72262770,CloudBet.com,18265078,5
ePay.info_CoinJoinMess,72655543,65929010201,1
1747,43650,4513038,1
Genesis-Mining.com,2682096,76748390,1
3348,122,4290060862,1
7030145,BTC-e.com,127744336,1
FaucetBOX.com,CoinChimp.com,12108242,1
57,CloudBet.com,60313362,2
69409280,Cubits.com,1786783,1
SlushPool.com,259537,2500996226,1
354,Bleutrade.com,1525237133,4
FoxBit.com.br,Kraken.com,3037892625,3
ePay.info_CoinJoinMess,BX.in.th,65950619648,2
189043,354,62524000,1
66226329,95386,564894,1
Bitstamp.net,Bittrex.com,2999990000,1
FaucetBOX.com,BitoEX.com,64411921,1
MoonBit.co.in,Purse.io,99739774,1
Coinroll.com,Betcoin.ag,5215635,1
1654888,Bittrex.com,124677857,1
ePay.info_CoinJoinMess,912,2759416,1
69905412,CoinTrader.net_LocalBitcoins.com,85832175,2
71554939,23702,1339248983,1
10515,Xapo.com,83480000,1
MoonBit.co.in,61406199,830040953,2
AbraxasMarket,BitcoinFog,1600606983,2
HolyTransaction.com,SatoshiMines.com,1006192,1
396,PrimeDice.com,228601330,3
SlushPool.com,Luno.com,10017252853,4
15924471,860,19017228,2
70927666,PrimeDice.com,40305540,2
Xapo.com,513,94409059,3
0,3368,1969724,1
Xapo.com,GoCelery.com,12986691,1
Cryptsy.com,BitAces.me,58774756,1
ePay.info_CoinJoinMess,55244,65929010201,1
2179507,0,50008729403,2
Xapo.com,BitoEX.com,331228311,1
Genesis-Mining.com,73179434,76748390,1
96584,Bitstamp.net,6872170000,1
NitrogenSports.eu,ePay.info_CoinJoinMess,11000460,1
1436,BTC-e.com,499980000,1
Xapo.com,BTC-e.com,239935046,8
5162,Btc38.com,1450510000,1
Xapo.com,69644715,10207572,1
SlushPool.com,QuadrigaCX.com,5002039340,2
CoinGaming.io,BTC-e.com,1824086891,3
354,0,269658909843,251
5137,Bitfinex.com,151049717,1
71005792,BTC-e.com,58649000,1
FaucetBOX.com,47313,19658986,1
5542742,Bter.com,100325549,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,81154500,2
FaucetBOX.com,Cryptonit.net,7831703,1
SlushPool.com,45542,2500996226,1
AbraxasMarket,72837735,18980000,1
69147675,8018194,61679148,1
SwCPoker.eu,641,3021345,1
73702037,74200220,61368787,1
71735108,16971,21764857,2
70089418,Cryptsy.com,123250,1
1576,AgoraMarket,1348566,1
ePay.info_CoinJoinMess,SatoshiMines.com,198897889,5
FaucetBOX.com,27939,53210182,1
BitZino.com,Peerbet.org,301003438,1
ePay.info_CoinJoinMess,411,100967437,2
999Dice.com,1469,182457145,5
496445,ePay.info_CoinJoinMess,26183927,4
FaucetBOX.com,72891548,19658986,1
BitZillions.com,45071182,14724820,1
39657215,NitrogenSports.eu,2041000,1
227,BTC-e.com,4475733,1
ePay.info_CoinJoinMess,Rollin.io,55859515,2
MoonBit.co.in,Indacoin.com,289953439,1
FaucetBOX.com,36114,26491225,1
17788747,70875279,202950000,1
126,ePay.info_CoinJoinMess,10798546157,1
72289111,70901426,1142470365,1
417,ePay.info_CoinJoinMess,6875622560,3
MoonBit.co.in,17086312,162984233,2
MoonBit.co.in,73178712,422243312,2
ePay.info_CoinJoinMess,72970180,100230000,3
MoonBit.co.in,71267112,420613960,1
SwCPoker.eu,Betcoin.ag,4011345,1
PrimeDice.com,ePay.info_CoinJoinMess,38762114,4
MoonBit.co.in,72996069,331734178,2
73413077,227,17925319,1
BtcTrade.com,Huobi.com,1721400063,1
Bitstamp.net,Poloniex.com,6678831735,1
Loanbase.com,Poloniex.com,131676470,1
Bitstamp.net,73309178,4199990000,1
MoonBit.co.in,292,2616083172,10
YoBit.net,Bittrex.com,426454657,14
Genesis-Mining.com,20042,4053550415,3
259537,Cryptsy.com,3388482008,12
Xapo.com,ePay.info_CoinJoinMess,2651077857,60
40075,20042,189644774,11
FaucetBOX.com,60475971,64411921,1
74252306,18999160,13188174,1
MoonBit.co.in,34293,461640248,1
FaucetBOX.com,72838934,19658986,1
Purse.io,CoinTrader.net_LocalBitcoins.com,1227742845,7
40976172,1539,19990000,1
31707,48860,401267001,1
16425460,73074562,468975474,1
0,Bit-x.com,30374594,2
912,Cex.io,5177973303,1
40948331,72943916,61786635,1
69383113,441347,55745864,1
12527,Exmo.com,9174585,1
ePay.info_CoinJoinMess,Vircurex.com,84184001145,2
AgoraMarket,Bittrex.com,2360150780,3
ePay.info_CoinJoinMess,Bit-x.com,615175331,11
376300,421,751000,1
Bitstamp.net,72471032,3003363730,1
1050369,289,12495560,1
Xapo.com,Coin.mx,9767668,1
FaucetBOX.com,MaiCoin.com,740925496,27
70377652,1144,516014,1
72839276,BTC-e.com,182350606,1
0,Xapo.com,2217183,8
Xapo.com,9205229,10669306,1
69330102,CoinGaming.io,6280588,1
5542742,Hashnest.com,59245923,1
999Dice.com,643532,150508,1
Xapo.com,Bitcoin.de,153821324,3
1747,118992,67660687,2
1567,0,7066803,2
Xapo.com,1539,234382463,5
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,145150879,4
Genesis-Mining.com,6771952,16675105,1
9206469,CoinTrader.net_LocalBitcoins.com,1799990000,1
BitYes.com,72157021,299728244,2
SlushPool.com,0,313792033976,101
122,BitPay.com,49743603,2
71554939,Hashnest.com,13065437749,9
Genesis-Mining.com,4578390,3934176640,2
2064109,SatoshiMines.com,13445485,3
11195085,343,499990000,1
855,0,25508589,3
73728551,1210796,2585160862,1
496445,SatoshiDice.com,8583383,1
Hashnest.com,MercadoBitcoin.com.br,1184340,1
MoonBit.co.in,72944088,422243312,2
74252329,ePay.info_CoinJoinMess,10745209,1
Paymium.com,AgoraMarket,12593182963,4
5542742,56097,100325549,1
MoonBit.co.in,129629,1601428261,6
342,BTC-e.com,2199293504,3
4810,BTC-e.com,309992881,1
HolyTransaction.com,1836,2000762,1
MoonBit.co.in,70062287,397783453,2
Genesis-Mining.com,BTC-e.com,38471771261,41
70875166,SatoshiMines.com,25177208,2
72025989,513,570582,1
MoonBit.co.in,72104691,64647677,1
533334,1747,17990000,1
73255232,Btc38.com,8528497,1
3325210,Cryptsy.com,8193572,2
73675823,73621827,37706783,1
3525776,BTC-e.com,82894396,1
6355,289,2665331481,1
0,CoinTrader.net_LocalBitcoins.com,104177738,2
70665275,1647,243227841,1
354,20242,552774784,1
YoBit.net,269,16197402,3
1972,71005802,1982893,1
69984656,74329467,5377723,1
Hashnest.com,BTCJam.com,113561515,2
74226366,Coin.mx,26797833984,1
107,71712065,3768170819,2
5704305,860,11725711,1
PrimeDice.com,44932733,7510101,1
MoonBit.co.in,47350376,99931000,1
Xapo.com,2618527,13613712,1
22698867,FaucetBOX.com,242257,1
73151810,73125694,92943803,1
73466818,265,17335500,1
144847,Bitcoin.de,48375435,4
CoinGaming.io,Poloniex.com,6190000,1
Cex.io,10440706,20194362,1
Xapo.com,74147569,10207572,1
Cryptonator.com,513,2500000,2
69932357,265,140039612,2
72838932,860,55402000,1
72944130,ePay.info_CoinJoinMess,1372074395,1
Genesis-Mining.com,652099,2015271457,2
289,354,46720427,1
MoonBit.co.in,9205229,832627137,2
1654888,72943309,1016730336,1
FaucetBOX.com,292,79701407,2
72444911,69435335,59076014,1
Xapo.com,Cryptsy.com,803794594,20
Xapo.com,57,14646302,2
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1464106548,10
ePay.info_CoinJoinMess,Cubits.com,71916574,1
71842975,72498534,40006601,1
Cryptsy.com,Coin.mx,149946497,2
72130596,860,58781363,1
71790377,BitBay.net,599990000,1
71659840,69145419,77828525,1
FaucetBOX.com,999Dice.com,757759616,40
21361595,AgoraMarket,233990000,1
70927660,BTC-e.com,1129364947,3
71685884,PocketDice.io,7295581,5
ePay.info_CoinJoinMess,292,110828240,2
71502261,23145819,195884060,1
ePay.info_CoinJoinMess,2682096,65691324,1
14187714,CoinSpot.com.au,95360000,1
57,ChangeTip.com,6011345,1
48006396,BitPay.com,667649,1
71554939,1144,1288128948,1
71241267,ePay.info_CoinJoinMess,1328852211,1
74147656,BitPay.com,136939643,1
72498623,69984672,72339927,1
619253,BitPay.com,19983950,1
SwCPoker.eu,69121535,17610620,1
912,CoinJar.com,3140045360,1
71503055,CoinTrader.net_LocalBitcoins.com,395365866,1
MoonBit.co.in,69200053,461640248,1
MoonBit.co.in,68843468,694204695,2
912,Bitstamp.net,4861962587,1
396,Cex.io,61348018,1
999Dice.com,227,6012967,3
Loanbase.com,CloudBet.com,4343105,1
MoonBit.co.in,833,64647677,1
71868502,12925,5519098,1
513,1436,500021401,1
354,53817,2160851960,1
999Dice.com,BX.in.th,36319,1
954,Kraken.com,3199900000,1
MoonBit.co.in,71238640,441847661,2
69932193,12925,19465412,1
Genesis-Mining.com,241309,2043836710,2
45298568,73670927,2329964,1
0,536,1283400,7
1116,Coinomat.com,101015021,1
72393851,70770459,799980306,1
0,BTC-e.com,337408956,14
Cryptsy.com,Bittrex.com,1296161222,16
7307396,CoinTrader.net_LocalBitcoins.com,29324968,1
MoonBit.co.in,4562,63854435,1
ePay.info_CoinJoinMess,1469,132514099077,8
71606356,289,50741,1
23247,Kraken.com,634764400,1
1095,38346,31109371,1
7787,Cubits.com,9000124,1
Cryptsy.com,28578,13406821,1
ePay.info_CoinJoinMess,58809,65929010201,1
70874565,61,69776776,1
SlushPool.com,73048424,5015636510,1
SlushPool.com,144847,10030896911,3
MoonBit.co.in,39165,821215831,2
157228,Xapo.com,81699960000,1
Huobi.com,6022,729444106,3
22344,Bitcurex.com,2837390000,1
MoonBit.co.in,73126948,331734178,2
MoonBit.co.in,5370574,832627137,2
Hashnest.com,883,7490139,1
1436,Xapo.com,999960000,2
227,ePay.info_CoinJoinMess,130000,2
7779201,71894291,203491275,4
69930344,Bit-x.com,1938586724,6
8204715,999Dice.com,348082000,2
ePay.info_CoinJoinMess,73937539,65929010201,1
1285711,269,1027742429,1
536,YoBit.net,1111798,1
BitcoinWallet.com,0,40655514,1
CoinKite.com,Bter.com,918799798,1
MoonBit.co.in,14208054,99739774,1
8121566,10789,219270000,1
72575947,7428810,49270670,1
417,BitPay.com,354480000,1
73963652,73466957,63699204,1
71738146,597,2371406,1
10196,12925,12190000,1
Cryptsy.com,Bitstamp.net,720655225,2
70665173,PrimeDice.com,69983343,6
24007,0,3155141,1
999Dice.com,853912,126909,2
Poloniex.com,Bittrex.com,2152662771,9
69147675,72078370,69440485,1
354,1298156,471992676,1
2226,BitVC.com,5199990000,1
MoonBit.co.in,BitcoinVideoCasino.com,694204695,2
1514897,73882945,28159874,1
71345216,441347,20917011,1
MoonBit.co.in,1138,368931827,1
ePay.info_CoinJoinMess,763,132020255681,5
