Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,Cryptsy.com,4346039866164,51
FaucetBOX.com,Cryptsy.com,1538932515,69
5542742,523,173834735,1
5899508,Huobi.com,3564862730,3
HolyTransaction.com,BitPay.com,2218838,2
Paxful.com,FortuneJack.com,13514398,1
0,3765,792849,4
1654888,Cex.io,281239715,1
Xapo.com,18972,1999982205,1
CoinKite.com,417,29630000,1
2457754,0,4990000,1
855,17280279,80450672,1
Xapo.com,348,7666188145,5
3368,BTCCPool,14123073,1
2601192,BTCCPool,1625956,1
5542742,72943309,80643035,1
Huobi.com,72367940,253949823,1
MaiCoin.com,71972135,256422153,1
2990531,73911137,5219167059,4
1305988,421,16993808,1
73779577,GermanPlazaMarket,6655462,3
ePay.info_CoinJoinMess,4473692,85216467964,1
Genesis-Mining.com,71292423,6540243765,1
566,ePay.info_CoinJoinMess,61344856,1
536,Cex.io,83367113,2
71947360,BTC-e.com,821493108,1
62014,144727,14968050,1
NucleusMarket,Bittrex.com,64530000,1
SatoshiMines.com,999Dice.com,2672339,2
396,0,13703448598,4
Kano.is,143306,7505944349,3
LuckyB.it,71738297,351526015,27
69121427,69879031,3287338,1
AlphaBayMarket,SatoshiMines.com,2825245,1
1598,11332,1809990000,1
Xapo.com,9896,1979192456,1
Bleutrade.com,2461,6018261,2
Poloniex.com,Bitbond.com,484990000,1
2778,ePay.info_CoinJoinMess,31590000,1
2788287,35046709,18135939,1
16021,1539,12970000,2
101,53061831,7318946,4
71738297,ePay.info_CoinJoinMess,39964100,1
70953245,2461,262938182,7
42359770,883,140171749,1
2042210,1747,43631855,3
SlushPool.com,354,7581959888,3
ePay.info_CoinJoinMess,1805,85216467964,1
72943309,Cryptopay.me,1032759,1
1506795,Xapo.com,2397703,4
BitZillions.com,0,13330510,1
73441105,BTC-e.com,43870326,1
5542742,MercadoBitcoin.com.br,240165487,2
72472364,69670272,15909811,1
1226470,CoinTrader.net_LocalBitcoins.com,4293955416,1
4938877,CloudBet.com,907389,1
73021938,Bleutrade.com,909014,1
0,70770527,41492196,1
AlphaBayMarket,5109547,14224549,1
227,855,1900107,1
NitrogenSports.eu,BitPay.com,58416788,1
396,Xapo.com,3486611639,2
396,MaiCoin.com,45815073489,18
FaucetBOX.com,124842,15770344,2
ePay.info_CoinJoinMess,1941,85216467964,1
BitPay.com,42093257,4073712,1
2990531,468,73169263,1
51032,50301,17530000,1
74252154,MoonBit.co.in,695067,1
Genesis-Mining.com,59657,13075422008,2
BTCJam.com,0,766650775,6
73153283,70612183,13674721,1
52710,52011,500980000,1
LuckyB.it,2904491,2555621,4
Xapo.com,37,1117029430,1
1654888,1598,231327728,2
ePay.info_CoinJoinMess,BitPay.com,9518452380,46
Genesis-Mining.com,FaucetBOX.com,6537711004,1
Xapo.com,Luno.com,55447818858,19
Hashnest.com,1582,3916341,1
HaoBTC.com,BitoEX.com,174463041,2
51610,73073197,128020000,1
472,OKCoin.com,225439441,1
71554939,3751,872450792,1
Cryptsy.com,BTC-e.com,14655318,5
FaucetBOX.com,70271688,274448534,1
0,HelixMixer,42617745,1
7491050,942,1137789,1
50038,1573711,107650000,1
Xapo.com,6652,1953633619,1
FaucetBOX.com,HaoBTC.com,409124001,4
536,AnoniBet.com,27315552,2
73807057,70796495,13698113,1
70219423,655,2880655,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,1480000,1
Xapo.com,1576,1004367882,1
Rollin.io,Luno.com,80632182,10
ePay.info_CoinJoinMess,32354,170432935928,2
227,7,6838478,4
66961,45000,49999990000,1
70820811,73832987,194541,1
BitoEX.com,Luno.com,2427696503,2
69121354,ePay.info_CoinJoinMess,33050648,1
1215,2652,3748392817,1
NucleusMarket,Cex.io,3315623,1
73832613,CoinKite.com,1245830,2
417,Rollin.io,221023818,2
70063369,24261,5505677090,23
ePay.info_CoinJoinMess,13864293,85216467964,1
3368,ePay.info_CoinJoinMess,56444751,5
354,227,75618158,1
Genesis-Mining.com,421,69321631925,36
32354,BitoEX.com,2452742468,2
71712123,CoinPayments.net,514095,1
1654888,Xapo.com,3120828345,17
3368,421,63434976,7
Paxful.com,655,23268522,2
AlphaBayMarket,368,27906414,3
Loanbase.com,0,2404991,1
Poloniex.com,CoinGaming.io,249880000,1
472,4,13559251,1
354,70770548,396300728,1
Genesis-Mining.com,170,1976555748,2
11450149,61059670,26222990,1
73937508,BTC-e.com,107520200,1
354,Bitcoin.de,1798418172,6
71816350,1539,921893166,3
72051742,ePay.info_CoinJoinMess,18532572,1
73413077,292,8455215,1
1215,MaiCoin.com,199825571103,37
354,3221647,75618158,1
Huobi.com,70063031,59070267,1
72446493,69697047,41060365,3
71659791,PocketDice.io,13605057,9
454,30052,8038140625,1
Kano.is,40231,7505944349,3
VirWoX.com,BitoEX.com,1202771,1
64740,BTC-e.com,139955000,1
73388652,1309,508397581,1
ePay.info_CoinJoinMess,4337,85216467964,1
FortuneJack.com,4,50594458,20
ePay.info_CoinJoinMess,525,19599787631720,230
22379530,9767926,29126849,1
1228047,96,1597355866,1
612782,Genesis-Mining.com,99999869201,1
71554939,Bit-x.com,929264951,1
71738297,49766186,8738200,1
16247858,BitAces.me,16844840,3
ePay.info_CoinJoinMess,72994752,85216467964,1
Xapo.com,70665166,1006249328,1
72655543,424,218694707,3
Genesis-Mining.com,Bleutrade.com,22114111775,6
Xapo.com,3751,5465474868,3
Genesis-Mining.com,BtcMarkets.net,14124268038,4
70455689,4544,49564831,2
CoinPayments.net,536,3389458,1
1316,69434860,408383290,1
Genesis-Mining.com,70743894,6537711004,1
1054,61,41932800,1
Genesis-Mining.com,2230,988277874,1
611721,73176644,33452750,1
MoonBit.co.in,1309,200710288,1
342,BitPay.com,2249252620,1
LuckyB.it,1528188,10906000,7
Genesis-Mining.com,Loanbase.com,9502544626,4
2990531,1582,271963292,4
2390784,AlphaBayMarket,137223234,1
43972,HelixMixer,378906000,1
Genesis-Mining.com,Luno.com,210250751309,78
Genesis-Mining.com,Cryptopay.me,20601410886,4
Loanbase.com,Poloniex.com,4737898,1
536,2566,1103239,1
536,73074336,12151013,1
ePay.info_CoinJoinMess,CoinKite.com,255768824682,5
954,BitVC.com,14595294843,2
71554939,BitcoinVietnam.com.vn,447270913,1
954,BTCC.com,7703509774,6
Genesis-Mining.com,73179434,988277874,1
69565686,73441091,9990000,1
70717037,71633838,11172821,1
FaucetBOX.com,1294,630804045,12
999Dice.com,CloudBet.com,990000,1
ePay.info_CoinJoinMess,72104326,85216467964,1
52081,50606,199990000,1
289,ePay.info_CoinJoinMess,61588067,3
72472364,71292838,69590723,1
52538,50546,9990000,1
855,YoBit.net,80450672,1
906,1227,19980173,1
42667,CoinPayments.net,926500,1
BitVC.com,OKCoin.com,17870868676,6
73048147,72891572,4171354,1
14964206,AlphaBayMarket,25830665,1
16621,351,1696880,2
69723200,2652,4505791,1
ePay.info_CoinJoinMess,2390784,303272730,1
NucleusMarket,BitBay.net,61770679,1
51215,52697,1827558714,2
23718471,421,75680153,3
FaucetBOX.com,71133908,56685522,1
777Coin.com,0,1164999,1
326403,ePay.info_CoinJoinMess,11665429,1
1215,315,7181445867,1
536,641,186237859,6
0,1582,230811,1
4157997,SatoshiMines.com,2017300,1
50542,50965,673240281,1
73284228,32856319,2392550,1
ePay.info_CoinJoinMess,43366,85216467964,1
Hashnest.com,Loanbase.com,658680837,2
0,AlphaBayMarket,2661647,2
CoinApult.com,28712,1055818261,1
Poloniex.com,605,2255316531,7
72629545,NitrogenSports.eu,8259000,3
8063818,Poloniex.com,4292694,2
AlphaBayMarket,94242,42900000,1
CoinPayments.net,4483461,5015293,3
Xapo.com,BTCCPool,3554406308,2
BX.in.th,73493383,43336900,1
5542742,27723,66330752,1
486014,21799057,401540000,2
60,566,999994783,1
NitrogenSports.eu,22820874,182008789,2
Xapo.com,Bitbond.com,2932288741,2
83162,NitrogenSports.eu,35926800,1
FaucetBOX.com,33291,8145065,1
Xapo.com,1103,1071411312,1
60,Xapo.com,1014215554,2
AlphaBayMarket,7586130,6373843,1
354,Genesis-Mining.com,6018538835,7
Xapo.com,CloudBet.com,19674566147,13
69383023,72655543,71138866,1
2990531,Cryptsy.com,942739349,9
405610,CoinHako.com,223364124,1
73388652,55834,523908358,2
112485,2799,20406584,1
FaucetBOX.com,73466779,56685522,1
69827719,70927503,63024461,1
Bitstamp.net,2230,2233510272,1
833,BTC-e.com,73890000,1
1654888,Kraken.com,199950000,1
FaucetBOX.com,39165,26616902,1
AlphaBayMarket,1911405,2483168,1
72156966,73310265,99260000,2
70820811,332555,21313677,2
69173924,23421989,316572600,20
0,2461,7905475,4
FaucetBOX.com,809,293247390,2
Kano.is,Cex.io,22517833047,9
906,NucleusMarket,380767337,1
71607474,331,55021932,1
94242,AlphaBayMarket,19670000,1
20896282,368,178270000,1
0,Xapo.com,32327669,19
51629,52710,10020000,1
AlphaBayMarket,ePay.info_CoinJoinMess,5308145705,34
641,4,5373142,3
Kano.is,CoinTrader.net_LocalBitcoins.com,7505944349,3
107,0,5479700,1
405610,CloudBet.com,1065575956,4
73126942,69932383,7114386,1
4412,16756080,40394830,1
Bitstamp.net,Bit-x.com,1838724052,1
1567,0,1651800,3
40097013,Xapo.com,1484319398,3
Huobi.com,1647,12783451066,4
73388652,ePay.info_CoinJoinMess,880111301,4
536,31317920,63596680,3
107,7015593,67140874,1
Genesis-Mining.com,4578390,988277874,1
44273729,21774,27054382,1
Genesis-Mining.com,Bitcoin.de,213371226747,53
2064109,Xapo.com,360741,1
Huobi.com,0,1130715376,13
641,SatoshiMines.com,1879194,1
2758406,ePay.info_CoinJoinMess,11280000,1
47571809,0,906955,1
33291,Xapo.com,1180000,2
69173924,72629545,29386000,4
Peerbet.org,NitrogenSports.eu,36132938,1
BitAces.me,71738297,279970000,1
Xapo.com,74252154,1988105669,1
9779883,42359770,37540945,2
1872,0,30447395638,7
FaucetBOX.com,33444,274448534,1
FaucetBOX.com,2465,17681467,1
FaucetBOX.com,51629,67895593,1
122,131,3001022275,1
SatoshiMines.com,4569075,9000046,1
906,348,196730166,2
51631,1573711,327990000,1
BTCCPool,1215,67097918521,29
1223413,1289937,526000000,1
BitoEX.com,424,83505056,1
5208,BTC-e.com,83677295,1
FaucetBOX.com,21691072,11570255,1
ePay.info_CoinJoinMess,354,170432935928,2
Xapo.com,71371661,1006901707,1
50122,50380,1922666557,1
71002730,72548652,439993227,5
72497653,809,1947687534,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,271940868,1
853912,1051338,128679097,1
69723193,BitPay.com,12631805,1
906,BitPay.com,199980000,2
60,5514,999994784,1
2990531,MercadoBitcoin.com.br,442966972,5
Genesis-Mining.com,6652,524423015,1
809,ePay.info_CoinJoinMess,1878224953,1
60,VirWoX.com,6167584292,6
269,Xapo.com,3848819,1
Xapo.com,BitoEX.com,3498817470,2
5542742,Kraken.com,108020288,2
Genesis-Mining.com,25001421,1512700889,2
11576,BTC-e.com,272338485,1
PrimeDice.com,536,4570000,3
Paxful.com,Xapo.com,10703959,1
60,523,999994790,1
451,424432,46896349,1
69878688,1144,399073,1
Bleutrade.com,497,7000529,1
Xapo.com,411,1816859341,1
72129912,368,4055993,1
1654888,289,82325402,1
40537954,BTC-e.com,17134697,1
396,BitoEX.com,20014270967,9
NucleusMarket,Cryptopay.me,9058500,1
Hashnest.com,2922,100319879,2
70376439,1309,1085494,1
3053082,71476897,104805997,1
351,16621,1320000,1
NitrogenSports.eu,72629545,4340500,1
70796631,Paxful.com,536694725,2
194937,OKCoin.com,3188898,1
73388652,72236394,599633611,2
PrimeDice.com,1323,22766165,1
Bitstamp.net,Kraken.com,37379790353,4
71263388,5941,244354109,1
441347,0,55855080,2
4230320,1493,8631554,1
354,70429872,1157886214,2
809,Huobi.com,1934682493,1
70089418,BitPay.com,1281577,1
1654888,MercadoBitcoin.com.br,725627967,3
405610,74147650,532787978,2
72154492,69984672,36192847,1
22176,454,39785117,1
Xapo.com,809,6601125884,4
3368,1928087,14123073,1
ePay.info_CoinJoinMess,58335538,85216467964,1
69173924,73623403,255586600,7
566,NitrogenSports.eu,20800145,1
69591287,BTCC.com,271056746,1
HaoBTC.com,73780798,104385483,1
72393866,12576,53698489,2
BitPay.com,175,101000355,1
21799057,4,969693252,1
74226366,968,23280755226,1
3368,46812006,14123073,1
73019987,269,2593685,2
FaucetBOX.com,72288388,8775224,1
Genesis-Mining.com,11983443,6537711004,1
ePay.info_CoinJoinMess,348,85217409828,2
71893162,1747,31294916,2
3980,1647,399990000,1
405610,7351,309423854,1
BitcoinWallet.com,69697060,7049182,1
2545,290,129990000,1
MoonBit.co.in,FaucetBOX.com,2837822618,9
Paxful.com,7,79613659470,1994
405610,348,1237695416,4
405610,71999749,309423854,1
809,Xapo.com,19655034260,19
3368,72104795,7037766,1
536,HaoBTC.com,1730812,1
ePay.info_CoinJoinMess,700,170432935928,2
4126067,PrimeDice.com,115751,1
9508624,AlphaBayMarket,204835086,1
71554939,70089418,1013128801,2
BX.in.th,Luno.com,7935763,1
MaiCoin.com,Luno.com,368509938,4
Huobi.com,368,377419185,5
DoctorDMarket,BTC-e.com,92759248,1
71606443,0,2098232257,1
124473,BTCJam.com,269066100,2
73074551,CloudBet.com,1453555,1
72052093,513,532290,1
641,2914,1209424,1
833,Cryptsy.com,55402518,1
FaucetBOX.com,70141234,56685522,1
73388652,9205229,336757711,2
72549946,368,18792778,2
396,AlphaBayMarket,124535176,1
73649514,536,2229868492,2
Genesis-Mining.com,2735169,988277874,1
Bitbond.com,4,29990000,1
71738297,23421989,40934600,1
28023393,ePay.info_CoinJoinMess,498053,1
2758406,351,39420000,4
Genesis-Mining.com,348,988277874,1
Genesis-Mining.com,69539680,1512700889,2
999Dice.com,Cryptonator.com,11297217,2
51830,1573711,199990000,1
354,GoCelery.com,477178532,1
51630,50301,429190000,1
FaucetBOX.com,227,1362504772,38
641,883,6115165,4
536,BTCJam.com,181308612,2
64475407,CoinTrader.net_LocalBitcoins.com,69413854,2
73831356,CloudBet.com,51620000,1
1226470,Luno.com,131072754896,31
7184,Hashnest.com,1031078,1
1228047,269,2137706506,2
575336,PrimeDice.com,1637692529,7
28243748,6491115,207377300,1
898,AlphaBayMarket,1065583842,2
115921,NitrogenSports.eu,106971752,2
31707,47654,121086902,1
906,NitrogenSports.eu,12222991,1
70324301,7,3046944,1
73047543,Hashnest.com,29819617,1
AlphaBayMarket,Xapo.com,61702492,3
Genesis-Mining.com,896,988277874,1
AlphaBayMarket,71735108,16000000,1
51095,1289937,100510000,1
Genesis-Mining.com,4457,6537711004,1
70953245,175,14870920,1
ePay.info_CoinJoinMess,C-Cex.com,85216467964,1
74278409,7,59743695,5
53061831,Cryptonator.com,14240259,1
ePay.info_CoinJoinMess,523,426082339820,5
71554939,269,911964469,3
52528,51192,113058214,1
48668419,566,3950000,1
SimpleCoin.cz,AlphaBayMarket,114866137,1
Genesis-Mining.com,20242,988277874,1
308045,1747,3051066945,148
71554939,536,994713814,2
56353767,74143939,32825286,2
Bit-x.com,354,2990000,1
49925,1573711,99990000,1
5542742,69879707,27377253,1
51084,50301,199990000,1
70665275,OKCoin.com,434315281,1
5542742,24427450,244866252,1
405610,5271171,223364124,1
101,49323432,20791064,3
MoonBit.co.in,52842109,198217593,1
MaiCoin.com,BitPay.com,137734318,1
FaucetBOX.com,PocketDice.io,142515087,6
53061831,HolyTransaction.com,6409719,1
451,44609,1788270,1
NitrogenSports.eu,1116,200000000,1
405610,52841915,223364124,1
735,289,1095733,1
21650441,0,66046354,2
70743567,401,17479838,1
FaucetBOX.com,72550352,92490690,1
354,69147203,477178532,1
18340295,898,1239930000,1
7398,CoinTrader.net_LocalBitcoins.com,30435261,1
71842562,811,23106576,1
3583642,BitcoinVideoCasino.com,6678810,1
536,ePay.info_CoinJoinMess,53779411,5
Paymium.com,AlphaBayMarket,23614555736,2
54597475,CoinTrader.net_LocalBitcoins.com,153073930,3
906,821,31695866,1
13286399,YoBit.net,91258884,3
FaucetBOX.com,60475971,51031098,1
70822757,CoinTrader.net_LocalBitcoins.com,1111351803,2
855,1941,80450672,1
2863470,2476667,25330228,1
71790150,BitPay.com,857630,1
71554675,52235,1199980000,1
CoinJar.com,7,1867150967,8
Genesis-Mining.com,1070,988277874,1
699798,BitPay.com,29604570,2
71502884,Xapo.com,20824809,1
BitPay.com,16694645,17465512,1
72707854,YoBit.net,36199734,1
5109547,AlphaBayMarket,77130274,1
SatoshiMines.com,NitrogenSports.eu,372265920,3
5325883,73989670,54109437,2
2141,290,167580425,1
33476,BTC-e.com,1801000001,2
2990531,57,63620025,1
70639002,BitPay.com,7320436,1
70796500,368,14398727,1
Xapo.com,60,3921673397,2
71972654,BitPay.com,32734842,1
BitPay.com,69565235,2783712,1
354,146276,291670815,1
74223331,292,1954440,1
ePay.info_CoinJoinMess,6954710,85216467964,1
52710,50054,1599990000,1
71996831,7,4361348,1
5542742,107,173834735,1
AlphaBayMarket,619253,17270089,1
BX.in.th,4,1645557899,14
6355,269,2154045624,3
23336637,883,1247988,1
968,AlphaBayMarket,55280995,1
3632038,73884743,258014548,3
100277,BitPay.com,2834248,1
71816350,421,382155325,1
64740,Bitcoin.de,139955000,1
69984672,5325883,270930764,2
71735108,9924582,15036716,1
72576446,69409079,23703796,1
21650441,70115339,11327587,1
51406,1573711,49990000,1
71241457,73310715,120968575,1
23421989,LuckyB.it,203486835,40
44935435,Cex.io,25630721,1
19298,BTC-e.com,2038343,1
71816350,107,204909796,1
70296386,69327733,14906075,1
69984656,72889053,46071540,2
ePay.info_CoinJoinMess,22199,85216467964,1
ePay.info_CoinJoinMess,BTC-e.com,13741369151050,170
Genesis-Mining.com,331,23687380820,9
73412374,72548652,4221080,1
ePay.info_CoinJoinMess,978,4175606930236,49
259537,0,392654745,7
52584,51631,1000130000,1
4908,143306,30988538,1
PrimeDice.com,575336,482896328,6
74173702,368,11603378,2
405610,PocketDice.io,842211832,3
69723273,624737,28992000,1
64740,Bitstamp.net,279910000,2
405610,72550352,309423854,1
Purse.io,1142077,114310000,1
Huobi.com,5415927,16137636,1
51560,50686,99990000,1
Hashnest.com,BitcoinWeBank.com,4990000,1
33074938,Crypto-Games.net,1244701,1
Genesis-Mining.com,763,13075422008,2
PocketDice.io,71685884,1845000,1
Genesis-Mining.com,94280,6537711004,1
Huobi.com,AlphaBayMarket,36116217,3
73387706,72078407,12707350,1
Huobi.com,2184069,78039065,1
1711316,Paymium.com,4810000,1
3368,MercadoBitcoin.com.br,303337053,28
Genesis-Mining.com,10018926,988277874,1
73204457,7,6661400,2
71554939,4,433797458,1
52710,1223413,168606936,1
Cryptonator.com,FortuneJack.com,3543484,1
69617848,655,41253323,1
20718,CoinGaming.io,41493797,1
71397265,254957,15791329,1
1228047,BitoEX.com,598640491,1
FaucetBOX.com,2461,78717792,5
Xapo.com,1155021,1004213068,1
69853696,368,6836889,1
70558884,PocketDice.io,169671,3
NucleusMarket,112485,188786096,2
7873040,70324616,147940714,2
Genesis-Mining.com,74147200,988277874,1
Genesis-Mining.com,3578,10026967641,5
ePay.info_CoinJoinMess,883,85216467964,1
70245839,69670996,9822508,1
73046041,73441090,29990000,1
1227,BTC-e.com,23006697,1
ePay.info_CoinJoinMess,1323,340865871856,4
Bitbond.com,Bitcoin.de,11404986,1
Bitstamp.net,809,3149076898,2
71999845,Bitcoin.de,87071730,1
ePay.info_CoinJoinMess,72732806,85216467964,1
5542742,421,311197004,2
ePay.info_CoinJoinMess,18972,85216467964,1
Genesis-Mining.com,69435386,988277874,1
0,36893,8016400,1
5162,787953,10039353,1
FaucetBOX.com,52687183,20414082,1
71237131,7,10000000,5
74173702,2624,5660000,1
11432272,0,58338300,1
ePay.info_CoinJoinMess,MaiCoin.com,937381147604,11
Hashnest.com,6075,84161987,2
AlphaBayMarket,57,7900232,1
FaucetBOX.com,70246056,29913742,1
BitPay.com,6976132,7756428,1
ePay.info_CoinJoinMess,411,85216467964,1
Hashnest.com,72732806,1315718,1
71251,52437,319024357,1
73752542,CloudBet.com,629671,1
Bitstamp.net,Cubits.com,90961473,1
FaucetBOX.com,Loanbase.com,29761756,2
70927599,4,31570975,1
1528188,71319609,593800,1
73310715,ePay.info_CoinJoinMess,78376537,1
2990531,ePay.info_CoinJoinMess,754930309,9
Bitbond.com,Luno.com,1697480,1
51809,50301,99990000,1
71685902,70715906,227964373,1
FaucetBOX.com,71319201,22914653,1
NitrogenSports.eu,Paxful.com,421870509,3
2195181,1747,13943729,2
4908,YoBit.net,30988538,1
69670996,73492442,50225921,1
11851,Cubits.com,2273239,1
70246066,CoinTrader.net_LocalBitcoins.com,1961670000,2
Xapo.com,Igot.com,1719825584,1
73388652,7787,1516555430,6
71995051,BitPay.com,18075199,1
73988154,CoinPayments.net,23217300,1
342,Cubits.com,547766898,2
51293,8194,499990000,1
28243748,ePay.info_CoinJoinMess,643277400,2
35806,454,244497898,1
BitPay.com,72969616,3712112,1
70796631,CoinTrader.net_LocalBitcoins.com,606002604,3
51807,50301,101000000,1
SlushPool.com,CoinJar.com,5032657000,1
107,BTC-e.com,471984374,1
8660,11678,40477500,1
ePay.info_CoinJoinMess,37810,85216467964,1
61,4375594,25599482,1
536,35,1182949,1
70744026,CoinTrader.net_LocalBitcoins.com,41660000,1
73728584,0,212751247,1
175,821,11000007,1
Paxful.com,285401,48280679,1
1226470,40097013,4224755416,1
ePay.info_CoinJoinMess,CoinApult.com,85216467964,1
ePay.info_CoinJoinMess,777,4212206,1
19858133,1747,33150000,2
999Dice.com,833,56659351,2
73388652,BTCC.com,423396811,1
28243748,1138,307721600,1
FaucetBOX.com,289,6228036065,161
71554939,1138,1730686354,3
Kano.is,20042,7505944349,3
619253,BTC-e.com,253114325,1
ePay.info_CoinJoinMess,BitcoinWallet.com,255649403892,3
68843468,351,1710837,1
MaiCoin.com,Xapo.com,1361104766,4
5542742,Bter.com,66330752,1
27914256,0,911600467,4
71554939,Cryptsy.com,412428329,1
HolyTransaction.com,536,113640104,1
CoinPayments.net,Huobi.com,1525540,1
BX.in.th,Poloniex.com,9235135,1
74330515,CoinTrader.net_LocalBitcoins.com,3929997000,1
1972,SwCPoker.eu,5030000,1
BitBargain.co.uk,AlphaBayMarket,470797370,2
45379539,66675804,272296764,1
3980,70612568,1099990000,1
405610,AnoniBet.com,309423854,1
71816350,0,5782694542,25
71251,50236,240170000,1
2990531,2531,63620025,1
4327041,290,15714980000,2
FaucetBOX.com,437,56685522,1
25384527,4544,88336623,1
405610,107,842211832,3
70403596,Cryptopay.me,2355717,1
175,Bittrex.com,163829244,3
Genesis-Mining.com,227,7528521639,2
FaucetBOX.com,MoonBit.co.in,12662455,1
11706884,421,28309392,1
999Dice.com,ePay.info_CoinJoinMess,280000,1
57,3274,1064180,1
ePay.info_CoinJoinMess,11582,85216467964,1
Hashnest.com,1294,2300854,1
100411,290,32016867,1
57,CoinKite.com,736398,1
ePay.info_CoinJoinMess,70429872,85216467964,1
454,35183,36998249596,1
605,Poloniex.com,379934312,7
Genesis-Mining.com,1309,9502544626,4
73413077,Cryptonator.com,16251686,2
BitcoinWallet.com,BitPay.com,61797065,6
73047346,CoinGaming.io,15598329,1
1469,11332,1500000000,1
51612,52528,99990000,1
73231339,401,8838926,1
354,5784856,75618158,1
51711,1223413,1707605000,2
FaucetBOX.com,280689,304474233,13
73046041,421,25050000,1
6652,354,9998705,1
1506795,0,295840,1
999Dice.com,0,244726967,10
NitrogenSports.eu,SwCPoker.eu,16001130,7
1654888,69958279,289226448,1
ePay.info_CoinJoinMess,69591287,85216467964,1
4126,25162187,88001089,5
Paxful.com,566,189240570,4
Xapo.com,MaiCoin.com,22836673079,18
HolyTransaction.com,Crypto-Games.net,2013500,1
3221647,269,1640571,1
1506795,170,422304,1
1051338,1747,27950142,2
29538,365071,25105699491,1
60,AlphaBayMarket,999994787,1
72629505,4,119741050,1
536,70770548,16999880,1
821,Bitstamp.net,1000900088,1
536,70218944,2936553,1
1228047,BtcTrade.com,729842991,1
51711,51524,435482186,2
75854,Cubits.com,131891,1
405610,62035,532787978,2
SlushPool.com,BTCCPool,5042301110,2
39673,BitAces.me,137487786,2
1654888,BTC-e.com,21967756,1
Genesis-Mining.com,Bter.com,13054736464,9
354,71189298,477178532,1
Bitcoin.de,71135691,161858678,1
Huobi.com,ePay.info_CoinJoinMess,2216943860,5
52184976,199545,32335782,1
73388652,27783920,729580341,1
ePay.info_CoinJoinMess,VirWoX.com,85216467964,1
1829155,CoinTrader.net_LocalBitcoins.com,41878753,1
FaucetBOX.com,891,70265215,2
Xapo.com,57,1985914454,1
8482969,5630628,199990000,1
292,536,9100048,2
3427253,1747,21509154,2
5162,BTCCPool,10039353,1
68355556,71554675,2274882636,1
73336527,70112833,7778352,1
37,Bittrex.com,5942113031,1
PrimeDice.com,883,2090000,1
1210796,OKCoin.com,4999980000,2
1215,OKCoin.com,11256657696,1
405610,1138,309423854,1
ePay.info_CoinJoinMess,LuckyB.it,16401622133,867
73284596,BitPay.com,4083732,1
51032,50546,28980000,2
FaucetBOX.com,74120634,9379427,1
73441091,51711,401840000,1
809,421,2398013426,2
Xapo.com,1941,1530395893,1
1654888,0,4224195144,19
AlphaBayMarket,CloudBet.com,36800247,2
57,Paxful.com,5003420,1
3368,Hashnest.com,7037766,1
71554939,700,62525347,1
2184069,70822757,65266397,1
5325883,69514014,53100562,1
405610,468,1065575956,4
0,1323,537354,2
348,BTC-e.com,4952019600,11
Genesis-Mining.com,MercadoBitcoin.com.br,165588751055,59
Genesis-Mining.com,50864296,6537711004,1
Genesis-Mining.com,70429793,988277874,1
CoinJar.com,421,101295392,1
ePay.info_CoinJoinMess,64652674,85216467964,1
38346,Bit-x.com,20145717,1
0,999Dice.com,16772927,7
Genesis-Mining.com,2530385,7244843460,3
2990531,1576,448135458,2
69668803,5941,67554000,1
9925458,Huobi.com,37526297,1
0,Crypto-Games.net,357363,3
864,1103,1390201,1
Poloniex.com,139,886253428,1
69616152,BitPay.com,11631750,1
69958588,ePay.info_CoinJoinMess,133427163,1
Huobi.com,Xapo.com,208067519,4
Crypto-Games.net,HolyTransaction.com,1110417,1
51215,50880,639004357,1
6355,Xapo.com,1436030416,2
70953245,Bittrex.com,110263607,1
Coinichiwa.com,Poloniex.com,1937812,1
454,1478175,17918237643,1
127566,833,24907827,1
