Source,Target,value,nb_transactions
Bitstamp.net,Kraken.com,99585995357,6
Bter.com,523,999990000,1
Genesis-Mining.com,Igot.com,2628317737,5
0,Bitfinex.com,50060100103,3
4251,523,6080000,1
C-Cex.com,289,6297737,2
1227,CoinGaming.io,280792837,1
354,1144,3412885643,4
SlushPool.com,72471605,2522780287,1
61182469,2652,121897766,2
157228,57,42699960000,1
1285711,23564121,24789257510,1
663113,0,1810625534,1
43510,421,23564163,1
1116,OKCoin.com,141820999,2
Cryptsy.com,513,3202653,1
70822744,71790459,9173590,1
Bitstamp.net,OKCoin.com,1527194566,1
71398086,2652,79830260,1
SafeDice.com,ePay.info_CoinJoinMess,4590024,1
9924517,BitBay.net,7526937,1
73702037,73702028,173312196,1
Xapo.com,CoinArch.com,9303091,1
70927660,72262157,310507677,1
69173924,72629545,43407000,8
OKCoin.com,2226,5303000079,3
72603304,71528215,1790177977,2
FaucetBOX.com,Cryptsy.com,2830251521,110
676276,4940,3972140,1
Kraken.com,MiddleEarthMarketplace,3662915951,1
BtcTrade.com,Cryptsy.com,495506659,2
4129316,24797826,117512045,1
22274987,ePay.info_CoinJoinMess,7922425,1
VirWoX.com,70508324,199988178,1
CoinJar.com,BTCJam.com,813845052,1
20047,898,801180000,1
622667,72603485,212480000,1
Genesis-Mining.com,56136627,1195733968,1
295653,NitrogenSports.eu,55706017,4
864,AgoraMarket,499980000,1
HolyTransaction.com,BitPay.com,29442615,3
FaucetBOX.com,1386,225482311,24
71032473,265,56271600,1
Genesis-Mining.com,1281001,1195733968,1
FaucetBOX.com,Bittrex.com,673430077,30
HaoBTC.com,BTCC.com,1092766491,1
YoBit.net,1144,503620000,1
Bitstamp.net,NucleusMarket,11622311414,7
70901335,30613981,9367991,1
243017,295687,29980000,1
354,3324393,6047345343,4
Cryptonator.com,107,500000,1
Genesis-Mining.com,100157,1276506538,2
103564,Bittrex.com,2449174221,1
25263,71659657,325000000,1
74278522,73807018,37440822,1
Xapo.com,BitcoinWallet.com,7355301,1
ePay.info_CoinJoinMess,71764674,590167687,1
C-Cex.com,1116,74580106,1
SlushPool.com,20042,5028038918,2
71110794,70901494,186578160,1
999Dice.com,71163099,2745850314,3
1041314,NucleusMarket,13155327,1
73831356,NitrogenSports.eu,77090000,1
999Dice.com,421,103317632,5
HolyTransaction.com,Rollin.io,2000271,1
ePay.info_CoinJoinMess,LuckyB.it,5735324,3
735,BTC-e.com,1421470,1
VirWoX.com,73649734,99988199,1
ePay.info_CoinJoinMess,71528823,396642710,1
70691186,BitPay.com,18945197,1
0,Poloniex.com,5724199,3
Cryptonator.com,OKCoin.com,2503810,1
69278079,71711918,28159635,1
BitcoinWallet.com,ePay.info_CoinJoinMess,83216755,1
3048881,LuckyB.it,66058464,2
74303908,SatoshiBet.com,207915,1
16083010,1294,511796,1
72208981,10789,4885598,1
7971692,SatoshiMines.com,90289800,2
BTCGuild.com,Vircurex.com,2502039607,1
6355,Cex.io,7732153372,4
Genesis-Mining.com,773461,1195733968,1
1095,38346,58165897,1
MiddleEarthMarketplace,BitcoinFog,1581770364,7
SatoshiBet.com,ePay.info_CoinJoinMess,14447343,4
BTCGuild.com,Bitcoin.de,5006805156,2
Bitstamp.net,BTC-e.com,20487662780,6
ePay.info_CoinJoinMess,94235,70323954522,1
74042216,ePay.info_CoinJoinMess,111081954,3
354,Bitcoin.de,1569391108,4
Igot.com,CoinSpot.com.au,130252343,2
PrimeDice.com,32354,189970000,3
BTCJam.com,Vaultoro.com,42260134,1
702763,1149,16612319,1
70770449,71057953,222971697,1
Bitcoin.de,Loanbase.com,5644500000,1
Cryptsy.com,Rollin.io,2100009,1
96714,BTC-e.com,209685099,1
Genesis-Mining.com,269,59692452,1
Bitstamp.net,Luno.com,15270738390,2
269,Cex.io,5345070,1
35902,144727,12800050,1
73674662,ePay.info_CoinJoinMess,147011,1
70638332,70011208,12887258,1
289,ePay.info_CoinJoinMess,174306157,2
Huobi.com,Cryptsy.com,119990000,1
72655543,424,271038613,1
BX.in.th,0,17490000,1
ePay.info_CoinJoinMess,9639228,38664348000,2
70847528,1493,28600000,1
PrimeDice.com,Bitstamp.net,2061588750,11
41190071,Cex.io,361000,1
69245847,SpectroCoin.com,115279,2
0,NitrogenSports.eu,14285636,2
69670993,70717853,53377980,1
7655103,BTC-e.com,12000000,1
70063369,CoinTrader.net_LocalBitcoins.com,260140468,2
46252592,NitrogenSports.eu,135597865,2
FaucetBOX.com,71058551,32480567,1
NucleusMarket,29588,76103364,2
71293041,117348,15661517,2
255623,536,14540000,1
74303908,AdmiralCoin.com,108367,1
Coin.mx,860,299900000,1
FaucetBOX.com,71528815,25213200,1
ePay.info_CoinJoinMess,69826003,965414000,1
71554939,999Dice.com,3951205474,5
5348,BtcTrade.com,134522866,1
4569275,BTC-e.com,34580000,1
0,ePay.info_CoinJoinMess,14884665,17
4907947,FaucetBOX.com,3365343,1
69697250,ePay.info_CoinJoinMess,2401420000,1
3607952,NitrogenSports.eu,100095900,1
999Dice.com,1144,141550561,11
BitBargain.co.uk,898,702054062,1
71293041,Cex.io,15661517,2
Cryptonator.com,1836,13890000,1
999Dice.com,YoBit.net,3024464,1
Genesis-Mining.com,2445467,59692452,1
PrimeDice.com,AgoraMarket,199990000,1
FaucetBOX.com,17427381,17256694,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,1679680427,7
72104077,BTC-e.com,31932163,1
FaucetBOX.com,2496802,32480567,1
70063369,Loanbase.com,839714962,1
3009,ePay.info_CoinJoinMess,7501200,3
2226,Huobi.com,114029400000,8
7040856,71110794,1145644610,1
4931,BitPay.com,63880000,1
ePay.info_CoinJoinMess,HolyTransaction.com,2025055592,31
74327403,CoinTrader.net_LocalBitcoins.com,53916916,2
700,Paymium.com,38739998,1
400308,1147089,256222131,2
Bitstamp.net,71633835,1515637402,1
MercadoBitcoin.com.br,BTCJam.com,2140011,1
354,AgoraMarket,107423626,1
898,AgoraMarket,1403683198,5
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,203869840,2
18341099,294,53208843,1
SlushPool.com,72049960,10353571860,2
348,CoinTrader.net_LocalBitcoins.com,108065078,1
Hashnest.com,342,11000160,1
144847,Bitcoin.de,71469325,3
OkLink.com,3980,10828687019,11
255398,73910572,200267948,1
BitVC.com,1647,49021036,1
NucleusMarket,DoctorDMarket,590950633,2
Genesis-Mining.com,MercadoBitcoin.com.br,5302635724,12
Bter.com,BitPay.com,999990000,1
FaucetBOX.com,3368,19276770,1
73231651,BTC-e.com,4898446,1
61,ePay.info_CoinJoinMess,65239864,5
Hashnest.com,354,1970683,1
40976172,Xapo.com,91184000,3
45071182,LuckyB.it,14835200,28
ePay.info_CoinJoinMess,227,418265503,5
1170198,CoinTrader.net_LocalBitcoins.com,983077377,1
SlushPool.com,3324393,9006002612,2
71920743,CoinTrader.net_LocalBitcoins.com,519357149,1
CoinGaming.io,30390,13519447,1
NucleusMarket,20640336,4088021,1
33293913,265,294525501,1
71293041,9827200,6559101,1
PrimeDice.com,ePay.info_CoinJoinMess,356399299,8
73807082,BitcoinWallet.com,6258611,1
FaucetBOX.com,1323,219272034,15
72629545,NitrogenSports.eu,3441000,1
73096754,0,9534005,1
10515,55533,197340000,1
GHash.io,295653,6267376703,1
Bitstamp.net,69121566,568201800,1
Genesis-Mining.com,Vaultoro.com,1195733968,1
ePay.info_CoinJoinMess,BTCJam.com,173065754412,7
70377652,1144,459128,1
ePay.info_CoinJoinMess,69540037,2599827366,1
0,OkLink.com,6112711,1
354,ePay.info_CoinJoinMess,11190237245,13
69147675,71005889,143633008,1
FoxBit.com.br,7779201,7213435298,2
16425460,69304318,136367867,1
17421384,13673122,42290000,1
BtcTrade.com,BTC-e.com,6300900152,1
71005802,Igot.com,5636015,1
Bitfinex.com,ePay.info_CoinJoinMess,954404054,4
72629345,12609,62490000,1
LuckyB.it,71240888,15084492,9
28555047,Rollin.io,168400,2
354,Poloniex.com,7385370256,10
FaucetBOX.com,2338,100050223,5
72655543,9378758,271038613,1
FaucetBOX.com,117348,124430629,1
70927660,70193668,49881336,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,79975073,5
1285711,66692,6683087465,1
FaucetBOX.com,62046790,19276770,1
71005934,BitVC.com,1252532676119,4
Cryptsy.com,BTC-e.com,670785801,9
73074504,61,24749619,1
Genesis-Mining.com,1309,1553888680,7
73493250,2624,9391709,1
Cryptsy.com,BTCLend.org,2402143,1
1836,Exmo.com,173970000,1
0,292,60811,1
1328107,61,290130000,1
69303773,CoinTrader.net_LocalBitcoins.com,1223502059,1
PrimeDice.com,763,62506091,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,1764666236,5
C-Cex.com,BTC-e.com,180542665,5
32589,1285711,46662189939,2
69147675,71605532,19579641,1
ePay.info_CoinJoinMess,69932412,522478871,1
FaucetBOX.com,5380758,17256694,1
NitrogenSports.eu,763,95239996,5
73962910,ePay.info_CoinJoinMess,237893357,2
69827095,3504685,45861542,1
1116,ePay.info_CoinJoinMess,30724539,1
Cryptsy.com,BitPay.com,110198742,3
GHash.io,9924517,5016097994,1
Bitstamp.net,BTCJam.com,1003789951,1
71345216,72419995,41166966,1
ePay.info_CoinJoinMess,978,421943727132,6
Genesis-Mining.com,1469,1673273584,9
7573578,Bitfinex.com,44207659,1
1972,0,6279369,1
Bitcoin.de,NucleusMarket,14199523745,9
71842975,73597674,206845562,3
Bitfinex.com,Betcoin.ag,886819304,1
1041314,35902,200000,1
28663,CloudBet.com,21980000,1
69983151,73205118,25726667,1
FaucetBOX.com,1309,1575053931,75
PrimeDice.com,PocketDice.io,1206227,1
Xapo.com,117348,19309115,3
0,Xapo.com,3676790,7
ePay.info_CoinJoinMess,2648,370383950,2
69697250,Cryptsy.com,6603250000,5
7328,Poloniex.com,3004531,1
Cryptonator.com,Kraken.com,1509000000,1
69984672,70586820,63361000,2
999Dice.com,1309,59296611,5
VirWoX.com,70822228,99988220,1
1646469,ePay.info_CoinJoinMess,201000,1
69983925,69984672,33669348,1
ePay.info_CoinJoinMess,OkLink.com,843887454264,12
69330277,69723209,36262535,1
1646469,PrimeDice.com,12900000,4
Cryptsy.com,354,59260938,5
71005802,87357,17689000,1
73336527,69983967,78472651,1
70586705,0,53696060,1
Genesis-Mining.com,18972,175529633,2
6520168,FortuneJack.com,1644329,1
Genesis-Mining.com,Bitstamp.net,4008596970,9
ePay.info_CoinJoinMess,536,309061097,6
71554939,Rollin.io,775875902,1
MiddleEarthMarketplace,NucleusMarket,1628766246,5
64475407,BitcoinWallet.com,154778090,1
5542742,59579,46960819,1
Genesis-Mining.com,241309,59692452,1
999Dice.com,71163214,1243560,1
Cryptsy.com,CampBX.com,5006656,1
Paymium.com,BitcoinFog,1668155071,1
71240888,LuckyB.it,159494069,9
49319582,1144,2996320,1
35576660,1323,10007164,1
42601,BTC-e.com,47703970,1
57,BitPay.com,77864395,10
19396424,Bittrex.com,76900000,1
70612422,1066863,69772107,3
2624,BTC-e.com,544806193,2
73336527,72183380,351106340,1
20042,101,24990000,1
69433503,ePay.info_CoinJoinMess,624188496,1
NucleusMarket,BitcoinFog,2681151554,11
SlushPool.com,0,644889353882,198
FaucetBOX.com,MercadoBitcoin.com.br,274720241,12
73597674,BitPay.com,72020003,3
Xapo.com,763,43818895,1
4931,73310005,38110000,1
55698043,15278773,240689800,2
ePay.info_CoinJoinMess,CoinSpot.com.au,497005910,2
Bitstamp.net,24261,7485623504,1
SlushPool.com,BTCJam.com,7539139394,3
71554939,Bleutrade.com,2631705611,3
Cryptsy.com,6355,567854022,1
869081,BitPay.com,430936491,1
Kraken.com,NucleusMarket,89445938,1
69433503,Xapo.com,2421030607,1
Genesis-Mining.com,1956,80772570,1
Bitstamp.net,70063369,7485623504,1
968,BitcoinFog,171567786,1
Xapo.com,CloudBet.com,212471073,4
515376,SatoshiBet.com,225100,1
PrimeDice.com,CoinGaming.io,3050034,1
10515,Cryptsy.com,35390000,1
6048,70323331,1041094451,1
107,71712065,3920973711,9
Igot.com,Bitstamp.net,179000000,1
LuckyB.it,39657215,4748180,2
BTCGuild.com,ePay.info_CoinJoinMess,5006805156,2
999Dice.com,AgoraMarket,993900325,2
72839276,69644696,916667560,3
70849045,MiddleEarthMarketplace,301600000,1
2618527,Xapo.com,547012855,1
Xapo.com,1469,5703909126,32
73962910,PrimeDice.com,344081470,3
663113,CoinTrader.net_LocalBitcoins.com,547755353,2
NitrogenSports.eu,69147825,18730861,1
Bitfinex.com,Coin.mx,100500992663,2
44056397,69695651,1357963565,1
1200666,BitZillions.com,254564374,7
NucleusMarket,700,93694496,1
Coin.mx,AgoraMarket,307429257,2
71005802,BTC-e.com,35989278,6
CoinKite.com,BitcoinWallet.com,29909520,1
SlushPool.com,Hashnest.com,2521408969,1
Genesis-Mining.com,Cryptopay.me,2570545292,5
18972,SpectroCoin.com,215601921,17
16621,1294,135735,1
69644586,Cex.io,301341457,1
999Dice.com,BTC-e.com,103955893,3
FaucetBOX.com,5941,423041462,30
13286399,BTCJam.com,301603892,1
36654099,BTC-e.com,405193345,2
CoinVault,294,56112932,1
151245,354,23195370,1
74015503,2624,30423460,1
ePay.info_CoinJoinMess,73989543,446977174,1
69147675,73675698,76824985,1
69121535,NitrogenSports.eu,35280000,2
Genesis-Mining.com,71424539,80772570,1
73258120,ePay.info_CoinJoinMess,188870000,1
FoxBit.com.br,72681494,3916208756,1
6355,979585,3866076686,2
PrimeDice.com,3328,1475317,1
SlushPool.com,47309,4865123034,1
8204715,61,174971000,1
5542742,3751,93921638,2
C-Cex.com,Poloniex.com,139403774,3
ePay.info_CoinJoinMess,73597183,202597701,1
FoxBit.com.br,Rollin.io,14354228253,4
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,224742594471,33
201065,Bitstamp.net,160630980,1
354,Huobi.com,3607574623,3
999Dice.com,73153029,19019521,2
NucleusMarket,Bitfinex.com,141873639,2
6054,BTC-e.com,2241404032,2
5632,CloudBet.com,182686828,3
BTCLend.org,Cryptsy.com,101015208,1
AbraxasMarket,914715,17382894,1
73414936,CampBX.com,2686045,1
Genesis-Mining.com,Kraken.com,6038362292,6
69251458,21694949,1924397271,1
FaucetBOX.com,Vircurex.com,37525232,2
Bleutrade.com,PrimeDice.com,1969620,1
26701074,73963652,16328142,2
69251458,Cryptsy.com,2199465441,1
25001421,Bitfinex.com,499990000,1
71110140,BTC-e.com,422615918,1
Bitfinex.com,BTCJam.com,171111155,2
73702052,SatoshiCircle.com,11913948,4
71163236,71293643,12091349,1
23052521,BTC-e.com,46831697,1
PrimeDice.com,33728444,18996290,1
ePay.info_CoinJoinMess,4411380,70323954522,1
57821814,Bittrex.com,9376351,1
55834,C-Cex.com,4839931,1
Bitstamp.net,269,731920004,1
73807082,74200013,23750700,1
Cryptonator.com,1469,2209351,2
0,CoinApult.com,57511,1
388575,860,6956680000,1
CoinPayments.net,BTC-e.com,56829231,3
PrimeDice.com,NitrogenSports.eu,150736148,3
ePay.info_CoinJoinMess,421,1270722656728,95
979585,354,40625696,1
Poloniex.com,CloudBet.com,181684100,1
Hashnest.com,BTC-e.com,96266218,1
7216489,OKCoin.com,25785994000,2
69433503,107,559479377,1
13153437,4201142,111890000,1
2914,1144,2780391,2
354,CoinKite.com,4076768732,4
70063369,BitPay.com,5863898517,10
71241404,0,88990000,1
70246075,BitPay.com,129085356,2
Xapo.com,2024,32940734,3
107,72471032,1184089736,1
73698356,HaoBTC.com,120950000,1
122,Purse.io,36001446,1
72104556,BitcoinVideoCasino.com,364118946,1
354,66692,554277806,1
Kraken.com,BTC-e.com,144855288,1
ePay.info_CoinJoinMess,192858,70323954522,1
16694457,Betcoin.ag,615504,1
72916433,2624,134580000,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,395569597,1
ePay.info_CoinJoinMess,6257363,70323954522,1
73336419,860,47155739,1
0,SatoshiMines.com,3204701,5
Genesis-Mining.com,CoinJar.com,200157474,3
Poloniex.com,72498594,1310555,1
Genesis-Mining.com,417,59692452,1
227,999Dice.com,27646553,1
NitrogenSports.eu,73907604,31007983,1
Xapo.com,4232919,19736623,1
6355,QuadrigaCX.com,3866076686,2
SlushPool.com,289,10063311043,3
Genesis-Mining.com,3348,1195733968,1
SlushPool.com,57,65635506275,21
FoxBit.com.br,NucleusMarket,3433029063,1
1836,72890374,57990000,1
2226,Bitstamp.net,53099980000,2
1514897,BTC-e.com,168982012,4
NitrogenSports.eu,FYBSG.com,51054734,1
MercadoBitcoin.com.br,1576,1496650000,2
Genesis-Mining.com,94271,1195733968,1
73832326,BitPay.com,53090000,1
Bitcoin.de,BitPay.com,3602979524,68
71606356,289,21355,1
157228,424,128099880000,3
FaucetBOX.com,Bitcurex.com,25213200,1
BitBargain.co.uk,BitPay.com,719979425,1
72023831,1539,45613780,2
FaucetBOX.com,21691072,8982449,1
71398087,Poloniex.com,914616639,1
326403,70638747,24718966,1
0,Kraken.com,12406155,1
BitPay.com,ePay.info_CoinJoinMess,13085480500,4
70403439,1836,76710000,2
40231,3373,14384048,1
Xapo.com,CoinSpot.com.au,16214302,2
Coin.mx,265,4499900000,1
73231072,999Dice.com,26305116,3
4338203,70114203,36915982,1
1210796,CoinTrader.net_LocalBitcoins.com,1499990000,1
1041314,69225648,1722200,1
23010605,BitPay.com,40759000,1
Genesis-Mining.com,1992489,1195733968,1
2067,Bitfinex.com,19999980000,2
73335158,Cubits.com,696420000,8
107,Bitstamp.net,33214847761,54
FaucetBOX.com,Bitfinex.com,59333773,3
69382154,70455035,153133553,1
24621623,31317920,7637442,1
1285711,Bitso.com,20529530008,1
1929471,11167300,440264450,1
4129316,92862,9780300,1
999Dice.com,1370,22495415,1
ePay.info_CoinJoinMess,AgoraMarket,73294476671,38
71005802,1294,138812020,16
1041314,ePay.info_CoinJoinMess,76585374,3
ePay.info_CoinJoinMess,342,95575622,1
122,3348,238086269,1
EmpoEX.com,Bittrex.com,899980000,2
354,85197,554277806,1
441955,9796635,1736140,1
605,Btc38.com,36772188,1
Genesis-Mining.com,NitrogenSports.eu,80772570,1
Cex.io,999Dice.com,18006587,6
2482000,668819,789656583,1
999Dice.com,1469,5542584175,7
48074,OKCoin.com,26662497,1
PrimeDice.com,999Dice.com,124994831,9
16962,0,33622535,1
999Dice.com,1709925,97847566,4
999Dice.com,QuadrigaCX.com,167361775,1
ePay.info_CoinJoinMess,25844,70323954522,1
2226,8121566,299980000,2
13189145,1747,199990000,1
Xapo.com,BTCCPool,164504762,1
VirWoX.com,Cubits.com,10048573,1
Xapo.com,280689,107499574,2
72603304,72183522,887226075,1
1972,ePay.info_CoinJoinMess,2124968,1
FaucetBOX.com,27939,124430629,1
69409237,71032462,32269237,1
69513228,BitPay.com,20844899,2
FaucetBOX.com,7328,124430629,1
FortuneJack.com,3328,181289223,1
Genesis-Mining.com,BTCJam.com,6155827189,7
Xapo.com,70246057,14828209,2
74226366,69121421,29942609232,11
Bitfinex.com,Cryptsy.com,1789828032,3
Genesis-Mining.com,4578390,2391467936,2
Xapo.com,Rollin.io,10567974,1
Hashnest.com,BTCJam.com,85023654,2
869081,CoinPayments.net,432412276,1
354,70534535,711690543,1
ePay.info_CoinJoinMess,71633835,43297900,1
BitPay.com,Cryptsy.com,192622800,2
FaucetBOX.com,71973475,17256694,1
Betcoin.ag,ePay.info_CoinJoinMess,78696000,2
5542742,536,46960819,1
72498645,16209115,62384847,2
73466833,4514600,42823291,1
35711272,241309,16539918,1
70480848,1151788,105323038,1
3219197,71682710,85208418,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,3336980000,2
Bitstamp.net,BitcoinVideoCasino.com,18564431397,2
Huobi.com,417,3981268268,1
115921,SwCPoker.eu,40000000,2
38565686,ePay.info_CoinJoinMess,102124866,2
69958618,Exmo.com,1818282,1
43510,0,23921215,1
2237,BTC-e.com,351004845,1
70011039,71607478,94318079,2
280689,1144,4506272,1
60997896,72812926,24509728,1
Cex.io,Bitcurex.com,158369192,3
73962910,HolyTransaction.com,114629773,1
70429474,71736993,44432770,1
74225593,BitPay.com,2383682797,3
107,ChangeTip.com,52000000,1
73649821,72051565,160732667,1
1149,999Dice.com,4027260,2
72078095,73858724,17170000,1
Bitstamp.net,12609,1213806135,1
33240533,12925,137078982,5
524812,6748,9099990000,1
71345216,441347,48872891,1
70141434,10789,102154072,3
52178332,CoinTrader.net_LocalBitcoins.com,4645515000,1
Cryptonator.com,ePay.info_CoinJoinMess,1040002,1
269,3545079,30338242,1
ePay.info_CoinJoinMess,41190071,42281778,1
Bitstamp.net,Coin.mx,55691324747,6
999Dice.com,Loanbase.com,69980000,1
65347997,72839150,10403000,1
Poloniex.com,70796633,4635573,4
0,57,484040124,2
Kano.is,37595,2482931557,1
999Dice.com,PrimeDice.com,5562428125,11
51615546,ePay.info_CoinJoinMess,1436268,1
70062872,73336551,302246448,2
269,Cryptsy.com,10833439,1
DoctorDMarket,AbraxasMarket,82067473,1
73441044,67933107,71056114,1
6174,4273,30213585,1
354,20242,1719543528,2
441347,69984672,15663006,1
1285711,250975,23491807510,1
MeXBT.com,Bitso.com,121564647,2
71398010,71685877,42173329,1
59881034,Poloniex.com,481525,1
525,2226,1904000215,4
LiteBit.eu,10727819,137311662,1
999Dice.com,70403439,225709801,4
Poloniex.com,BitYes.com,498379127,11
FaucetBOX.com,16621,212178470,11
70901337,SatoshiMines.com,199641,1
4570,BTC-e.com,47590000,1
72498635,265,7990000,1
0,Betcoin.ag,11718283,3
71345216,70533940,24257796,1
Exchanging.ir,ePay.info_CoinJoinMess,47361352,1
69851524,2652,60444843,1
72102457,5308530,90528298,1
