Source,Target,value,nb_transactions
74304268,HitBtc.com,42038585740,5
469,4,25733048,1
15207,BTC-e.com,599887237,1
14,371,18322994202,25
110962,31943,59852916,4
126,14,136245831,1
1612,0,142798897489,16
74015503,195,6045915,1
Poloniex.com,PocketDice.io,498427567278,14
340,472,9229686,1
1228047,170,1365299831,5
269,29,8166728,1
Xapo.com,859,138847034,3
71659901,44,2373542,1
72550781,49,1527041,1
71554939,Luno.com,206921336,1
72967478,72262720,499942880,1
396,3221577,35762922,1
39,Luno.com,789932721,1
3607952,Cryptopay.me,68684140,2
5714831,3223,15585119426,3
Bitstamp.net,1396,7092336069,1
14,Coinmate.io,3465618405,3
916,Coinmate.io,189136988,4
804,20,7824618,1
1654888,BX.in.th,2045711401,5
14,871,107638121932,150
73022110,CloudBet.com,10818440,3
0,158,16022798,22
51,158,1275262623,11
0,ePay.info_CoinJoinMess,145047676,192
36222,MercadoBitcoin.com.br,44934686768,42
73937528,67933107,834096,1
1622,152,832675514,20
73336533,CoinPayments.net,53242090165,7
598,0,18866330,2
35,129,101597356,5
1236,BTC-e.com,159522381,1
69697250,72130719,9029510000,1
70664938,44,3897054,1
1612,Bter.com,26676352963,3
69484785,49,2439371,1
1903,14,16983010388,20
4689,Bleutrade.com,34198413,1
821,CoinTrader.net_LocalBitcoins.com,10956627,1
72550781,69,14829046,1
1316,101,3561676907,2
4833806,275,45365492,1
20,74015213,415427333,3
152121,157,979118652,1
73571610,70219844,6187109,1
14,821,692328099,3
20,152,1936247654,8
848667,29,12954855671,42
PocketDice.io,Bter.com,2100408,2
Huobi.com,72603281,51882153595,1
189,275,126062988,4
73702137,73832987,34472615,4
60,544,25243892588,1
50205482,14,308405649,1
ePay.info_CoinJoinMess,405610,1499746687,1
73807057,67575362,8933655,1
0,CoinGaming.io,257526774,49
0,BitcoinFog,9351280,1
641,4,106922452,5
11264,107,276067503,1
73544514,29,10322397,1
451,331455,1075710,1
BlockTrades.us,29,2426594,1
276,Poloniex.com,997718996,1
71476557,11114625,96787880,1
Xapo.com,639,6252295,2
391,SatoshiDice.com,5326383,1
71554939,Poloniex.com,1020600169,6
Bitstamp.net,472,6283927562,2
BTCC.com,1215,5916068764,15
131,CoinGaming.io,6736179342,14
16768780,44,53940078,2
163,BTC-e.com,12163996,1
14,859,38007495407,49
154,102,135058668,4
1654888,154,1242662576,2
20,6666354,1046477460,1
3370,195,43093970,1
70612396,29,79938168,1
74094945,29,7944823,1
4661129,152,65630766,1
1436,Cryptonator.com,149900000,1
70927578,72052118,2323050,1
4395,472,406939650,1
70639012,44,11458880,1
20,71659609,98376607,1
Poloniex.com,69172926,10268888501,1
227,25052,1795314,1
4,398,218405895,5
4689,Bittrex.com,189992813,6
1612,424,100084208209,9
Bittrex.com,74304268,39617265013,9
14,72025370,78037667003,2
YoBit.net,421,99955000,1
1903,289,2596592763,2
69957825,21266,5109036,1
73806401,131,37356210000,4
801,Bittrex.com,4860540,1
131,CoinTrader.net_LocalBitcoins.com,2461624703,2
361,371,2508179956,3
4033,51,721531952,17
129,Coinmate.io,5942814,1
14,170,1312221437,5
1182362,4,364207935,2
60,93141,7752328366,1
219,69304075,3808395364,1
227,BTC-e.com,12419208,3
13673122,49,17934266,2
72157142,62,122677418,1
0,SatoshiMines.com,10695204,52
1236,Bittrex.com,17472082,2
20705,0,9511383,1
776,BitoEX.com,30297450,2
39,189,1183501445,1
776,170,703263261,29
70272383,YoBit.net,2230329714,3
72419711,BTC-e.com,217791931,1
ePay.info_CoinJoinMess,11670,62625852,2
74304268,269,24911117382,8
405595,833,10999870000,1
72545652,Cryptopay.me,23812441,1
ePay.info_CoinJoinMess,BTC-e.com,972866200894,44
212203,73020598,156601120,1
27914256,BTC-e.com,4137866552,2
74304268,Luno.com,30133018981,6
1228047,284,4024408461,16
15693,72050632,499954739,1
1316,91,32320861883,15
73702180,368,5441630,1
CoinPayments.net,815,24245786,3
70319744,163,40762922,2
1654888,72315118,19732608,1
833,354,12389552,1
Poloniex.com,432,57172837578,3
1316,62,11208356918,1
175,131,45450761355,10
768,60,110212327,3
4689,BX.in.th,34198413,1
ePay.info_CoinJoinMess,1391,23718364749,1
105520,811,27141443,2
71241399,368,3595830,1
405610,292,570058606,2
71476557,1622,141997220,2
4661129,Poloniex.com,140958861,3
71606356,Cryptonator.com,18007,1
71110396,29,2845702,1
Luno.com,71398021,5686516856,1
129,883,21865919,4
Bitstamp.net,94,22274084748,1
HolyTransaction.com,Poloniex.com,65034606,1
94,Bittrex.com,74573541,1
71606936,96,16086878,1
70403432,Cubits.com,43497528,1
70744146,275,2002829,1
152121,175,1789341750,2
71293795,175,2596915,1
219,170,4889354782,3
YABTCL.com,Xapo.com,1575882137,2
2372719,0,8750720,1
219,BTC-e.com,38429767673,8
74278522,LocalBitcoins.com,63871118,1
10054,391,254768800,1
Poloniex.com,BitoEX.com,62350792038,4
51,46590,8106102,1
340,44862,71096757,2
51464,Xapo.com,9252920,1
4033,44,12028492,1
74068076,44,1020541,1
87610,Kraken.com,499950000,1
111896,1566,12381768212,1
ePay.info_CoinJoinMess,2811,23718364749,1
1566,1215,3188754315,2
1903,484,1358464538,1
396,65,217019187,1
PocketDice.io,331,4976815,3
69380837,0,2146701,1
ePay.info_CoinJoinMess,331,72304277413,15
71450805,163,3438545729,2
70664938,49,3626680,1
64740,421,26797352,1
72943763,371,225745169,1
72262922,70664519,5654314,1
7277,46706,5460,1
14,70115339,201184793,1
73910346,96,23511792,1
0,3208,11098408,2
BitcoinVietnam.com.vn,Luno.com,66874561,1
71293840,BTC-e.com,464456800,1
9373931,Xapo.com,89998248120,3
2479,4,11102358,1
20,73519226,1419879989,3
20,5801,5027530837,17
ePay.info_CoinJoinMess,152,72293582425,17
189,421,62933445,2
1096237,368,43652436,3
152121,371,4862085758,6
20,74226354,3741806383,9
131,3473,872301,1
14206748,44,94559,1
641,421,1938634,1
7148678,158,42897000,1
71554939,Cryptonator.com,435156349,3
259537,Xapo.com,52027148,1
259537,0,260135740,5
1567,371,310203,1
14,777,154286362,1
Bitcoin.de,157,2046066178,3
129,19431,54133978,1
16621,69,10673200,1
3273,35,14605963,1
69278242,67933107,14047946,3
74304268,4,11091285818,3
71005889,1075,2354606,1
71685497,58102,2319444,1
9373931,Bittrex.com,29999416040,1
70638488,Bittrex.com,646753,1
72917535,44,3149761,1
14,PocketDice.io,285642719,1
Bitstamp.net,44,42152980498,13
4833806,472,55029785,1
4,44,249700206,8
Bitstamp.net,Luno.com,60556539063,10
0,2479,6950280,1
0,Kraken.com,9999921280,1
73153272,0,56979502,1
405610,289,12541289332,44
70063369,44,6652866070,13
14,70089277,1471469972,1
Poloniex.com,LakeBTC.com,36040805848,1
131,695,58534200,1
71450805,Cryptopay.me,20756647186,5
74304268,39,25489489550,7
Bitcoin.de,275,1149986824,4
7319,CoinGaming.io,5975498,1
131,0,614053,1
444,Bittrex.com,50221635,1
4833806,227,46254576,1
73152717,73910338,140860823,2
107,497,480992,1
73831355,44,3866470,1
71450805,451,2925441614,1
999Dice.com,Cryptopay.me,123281995,1
74278522,72289129,96370906,2
1330,73989620,1332891,1
27914256,289,11447788469,6
YoBit.net,35,49954800,1
39,57,2437000201,1
BitBargain.co.uk,73571615,93075076,1
14,21011,217197537,1
102,0,12770640,2
70822642,69,13335162,1
154,1622,14556557,2
234,39,1782211570,2
189,284,158897420,1
YoBit.net,523,9607400,1
28873361,44,3903630,1
SlushPool.com,158,4785603507,3
497,SpectroCoin.com,3368708662,135
70011017,96,7752288,1
MoonBit.co.in,4474579,314820661,1
70246061,74042078,2205628,1
58115674,44,2055608,1
18946,ePay.info_CoinJoinMess,189069189,1
9373931,4,29999416040,1
45539,20,10759521,3
8063818,35,1659712,1
391,OKCoin.com,1163384,1
104420,91,1292231187,24
Bitcoin.de,Cubits.com,3087715786,4
HaoBTC.com,883,34184711,1
69670821,96,3841691,1
152121,BX.in.th,54956666,2
1120,Bter.com,690032267,1
405610,129,855087909,3
Xapo.com,32065,16008728,2
YoBit.net,4689,22710258,1
72707188,968,19036829577,10
107,Cryptopay.me,10613085,1
39,BX.in.th,13257867447,2
833,BTC-e.com,38442600,1
107,57,54678103,1
Luno.com,CloudBet.com,5686516856,1
1471027,14,7096163,1
4833806,122,41126639,1
776,Cryptonator.com,882139023,35
71868073,51,9252068,1
5026,73022114,74672870,1
4013,152,6059200,1
Xapo.com,10705,107132197,1
1228047,91,1479041740,4
107,29,3077970679,46
1272,195,2764780,1
0,BX.in.th,284518508,4
5026,3732,222414997,8
388,BtcMarkets.net,694529800,2
Cryptopay.me,10118,12598410385,1
19280,0,15033103660,1
73072863,368,17902441,1
60,2093,4154197002,1
776,331,163727037,5
Poloniex.com,SatoshiDice.com,6078643534,1
776,154,74773979,3
71581106,73832987,6232393,1
CoinJar.com,14,120850854,2
14,69539680,104701008,1
94,FortuneJack.com,168876034,2
2781097,Cubits.com,19991609,2
776,Bitstamp.net,59625254,2
72419167,44,4651880,1
SlushPool.com,774,4218568154,2
Bitstamp.net,35,1981751425,1
999Dice.com,227,93407794,3
69827813,29,30310271,6
69668803,LocalBitcoins.com,1394180,1
0,CloudBet.com,226634404,72
1654888,71341415,62515460,1
74304268,883,6156205551,3
1903,62,6882588224,4
71032248,2238,1405723,1
398,432,17314350,2
5801,BTC-e.com,320826853,1
22823032,2899,1399747,2
60,157,630142032,2
1120,Poloniex.com,1380064534,2
60,354,133815786,1
1330,PocketDice.io,10547538,4
999Dice.com,283,11691943,1
14,891,82275536923,12
73806191,44,18262880,1
1227,1872,156208977,1
111896,472,148581218544,12
71633728,286,11051087,2
Poloniex.com,44,35412457092,2
189,39,32106037,1
69852413,73153273,4959575,2
73518968,70612417,220103997,1
391,354,2140546,1
1436,289,299800000,2
74304268,131,9087230,1
695,289,2857536,1
71214485,368,10190303,2
9749,Xapo.com,4139880000,2
4,942,436734512,6
14,FortuneJack.com,3058502001,3
85111,Kraken.com,9899907070,1
1228047,BitoEX.com,282490882,1
14,70638080,233294205,1
1330,108,1227009,1
29328785,BTC-e.com,7857984,1
2480,BTC-e.com,18114205,1
ePay.info_CoinJoinMess,69260,23718364749,1
405610,57,570058606,2
163,432,2636377,2
14,70848285,1134529932,1
46590,233,153268463,4
ePay.info_CoinJoinMess,1123,75612110,1
139,91,2503735363,1
74304268,VirWoX.com,2899061603,1
74226354,71659609,196403304,1
40059950,44,3049150,1
1450,14,34967131,1
SatoshiDice.com,0,1190095,1
PocketDice.io,91,67741544,16
60,MercadoBitcoin.com.br,499920334,1
51,4014,4137380,1
20,CoinGaming.io,18099247635,79
4,SatoshiCircle.com,55833166,3
27914256,0,5120766386,3
0,Poloniex.com,2202958456,119
70873311,44,1347900,1
Bit-x.com,189,299924600,1
20,289,1073610311,2
69984672,71398159,3108424,1
578,152,104123668,2
131,FortuneJack.com,427865400,1
340,883,49848317,6
58102,22353081,519127182,57
444,3732,4856250,1
70612575,2899,332027,1
74304268,73519226,707487859,1
1123,152,34174407,3
0,SafeDice.com,61685998,5
70115441,Luno.com,2228209470,1
74304268,578,1135867,1
70927660,69984104,34427250,4
61,0,10689227,1
31806,864,19999891131,2
73963652,Luno.com,14928179,1
87610,Bleutrade.com,29460395,1
10054,29,241716900,1
105520,BTC-e.com,78254297,1
73258124,44,1790576,1
69853197,14,17925896,1
968,29,422369241,2
1228047,432,234739519,2
101,Xapo.com,169674812,10
26220,61,19517964682,109
72943763,Xapo.com,14818400458,70
1654888,999Dice.com,2623721243,6
73439757,44,3068372,1
71554939,Cubits.com,230685195,2
SlushPool.com,95405,1375678963,1
0,340,18285756,7
69931048,Luno.com,8472880,1
Poloniex.com,Cubits.com,908239530252,24
849,Xapo.com,8406949,1
1588901,0,9350660,1
20,70325312,655886702,2
776,Cryptopay.me,59625254,2
396,14,6887610166,17
22344,BitBay.net,1560829563,2
70690919,44,11922852,2
Bitcoin.de,Xapo.com,1580630013,2
7582,371,46920860,1
848667,SafeDice.com,707557824,1
73152717,73702143,7663799,1
131,122,35489269205,59
71816782,73073651,26864411,1
71554939,1138,251286872,1
PocketDice.io,999Dice.com,7627953,6
1004,MercadoBitcoin.com.br,174496,1
801,91,17985459,2
0,2331,233979,2
HolyTransaction.com,1123,4993446,1
67456,Luno.com,7245507,1
14,1149,1049451164,2
1142085,20,47207554,1
74304268,354,219518377967,50
219,Cryptopay.me,31823277577,6
ePay.info_CoinJoinMess,72498745,23718364749,1
Poloniex.com,2380,137624645659,3
776,227,30297450,2
39,157,5228521455,2
69644191,69356910,19983591,1
SafeDice.com,1123,2699840890,1
SlushPool.com,3423,2874302932,1
BTCJam.com,1798,20604468,1
238,Poloniex.com,8455390766,6
PocketDice.io,371,10247169,3
BX.in.th,391,41412902,1
405610,102,285029303,1
219,272,1028434939,1
94,Poloniex.com,691333686,5
BX.in.th,354,48436544,1
129,Bittrex.com,83881387,5
20,10503,1133055139,2
71554939,391,929199604,4
405595,0,109998700000,10
283,0,5209090,2
340,331,167642760,3
158114,CoinJar.com,465740374,1
73336533,1151,7286983737,1
131,60,1868441051,3
578,Xapo.com,116596968,9
1436,158,149900000,1
107,451,989418,1
70691514,44,2255866,1
71554939,1622,194663545,1
74304268,102,3061816685,1
0,629,3458991,3
Xapo.com,9310,72743775,1
39,388,2001000220,1
20350828,19768,2371646240,2
72288807,BTC-e.com,2152855,1
Xapo.com,227,216299038,4
152121,154,2732086532,3
126,Luno.com,8753321,1
Bitbond.com,14,13898963,1
Xapo.com,CoinHako.com,12989082,1
87610,ePay.info_CoinJoinMess,1014153162,9
108,234,6000471,1
60,1805,4433715108,1
1436,2218,299800000,2
5162,472,74234912898,6
35,YoBit.net,81999205,9
Poloniex.com,Matbea.com,100775589704,3
163,FortuneJack.com,4516640,1
73336533,BitBay.net,180980910518,21
391,69853755,213621380,1
1612,2184,490393466385,45
154,60,62405177,1
776,233,30297450,2
Bitstamp.net,70037394,70499081102,17
73336533,MercadoBitcoin.com.br,17288629746,2
71293598,35,727376,1
1228047,331,723740345,1
67456,0,4545057,1
69905904,71842456,15339211,3
69591941,BTC-e.com,11526220,1
269,354,43656831,1
71554939,SatoshiMines.com,242587646,1
405595,6075,10999870000,1
67456,421,19036071,3
9732896,BitcoinWallet.com,5191966,1
65372,1992489,27150000,1
64740,LocalBitcoins.com,26797352,1
Xapo.com,HitBtc.com,603247126,7
1235,29,63795178,1
16768780,72524685,45617830,1
139,Poloniex.com,122452611351,24
111896,Xapo.com,123817682120,10
72943876,6084388,16681345,1
BitBargain.co.uk,811,12014199,1
36032,Xapo.com,534870,1
73074741,70141216,5922880,1
71345191,860,48885,1
Cryptonator.com,72812733,2152700,1
96584,896,28788460896,4
0,513,5406602,3
Bitstamp.net,879,12196859662,1
Bitbond.com,29,2302399,1
105520,0,5580354,1
405610,883,570058606,2
39,37,2507321924,3
405610,21349,285029303,1
23878,29,26658400,1
Rollin.io,283,2966400,1
107,VirWoX.com,123532405,1
20,283,620993018,3
3851895,0,16239130,1
39,472,5720131706,3
74304268,472,29657047321,12
20497,Bitstamp.net,99968557,1
405610,PocketDice.io,285029303,1
284,15693,12498110777,18
20718,Cubits.com,4412063,1
405610,Cryptopay.me,855087909,3
69670993,70455035,4645980,1
Poloniex.com,BitBay.net,540065007166,13
73780317,ePay.info_CoinJoinMess,289371959,4
74304268,Bit-x.com,4401116591,2
20545806,Xapo.com,9952681,1
72130719,368,30812275,1
4,VirWoX.com,8493989,2
2230,29,35534413,1
1228047,Cubits.com,2779451728,9
71685877,73440179,5574922,1
67116153,4,11971063,1
4,CoinGaming.io,1153659435,11
107,44,7910152,1
65745,26660,8881588,1
57,60,64215169,2
20,5208,435188477,1
Bitstamp.net,89337,279432777,1
CoinPayments.net,14,8970507779,4
69330554,162,110940601,2
152121,Bitstamp.net,965410612,1
Xapo.com,CloudBet.com,1767888161,16
1215,Bter.com,121824285,1
871,14,1058548995,28
1228047,102,52804242,1
1622,Xapo.com,11652771,4
18553978,154,130001447,2
776,Rollin.io,44476529,1
71214990,44,767593198,5
20,777,299895785,1
0,189,15728401,12
73152717,70612384,40747867,1
405610,107,2850293030,10
629,Bitstamp.net,939700000,1
0,58102,475934,1
0,157,142429140,10
405610,3810,285029303,1
340,421,2079821,1
39,20,4886443445,6
BX.in.th,SatoshiMines.com,195217,1
71790351,49,2302190,1
ePay.info_CoinJoinMess,4473692,23718364749,1
107,275,2399016,4
69330772,29,4948676,1
BitBargain.co.uk,368,4378750,1
Poloniex.com,2803,63385056842,1
1567,0,665806,3
20,71503087,289866237,1
57,195,3929115,1
848667,BX.in.th,263533012,1
73336533,331,142140779698,18
396,0,3725142223,5
69354703,39,99962881,1
CoinJar.com,29,1019415063,2
1436,4,149900000,1
1316,ePay.info_CoinJoinMess,7066013218,1
Poloniex.com,139,461150300002,10
1316,14,1158699068,3
71240589,368,796664,1
129,Cryptonator.com,43854768,1
1654888,5941,2770068038,8
74304268,129,30805807090,14
70742548,29,193585760,2
70375386,44,1434173,1
69984549,6975,542538,1
1149,Cryptonator.com,1140946,1
801,PocketDice.io,1110971,1
7345,ePay.info_CoinJoinMess,2865864,1
69199627,163,140692834,2
523,864,22691989345,75
Xapo.com,Bleutrade.com,5147909,1
71554939,158,1832780540,7
20,2803,608066375,2
PocketDice.io,163,1160062,1
61,46590,13120010,1
71241457,72760016,183654498,1
1654888,HolyTransaction.com,419695322,1
Poloniex.com,CloudBet.com,299457549911,8
Poloniex.com,Bittrex.com,2709341203286,64
39,154,667405323,1
Xapo.com,Luno.com,6897641729,35
39,OKCoin.com,1673600660,1
126,Bitstamp.net,539781515,1
Xapo.com,HappyCoins.com,1111011667,1
SlushPool.com,1227,4244325698,2
219,60,24610628189,4
289,Poloniex.com,289567552,8
750,472,62121000,1
73125554,158,99972880,1
117,733,21715250,22
71450805,60,7779531037,2
24746106,29,4017880,1
73596404,4,1333947904,2
4,Cubits.com,3291588947,45
1227,29,7036311,2
Bitstamp.net,152,2006641514,1
Xapo.com,1863,6186126,1
1863,4,211122468,2
ePay.info_CoinJoinMess,39,94873458996,4
72049349,73807057,1451427,1
14,1805,2486176895,3
1798,Poloniex.com,23726262,1
405610,233,1995205121,7
848667,HitBtc.com,79967720,1
73649821,44,32945689,1
5026,Matbea.com,65900138,2
37,170,2724520259,7
73387706,71030304,56255088,1
