Source,Target,value,nb_transactions
CoinTrader.net_LocalBitcoins.com,2067,1711973248066,48
25140627,72315116,4030662,2
131,3348,4810892000,2
Bitbond.com,BTCJam.com,55280637,1
1116,ePay.info_CoinJoinMess,3808662,1
61,1585,86800000,1
Bitstamp.net,40097114,165009915613,8
2480676,860,93881341,1
74172133,OKCoin.com,34999982485,1
28927,Huobi.com,328081471,1
74304268,Bitstamp.net,32510143762,4
33291,1443066,229177553,3
71476712,41680,1999957684,1
70429474,72314955,46812628,1
150953,CoinTrader.net_LocalBitcoins.com,292671269,1
Xapo.com,124842,142402464,2
0,4013,8641727,1
70010232,69461519,633398262,3
52584,51484,9990000,1
1228047,52202,841837852,1
41680,Luno.com,136480136,1
Bitcoin.de,Xapo.com,340747586,1
52620525,44,21719416,1
60,70508421,7192373568,2
ePay.info_CoinJoinMess,69260,92373866464,1
71241457,71450807,127226355,2
69983151,44,5137298,2
1477737,57,24450000,1
51096,51115,391990000,1
70324442,FortuneJack.com,1730806,1
605,2643,831320462,2
365071,69356,55293960865,1
Poloniex.com,189,2743188842,1
70534041,70743644,18281511,2
1709925,1578,2000000,1
50177,52442,199990000,1
1296830,1747,660876444,3
189,2329,3702997,1
57,774,6928064,2
BTCJam.com,MercadoBitcoin.com.br,18194920,1
50778,51028,213920000,1
146276,129,2182242,1
50660,51711,149360000,1
6976132,73178674,62619749,1
HaoBTC.com,OKCoin.com,34434150000,3
995,4,47992581,1
71398296,72599985,208781,1
ePay.info_CoinJoinMess,YoBit.net,93777074442,43
57,860,17213805,2
ePay.info_CoinJoinMess,ChBtc.com,646617065248,7
Xapo.com,361,257594891,5
73832915,74200013,81119078,1
33291,NitrogenSports.eu,13264135,1
Bitbond.com,Xapo.com,49980000,1
315,74015866,204791540,1
Huobi.com,51055,2160031556,1
74199571,368,5414731,1
ePay.info_CoinJoinMess,49,28079218,2
70351580,52841921,16264158,2
Huobi.com,51259,7556125189,1
72733578,Cex.io,1257089464,1
101,49323432,99712314,3
937,LocalBitcoins.com,10035443,1
914715,CoinGaming.io,268010795,2
71999749,303639,709481,1
51261,50867,60513321,1
864,871,799990000,1
365071,BtcTrade.com,119999462464,2
51153,50039,199990000,1
52080,Huobi.com,470610000,2
122,CoinTrader.net_LocalBitcoins.com,727569045,4
605,OkLink.com,927539617,2
YoBit.net,7645,4888584,1
71633704,468,512710864,1
6640878,LocalBitcoins.com,126101914,1
33291,MaiCoin.com,536803388,9
52220,1289937,70445602,1
0,CoinGaming.io,109229218,36
52221,51674,400070000,1
33291,497,423615974,7
72992828,71032462,3131728,2
71761939,Xapo.com,153271154,1
72891494,LocalBitcoins.com,127066572,1
578771,71681363,7686304,1
Poloniex.com,70037420,464654549,1
69827715,44,7884259,1
50420,70369,27110000,1
Genesis-Mining.com,298,348874332,1
70822744,49,14475201,1
72183382,70612384,38403828,1
69984508,72550707,39558269,1
70586820,70953247,133539975,1
354,1151,473304767,1
0,2040378,1707000,1
69746190,52841921,500631,1
Poloniex.com,1396,19941950676,5
71708868,44,34774445,2
73519165,44,6798181,1
107,Bit-x.com,318269008,1
126,Bittrex.com,1717450363,2
50897,53479,237460000,1
Xapo.com,18972,15755774,1
1669,563,1334992253,1
74120870,44,709469325,4
Xapo.com,BTCJam.com,412868221,6
72629280,CoinGaming.io,12039418,1
73387955,96,5127328,1
33291,523,71447308,2
70298531,Huobi.com,600511928,1
33291,60,255467006,3
51856,50726,549990000,1
Xapo.com,CoinGaming.io,907216877,14
61843996,1054,1806574307,7
1539,7369,3000000000,2
50639,883,33036700,1
73126935,73832987,2733976,1
52735,1223413,99990000,1
69330467,6252,2383179524,2
Purse.io,774,59526646,1
Huobi.com,122,9107331981,3
72917057,468,177006330,5
70901447,PocketDice.io,79902594,8
NitrogenSports.eu,292,3110378,2
39694960,331,249605253,5
MeXBT.com,891,1487540000,1
73936596,44,28226100,3
0,2647,499988700,1
72262922,72707469,92383158,1
318683,Bittrex.com,63685718,1
Genesis-Mining.com,Bleutrade.com,1121492349,4
70534041,73310006,337205998,1
Cryptonator.com,170,18276684,13
33291,49985443,68080067,1
73047659,44,41570545,4
Genesis-Mining.com,331,3128948110,12
CoinPayments.net,CoinJar.com,33639409,1
1228047,Cex.io,230162007,1
Paymium.com,Cex.io,24724728288,2
50425,1223413,127310000,1
1652,YoBit.net,6496147,1
70428404,73544517,145363551,1
71397190,4483461,22068031,1
131,60,3110687000,1
39694960,298,367039988,6
50542,51711,372990000,1
50925,1280735,854512038,1
68790575,Xapo.com,50309101,1
72996114,Xapo.com,12298810,1
HaoBTC.com,368,28458418,3
71554939,220,135882107,3
Poloniex.com,419,179830,12
51806,51766,11515266,1
33291,1149,141787699,2
227,Poloniex.com,5277837,1
50509,51754,144991501,1
71241280,Poloniex.com,61330751,1
70037420,421,507213311,2
51326,50938,100790000,1
Xapo.com,578,137134838,4
Genesis-Mining.com,Luno.com,20145768724,85
50351,50236,99990000,1
40192,1747,359660000,16
35049846,HelixMixer,4361725636,4
129,Huobi.com,18461387,2
72943633,860,52085157,1
72023831,Cex.io,7676390,1
51755,50968,520816000,1
ePay.info_CoinJoinMess,3368,36905011,2
ePay.info_CoinJoinMess,995,14426826,1
354,OKCoin.com,13787239683,17
52039,51294,123205325,1
70586820,72655493,135883642,1
50477,41176,27423402,1
74304268,2480,31663865462,3
51118,50826,117130000,1
11894,864,6208201635,7
ePay.info_CoinJoinMess,37,81592527,2
Poloniex.com,72628215,38526364880,2
1709925,Bittrex.com,2529000,1
16621,233,467139,1
5026,411,74342538,1
24960,80735,18658424,3
30279818,LocalBitcoins.com,10269857,1
33291,BitcoinWallet.com,13264135,1
57,Hashnest.com,26495156,1
41035,52386,399890000,1
50777,50737,56970000,1
54114,50236,115296262,1
1918,170,190000,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,13328358233,98
69147640,96,14382463,1
11211025,421,51933470,1
74252166,BTCCPool,45861836331,3
468,BX.in.th,35696762,2
541285,72341058,104535064,1
0,72916777,1004227,1
50291,50623,130070000,1
Xapo.com,YABTCL.com,85345106,1
8194,50475,62740000,1
51515,50365,117354895,1
ePay.info_CoinJoinMess,72104795,132049150,1
33291,71163099,68080067,1
220,2696,29042169,3
69906500,LuckyB.it,17578000,11
354,424,5656909081,4
Poloniex.com,3348,1967954035,1
Xapo.com,117,58703728,1
72575778,CloudBet.com,157255849,3
69697250,MercadoBitcoin.com.br,15686630000,1
73387706,71947431,85517913,1
50409,52442,453166151,1
72707816,289,4211000,1
68859058,Huobi.com,33123681,4
71685902,69383023,152851975,1
15905960,308045,98322624,2
74118973,44,2278337,1
69199942,41853214,114280352,1
351,BX.in.th,10408487,1
Genesis-Mining.com,86911,36393311,1
354,72865369,425031562,1
61843996,61,23671504159,141
FaucetBOX.com,ePay.info_CoinJoinMess,219883441,13
4126,1298156,362361647,2
52078,51132,46249162,1
51631,1223413,100350000,1
22844,70029,217517279,1
Genesis-Mining.com,820287,348874332,1
70115441,BitcoinVietnam.com.vn,899335249,1
CoinPayments.net,1294,78566000,2
Poloniex.com,70822403,34088556818,1
52526,51562,40230000,1
33291,70848997,68080067,1
Exmo.com,7369,3100997744,2
50102,41573,84353670,1
50423,50868,161672000,1
69827493,50939,599989416,1
50509,52768,69321170,1
52584,50640,270070000,2
51809,8194,1504840371,1
1477737,ePay.info_CoinJoinMess,510102624,1
41082,51365,200720000,1
424,1669,124620345039,31
69357034,70901286,17733488,1
PocketDice.io,ePay.info_CoinJoinMess,46402049,10
Kano.is,0,4840412939164,1930
50465,1223413,157804762,1
CoinPayments.net,Cryptopay.me,1869193727,2
71581110,70010232,72971905,1
3368,MercadoBitcoin.com.br,14335829,1
72341558,BTC-e.com,999989415,1
5543010,64822401,17455600,1
354,19381,430342380,1
70976754,Xapo.com,1694267014,23
33291,4562,35723654,1
29004,LocalBitcoins.com,39980000,1
70369,53532,520350000,1
50102,51095,680485400,2
72497980,44,8699148,1
51082,52057,242818598,1
73012179,BTC-e.com,117850000,2
50927,53479,27780000,1
VirWoX.com,735,2778093,1
396,101,2348840207,7
CoinPayments.net,MaiCoin.com,1295422180,16
74042229,73623739,299469764,1
1280735,53532,931730000,1
71292838,70534041,44895295,1
348,20,401155940,1
52666,41680,432404316,1
51628,49954,1854526602,1
71685867,74015716,41728767,1
70063369,809,632782331,1
16621,0,102762,1
Xapo.com,4186,141025361,1
69199942,70639026,234453387,1
70842,51464,1529559479,1
72077661,44,6853000,1
396,170,209430458,2
33291,57,35723654,1
1228047,BlockTrades.us,1313454122,2
Genesis-Mining.com,Matbea.com,847487370,4
51483,51610,30751100,1
486014,SatoshiDice.com,245338669,22
MoonBit.co.in,73649714,267551355,1
CoinPayments.net,1598,2732668,1
1228047,50199,888593079,1
71476131,3598099,87117147,1
1228047,Cubits.com,3373043716,8
50589,52150,799820000,1
52698,52033,99990000,1
74147229,195,4795505,1
Xapo.com,BitcoinWallet.com,61800939,1
6193244,61,231454000,1
Cryptonator.com,1144,48676036,3
2026252,LocalBitcoins.com,14899989418,1
52376,72020,919917496,1
0,497,6325867,6
50380,50868,769715000,1
220,71371831,87057122,7
28096,NitrogenSports.eu,6059725,1
72075381,2579901,13764548,1
40948331,73519010,75724541,1
CoinPayments.net,Huobi.com,17635229,1
YoBit.net,Xapo.com,1068947998,14
51727,50589,1176394162,1
52080,190674,1500440000,1
809,69958510,2435973328,1
FaucetBOX.com,189289,7649219,1
SlushPool.com,Luno.com,54274858718,12
468,298,28941233,1
41035,50054,100080000,1
71711901,44,1751200,1
51406,51674,79586262,1
50023,51419,2314085000,1
60,809,9530362575,2
69984672,69879031,237813224,1
7798261,965856,2377474,1
74042229,71659227,321355972,2
51326,51418,400700000,1
51767,50868,330861416,1
CoinJar.com,Bittrex.com,116179435,1
61,16021,10880140,2
8204715,61,172868912,3
NitrogenSports.eu,Cryptopay.me,6109439,2
52376,52011,299990000,1
51977,11002526,1703150000,1
Poloniex.com,BTC-e.com,2102830802936,174
16021,LocalBitcoins.com,2625000,1
298,BitoEX.com,897421566,13
Poloniex.com,2643,67957145945,12
72733570,44,19309108,1
73910928,CoinPayments.net,2490000,1
CoinPayments.net,73413250,1613505681,1
3751,170,51821606,2
53620,50669,400980000,1
219,BTCCPool,3605698752,1
2184,47881,53502000017,2
51562,41082,312780000,1
NitrogenSports.eu,4,544839050,10
Xapo.com,Cex.io,782765852,15
51767,50509,91960000,1
70953422,71317831,6378000,1
0,1309,467178,2
51523,1223413,400324700,1
1769,CoinGaming.io,49890000,1
50888,50023,60517362,1
Bitstamp.net,MercadoBitcoin.com.br,6542121498,3
50301,52528,1000970000,1
1599554,497,30430913,1
72839276,74068404,394463484,2
YABTCL.com,0,382234976,1
YoBit.net,386,258258700,1
72025707,13077,7699206050,1
Genesis-Mining.com,2214,387350374,1
70560560,860,3619288610,1
41082,52484,31222065,1
37914259,0,99989413,1
73205118,49,12590000,1
50288,51903,33756900,1
70034075,368,1278812,1
BX.in.th,42956045,555949631,2
3765,ePay.info_CoinJoinMess,412000,1
354,34168008,430342380,1
1228047,0,9303847660,19
14368240,1585,337535684,1
69801586,65347997,361849799,1
1228047,Huobi.com,7913302,1
ePay.info_CoinJoinMess,1294,646856584084,14
50265,51631,60453321,1
108291,SatoshiMines.com,27281200,1
199717,BTC-e.com,78394171,1
51218,41594,253827445,1
39694960,70665166,68886469,1
842,179,54882713436,6
53234,52283,66605521,1
69984672,70560452,3105211,1
70062872,71607263,46077744,1
2961236,FaucetBOX.com,252748200,1
131,129,3610717000,1
157,CoinGaming.io,3762850,1
6274,2468655,100313271,1
CoinPayments.net,HitBtc.com,9017390,1
20,70822757,1008844782,1
52641,50606,2205786521,2
52584,53532,16690000,1
5370574,1144,247556,1
52469,51364,131980000,1
30818,4,24370754,1
72210045,451,2313583,2
396,CoinSpot.com.au,392512763,1
1654888,Matbea.com,452566267,1
50509,51115,1199990000,1
2231466,73884743,368697018,1
ePay.info_CoinJoinMess,1598,369732224545,10
72262922,71998455,185465274,1
ePay.info_CoinJoinMess,28663,21744207,1
70011005,70899348,47298411,1
229519,BTC-e.com,934300000,1
396,ePay.info_CoinJoinMess,1529583359,6
71710149,860,3747067777,2
Xapo.com,51870,39610329,1
2505501,LocalBitcoins.com,3489416,1
315,Cubits.com,3809735116,2
ePay.info_CoinJoinMess,51,1639520888,5
Kano.is,42040,17555965669,7
51,ePay.info_CoinJoinMess,176703117,1
71554939,289,323459988,5
4126,Luno.com,407792920,2
4126,Huobi.com,611689380,3
70822804,73177126,10506797,1
107,72995349,103674743,1
70744000,44,754781,1
6048154,1833,293866059,1
72602411,774,4335096,1
FaucetBOX.com,227,124367366,9
0,74015715,38000,1
39694960,18972,36833426,1
35046709,BTC-e.com,147871792,2
ePay.info_CoinJoinMess,72575778,163071652,3
71659769,200,30829415,1
Crypto-Games.net,220,1320799,1
Kano.is,289,17555965669,7
69853541,74303820,203219660,2
YoBit.net,80735,8780030,1
8194,52469,223840148,1
5325883,LocalBitcoins.com,132944647,1
74304268,73805696,5492935526,1
28462500,70037420,28472205,2
7779201,MercadoBitcoin.com.br,58787866,2
107,Poloniex.com,8772815125,4
73362541,BitcoinWallet.com,10543264,1
70534535,269,786247,1
50236,160675,39080493,1
486014,368,33343789,2
Cryptonator.com,Exmo.com,1713291,1
72023831,289,41774694,9
0,884,10000,1
0,1294,3876981,6
298,179,2443300,1
72023831,Bittrex.com,3440257,1
Xapo.com,50880,107916520,1
72023831,HolyTransaction.com,14652269,3
69929013,Xapo.com,2935232,1
820287,523,48139577,1
33291,69252020,68080067,1
41096,51819,99990000,1
129,4126,22632063,2
Genesis-Mining.com,170,1802071942,12
5055,3615819,1599246481,1
Hashnest.com,Xapo.com,112507,1
22844,70842,1469981000,2
1272,0,62625750,2
1783532,23431,18544452,1
50589,50779,161070000,1
50685,52057,333323181,1
69749680,4,27721984,2
809,LocalBitcoins.com,43730295282,39
871,BitBay.net,2097251,1
52031,CoinHako.com,79890000,1
73728551,1210796,2416480000,1
71607573,368,16589452,1
52666,1280735,429424417,2
MoonBit.co.in,74304299,292087678,1
Genesis-Mining.com,3799512,387350374,1
51119,51629,10080000,1
73047352,44,5298078,1
Genesis-Mining.com,73858387,387350374,1
69929013,331,3289143,1
777,1116,4270531,1
Kano.is,YoBit.net,52667897007,21
50380,51118,300430000,1
33291,Luno.com,512284123,8
72602467,73258123,299988700,1
7319,Poloniex.com,85714309,1
52697,Luno.com,109970294,1
50426,51447,1968635101,1
Kano.is,BTC-e.com,619449187856,247
468,315,7016641,1
2696,1585,680000,1
BitBay.net,13585,8024318519,6
68426617,72549832,11521249,1
69697281,FortuneJack.com,30187530,1
51257,52437,28002438,1
5380758,PocketDice.io,1241458,1
326403,73361929,23157626,1
3368,289,43007487,3
Huobi.com,73493372,3635811730,1
69955,51419,99990000,1
15523721,CoinTrader.net_LocalBitcoins.com,2421230524,1
71894612,ePay.info_CoinJoinMess,160130,1
315,37684064,192895636,1
ePay.info_CoinJoinMess,29111555,78527304,1
52468,54114,203040000,1
1228047,YoBit.net,1731285361,1
157,Cubits.com,30296317,2
70842,72655180,1449980000,1
71555085,Hashnest.com,68234246,1
3368,629,14335829,1
353133,1747,269955000,3
52698,51070,494125379,1
69382424,96,8649309,1
50822,Luno.com,86906421,1
Kano.is,421,17555965669,7
0,Cex.io,1060090630,10
Genesis-Mining.com,OKCoin.com,348874332,1
57,YoBit.net,9652335,1
38563630,BTC-e.com,215769422,1
898,220,14979346,1
72262753,8194,7717187680,3
51647,50898,261521224,1
833,523,15416342,1
37,Bittrex.com,17965316,1
Genesis-Mining.com,LocalBitcoins.com,7386143985,27
74042229,71371755,27936205,1
NitrogenSports.eu,BitAces.me,1100569,1
CoinPayments.net,883,1290525735,19
396,152,17432559828,30
19025117,1144,130313,1
3820,4,4880081,2
71241457,BTC-e.com,151245827,1
Exchanging.ir,Cubits.com,898920000,3
60,2640,164802433,2
16611459,SatoshiMines.com,124806072,2
51,5026,4850209,1
69853713,44,11111648,2
51781,41035,897058617,1
51120,50475,302825654,1
73310638,49,44742260,2
PocketDice.io,VirWoX.com,79711882,3
72262922,69906440,144476096,1
1654888,72681711,911615384,1
BX.in.th,OKCoin.com,3938931093,1
ePay.info_CoinJoinMess,411,101989416,1
4126,57,611689380,3
4126,1769,203896460,1
SatoshiDice.com,Xapo.com,67331483,3
187206,1771091,1689583646,17
999Dice.com,BitoEX.com,1717638,1
51097,51766,100080000,1
Genesis-Mining.com,2230,387350374,1
175,354,30514852,2
51115,Luno.com,41526443,1
Igot.com,1316,111255000,1
5026,220,60516092,2
70979322,289,302435548,1
Poloniex.com,Bitcurex.com,46813552910,4
50425,51727,130111257,1
39694960,107,500714786,9
YoBit.net,CoinURL.com,20313900,1
864,101,31524117,1
4395,LocalBitcoins.com,8794000,1
51629,50867,196986000,1
50660,190674,54387005,1
ePay.info_CoinJoinMess,Cubits.com,3109898270,7
71554939,HitBtc.com,19480259,1
1654888,MaiCoin.com,282414485,3
Poloniex.com,Cryptopay.me,14850132918,3
50888,52684,648247362,1
73517524,50177,2299937087,1
50950,51805,399990000,1
70560230,70482207,51488584,1
FaucetBOX.com,69512699,58496516,1
71973427,368,6915094,3
51781,70842,10180000,1
4126,833,316156006,2
49954,51401,309590000,1
72023831,Cryptonator.com,24003192,5
Bitcoin.de,BitcoinFog,5324822020,3
71554939,371,79342364,1
354,4010,355586217,1
70534664,70455774,91401758,1
60,Cubits.com,223368251,1
1654888,34731,192409596,1
62,BTC-e.com,332970000,4
CleverCoin.com,60,15093165,1
70953245,Xapo.com,1088641,1
50288,52437,9990000,1
Xapo.com,51726,567746043,1
52078,52293,120000000,1
472,129,94156509,1
33209,Luno.com,13360971,1
Poloniex.com,18972,12422007904,3
6246,BTC-e.com,1117715667,1
Cryptonator.com,386,1227304,1
69880033,LocalBitcoins.com,65145818,1
51612,52222,399990000,1
52408,50491,99990000,1
37411226,368,332079,1
51259,50779,934040000,1
354,126,1224579421,2
FortuneJack.com,Luno.com,3701665,2
52407,51204,108291160,1
70009917,9799468,34576233,1
Poloniex.com,2922,922695366,1
Xapo.com,PocketDice.io,2866783641,30
42046,50301,1218425000,1
315,6925269,3592253046,1
41082,1223413,299990000,1
20,CoinPayments.net,1034813884,3
Kano.is,Bit-x.com,17555965669,7
354,85197,428055812,1
73545490,Xapo.com,530762000,1
149308,LuckyB.it,58396900,14
0,2828950,4723400,1
26195720,72576705,30506076,1
Xapo.com,1769,490744729,7
LuckyB.it,2445947,2740000,3
YoBit.net,28970,4886534,2
24960,152,285985000,1
YoBit.net,129,12200247,3
72156957,44,5929448,1
70901286,69984672,17723488,1
51551,51351,3124736743,2
57,HelixMixer,263163040,4
8194,52057,1469170000,1
73858816,1469,2877041,1
52033,51028,100136000,1
69932008,58102,8976686,3
53194,51401,201970000,1
74068311,44,1194071,1
71371676,69879430,16963800,1
73362403,44,3986134,1
72419170,51483,103382485,1
50370,53479,99990000,1
51014,52593,92530000,1
51627,52528,804171435,1
70508324,0,2299522,1
1103,774,44980000,1
999Dice.com,72497115,7089068,3
61,CoinTrader.net_LocalBitcoins.com,27551646,3
HaoBTC.com,2566,20425872,1
70010165,70011208,3499278,1
50542,169991,798060000,1
39694960,69644132,49685669,1
289,FaucetBOX.com,115698615,2
74304268,2922,33592490405,1
8224,16621,40673104,1
74304268,Luno.com,27584985108,1
CoinPayments.net,162,112873067,1
70029,41573,84990000,1
52697,52540,17427445,1
53234,52373,109880000,1
150953,CoinPayments.net,2706775712,2
72944030,71685877,838729,1
52538,52684,25809270,1
42046,51069,579880000,2
53326,50221,318601258,1
21989982,44,59984285,2
0,BitcoinWallet.com,1810000,1
72733578,Xapo.com,1400330300,2
20,Xapo.com,16983953,1
50623,51903,369021000,1
Poloniex.com,472,96244153656,9
SpectroCoin.com,60,2138522695,1
69984672,17156235,42031408,1
50641,1223413,355220000,1
70115441,LocalBitcoins.com,376571342,1
56948,777,19514300,1
24417163,72839017,117886158,1
5211472,557695,299867928,2
5432877,BTC-e.com,12290000,1
PocketDice.io,1582,6514954,2
73675823,289,197805558,1
Poloniex.com,MercadoBitcoin.com.br,36578580581,9
60,Kraken.com,505982766,1
71110396,Xapo.com,10468560,1
916927,BX.in.th,13150997,1
472,OkLink.com,260974732,1
FortuneJack.com,Cryptonator.com,1290456,1
60,Poloniex.com,54500848492,11
ePay.info_CoinJoinMess,71738111,119865290,2
0,200,150691106,10
486014,CloudBet.com,79579006,7
SlushPool.com,CoinTrader.net_LocalBitcoins.com,15548224466,4
361,101,2094559,1
51610,51975,10870000,1
1335,61,13499508339,45
51292,69591713,120200000,1
739337,566,65189064,2
BX.in.th,60299,80840570,1
6131,BTCCPool,291281871,1
52092,22844,659347586,2
Poloniex.com,Purse.io,22034521674,6
51569,51597,120168493,1
FaucetBOX.com,70770437,58496516,1
94271,269,2233743,1
1228047,6252,1103528772,2
8194,51767,890025838,1
139,107,2906503110,1
20,Bitstamp.net,278050677,1
Genesis-Mining.com,1575,845404639,5
BitcoinWallet.com,LocalBitcoins.com,75551600,3
PocketDice.io,523,4970197,1
CoinPayments.net,2165324,1179540,1
2581739,1747,697364485,3
