Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,58335538,87799473728,1
49319582,HolyTransaction.com,8023486,2
127566,833,23813000,1
73963652,70560686,35167983,1
497,SpectroCoin.com,239302984,14
PrimeDice.com,AlphaBayMarket,84512254,2
73388652,ePay.info_CoinJoinMess,365208573,2
62915604,860,239208306,1
70979656,BitcoinWallet.com,31095256,1
70324616,71607582,43477578,1
HaoBTC.com,BitPay.com,131493306,3
Genesis-Mining.com,74015284,3650309533,2
999Dice.com,Cex.io,97885255,2
74330365,70611619,183346095,1
71659793,Bittrex.com,300882322,1
0,Cryptsy.com,690305,2
31741364,ePay.info_CoinJoinMess,1903970000,1
Huobi.com,OkLink.com,6833552288,15
46798,MaiCoin.com,1181200,1
0,CloudBet.com,808561,2
FaucetBOX.com,SatoshiMines.com,13272897,1
Poloniex.com,35,142403378,2
69486550,237443,161462449,1
1529846,72969550,1575730,1
5542742,5941,441057102,2
71816743,BitPay.com,19704549,1
Huobi.com,6075,349990000,1
CoinPayments.net,Luno.com,27962800,1
72392855,Cubits.com,110526142,2
72838731,BTC-e.com,971495802,1
0,Loanbase.com,525867,2
72472364,69853588,146702050,3
536,154,13415729,1
72629545,NitrogenSports.eu,72000,1
28243748,Cryptonator.com,302774760,1
SlushPool.com,4186175,15669081269,4
69905904,1328107,14256594,1
71632624,0,3262855,1
2213411,FaucetBOX.com,29346084,1
FaucetBOX.com,57332499,12339809,1
73284530,ePay.info_CoinJoinMess,131924179,1
71554939,107,905672680,2
Xapo.com,855,15369860874,13
3368,Exmo.com,10580371,1
4908,1144,33153182,1
Huobi.com,Luno.com,435182788,2
Genesis-Mining.com,Coin.mx,443529746,2
Genesis-Mining.com,70037060,266861786,1
4338203,74250816,25821606,1
FaucetBOX.com,CoinSpot.com.au,496436930,5
354,1469,2079615738,3
SlushPool.com,72341503,2508976763,1
12651878,72289000,48387463,1
VirWoX.com,833,199995500,1
73413151,74200013,8197835,1
73441080,71266149,84650907,1
72288535,FaucetBOX.com,13798549,1
72498630,CoinPayments.net,11302277,2
536,Rollin.io,11673210,3
Huobi.com,AlphaBayMarket,58873689,1
71659840,72653601,92054128,2
73414008,655,18086453,1
73989621,ePay.info_CoinJoinMess,265504,1
354,4758,839469622,1
70796302,BitPay.com,29907263,9
52842076,32354,14961335,1
999Dice.com,1539,8662847,3
FaucetBOX.com,9896,8948783,1
Huobi.com,2184,1088392308,2
73284596,BitPay.com,6933326,1
898,72341694,77767033,1
668819,Kraken.com,100470000,1
49319582,289,4011743,1
73466994,CoinKite.com,13040000,1
31707,Bitstamp.net,154389731,1
CoinJar.com,544,606635093,1
73728551,BitVC.com,3543830000,1
73545490,Xapo.com,2172257000,2
AlphaBayMarket,CoinKite.com,1995521,1
4395,BTCCPool,7240390333,4
32589,483243,390359238645,15
70534041,71659659,2942515155,2
YoBit.net,0,1048366,1
70953245,Bleutrade.com,84710371,2
69278013,72495495,81554698,1
71474617,1138,263470000,1
70744192,CoinTrader.net_LocalBitcoins.com,92670904,1
354,Bleutrade.com,244476432,1
Xapo.com,1294,5728289235,4
FaucetBOX.com,2213411,13805925,1
2990531,BitcoinWallet.com,161168575,1
Bitstamp.net,417,4508206128,1
1528188,LuckyB.it,22358824,11
BitPay.com,Cryptsy.com,83744342,1
1218,Hashnest.com,101012780,1
55834,FortuneJack.com,69072602,2
SlushPool.com,Cavirtex.com,8113689926,3
10168,73571349,94990000,1
55544,Bittrex.com,16828420,1
74200220,BitPay.com,6077168,1
73388674,72024773,39399983,2
1956,884,7152649,1
69304400,0,20295830,2
259537,354,141389714,2
72970186,CloudBet.com,12891998,1
108975,Huobi.com,5953423775,1
FaucetBOX.com,35,248751020,10
19595934,CoinPayments.net,692301129,1
GHash.io,BX.in.th,7519681986,1
32354,52842076,4065739,1
71682710,BTC-e.com,34386328,1
FaucetBOX.com,Vircurex.com,13805925,1
0,Cubits.com,7398054,3
Exchanging.ir,PocketDice.io,1371843322,1
Hashnest.com,Bitcoin.de,37147499,2
126,CoinPayments.net,88695135,1
71267442,ePay.info_CoinJoinMess,432975247,1
16962,Cryptonator.com,331370522,1
FaucetBOX.com,3751,9362113,1
39799,NitrogenSports.eu,15399990000,1
72392837,860,18102913,1
396,BtcTrade.com,7522862167,5
57,CoinGaming.io,8909914,2
73441080,70796482,354725027,1
3213628,FaucetBOX.com,131318456,3
73595981,655,880922,1
456,BTC-e.com,282002039,2
Bitbond.com,4,61138398,2
Poloniex.com,Bter.com,921293425,4
Rollin.io,CoinTrader.net_LocalBitcoins.com,158022412,3
139,CoinTrader.net_LocalBitcoins.com,44313809110,7
Poloniex.com,61,103609465,1
2990531,289,784971880,8
2990531,1582,614575988,6
134509,523,14274918,1
354,69981079,678309152,1
0,269,4053030,4
2799,7,3099990000,1
35181,144727,163982032,2
FaucetBOX.com,Banx.io,17048905,1
DoctorDMarket,AlphaBayMarket,158961450,3
33291,Exmo.com,42773381,1
72629502,CoinTrader.net_LocalBitcoins.com,254167466,3
1805,BTC-e.com,423717929,1
Xapo.com,AnoniBet.com,3320519827,2
35270697,70141217,35011086,1
69617757,BitZillions.com,19183387,13
2173760,BTC-e.com,1236231963,2
PrimeDice.com,71581377,8016831,1
SlushPool.com,57,38322806453,11
FaucetBOX.com,Loanbase.com,8102674,1
73336527,71528911,87688391,1
69147640,BitPay.com,133636826,1
FaucetBOX.com,Poloniex.com,972502564,35
73832621,71241050,13230,1
Xapo.com,SwCPoker.eu,2092615608,2
Xapo.com,69199972,1006186343,1
3368,1582,10114924,1
8387,BTC-e.com,999941881,1
70217996,Huobi.com,364760645,1
71554939,69697166,759984480,1
73048147,17156235,342125547,1
8014986,101,15348307,2
71162248,441347,685050292,2
70034224,7,777328,1
Huobi.com,BitPay.com,110652348,1
71450805,CoinKite.com,99977500,1
96714,AlphaBayMarket,220990000,1
LuckyB.it,71738297,11868994,2
1022532,BTC-e.com,530579858,3
1228047,BTCCPool,1312641512,2
72603421,Hashnest.com,612401,1
40948331,69723232,227769790,1
EmpoEX.com,NitrogenSports.eu,4612174,1
999Dice.com,Cubits.com,10165913,2
2648,999Dice.com,268933116,3
72446493,71084758,131066797,1
58763,354,6049990000,1
Genesis-Mining.com,BtcMarkets.net,3650309533,2
72861567,368,42917672,2
2990531,227,57841521,1
612782,289,99999684270,1
3368,Igot.com,20229848,2
69278079,71528798,311466642,1
Genesis-Mining.com,72130679,4205900448,4
43818855,368,31312490,1
CoinPayments.net,71555104,1237316,1
2201602,Exmo.com,60773169,1
HolyTransaction.com,2461,1005047,1
73571623,1022532,21136373,1
Poloniex.com,4126,18490000,1
954,796.com,1599990000,1
53061831,Xapo.com,52884367,2
1137649,69589804,67788045,1
536,TheRockTrading.com,5919700,1
Genesis-Mining.com,821,13484656252,4
66675804,1747,5900000,3
192858,386,19403198,1
1654888,871,859145186,1
5325883,71424126,82933396,1
695079,4,22535859,1
FaucetBOX.com,Igot.com,1413574971,15
Genesis-Mining.com,411,266861786,1
1315444,ePay.info_CoinJoinMess,615949,1
Genesis-Mining.com,342,3638025849,2
61,1022532,42252065,2
16536498,70717800,397371520,1
Genesis-Mining.com,3120,266861786,1
70586820,71423839,55805684,1
ePay.info_CoinJoinMess,Kraken.com,408522078286,10
269,Cryptsy.com,2053399,1
72206096,368,16287826,1
1506795,421,427195,1
1070,2769976,13563006,2
71554939,536,2417701050,5
Bleutrade.com,Cubits.com,15905589,2
73388652,10727819,680772981,1
Loanbase.com,Xapo.com,2301364023,1
HolyTransaction.com,289,3885018,3
65281891,Betcoin.tm,78336911,1
354,605,932904349,1
Hashnest.com,Bittrex.com,7539081,3
71816350,417,818416145,4
3368,70822184,10580371,1
6048154,0,103520777,2
SlushPool.com,74304428,7548965263,1
70691648,617075,27841189,1
71895292,999Dice.com,153168,1
ePay.info_CoinJoinMess,192858,87799473728,1
0,CoinTrader.net_LocalBitcoins.com,138643258,3
Crypto-Games.net,Poloniex.com,1101273,1
72891686,BitPay.com,63179388,1
FaucetBOX.com,523,57388874,4
2990531,Hashnest.com,928889076,8
Cryptsy.com,Cex.io,6539615,2
Huobi.com,ChBtc.com,4813434046,2
893,7,97164442,2
2085170,CoinTrader.net_LocalBitcoins.com,97681455,1
FortuneJack.com,60,16552631,1
CoinMotion.com,AlphaBayMarket,63895518,1
Cryptsy.com,CoinKite.com,2266258,1
Crypto-Games.net,2769906,5204883,2
3368,HaoBTC.com,10580371,1
72104556,FaucetBOX.com,34371568,3
NucleusMarket,74094975,64001761,1
49766186,LuckyB.it,5890000,1
ePay.info_CoinJoinMess,368,4386583820,6
36664,BTC-e.com,130172849,1
70298721,1738938,96463037,1
483243,Cryptsy.com,125232714,1
456,Bitcoin.de,32712720,2
70901336,73649734,148910000,1
864,Poloniex.com,58611672,1
74120634,1144,129025,1
73046041,4,66080000,1
70849045,CoinJar.com,243225000,1
4010,BTC-e.com,191700000,3
AlphaBayMarket,SatoshiDice.com,181864248,1
367303,71085043,99265001,1
72078429,73675314,41633160,1
BX.in.th,OKCoin.com,16529223498,3
ePay.info_CoinJoinMess,1585,15470582,1
NitrogenSports.eu,Cubits.com,301010150,1
27723,1116,6892666,1
74171852,421,27477698,1
72550775,ePay.info_CoinJoinMess,249900000,1
Poloniex.com,2236,85117527,1
71816350,0,582997942,3
ePay.info_CoinJoinMess,70193855,270291491,1
CoinCafe.com,Bitstamp.net,2856448835,1
ePay.info_CoinJoinMess,70377173,87799473728,1
833,Hashnest.com,14013692,1
1022532,73728585,778039400,3
33888598,860,67197639,1
72446427,7,23666178,1
FaucetBOX.com,92862,382686771,1
5542742,Poloniex.com,441057102,2
Genesis-Mining.com,122,10659499445,5
10073457,11728931,126063445,1
ePay.info_CoinJoinMess,15681814,31006296,1
GHash.io,111090,7519681986,1
74303170,70612086,35869224,1
20047,898,1345499580,2
ePay.info_CoinJoinMess,Cryptopay.me,2284486300,2
71371831,170,1884397,3
39694960,1070,57549758,1
71659769,942,206251578,2
CoinJar.com,MoonBit.co.in,999970000,1
71999861,24007,67619000,1
456,CoinKite.com,20453159,1
73309864,CoinPayments.net,11221524,1
999Dice.com,1294,11400167,2
220232,833,5814303,1
MeXBT.com,Luno.com,8950904,1
72576990,513,20386986,2
72969550,536,1752381,1
70900879,74012900,98044996,1
348,536,2068000,1
Bittrex.com,58763,12100000000,2
44044410,368,3934278,1
367303,72707322,80537990,1
ePay.info_CoinJoinMess,4395,2058404011568,21
69304400,348,5602750,1
CoinKite.com,BitcoinFog,61247001,1
ePay.info_CoinJoinMess,Loanbase.com,87799473728,1
ePay.info_CoinJoinMess,441347,154240000,1
MaiCoin.com,BitoEX.com,3200765452,8
FaucetBOX.com,MercadoBitcoin.com.br,2427609776,74
238,BitPay.com,999960000,2
70665155,1469,9980000,1
Genesis-Mining.com,Bitstamp.net,26507706374,15
Genesis-Mining.com,255623,3650309533,2
72262922,69330779,44022733,1
NucleusMarket,1620930,30900000,1
1798,MercadoBitcoin.com.br,101074700,1
71816350,Exmo.com,225749229,1
25695512,CloudBet.com,85138258,4
73388652,7787,1393802869,4
69200089,1022532,17901271,1
72655180,73441091,295410000,1
405610,FaucetBOX.com,487742042,1
73702052,ePay.info_CoinJoinMess,924358,1
864,PrimeDice.com,9075188125,9
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,26272738,2
HaoBTC.com,472,478318655,4
29004,74276654,47990000,1
71345862,18459488,6418656,1
69906437,70167501,11336312572,2
SimpleCoin.cz,134509,605428000,1
13286399,BitPay.com,43848414,2
96584,Bitstamp.net,11009930000,1
70482196,72472426,36856092,1
HaoBTC.com,421,5142825964,10
898,AlphaBayMarket,1370777509,6
Xapo.com,Poloniex.com,13801145713,11
Exchanging.ir,69539900,712506400,1
73336527,69487824,68954730,1
AlphaBayMarket,42893,2059940005,3
Genesis-Mining.com,71424539,266861786,1
Bitstamp.net,Crypto-Games.net,499989853,1
BitPay.com,289,4278670,1
5632,Bittrex.com,6135838,1
70272201,ePay.info_CoinJoinMess,803575197,1
1654888,70482233,650177787,1
149405,354,383434446,2
73675744,7,2930000,2
NitrogenSports.eu,71946830,543176101,10
ePay.info_CoinJoinMess,31767,87799473728,1
72418235,860,174184461,1
72655543,424,338266164,4
SatoshiMines.com,641,12001744,2
ePay.info_CoinJoinMess,74252329,311458563,2
1654888,1309,849592482,1
ePay.info_CoinJoinMess,57,526796842368,6
71554939,513,421994796,2
Xapo.com,1539,3927611642,2
68355556,71554675,2163147085,1
Xapo.com,2755004,2419531398,2
72262922,70036708,149590003,1
536,70665166,546982,1
Genesis-Mining.com,1582,7021473596,3
Xapo.com,2024,2079945502,2
71842975,73884930,41423050,1
Xapo.com,39165,2000273411,1
BTCJam.com,4,1095693,1
Luno.com,1228047,22261182779,20
FaucetBOX.com,5941,52745497,3
Poloniex.com,MercadoBitcoin.com.br,178990000,1
49319582,72944088,4011743,1
HaoBTC.com,855,260000,1
454,45004,186694362082,4
1226470,71184482,2214902000,1
72078429,73126935,18897432,1
NitrogenSports.eu,CloudBet.com,1045738415,8
118992,2042210,563794475,1
SlushPool.com,421,15098378579,4
69147640,AlphaBayMarket,11712770,1
454,76526,31834968056,8
BTCJam.com,421,32987153,1
11222093,Luno.com,1385896,1
69222498,CoinTrader.net_LocalBitcoins.com,35680446,1
70953002,72865519,14119517,1
FaucetBOX.com,5367268,18904791,1
354,1294,2705278320,3
71554939,ePay.info_CoinJoinMess,2077342524,5
69591933,AlphaBayMarket,143503757,1
FaucetBOX.com,16621,1160877491,23
39694960,0,2992587416,52
28894093,2652,94264080,3
71816350,289,175119355,1
BitPay.com,16694645,16992679,1
201065,71631144,801174820,1
72393121,AlphaBayMarket,1041327826,1
1218,CoinTrader.net_LocalBitcoins.com,210144498,2
70740928,72289000,10001957,1
259537,Bleutrade.com,212084571,3
Poloniex.com,70796633,1025632,1
69906500,ePay.info_CoinJoinMess,1231676,1
HaoBTC.com,Btc38.com,1999990000,1
3709580,FaucetBOX.com,1169014,1
Poloniex.com,162,8761408,1
2990531,421,5118892410,49
27795622,Poloniex.com,365371,1
483243,421,2286213400,2
122,348,3461781,1
2990531,Cex.io,453364431,6
1879,NucleusMarket,210558308,1
9329436,0,1019772439,2
5542742,80393,220528551,1
Bitstamp.net,2550070,6468641779,2
1228047,348,1412397970,2
ePay.info_CoinJoinMess,SatoshiMines.com,30792466,2
ePay.info_CoinJoinMess,73937539,87799473728,1
FaucetBOX.com,70062287,18269548,1
44918410,AlphaBayMarket,29544963,1
72208160,73832987,22753156,1
906,4,199990000,1
NucleusMarket,64755,1183100000,2
1328107,ePay.info_CoinJoinMess,265002668,1
354,417,9530813427,6
1228047,421,1220703260,3
73388652,315,11665002169,29
70900879,72051742,130185678,1
70560686,368,15494837,1
2201602,421,72833072,2
57,Hashnest.com,1180164,2
74304487,72917838,9280519,1
ePay.info_CoinJoinMess,Cex.io,3336380001664,38
73596404,4,566444200,1
396,421,47850921810,27
5542742,Cryptonator.com,220528551,1
72472364,70690251,12571716,1
16768780,70112938,37718380,1
Hashnest.com,417,751798350,3
354,290,60363319,1
FaucetBOX.com,GoCelery.com,438673274,3
259537,BTC-e.com,130338919,2
Genesis-Mining.com,1103087,3547832023,2
GHash.io,9924517,7519681986,1
204438,BTC-e.com,370074819,1
8194,1573711,2669509598,2
Huobi.com,162,5001996394,1
70037420,72839110,299970000,1
FaucetBOX.com,PrimeDice.com,522202712,15
0,536,6370141,15
73936147,BitPay.com,14440800,2
Poloniex.com,BTC-e.com,15198603955,42
1732014,PrimeDice.com,130712,1
BTCJam.com,1576,352294242,1
10168,71293655,94990000,1
354,1391,839469622,1
FaucetBOX.com,1174704,46972956,2
71867875,21907,248681849,2
612782,Xapo.com,99999684270,1
Genesis-Mining.com,999Dice.com,800585358,3
16962,Kraken.com,331370522,1
PrimeDice.com,57,6555987,5
70007729,7,10266804,1
24621623,70744146,45034832,7
FaucetBOX.com,385781,118855979,1
Cryptonator.com,HolyTransaction.com,4995525,1
5325883,35270697,194020821,1
72391993,107,207633808,1
FaucetBOX.com,70403346,13805925,1
GHash.io,BTCCPool,15039363972,2
1227,7,76964530,4
2961236,2725807,23494537,1
35046709,71501677,624386899,2
70063356,PrimeDice.com,3155539,1
1654888,MercadoBitcoin.com.br,848894666,3
71606443,Cryptopay.me,4979980000,1
72967800,Xapo.com,4344900,1
1226470,57,671031600,1
16962,536,331370522,1
72446427,Paxful.com,155217080,3
2990531,Cryptsy.com,1248509602,12
FaucetBOX.com,72524435,29005126,1
71345862,19299854,10984172,1
960136,368,42589430,1
73413077,Bleutrade.com,30175074,1
536,MaiCoin.com,6136312,2
FaucetBOX.com,27939,118855979,1
1391,0,625897568,24
73282729,1004,2677800,1
2024,BTC-e.com,76093179,1
70926446,ePay.info_CoinJoinMess,25566928,1
Genesis-Mining.com,74042215,3371164063,1
73413077,289,30175074,1
2990531,1469,180003372,2
2990531,32354,121945108,1
73858271,BTC-e.com,301635737,1
3415,421,23693116,2
Bitcoin.de,BTC-e.com,508626104,1
72446493,69697047,150957878,2
72311358,860,138880000,2
39694960,809,57549758,1
396,73519166,494697450,1
71188764,BitcoinWallet.com,55371014,2
72446493,71267439,105972912,1
70193751,70691658,185755721,1
53061831,1144,2807434,1
2201602,56097,8889577,1
73073877,73675698,81816520,1
912,454,85990058526,6
Xapo.com,2238,1024864578,1
ePay.info_CoinJoinMess,978,87799473728,1
FaucetBOX.com,69539683,11980443,1
906,126,367601886,1
40948331,73519010,85132970,1
2990531,FortuneJack.com,462677770,3
FaucetBOX.com,Luno.com,1294473040,42
3368,SatoshiMines.com,10580371,1
71554939,57,793079449,2
454,49054,31107701499,2
FaucetBOX.com,421,6324028967,186
FaucetBOX.com,23702,382686771,1
16580,0,105549152,1
Purse.io,CoinTrader.net_LocalBitcoins.com,410539738,3
Genesis-Mining.com,7328,266861786,1
Bleutrade.com,4908,13470009,1
FaucetBOX.com,5256,11072855,1
5542742,255623,191817039,1
NitrogenSports.eu,BitPay.com,12223027,2
226903,BitPay.com,81161649,1
37686970,69539981,34487426,1
855,AgoraMarket,2914104,1
1567,0,1282000,3
71659657,25263,941446325,2
536,SatoshiMines.com,30884806,1
72445697,ePay.info_CoinJoinMess,9667036611,23
Genesis-Mining.com,315,51101184517,17
28243748,CoinTrader.net_LocalBitcoins.com,780295300,1
1218,SatoshiDice.com,6397742,1
49319582,74147569,4011743,1
73072783,1138,1091280319,3
Genesis-Mining.com,Bleutrade.com,7009189912,3
PrimeDice.com,HolyTransaction.com,538219278,15
AlphaBayMarket,71790578,34772763,3
CoinMotion.com,4,209984170,1
70062682,71607573,344392313,1
VirWoX.com,BitcoinFog,948220385,1
Hashnest.com,107,49980000,1
16580,BTC-e.com,290901165,1
57,1448695,128803213,1
MaiCoin.com,ePay.info_CoinJoinMess,4299571,3
9329436,999Dice.com,285066333,1
ePay.info_CoinJoinMess,472,87799473728,1
2990531,Bittrex.com,1127877089,11
417,BitPay.com,4813524778,5
0,421,4589821,3
68859058,BTCCPool,51256455,2
Genesis-Mining.com,417,6742328126,2
468,376382,15177363,1
67282,ChBtc.com,81811345,1
YoBit.net,2461,4788753,2
1951017,Luno.com,2672733,1
CoinPayments.net,1493,48954600,1
CoinGaming.io,NucleusMarket,21018000,1
39694960,16621,57549758,1
455545,ePay.info_CoinJoinMess,1990000,1
FaucetBOX.com,71921521,382686771,1
1098,AlphaBayMarket,1290020,1
ePay.info_CoinJoinMess,MaiCoin.com,175598947456,2
73048147,69304318,255206866,1
27723,Hashnest.com,9152199,2
AlphaBayMarket,27849,38857722,1
71735108,GermanPlazaMarket,16880000,1
24618673,14416956,35800941,1
ePay.info_CoinJoinMess,32384,87799473728,1
396,70796302,494697450,1
BTCJam.com,Cryptsy.com,3413086,1
Bitstamp.net,CoinKite.com,107823214432,3
3615819,56800334,11317821,1
MaiCoin.com,Luno.com,92642645,1
71554939,700,188431937,1
PrimeDice.com,641,1845726,1
CoinKite.com,YoBit.net,288757,1
536,Poloniex.com,4461711,1
801092,67001,8036782,1
Hashnest.com,55834,4652841,2
71631144,ChBtc.com,1579549399,3
FaucetBOX.com,72025989,35829186,1
Bitcoin.de,Bitstamp.net,315227921,1
1252,1323,2472575,1
41853224,0,41626807,1
MaiCoin.com,BtcTrade.com,631573324,3
SatoshiMines.com,CoinHako.com,2202025,1
PrimeDice.com,Hashnest.com,3539063,3
FaucetBOX.com,HaoBTC.com,299884145,6
BitoEX.com,SatoshiDice.com,107670000,1
ePay.info_CoinJoinMess,162,397408162073,11
70875103,7,12622223,2
71267430,BTC-e.com,34183145,1
906,421,4999990000,1
71398086,860,20926678,1
72576596,BitcoinVideoCasino.com,38950000,8
70849007,Bittrex.com,61036432,1
BX.in.th,73284455,335983554,2
14877688,1309,1520895,1
69199627,CoinApult.com,54112426,1
NucleusMarket,68285454,153949663,2
73388652,331,192661364,4
456,AlphaBayMarket,2024507209,54
73441080,71633861,413167040,1
536,FortuneJack.com,1231596,1
69330851,BTC-e.com,5342714,1
2201602,Betcoin.tm,12570639,1
PrimeDice.com,Poloniex.com,1939548,1
CoinPayments.net,421,9754288,2
4338203,441347,107839276,1
69697250,73441080,1688580000,2
396,BitPay.com,3282891651,1
69667311,ePay.info_CoinJoinMess,16756945902,1
ePay.info_CoinJoinMess,FortuneJack.com,172894857,11
139,ePay.info_CoinJoinMess,1453356209,1
354,72707830,839469622,1
74042229,70011017,156041778,1
69200072,70455779,26146523,1
57,Peerbet.org,3552606,1
255398,65136049,228545080,1
ePay.info_CoinJoinMess,4569275,87799473728,1
70744193,CoinTrader.net_LocalBitcoins.com,231740303,1
71764661,73832987,26325797,2
29538,365071,30194452514,1
71920763,Poloniex.com,1659130,1
ePay.info_CoinJoinMess,Poloniex.com,438997368640,5
Genesis-Mining.com,773056,3371164063,1
28243748,Cryptsy.com,859276800,1
73256362,CoinGaming.io,194958000,1
MaiCoin.com,536,6000008,1
98751,BitPay.com,24894600,1
SlushPool.com,175,2515402843,1
12583,CloudBet.com,644569069,1
122,175,2009740838,3
612782,BitVC.com,99999684270,1
69513979,37244105,58245498,2
72733276,72104671,85155000,1
70586775,AlphaBayMarket,6750445,1
5380758,ePay.info_CoinJoinMess,20210611,1
Genesis-Mining.com,898,530794556,1
999Dice.com,CoinURL.com,184567,1
69224253,BitPay.com,239368704,4
70482223,999Dice.com,1482498,1
46018,144727,164959406,2
70269258,1747,6252939,1
