Source,Target,value,nb_transactions
51280,41334,87485270,1
129,44862,86557669,4
FaucetBOX.com,117348,114548769,1
26040512,61,44876000,1
51464,51537,174915717,1
1215,BTC-e.com,1066577620,1
51987,52150,24970000,1
1228047,50660,517969566,1
72733252,NitrogenSports.eu,31464898,3
71251,52125,1999980000,1
51809,41096,192775800,1
51755,51280,522140000,1
Bitstamp.net,Luno.com,2356740027,2
Xapo.com,809,25257974,1
0,774,216337222,5
1247276,51374,74591128,1
52033,50288,951233934,1
74120870,71528911,331294714,1
51340,53194,97543766,1
69853380,368,11536895,1
23611016,2579901,8990000,1
354,695,5451410,1
34476,Cubits.com,5086223,1
73126961,368,7724615,1
51094,8194,790980000,1
451,237578,2327010,2
70874764,NitrogenSports.eu,58020000,6
FaucetBOX.com,342,15479691,2
74147227,101,105262778,4
69778,52165,259980000,1
Xapo.com,51560,184089600,1
0,Cubits.com,2092130469,166
74121109,59827,17233963,1
40963086,Xapo.com,68492357,1
71554939,0,833311979,15
51956,50898,10060000,1
50542,51781,1882009938,1
Huobi.com,87959,9786115792,1
73830261,NitrogenSports.eu,10234647,1
50726,50926,255646165,1
51094,50223,21266210,1
51599,52330,75848764,1
73702037,71762750,69447951,1
52767,169991,64000000,1
52503,51806,601241806,1
50567,40854,276555056,1
52266,51975,145485529,1
51118,50425,150153687,1
0,1798,10000,1
52870,40868,437541278,1
71659609,69383113,1150459627,3
ePay.info_CoinJoinMess,73570968,21206761,1
50895,51399,129860000,1
CoinPayments.net,MaiCoin.com,526144509,4
71554939,269,245357572,3
2384,Bittrex.com,101989342,1
71293438,44,2731918,2
73962939,421,38745372,1
26660,31943,67459523,1
Poloniex.com,CoinMotion.com,37982080569,1
FaucetBOX.com,3368,179338750,4
71581361,70037290,156032566,1
1228047,Rollin.io,14310403291,9
51845,51214,10060000,1
20,71633873,108189067,1
Kano.is,144847,3852082052,3
50353,50301,49980000,1
1762296,TheRockTrading.com,399484342,1
53326,50251,30040000,1
50698,50369,63347360,1
50857,53150,9980000,1
41573,51537,199980000,1
Huobi.com,51767,183486346,1
1669,CoinPayments.net,599950000,1
1669,860,199950000,1
74120870,70717767,375274946,1
229519,61,8316489025,20
50200,51711,51650358,1
Poloniex.com,Bter.com,758988453951,18
44482327,73544837,89504807,1
52361,51741,183181844,1
50526,50129,399540000,1
Bitstamp.net,72279715,479320229,3
22844,51374,56968429,1
74042229,73231288,52148149,2
1228047,49954,1469547025,1
Huobi.com,563,10653141544,3
70037234,44,6947754,1
Xapo.com,3765,64428421,1
71292774,513,2836612,1
1654888,162,2928537744,4
51373,51870,501260000,1
71398204,419,16290,3
51115,52374,18390000,1
578,57,59074420,1
Poloniex.com,24493,1790665538,1
16611459,SatoshiMines.com,10679802,1
Huobi.com,38393,53477009306,9
52030,51575,537241160,1
52641,BitoEX.com,72276100,1
52330,51869,210500000,1
73335158,BTC-e.com,884500000,1
51870,51845,68492682,1
ePay.info_CoinJoinMess,CloudBet.com,43516972,2
50556,50236,10922778,1
298,OKCoin.com,1988326717,2
72943668,0,21516064,1
1247276,51766,37869454,1
864,871,40581419,1
1585,BTC-e.com,18001177082,1
51869,40868,101390000,1
10833433,Bittrex.com,13805754,1
Cryptonator.com,ePay.info_CoinJoinMess,20115771,10
52251,51869,37583783,2
49925,50405,161570000,1
50639,51203,568460000,1
2067,Huobi.com,1190455850,1
72757143,72891686,23733580,1
72812937,71450807,229888305,1
51975,51153,18230000,1
15681814,152,150534175,1
57,69356976,5001124,1
FaucetBOX.com,4388117,7807386,1
51047,Luno.com,430000,1
7582,871,239018286,1
0,CoinGaming.io,47929882,22
61351,Xapo.com,25888971,1
50301,50737,100600000,1
129,4,9556454,2
7414521,1747,32254551,2
67001,1747,30146524,2
4126,Bitcurex.com,83348946,1
131,Purse.io,4950000,1
BTCC.com,1215,23041139398,14
ePay.info_CoinJoinMess,CoinPayments.net,64948490,4
60,Paymium.com,161718843,1
50301,50826,51882613,1
419,71241050,490000,1
40802,52408,1625297318,1
50686,51977,10060000,1
2292300,1747,364452580,3
51539,51562,1876218450,1
22844,51214,10470000,1
5162,Bter.com,630924122,1
16021,1582,16761755,1
73128,50438,199980000,1
27914256,107,12070755919,3
FaucetBOX.com,2577304,12011089,1
51627,50566,39234439,1
1054,BTC-e.com,43405770,4
50422,52282,47508340,1
1669,Cex.io,299950000,1
35,Bittrex.com,13940001,1
50938,51031,50070000,1
74252166,563,5476664310,2
51560,73128,14440000,1
70062629,368,68479756,1
70586820,70402136,49285234,1
41334,51030,693310000,1
69984509,67933107,125858946,3
70612396,NitrogenSports.eu,5256734,1
53620,49954,491733922,1
51182,52294,117287200,1
74252166,70560563,2738332155,1
50265,50701,329720000,1
Huobi.com,6748,1260453240,3
NitrogenSports.eu,220,1153000,1
6048154,51843,399990000,1
1228047,50433,1319122023,1
1054,LocalBitcoins.com,187845626,1
51628,50606,399980000,1
72603281,Huobi.com,1872634462012,13
70927451,72339443,67505137,1
57,398,4992217,2
0,233,1567400,2
164,73336368,7061980,1
BX.in.th,6167,31086934700,3
FaucetBOX.com,GoCelery.com,12011089,1
129,NitrogenSports.eu,4056269,1
40802,69778,1535377318,1
74304268,833,37008778338,3
41573,51976,36970000,1
51845,50465,367162168,1
1654888,60,998784558,1
FaucetBOX.com,HaoBTC.com,122431568,2
Coinroll.com,NitrogenSports.eu,2023070,1
ePay.info_CoinJoinMess,70350963,12012585,1
53479,52684,99980000,1
Purse.io,152,84980000,2
FaucetBOX.com,4562,8236611,1
70744026,566,9092785,1
72020,51388,410840000,1
70455593,44,5983440,1
Crypto-Games.net,NitrogenSports.eu,3991488,1
52011,73648988,40430000,1
1228047,695,1335017849,1
SafeDice.com,1918,4394389,3
28962,Poloniex.com,49988269,1
269,BitBay.net,2601160,1
69955,52150,151267766,2
833,999Dice.com,16073010,1
70796462,44,4171998,1
Xapo.com,2506,39211942,1
74304268,170,2027629324,1
51712,50380,740070000,1
1654888,Kraken.com,1044699504,2
Xapo.com,220,1107238276,19
57,LocalBitcoins.com,597101598,7
41221,52293,1414607281,1
50301,52030,118648000,1
Poloniex.com,Bit-x.com,123754466798,3
52033,50927,590388865,1
51203,40868,18428569,1
51767,51237,1619779740,2
Poloniex.com,4810,35599374399,3
50726,41334,600300000,1
70272317,ePay.info_CoinJoinMess,6197878,2
126,LocalBitcoins.com,1395836354,1
4126,107,348220321,4
YoBit.net,37,1049182,1
MeXBT.com,8241,1432279,1
1450,289,1344700,1
51870,50236,1092786068,1
51326,69932,200772549,1
52698,62537,71632220,1
49954,50641,151640000,1
Kano.is,126,3852082052,3
74252166,6075,2738332155,1
51084,70369,261080000,1
51741,50938,65960000,1
Xapo.com,74042229,91053134,1
53479,51575,499980000,1
74304268,4359631,12833064499,2
72419823,401,12176017,1
51115,51628,133063304,1
Poloniex.com,69251965,70655448271,1
50177,50331,1312929410,1
51350,50899,131411839,1
573664,10907873,2961400605,6
36837,2190830,49990000,1
51219,51845,899980000,1
4013,91,1458000,2
ePay.info_CoinJoinMess,16611459,66013605,1
40854,51373,183937682,1
Xapo.com,51081,62962502,1
50177,51855,40060000,1
69145419,44,19780816,1
Xapo.com,MaiCoin.com,187426762,2
Loanbase.com,70953395,32178828,1
51753,50898,100080000,1
1566,1215,1684897508,5
FaucetBOX.com,MeXBT.com,7543411,1
FaucetBOX.com,VirWoX.com,141120499,9
129,Poloniex.com,481541774,8
50557,52540,585523766,1
ePay.info_CoinJoinMess,PrimeDice.com,12982290,1
57,NitrogenSports.eu,1083437780,17
69199627,Poloniex.com,153500162,2
53194,50291,113461468,1
451,325082,1160580,1
70350963,999Dice.com,420946,1
50762,563,93550000,1
52104,BitoEX.com,100190000,1
50112,41082,87220000,1
73884746,4,2088847,1
20,860,90734745,1
PocketDice.io,220,14255100,3
Poloniex.com,5026,5164760989,1
578,BitoEX.com,236297680,4
50200,50032,1152140000,1
2445947,Bittrex.com,11970000,1
468,4,68123150,2
777,Cubits.com,2573025,1
73230439,70717836,171412770,2
Cryptonator.com,101,6105158,4
50425,50857,108806439,1
BX.in.th,70639132,8133408,1
298,41082,135126572,1
69955,50927,310850000,1
50700,51215,244130000,1
Bitstamp.net,Bitcurex.com,2599983573,1
3368,HaoBTC.com,25606465,1
50038,51503,76063399,1
348,284,53016169,2
52524,51712,19980000,1
52039,50998,520380000,1
3658,MaiCoin.com,113094057,1
ePay.info_CoinJoinMess,Cryptonator.com,84354602504,218
813547,1004,1160000,1
ePay.info_CoinJoinMess,ChBtc.com,182563526535,5
ePay.info_CoinJoinMess,3136180,27308201,1
51809,50557,90694000,1
50134,8194,200060000,2
52965,51374,50140000,1
Cryptonator.com,158,1129473,1
0,2696,183468281,43
YoBit.net,126,21909320,1
SatoshiMines.com,942,8304069,1
190674,52641,84861078,1
51741,50939,14964392,1
37,Bitstamp.net,4657017541,1
50032,BtcTrade.com,94309000,1
52641,51419,4730000,1
74304268,28663,14262190070,1
61,6193244,509775385,9
190674,52376,198823905,1
41447,Xapo.com,11414760,1
41035,52373,84540000,1
ePay.info_CoinJoinMess,292,146343137476,10
1228047,195,441496955,2
1391,CoinTrader.net_LocalBitcoins.com,8213116,1
50998,52735,48585074,1
122,175,2422380581,2
50177,52870,993089410,1
Purse.io,LocalBitcoins.com,199990000,1
61,71032399,80185400,1
50475,41035,73817834,1
4780412,37686970,15855859,1
74304268,Bitcoin.de,14475649139,2
73012179,BTC-e.com,7097886,1
73128,Huobi.com,103430000,1
Xapo.com,ePay.info_CoinJoinMess,12764433670,80
Poloniex.com,69878777,72261951587,1
Xapo.com,158,2221391786,25
1098,ePay.info_CoinJoinMess,5002898,1
Xapo.com,18972,11653228,1
1228047,50641,1686233524,1
51131,50684,99980000,1
Huobi.com,70872195,52506195920,2
ePay.info_CoinJoinMess,386,34633537,2
152121,348,28395840,1
129,PocketDice.io,1503184,1
52108,51280,63486946,1
0,391,1048962,4
ePay.info_CoinJoinMess,1294,1757173583,3
Purse.io,331,55692867,2
419,175,490000,1
20,883,125870659,1
50032,51418,38607200,1
468,421,92005263,1
51560,41221,91423694,1
605,OKCoin.com,398037433,3
50998,51569,574887766,1
72020,51262,101895465,1
190674,50668,107397766,1
6048154,Luno.com,2228868664,10
0,3765,10000,1
70842,50898,60260000,1
51926,51834,259680000,1
17427381,HolyTransaction.com,18469470,2
51240,51869,99880000,1
40262234,FaucetBOX.com,1689181,2
FortuneJack.com,YoBit.net,9016900,1
FaucetBOX.com,315,221110147,4
7582,Bitcoin.de,2101900,1
70638973,70190245,1808806,1
50133,70369,26636983,1
50998,51350,554967766,1
52092,51830,1999980000,1
472,Poloniex.com,11802691443,10
51834,51095,110384122,1
1228047,497,10600733071,8
50998,73485,126602166,1
2781625,FYBSG.com,29283511,1
73362177,1054,2811526,1
69199627,LocalBitcoins.com,153500162,2
69984672,70848252,9834221,1
1805,PocketDice.io,1250103,1
41176,51558,165633507,1
51560,53479,30967090,1
74042229,70796483,45267210,1
396,72289108,21773477,1
229519,69591831,379580000,1
51834,52374,13253586,1
72052199,69984672,10089646,1
27914256,Bitstamp.net,4426611920,1
ePay.info_CoinJoinMess,1316,36524880197,2
BX.in.th,3187,14800634,1
73597542,44,6784098,1
131,170,132000,1
50054,51766,51871844,1
CoinJar.com,Poloniex.com,792748931,3
14264,70010232,248172879,1
NitrogenSports.eu,CoinGaming.io,21001418,1
52685,53138,199980000,1
74251990,860,69719375,1
51153,51033,130060000,1
51237,Luno.com,196720000,1
898,Huobi.com,299988260,1
5026,368,24940000,1
369141,4,67487631,1
35,7645,39189829,1
51399,51293,10346178,1
3658,Luno.com,570690685,8
71293840,61,109388302,1
YoBit.net,220,3963501,2
1654888,238,2341487887,3
50433,51629,199980000,1
51388,41176,100160000,1
72051910,ePay.info_CoinJoinMess,49524360,1
4,72969927,1189346,1
73778875,52841921,13723234,1
50002,70842,101246539,1
2457856,Cubits.com,3292018,1
72183382,13673122,84820593,1
53194,50868,702721468,1
806134,PocketDice.io,125823421,5
71371831,220,29948761,12
SlushPool.com,Cryptonator.com,2508142835,1
72733751,Cryptonator.com,101572903,3
52123,51204,192053766,1
1575,Poloniex.com,2659756222,1
52108,51976,181078954,1
605,179,81647466,1
52711,52373,110738466,1
50899,51291,9073487,1
50939,50604,134693640,1
73832921,52841921,889088,1
50353,50826,240410000,1
52374,51464,161757474,1
52503,50102,66390000,1
74304268,16621,16926532603,1
50421,54114,182127360,1
ePay.info_CoinJoinMess,3077,15153462,1
0,368,26342437,7
152121,371,88052065,5
73963518,2696,2596140,1
Poloniex.com,158,1085025396332,30
52283,62537,41640000,1
ePay.info_CoinJoinMess,60,146092431864,7
52361,50567,99044242,1
52685,51182,97848466,1
50177,52293,1842379410,1
5162,OKCoin.com,2523696488,4
CoinPayments.net,2779,3111923,4
51008,8194,99980000,1
72129912,49,15685953,2
51977,52150,134001800,1
50605,52080,37913174,1
129,65,49988268,1
149308,662,257147400,1
73649821,73074650,33602298,1
1296830,1747,113365216,4
72680410,368,5330234,1
353133,1747,6305400,2
52039,72020,134765166,1
354,563,796148127,1
51558,51292,49980000,1
74304268,Poloniex.com,586032196147,84
1228047,51524,2432543290,1
PocketDice.io,1450,3782420,1
1004,0,4269521,1
20293,1300,1429981,1
52361,51047,101300000,1
50490,3079877,140870000,1
51926,52684,175447360,1
16211933,65,2804916,1
69145419,BTC-e.com,9815743,1
52057,52642,55670000,1
325082,72497748,3414839,1
41379,53479,236060000,1
629,0,4705450,3
51562,50701,13988014,1
ePay.info_CoinJoinMess,131,194023220,1
CoinPayments.net,Bter.com,153899767,1
73414707,44,4353300,1
7319,LocalBitcoins.com,399980000,1
25820315,NitrogenSports.eu,164889614,2
51631,51097,7059398,1
129,0,56693575,2
4126,999Dice.com,83348946,1
73175361,72994752,73360000,1
50998,50265,524282166,1
70063369,4544,3088471,1
Poloniex.com,Bitcurex.com,16626313403,1
50542,51691,526369938,1
271437,0,2252020,2
50589,51767,137119414,1
70063369,1138,1851716972,3
FaucetBOX.com,883,466040123,17
73622762,73310265,15976735,1
52011,51028,82196599,1
50054,51028,299960000,1
71789949,73832987,6855233,3
Poloniex.com,Cex.io,40128945718,6
YoBit.net,883,1988317,1
74304268,2643,56689120517,7
ePay.info_CoinJoinMess,72262805,18602322,1
7277,12344,465192,1
74252154,73493110,360871,1
69827651,44,3021578,1
5048116,60,161380888,3
MoonBit.co.in,BTC-e.com,565241026,1
2705,73336520,3265871,1
50887,52150,232030000,1
41221,51856,150755687,1
Huobi.com,821,4188786968,1
SlushPool.com,FortuneJack.com,3824297166,2
74304268,7645,16528496929,1
ePay.info_CoinJoinMess,1598,73096410699,6
53644,3079877,411780000,3
Xapo.com,386,237412146,5
315,Poloniex.com,2021363936,5
52328,51214,13625465,1
57,60,1444222,1
50438,70089229,491040000,1
52362,51261,298460000,1
50526,50698,10284242,1
51399,51755,200810000,2
41283,51855,1559701716,2
Bitbond.com,2696,28841241,1
354,Bittrex.com,7156993683,13
50640,51153,281144112,1
BitBargain.co.uk,HelixMixer,339387090,1
8633,220,99990000,1
50405,BtcTrade.com,99960000,1
HolyTransaction.com,LocalBitcoins.com,1500001,1
50968,63857,499980000,1
52030,73231433,99980000,1
227,Cryptopay.me,106203287,2
Huobi.com,50888,46080000,1
50223,41221,60150000,1
52525,1573711,1858770000,1
51030,51120,99980000,1
72629545,0,10060632,1
49998,51182,76213922,1
FaucetBOX.com,37,252143021,7
51262,50779,100370000,1
51560,50639,2400990,1
Xapo.com,263,81889520,1
50762,4,22013709,1
2512197,1747,299988301,1
52306,8194,19970000,1
50556,50509,37851700,1
52524,52266,494747988,1
PocketDice.io,629,25325747,7
354,1391,3141958970,3
71251,51843,98860000,1
74278522,72289129,22265350,1
1228047,52011,3091878773,2
70796633,419,27150,5
73151810,70455593,75499755,1
41176,52441,348493336,1
Poloniex.com,777,17717412685,1
1228047,61,1727295885,1
50176,50895,99980000,1
7582,BitoEX.com,503565400,4
50926,51560,507023571,1
52710,52125,333016050,1
15444840,368,63795611,1
51834,52373,414858466,2
3658,0,591016528,15
1228047,50526,2158131326,2
Cryptonator.com,999Dice.com,7560037,11
50223,50715,300060000,1
72576984,69539994,166888560,1
ePay.info_CoinJoinMess,60722,16649551,1
PocketDice.io,Cryptonator.com,250611842,27
40854,41035,51140000,1
298,Huobi.com,211095943,2
52540,Xapo.com,29970000,1
50422,52525,299980000,1
Cryptonator.com,0,8733492,7
Xapo.com,50112,112180859,1
ePay.info_CoinJoinMess,74199665,16649551,1
238,7366,2999940000,1
FaucetBOX.com,2403,20984500,1
69199627,Xapo.com,153500162,2
Huobi.com,348,377140906,3
1654888,25001421,310340802,1
50668,3079877,110830000,2
1654888,Bit-x.com,468771809,1
52092,50509,100040000,1
22844,50235,191007887,1
888,15493,1623998353,22
199182,BTC-e.com,192245288,1
70976754,MaiCoin.com,9562464,1
73255232,2643,6619370,1
71371676,69879430,35830000,1
52528,50926,44579400,1
1477737,331,515731526,1
152121,107,19153481,2
66010750,LocalBitcoins.com,194288297,1
YoBit.net,999Dice.com,4727846,2
74304268,0,278784255471,39
52294,52011,100070000,1
37,Xapo.com,169686282,1
FaucetBOX.com,220,64804754,3
NitrogenSports.eu,Bittrex.com,4004587,1
1575,Hashnest.com,314317650,1
50998,50927,47162166,1
51559,50236,39980000,1
Huobi.com,Poloniex.com,1358603276,3
50411,51373,58731844,1
220,2696,76472642,10
122,269,4148255,1
72020,50236,526975178,1
50383,51483,93995465,1
369141,73882946,3905760000,1
70507802,195,45551519,1
50122,73231433,89840699,1
74304268,Huobi.com,25925828335,3
315,Cryptopay.me,41525828,1
CoinPayments.net,13097303,27071225,2
53346,53326,1158687766,1
233,Cryptopay.me,10500170,4
1654888,71842541,405620044,1
73153048,21774,14456518,2
FaucetBOX.com,371,167246704,14
2453,11790,248067271,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,58960700,2
51401,BTCCPool,50382000,1
Poloniex.com,BTC-e.com,2674834050427,168
50567,51291,99980000,1
1652,91,3432761,1
LuckyB.it,23421989,733314432,51
51118,50899,60233687,1
41213,52307,49880000,1
1335,61,10799577996,36
50868,52373,299860000,1
72470525,2143,8686478,1
73754434,777,2268304,1
4126,162,349590697,4
Poloniex.com,69853001,3447797761,1
51575,51845,865409639,1
70063031,70875337,8710000,1
2643,621759,37317885702,10
50715,51418,290986068,1
52032,52092,297071468,1
1306,BTC-e.com,36617942,1
455545,BitZillions.com,1713661,1
72811485,BTC-e.com,71242026,1
69853321,BTC-e.com,282346273,3
41573,51629,559931019,1
Huobi.com,1149,334558814,1
49954,50761,300948000,1
41176,70369,433350000,1
52201,73231433,54582464,1
20,3167,818564468,1
51870,51033,1991542613,1
396,2184,1094120749,1
0,2238,10354150,3
50779,Luno.com,211640000,1
52123,Huobi.com,61960000,1
51340,51215,99980000,1
53620,50895,132380000,1
368,3702,52000009,3
8194,70842,367110795,1
51095,52711,164780000,1
50320,51560,50110000,1
50726,41672,749980000,1
51008,51399,104110000,2
72470525,860,3977378,1
50411,73231433,20223441,1
71057473,70325312,7023225,1
50032,50491,78527200,1
49990,50200,500300000,1
51373,50544,1927713571,1
52684,50423,100850000,1
7645,Luno.com,176082690,1
YoBit.net,1575,6252619,1
64740,HaoBTC.com,27957653,1
4126,Cex.io,260536969,3
50176,8194,160680000,1
70369,160675,74902864,1
52032,52307,67375687,1
51575,50409,1165249639,1
1654888,284,173348969,1
72523297,72548652,10962567,2
74226165,860,6698325,1
9767741,96,235303000,1
73987564,Cryptonator.com,3406434,1
51746736,0,189402600,1
72655493,44,3731108,1
52374,41082,799980000,1
34662,67908,34617529,1
50998,50134,86082166,1
700,ePay.info_CoinJoinMess,86593975,4
52442,50968,55667360,1
0,5232,220232,1
5055,36686,851131477,1
74120870,44,1381487518,8
71528815,158,640000,1
51834,50032,361264122,1
ePay.info_CoinJoinMess,348,2097077521,13
CoinPayments.net,411,212579632,3
74304268,OKCoin.com,102701514560,10
SafeDice.com,Poloniex.com,31036508,1
3368,3179,25606465,1
50640,52610,71304112,1
45298568,44,9890831,2
578,HitBtc.com,59074420,1
Poloniex.com,1578,93412689473,10
52283,50301,99980000,1
127566,833,7276108,1
Xapo.com,117,142371622,2
70560560,20,675613488,1
51219,51293,730220000,1
74304268,57,13590720537,2
Kano.is,0,1136335294195,885
0,107,11739973,12
73466779,51,4474000,1
41680,8194,199980000,1
MoonBit.co.in,883,667244008,1
52307,52374,111320000,1
17427381,Luno.com,9276490,1
15408,368,596629228,2
3658,ePay.info_CoinJoinMess,7693500,1
ePay.info_CoinJoinMess,TheRockTrading.com,12151041,1
51153,1289937,50770000,1
ePay.info_CoinJoinMess,563,1533546605184,43
52526,50899,69485465,1
25844,LocalBitcoins.com,5032500,1
CoinPayments.net,24084,26441775,1
51113,50491,21151000,1
51095,41334,138140000,1
ePay.info_CoinJoinMess,NitrogenSports.eu,34567339,2
50686,51855,171977766,1
53194,Xapo.com,23602700,1
72367940,72182013,98928227,1
18340295,898,419910463,1
53479,50998,165950000,1
50899,50423,374142416,1
