Source,Target,value,nb_transactions
FaucetBOX.com,1315126,115788223,1
80393,354,65482009,1
ePay.info_CoinJoinMess,860,141317585,2
Xapo.com,Matbea.com,1121946007,1
61,1144,58609053,1
Poloniex.com,7277,4099412262,45
74042216,ePay.info_CoinJoinMess,269388021,2
31156,Bitstamp.net,888914877,1
390063,513,1321591,1
641,PrimeDice.com,2490835,2
0,999Dice.com,34718635,9
Huobi.com,424,887592020327,180
4395,HaoBTC.com,1784817195,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,101571157347,81
ePay.info_CoinJoinMess,417,616465683655,9
4908,Kraken.com,77789695,2
64913372,64877370,179397043,1
1116,BitAces.me,2893072,1
227,7,10080094,2
46559,Cubits.com,7475681,1
954,1252,86153450000,3
1228047,57,254682518,1
AlphaBayMarket,Cavirtex.com,26207992,3
1210796,Huobi.com,1999990000,1
69958594,35,256543,2
FaucetBOX.com,69250382,46130940,1
69278199,72524868,656704423,1
PrimeDice.com,1144,4280000,2
FaucetBOX.com,999Dice.com,1553915325,84
71554939,BitPay.com,292293055,1
101,ePay.info_CoinJoinMess,317968018,3
70770466,ePay.info_CoinJoinMess,357865414,4
Xapo.com,1103,1966646899,1
5184258,CleverCoin.com,1299980687,1
BitPay.com,69225526,6847599,1
56800334,1747,436979960,26
FaucetBOX.com,23555482,36002455,1
AlphaBayMarket,71316907,8096905,1
GoCelery.com,7,48741622,5
70063356,Xapo.com,12530810,3
73702173,BTCCPool,897907314,1
916,Bitstamp.net,191006462,1
0,4,25678846,8
1227,1872,66667391,3
641,SatoshiMines.com,6910928,5
AlphaBayMarket,CloudBet.com,10315616,2
70063369,BitPay.com,2723431245,8
Genesis-Mining.com,Cavirtex.com,3012714365,1
472,Poloniex.com,7363174,1
3752216,ePay.info_CoinJoinMess,99990000,1
FaucetBOX.com,71319615,29950618,1
12925,BTC-e.com,125650360,1
Poloniex.com,Bit-x.com,700741534,1
71659683,1170198,615360000,1
107,CoinTrader.net_LocalBitcoins.com,12999837338,4
1228047,Bleutrade.com,155932813,1
ePay.info_CoinJoinMess,21441,76130240060,1
Hashnest.com,7787,7441933,1
Genesis-Mining.com,360404,3012714365,1
72678633,7,34699592,1
Xapo.com,Bit-x.com,5990972379,5
Xapo.com,833,7481060771,5
GHash.io,74172449,5027501803,1
70377563,1309,537556,1
71241404,SwCPoker.eu,40000000,1
MiddleEarthMarketplace,Xapo.com,357198629,1
454,22013,14293810167,1
16580,4,334149780,1
AbraxasMarket,315,47128461,1
SlushPool.com,126,12294546328,2
1578,12392493,137400000,2
72183406,942,327251,1
71554939,CoinTrader.net_LocalBitcoins.com,1728267553,3
FaucetBOX.com,536,1299420274,54
BitVC.com,796.com,1167990000,1
Xapo.com,CoinApult.com,1997755280,1
Genesis-Mining.com,1992489,3012714365,1
73388652,556957,152982700,1
Genesis-Mining.com,5256,3012714365,1
0,MaiCoin.com,37099962,1
MaiCoin.com,BitoEX.com,1633187986,3
0,NitrogenSports.eu,8144565,1
368,BTC-e.com,5402000003,2
VirWoX.com,NucleusMarket,407589525,3
ePay.info_CoinJoinMess,Bitstamp.net,913562880720,12
AlphaBayMarket,Xapo.com,288965743,5
3368,MercadoBitcoin.com.br,28729774,3
641,Cubits.com,2202279,2
70901426,883,2957090,1
107,71712065,6201081146,8
Xapo.com,NucleusMarket,3644783507,3
Telco214,Bitfinex.com,10032661240,4
73310711,1294,60019009,1
Bitcoin.de,BitcoinFog,35819626,1
1228047,BTC-e.com,645489159,1
BTCJam.com,MercadoBitcoin.com.br,59940000,1
5542742,523,49893741,1
AlphaBayMarket,44609,183297657,10
0,Exmo.com,7833970,3
454,31980,43383640978,1
21650441,4,34505530,1
454,24774,76161034609,2
MiddleEarthMarketplace,74094975,91423625,1
69932507,BitPay.com,7047953,1
256869,CoinTrader.net_LocalBitcoins.com,492540575,1
FaucetBOX.com,342,40315824,1
1252,Huobi.com,563205850,3
PrimeDice.com,SatoshiDice.com,19158893,1
Poloniex.com,1144,333606614,2
5145429,BTC-e.com,190638327,1
18665577,888,14994000,2
BtcTrade.com,HaoBTC.com,986398647,2
73153283,72681634,12993910,1
622667,0,89932500,1
ePay.info_CoinJoinMess,1226,228390720180,3
71554939,1309,1817970728,4
2230,AbraxasMarket,699801922,6
FaucetBOX.com,74120634,10292276,1
69513979,71267442,45148332,1
BitBargain.co.uk,42724294,114960621,1
29004,69435320,95990000,1
74147656,BitPay.com,482083342,1
71606443,0,586578075,1
1396,860,345002357,1
73178153,468,80698420,1
44388409,58992420,124066497,1
5211472,CoinTrader.net_LocalBitcoins.com,246094000,1
AbraxasMarket,BTCJam.com,3500785,1
73754014,289,5929833,1
SlushPool.com,Cubits.com,5019917081,1
MiddleEarthMarketplace,35,130156876,1
71554939,1116,520033515,1
SlushPool.com,1647,10065955175,2
CoinSpot.com.au,BTCJam.com,1100216,1
Bitstamp.net,53283409,19395849728,4
622667,AlphaBayMarket,123896795,1
VirWoX.com,GermanPlazaMarket,7404578,1
69226092,ePay.info_CoinJoinMess,546952314,1
69303773,AbraxasMarket,132003470,1
16460,454,65665946147,10
Kraken.com,11903029,7415988650,1
7216489,73728551,45899980000,1
6355,7667375,309181981,1
Bitstamp.net,424,48345262078,7
871,Bitstamp.net,515659736,1
41853224,CoinTrader.net_LocalBitcoins.com,86162373,2
954,8388,1048955632,1
3610679,331,1978434822,2
6075,59589,7501000193,1
Xapo.com,69304322,1014694890,1
396,15681814,9498842907,1
Bitstamp.net,Cryptopay.me,20446416588,1
Genesis-Mining.com,Kraken.com,29315791278,28
74330584,Bleutrade.com,643552968,1
71684579,0,1840000,1
Hashnest.com,6075,266417065,2
Genesis-Mining.com,15910,349519775,2
999Dice.com,745157,21822983,1
0,57,1742894,2
SlushPool.com,20803,2508702261,1
FaucetBOX.com,71999749,25705043,1
354,Bitcurex.com,3016696813,2
4338203,441347,40174135,1
441347,2652,30846578,1
1335,61,12206397415,46
VirWoX.com,Rollin.io,99992716,1
3528112,0,167490000,1
ePay.info_CoinJoinMess,1711316,76130240060,1
AlphaBayMarket,27849,118983951,1
396,CoinTrader.net_LocalBitcoins.com,5302395663,2
HolyTransaction.com,BTC-e.com,2160055,2
354,BTCCPool,376275964,1
58763,CoinTrader.net_LocalBitcoins.com,999990000,1
AlphaBayMarket,69644738,28726258,1
LuckyB.it,FaucetBOX.com,66880,1
Xapo.com,OKCoin.com,2101871332,2
1227,CoinTrader.net_LocalBitcoins.com,17595564,2
BitPay.com,348,10605709,1
Xapo.com,Bitbond.com,1619927490,1
BitPay.com,BTC-e.com,52825043,4
NucleusMarket,700,284900000,1
72576596,Cubits.com,14832870,5
17427381,Xapo.com,2271961,2
Rollin.io,FortuneJack.com,3237219,1
1228047,3765,1024812910,2
57,BitPay.com,23958252,3
71502253,BTC-e.com,529962261,1
69958618,Exmo.com,3178224,1
69278199,CoinTrader.net_LocalBitcoins.com,123661186,1
115696,898,2806825085,1
289,1582,2934609,1
FaucetBOX.com,Rollin.io,42091556,2
YoBit.net,SatoshiBet.com,2191617,2
FaucetBOX.com,72838934,10292276,1
CoinPayments.net,70403816,117067383,3
PrimeDice.com,Exmo.com,9661861,5
71554939,VirWoX.com,452452901,1
CoinPayments.net,1083400,1723481,1
14187714,0,202668496,2
2624,BTC-e.com,110875422,3
Hashnest.com,AlphaBayMarket,62713605,2
999Dice.com,1370,151696,1
954,CoinTrader.net_LocalBitcoins.com,15056866658,7
8204715,GermanPlazaMarket,166412156,1
Cryptonator.com,SatoshiMines.com,5800001,3
2990531,107,271710600,3
72679314,368,15588577,2
19985,524565,19414402042,1
PrimeDice.com,Poloniex.com,197085907,2
AbraxasMarket,2230,2273018,1
AbraxasMarket,MiddleEarthMarketplace,175204434,10
AbraxasMarket,44609,329044404,1
72577151,74226354,46166423,1
456,BTC-e.com,716219812,3
999Dice.com,ePay.info_CoinJoinMess,37445515,6
396,162,505054481,1
Genesis-Mining.com,GoCelery.com,376117753,3
2990531,1309,965030922,3
74274121,1747,930000,1
BTCJam.com,Cryptsy.com,16929068,1
CoinKite.com,73754254,236556153,1
68650011,ePay.info_CoinJoinMess,67664858,1
1654888,255623,1566358098,1
72890632,7,36080095,1
259537,354,394496521,5
Xapo.com,107,2057514183,2
2640,Kraken.com,316108401,1
Xapo.com,860,1033524302,1
45000,11450149,19999970000,1
12222443,BitPay.com,13904645,1
1228047,NitrogenSports.eu,407130633,1
FaucetBOX.com,1598,1101365387,28
0,AbraxasMarket,47134106,1
Bitstamp.net,Luno.com,24362236078,3
67985,72577151,49990000,1
71921411,354,88093619,1
Bitstamp.net,821,4197155463,1
70744180,NitrogenSports.eu,2035500,1
57,MiddleEarthMarketplace,789110893,2
MiddleEarthMarketplace,2707795,36078154,1
469,BTC-e.com,125916000,1
999Dice.com,1582,12515238,4
Bitstamp.net,BitcoinFog,943220144,2
21196,269,80117598,1
1252,6022,10002039376,2
227,1598,1332971,1
Xapo.com,BitPay.com,86899676141,50
Paymium.com,AlphaBayMarket,10108405921,2
8204715,61,36106000,1
73310633,Bitfinex.com,257213475,4
1226470,809,2275406500,1
Cex.io,1589747,49990000,1
Poloniex.com,70796633,1119267,1
417,162,6748434693,3
Loanbase.com,CloudBet.com,1688288,1
5184258,Cex.io,3599966569,2
NitrogenSports.eu,AlphaBayMarket,43077851,4
6573,424,609134111,1
2990531,57,154129609,1
27447,5776,119950000,1
Poloniex.com,OKCoin.com,2481293437,4
AlphaBayMarket,368,165191489,6
Hashnest.com,999Dice.com,1078170,1
AntPool.com,612782,68005280227,1
BitoEX.com,354,3432815,1
BitPay.com,72969616,21331802,1
73048147,72602294,60410448,1
ePay.info_CoinJoinMess,55834,76130240060,1
74330584,CoinTrader.net_LocalBitcoins.com,15700498649,5
69513979,4265221,110114370,2
8388,454,9445442475,7
BtcTrade.com,BitoEX.com,698547175,1
69435431,72524767,8627174,1
CoinGaming.io,494525,4001000050,1
Huobi.com,BtcTrade.com,65711531497,29
74226366,53945018,7096780383,1
71554939,BTCJam.com,390981544,1
73072783,1138,154470000,1
612782,CoinTrader.net_LocalBitcoins.com,67999738477,1
0,Rollin.io,1409091,2
0,4940,7009193,1
FaucetBOX.com,289,4490621386,129
70901447,999Dice.com,501100,1
52184976,Cryptonator.com,6974888,2
131,CloudBet.com,37910000,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,18469842217,9
FaucetBOX.com,73466970,29950618,1
Poloniex.com,BitVC.com,560613771,1
6355,354,309181981,1
0,11880,329950,1
58763,Bter.com,999990000,1
354,57,34352477191,26
396,73962939,2316338730,1
74173402,BitPay.com,6430722,1
2990531,BitcoinWallet.com,259939518,3
Xapo.com,NitrogenSports.eu,14856112907,7
204438,BTC-e.com,254221161,1
73413077,Xapo.com,905930,1
71370777,AbraxasMarket,45290000,1
Cryptsy.com,523,84396580,1
VirWoX.com,7,358057866,2
6485649,1747,143060000,1
396,72786589,758455129,1
354,Cex.io,15821796331,15
BitZillions.com,1066863,258872810,5
Hashnest.com,Bittrex.com,5017070,1
71790459,860,1885313,1
56353767,70034224,227508311,2
MoonBit.co.in,FaucetBOX.com,495882622,11
71005934,BitVC.com,36252752614,1
SlushPool.com,Kraken.com,9177299444,2
72288966,860,3693710,1
4473692,424,124475118,1
0,170,948837,3
AlphaBayMarket,1834092,68494880,1
Cex.io,7,354490298,8
1116,Xapo.com,2755916,1
3368,536,7717096,1
354,19381,587979951,1
MoonBit.co.in,Cubits.com,55950000,1
66686,PrimeDice.com,990000,1
Paxful.com,Luno.com,13079429,1
SlushPool.com,73962769,4860640454,1
612782,Xapo.com,135999476954,2
ePay.info_CoinJoinMess,NucleusMarket,2024321995,7
VirWoX.com,0,108301406,1
7398,CoinTrader.net_LocalBitcoins.com,476517259,1
Xapo.com,Hashnest.com,43938899332,31
Cryptsy.com,1309,4404442,1
73963678,ePay.info_CoinJoinMess,167190220,2
4337,BTCJam.com,1028892,1
192858,1116,6940988,1
70298382,71005804,35260000,1
Cryptonator.com,999Dice.com,5674825,3
10440706,ePay.info_CoinJoinMess,10666835,1
FaucetBOX.com,72733939,46130940,1
SimpleCoin.cz,AbraxasMarket,366736182,1
4908,0,204542777,4
69906500,LuckyB.it,1161811110,33
2799,71633728,288480003,1
CoinPayments.net,4,11313649,5
5542742,HolyTransaction.com,88166506,1
CoinKite.com,Exmo.com,2640000,1
2463628,1747,73210000,1
FortuneJack.com,1309,154231047,1
70744146,Xapo.com,2616728,1
Xapo.com,3348,1390691167,1
ePay.info_CoinJoinMess,71398149,85621130,1
Huobi.com,348,349653506,1
72861567,368,14011312,1
72628748,12609,122617093,1
Genesis-Mining.com,NitrogenSports.eu,118785648,2
73545316,1218,56785244,2
44935435,4252781,17107142,1
SecondsTrade.com,ePay.info_CoinJoinMess,2005302492,37
71554939,ePay.info_CoinJoinMess,1795195578,4
Hashnest.com,69199720,44890000,1
1654888,38427,1732161936,1
5514,BitPay.com,2180883,1
2990531,3077,104376728,1
ePay.info_CoinJoinMess,BitAces.me,1043868,1
Xapo.com,3751,1983417936,1
6088,72236510,58856830,2
Genesis-Mining.com,241309,3131500013,3
74226366,69121421,1043627325709,41
GHash.io,Bitcoin.de,10055003606,2
Cex.io,Paxful.com,175679259,3
70953024,72577041,110197612,1
BitoEX.com,421,355937889,1
Xapo.com,354,2212343952,2
VirWoX.com,AbraxasMarket,2565349390,15
Xapo.com,891,5058044056,4
Bitstamp.net,896,9755429341,1
73989642,7,59950769,9
Genesis-Mining.com,5825541,40031202,1
1070,896,140743305,3
3871,10073457,211107717,1
BTCJam.com,PrimeDice.com,20900000,1
Genesis-Mining.com,668819,3012714365,1
6788854,BTCCPool,11008840,1
2226,4,2999980000,2
8660,3594434,78899139,1
70480848,368,16967944,1
71527073,860,13909392,1
396,70037420,7571569031,1
1578,Matbea.com,75465995,2
56138,454,4640870576,1
3751,Hashnest.com,91056359,1
Cryptsy.com,4908,32583254,1
1654888,1144,3568275705,2
10789,BTC-e.com,231039595,1
ePay.info_CoinJoinMess,4395,1386366290435,18
Genesis-Mining.com,525,3012714365,1
Loanbase.com,Cryptonator.com,529990000,1
4570,73047722,158014614,2
Xapo.com,6919,1048967530,1
69191957,7,47036368,2
AbraxasMarket,GermanPlazaMarket,8427111,1
45298568,72943439,83002424,1
66692,CloudBet.com,202483416,1
3368,HitBtc.com,7717096,1
72498649,73963652,14902407,2
10168,19489483,99990000,1
69562773,860,22800279,1
71450805,Bitcoin.de,18705465,1
13286399,CoinPayments.net,5158182,1
MoonBit.co.in,1309,122694940,2
Xapo.com,70770466,2962061155,2
Huobi.com,69983966,228213371,1
1228047,Hashnest.com,656304260,1
Cryptsy.com,269,32182361,2
Huobi.com,354,75377672,1
ePay.info_CoinJoinMess,71189185,207531022,1
72262922,69200058,302938327,1
FaucetBOX.com,1582,1233245578,25
ePay.info_CoinJoinMess,331,149678717,1
354,CoinKite.com,3919792087,5
MiddleEarthMarketplace,BitcoinVideoCasino.com,461130197,2
FaucetBOX.com,1149,186182559,8
71554939,578,2584968249,5
MoonBit.co.in,1144,89947417,1
5542742,2329,49893741,1
Genesis-Mining.com,71292423,118785648,2
Xapo.com,1941,1071722309,1
71685902,69383023,1058773897,3
70063369,CoinKite.com,938687190,1
MiddleEarthMarketplace,411,789534256,1
FaucetBOX.com,71110749,19157539,1
MiddleEarthMarketplace,315,195719275,1
48074,354,101000031,1
Poloniex.com,Cavirtex.com,1938737187,2
74226366,2799,35871437551,4
BitcoinWallet.com,AlphaBayMarket,105112783,2
MaiCoin.com,BitPay.com,3361808175,17
Bitstamp.net,3348,1833920067,1
FaucetBOX.com,71999699,27688698,1
4355,0,2999990000,1
71293184,7,21570657,1
Xapo.com,32354,1925041885,1
37810,BTCC.com,201000006,1
Genesis-Mining.com,3548379,440088780,1
536,1582,6097789,2
7655103,BitPay.com,8600624,1
73413077,536,652530,1
69405796,809,397211273,1
Hashnest.com,Bitcoin.de,54837752,2
Genesis-Mining.com,4,64325684981,102
34168008,BTC-e.com,5288982,1
73963652,70560686,35203772,1
69487162,71317831,4817535,1
Peerbet.org,NitrogenSports.eu,1221087,1
71685902,70715906,1058773897,3
73388652,4,454980000,2
BitVC.com,OKCoin.com,6070806121,7
Kraken.com,6335,10657222064,5
BitcoinVideoCasino.com,CoinGaming.io,46510573,2
954,BTCJam.com,1299990000,1
VirWoX.com,1138,12903803,1
0,315,214290,1
Xapo.com,36114,1012243099,1
30818,Xapo.com,393661,1
3792617,74330584,1799990000,1
BitPay.com,69723193,40943075,1
2812638,70246061,97490000,1
69147203,Poloniex.com,754029,1
70691109,3221577,143689299,1
ePay.info_CoinJoinMess,Matbea.com,115440000,1
472,BTCC.com,2401009057,2
GHash.io,Hashnest.com,10055003606,2
Crypto-Games.net,ePay.info_CoinJoinMess,123371137,2
259537,CoinTrader.net_LocalBitcoins.com,78268820,1
536,Bitcoin.de,5249440,1
Poloniex.com,1294,745998682,5
MiddleEarthMarketplace,MercadoBitcoin.com.br,1957835984,3
