Source,Target,value,nb_transactions
51419,BX.in.th,12594159,1
39,69696670,185506375,1
73937585,ePay.info_CoinJoinMess,48372950,1
14,175,420004461,2
126,70403819,28484809,1
354,61394841,310667770,1
Bitstamp.net,541285,916723658,1
0,69,4836549,3
FaucetBOX.com,3423,9604669,1
811,BTC-e.com,1854000003,5
57,152,4305992,1
70140886,Cubits.com,616000,1
Xapo.com,0,13700294807,159
1228047,YoBit.net,94640436,2
Bleutrade.com,129,7453093,1
14,122608,510411961,3
71555104,CoinPayments.net,4286916,1
Xapo.com,417,10525203,1
ePay.info_CoinJoinMess,44,5764772,2
354,61,2846433344,2
ePay.info_CoinJoinMess,289,124910723205,85
69591284,999Dice.com,6469442,10
396,170,59219303,1
70062872,811,26024275,1
69435431,69880033,49352385,1
139,Poloniex.com,31643341505,5
74304268,189,8445564906,2
1228047,284,1622219073,8
1182362,154,2593606,1
2214,8868,19112086,3
Xapo.com,OKCoin.com,85936202,1
74067392,Cryptopay.me,1999987570,1
999Dice.com,Cryptopay.me,2401831,1
0,49,14245582,5
Bitstamp.net,BitBargain.co.uk,4352200335,2
ePay.info_CoinJoinMess,Coinroll.com,6942728,1
0,60,443086486,6
ePay.info_CoinJoinMess,387,61145949632,2
833,BTC-e.com,16904820,1
468,MaiCoin.com,1282625102,4
73231433,Xapo.com,1080136199,1
468,BX.in.th,1612346541,1
MoonBit.co.in,578,47625907,1
Kano.is,315,20573918360,16
0,1903,32791067,4
3693472,29,81989130,1
842,368,33945027,1
ePay.info_CoinJoinMess,72103925,16295918,1
0,233,2591376,3
23763,60,287251225,1
51,Matbea.com,24000185,2
129,102,240447711,3
6931,20,131187570,1
52684,Huobi.com,10761815,1
111896,Luno.com,16930975318,1
354,1450,15157569329,33
164,14,14397740,2
69278013,70717310,20634534,1
16768780,44,60527460,1
YoBit.net,1123,3197547,1
PocketDice.io,774,1110140,1
0,Cryptopay.me,166469276,33
405595,6257363,6099592555,1
842,CoinTrader.net_LocalBitcoins.com,103762795,1
4126,60,165716677,3
FaucetBOX.com,35,9734936,1
999Dice.com,25198,5416398,4
0,21764,14439889,1
396,51291,1266958647,1
MercadoBitcoin.com.br,9749,9020002289,10
ePay.info_CoinJoinMess,BX.in.th,30729995556,5
70976754,Bittrex.com,100464134,1
Cryptonator.com,0,13537176,5
1669,563,7106676075,3
64740,35,39888362,1
MoonBit.co.in,FaucetBOX.com,5558163040,14
72733252,163,7642710,3
HaoBTC.com,BitoEX.com,865960,1
MoonBit.co.in,102,404314728,5
71764134,69147891,138779971,1
1654888,60,2021099856,6
ePay.info_CoinJoinMess,441956,33078248,2
74304268,158,39674605174,7
Huobi.com,2643,482636638,1
0,220,54070233,34
354,337445,351120223,1
73832621,175,15430,1
71110909,1075,78060365,1
1182362,MercadoBitcoin.com.br,57513829,13
71319618,BitBay.net,244673004,1
1070,107,2127321,1
1228047,CloudBet.com,97409916,1
124842,Xapo.com,756542,1
73570164,368,7021282,1
Cryptonator.com,275,10031684,7
60,CloudBet.com,15083169,2
954,Huobi.com,6396929760,3
1182362,BitcoinWallet.com,9785300,2
6048154,432,539184437,3
Kano.is,354,5143479590,4
72917596,1548,9217870,1
396,CloudBet.com,157335432,2
Bitcoin.de,220,999987470,1
1654888,Cubits.com,1242859593,2
Huobi.com,3279,7913013,1
152121,29,333776684,1
51401,51806,5866667,1
1123,999Dice.com,1692540,1
72051910,2648,52128844,1
2781097,Bit-x.com,140247996,2
6640878,29,24010828,1
111896,424,16930975318,1
47678,29,119219557,2
117,4,466881,1
368,BTCC.com,65000014,2
1654888,69723381,284575119,1
117,HitBtc.com,54641,1
Poloniex.com,129,886153709633,23
238,Cubits.com,1771909,1
0,283,641468,7
405595,525,6099592555,1
848667,Luno.com,2597523988,7
472,60,1601004231,1
4833806,126,3266561,1
ePay.info_CoinJoinMess,73334677,30572974816,1
7645,56264,226109414,1
ePay.info_CoinJoinMess,68843468,41468140,1
CoinJar.com,60,6153355,1
152121,Cryptopay.me,8913590,1
131,60,2566000,1
MoonBit.co.in,Vaultoro.com,122316590,1
MoonBit.co.in,348,403504084,3
74304268,71894862,3698893505,1
999Dice.com,289,54387222,3
6193,Bitstamp.net,35188073,1
5162,Hashnest.com,1208151222,1
9373931,BTC-e.com,32299801083,1
0,578,970000,6
36032,69983860,27595900,1
468,BTC-e.com,61594082,2
4833806,275,112395645,5
73153219,44,29312220,2
1215,417,25269603491,2
74304268,BX.in.th,10262914787,3
10261120,1235,11657729,1
71161818,0,5519850,1
1903,37,579350913,1
Poloniex.com,417,59552377294,5
472,BTCC.com,496803779,2
1654888,70665023,162184090,1
71580926,44,6489575,1
227,YoBit.net,14366685,1
73540758,BTC-e.com,96879786,1
71293795,175,5038492,1
MoonBit.co.in,3527931,197240000,1
50133,52293,12413973,1
94,51,1958512,1
69906500,163,286033990,2
60,71450805,3431501191,1
1228047,51365,94477403,1
662,ePay.info_CoinJoinMess,4980565,1
898,275,1818477,1
1004,CloudBet.com,19993861,2
354,72865479,381967323,1
1182362,ePay.info_CoinJoinMess,59252643,17
157,FortuneJack.com,44631000,1
848667,331,1371405344,8
72156971,1142085,16061705,1
354,73466000,381967323,1
18946,432,646353557,1
52125,52373,123162710,1
468,158,34049664,1
YoBit.net,1316,39979660,1
69670993,69983732,109996508,1
YoBit.net,417,303446070,1
1669,OKCoin.com,82229868037,14
MoonBit.co.in,TheRockTrading.com,47625907,1
5540,284,599900000,2
Cryptonator.com,750,23321000,2
SlushPool.com,94,38752884055,10
74304268,289,10470090647,2
14,70140652,53051796,1
69723375,70560797,201252229,2
70063369,35255,334790850,1
71554939,4,280914996,1
94,163,355950000,1
MoonBit.co.in,189289,480956033,3
271437,1316,5963150,1
4126,57,226301617,4
Poloniex.com,1622,77205687413,1
17880,200,242022553,2
70665174,44,699040,1
74304268,39,4590342000,2
69958108,44,2195415,2
94,YoBit.net,37350000,1
1228047,BitoEX.com,2163407420,7
0,Huobi.com,6234180,1
72446427,Bit-x.com,22154692,1
302372,Xapo.com,699295,1
51217,22844,1090000,1
SlushPool.com,CoinSpot.com.au,4528789748,1
SafeDice.com,354,201016071,1
70822184,MoonBit.co.in,171367,1
Kano.is,421,5143479590,4
354,71555085,332479341,1
70976754,0,1306033742,13
CoinCafe.com,200,8136274,1
72236594,69984672,23889570,1
71529017,Luno.com,124578690,1
69827719,0,50814516,1
74304268,60,75371076142,13
695950,163,2838290,1
848667,3077,528685143,1
7148678,29,254547570,1
4833806,421,86020278,3
746299,39,61011322402,3
Xapo.com,BX.in.th,54240326,2
60,Kraken.com,20324129,1
3211,96,42687040,1
641,ePay.info_CoinJoinMess,1485900,1
1215,BTCCPool,25019578621,7
746299,1566,172261928315,10
Xapo.com,49925,12347189,1
69853836,BTC-e.com,4482960,1
354,Xapo.com,204573053361,323
93141,5946,1999981900,1
ePay.info_CoinJoinMess,129,228880279,10
4359631,Cryptopay.me,88447325,1
1903,484,782976879,2
BX.in.th,BTCCPool,1147961623,1
71058615,289,4131926,1
18665577,888,16303962,1
Rollin.io,999Dice.com,3977138,1
605,5892,16831527,2
1054,61,116898057,5
954,0,599982000,1
2173760,563,852629007,1
11432272,44,196231000,1
102,62060546,9240545,2
107,VirWoX.com,12724677,1
CoinGaming.io,131,46385700,1
1450,170,3625929,2
Bitcoin.de,154,299940533,1
72524240,Huobi.com,11328182,2
70089418,158,3599472,1
227,Xapo.com,1100067,1
74304268,Bitstamp.net,14890740972,4
60,342,6867679370,4
Bitcoin.de,Cubits.com,54174939,2
87610,275,3672077490,1
432,FortuneJack.com,244279770,4
1654888,157,528343165,1
4,777,64390732,1
1577580,14,15122778,1
5714831,129,74845953,1
848667,Xapo.com,14469135212,42
605,OKCoin.com,703301169,3
1654888,71814713,460029985,1
61,CoinTrader.net_LocalBitcoins.com,150892417,3
1450,Luno.com,20971503,1
387,OKCoin.com,960176514,4
164,289,69615721,1
70556723,96,20546833,1
69906500,YoBit.net,294171280,2
FaucetBOX.com,421,119195607,3
71764216,CoinPayments.net,147474727,1
Poloniex.com,SatoshiMines.com,2388030196,1
1622,YoBit.net,95000321,2
0,386,56968127,4
PocketDice.io,777,2243867,2
71658987,44,2367021,1
750,1566,175328490,8
YoBit.net,340,11847065,2
9767741,20,193082000,1
Hashnest.com,391,4000000000,3
354,1298156,310251245,1
69827471,49,2152422,1
39,Bitstamp.net,330193336,1
1612,57,41185466818,2
71973427,5145429,7281370,1
50205482,59637124,400070240,1
0,1098,11194540,2
354,74304306,381967323,1
53326,52150,31181220,1
864,BitBay.net,871980741,1
904,1566,6560384,1
73780317,61,151607000,3
233,4,34700004,3
61,158,14230965,2
51082,50589,28296964,1
FortuneJack.com,Xapo.com,14479796,5
6441,Bittrex.com,252139758,4
848667,220,2985304106,8
405595,69383146,6099592555,1
MoonBit.co.in,72524435,197240000,1
Xapo.com,96,14965326,1
1215,HaoBTC.com,15572941722,7
4833806,35,23186714,1
70429474,146292,33432386,1
60,57,269515433,1
57556,CoinTrader.net_LocalBitcoins.com,633041768,1
ePay.info_CoinJoinMess,21349,19060330,1
22602397,Xapo.com,1441887570,1
11401,8475,219958860,1
7645,YoBit.net,678328242,3
298,ePay.info_CoinJoinMess,154469996,4
1654888,Bittrex.com,1649808490,4
Huobi.com,62,199171709,1
51,4266,20825761,1
71946321,49,4069747,1
PocketDice.io,Cryptonator.com,4692752,4
MoonBit.co.in,9925458,161399443,1
4,ePay.info_CoinJoinMess,7839339783,84
71450805,71188629,1258431769,1
233,HitBtc.com,1030654,1
FortuneJack.com,129,4601623,1
14,BitBay.net,14597266647,32
163,60,3901080,1
1316,1695003,853040585,2
18946,20,625803557,1
468,Cryptopay.me,852927274,3
354,904,323390207,1
HaoBTC.com,6274,8092088,1
1654888,13278575,444763863,1
70063031,108,1217570,1
51,4033,10835608,1
1228047,48011494,219335360,1
PocketDice.io,ePay.info_CoinJoinMess,12014575,7
39,Bittrex.com,1380191070,2
ePay.info_CoinJoinMess,292,91765493998,7
MoonBit.co.in,MaiCoin.com,1970116287,13
888,Xapo.com,90000,1
YoBit.net,563,313025961,2
848667,YABTCL.com,95357956,1
289,BTC-e.com,1887553290,3
39,20,317944737,1
117,152,4669103,3
10054,Xapo.com,2332566400,7
71554939,Bter.com,87774536,1
Xapo.com,170,1315193266,63
27914256,Cryptopay.me,310841594,1
72733578,107,795007088,1
72812733,0,146275140,1
129,65,1742912,1
36032,0,47860274,1
189,BTC-e.com,66421029,2
0,36222,50880157,1
821,131,31136714,1
60,Bitstamp.net,3664691509,1
Huobi.com,2803,106033057,1
Cryptonator.com,14,2441012,1
1228047,275,5984792287,17
Poloniex.com,1901,7632872468,1
Poloniex.com,163,226367359514,17
1612,95405,20592733409,1
73596565,44,12909992,1
MoonBit.co.in,72863582,83947494,1
72550769,49,5581330,1
BX.in.th,ePay.info_CoinJoinMess,28784451,4
219,220,2284281162,5
Poloniex.com,Crypto-Games.net,89136312320,4
74278522,29,55084629,1
72681482,108,8360000,1
163,CoinGaming.io,1251322,1
Xapo.com,995,151158150,7
9373931,BtcTrade.com,32299801083,1
1436,Bitstamp.net,199981239,1
154,Cubits.com,19325079,2
SlushPool.com,289,1263983372,1
71423380,999Dice.com,1248702,1
MoonBit.co.in,158,3570174072,20
51,0,35867238,2
70927666,BitcoinWallet.com,4481611,1
PocketDice.io,152,4572938,3
30215161,220,16244330,1
1234442,60,2776544046,2
74015113,44,2725272,1
1669,20,7299910000,3
5941,BTC-e.com,370039784,2
129,4,268703276,3
175,821,2000060450,1
50205482,72315025,370057810,1
175,122,11682300718,7
Bitstamp.net,891,1347375856,1
Cex.io,94,611756247,3
73832037,71738251,10485342,2
0,421,3192802,3
74015113,49,4327081,1
101,ePay.info_CoinJoinMess,20615301,2
1654888,CoinTrader.net_LocalBitcoins.com,595202795,2
74274392,PocketDice.io,11657279,1
BX.in.th,29,22024442,1
BX.in.th,CloudBet.com,61481470,1
Huobi.com,999Dice.com,180434373,2
71503087,73649740,874619300,1
MoonBit.co.in,879,161399443,1
MoonBit.co.in,Bitbond.com,161399443,1
391,Xapo.com,107599540,4
14,CoinPayments.net,232425875624,300
2403,275,1100244,1
ePay.info_CoinJoinMess,73597791,16566407,1
73310022,811,2921429,1
163,411,15026610,1
ePay.info_CoinJoinMess,102,349560275,2
37686970,BTC-e.com,230959908,1
Bitstamp.net,154,5651054094,2
20,1138,1902847082,8
354,32385,423182397,1
26438465,1903,22757740,1
469,ePay.info_CoinJoinMess,81555391,2
7582,0,44070900,1
468,OKCoin.com,863396759,1
ePay.info_CoinJoinMess,72969995,45270422,1
4126,Xapo.com,286580296,5
CoinGaming.io,20,536553239,2
67264,0,3704944,2
14,523,853093983,4
72472408,71528433,5817085,1
1654888,102,1015232620,2
0,3648,812536,4
1028959,4,24288506,2
129,BitBay.net,122668739,2
Bitstamp.net,4,4516971370,1
163,421,43347757,1
72550775,51,46563014,1
3748245,163,31167822,1
73074752,49,10380770,1
Huobi.com,290,112196683043,31
71450805,HelixMixer,1105588324,1
25695512,70796386,14765032,1
58102,22353081,487923915,36
20,BitcoinWallet.com,1329278678,7
468,1070,186170142,1
MoonBit.co.in,16611459,197240000,1
15857340,29,249333853,1
68980,883,13453831,1
72943763,0,4851012343,17
FaucetBOX.com,57,99608017,1
189,60,99960000,1
220,60,5980470,1
175,1090,4919458,1
36032,Cryptopay.me,254373052,5
7582,ePay.info_CoinJoinMess,44850800,1
999Dice.com,19542432,604543,1
888,999Dice.com,25507399,5
ePay.info_CoinJoinMess,BitoEX.com,153482822266,23
1654888,371,816919289,3
152121,162,9374161,1
289,ePay.info_CoinJoinMess,188202505,2
ePay.info_CoinJoinMess,472,794897345216,26
13137,354,107578978,1
7655,CoinTrader.net_LocalBitcoins.com,3699024700,2
20,70875125,400014720,3
FortuneJack.com,0,22858939,11
0,65,249986,1
8868,BitcoinWallet.com,26339960,2
Xapo.com,94,46403968,3
72367940,41853214,253618365,1
5540,0,299950000,1
354,29,25140243836,32
69199627,CoinApult.com,111489652,1
1054,BTC-e.com,44824678,2
Huobi.com,331,166338644,4
73074428,71528819,31119217,1
72681482,Xapo.com,146710000,1
746299,298,50908223,1
19172839,Xapo.com,103089483,9
1151,0,46514107,2
Poloniex.com,2647,154128619990,10
10054,0,37925849100,93
72733578,Poloniex.com,627419054,2
Bitstamp.net,70965830,2434543668,1
74252166,290,5212200749,1
27914256,289,17748552751,5
HaoBTC.com,563,270552648,17
61,70351406,250000000,1
MoonBit.co.in,2803,47625907,1
72839017,72498645,45333915,1
Huobi.com,152,17727872,2
1075,3693472,119036012,2
4,SafeDice.com,2417154665,8
1182362,432,10765690,2
65,1502175,32049090,1
4833806,371,37894196,1
999Dice.com,BTC-e.com,2257078,1
69330624,4,593949280,1
Kano.is,Bit-x.com,10286959180,8
Bitstamp.net,CloudBet.com,2162318525,1
69749485,999Dice.com,872311,1
BX.in.th,YoBit.net,111699108,2
1228047,Bitstamp.net,86206352,1
69852814,70140652,14084250,1
72865421,44,950917,1
2229650,49,12379629,1
Poloniex.com,298,991719898,1
FaucetBOX.com,70665166,99587617,1
71764134,2080612,235588971,1
848667,BX.in.th,786224543,3
SlushPool.com,OKCoin.com,21112264434,7
ePay.info_CoinJoinMess,0,7333144790477,953
354,HaoBTC.com,1463280004,5
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,10938135292,2
52842076,Xapo.com,307923136,1
71109463,209813,66918845,1
12896,354,10225770,2
60,69931834,4563161094,1
14,348,1015177022,1
5325883,29,830018347,1
SlushPool.com,60,12230287967,5
Xapo.com,39,49223932,1
469,497,129232780,2
4014,61,1930805174,20
73963652,70062165,42974870,1
1391,264218,2689391,1
MoonBit.co.in,5370574,161399443,1
72393684,70875348,142067600,1
354,57,120110123343,189
Bitstamp.net,70063369,5096297151,1
7103,158,59393320,3
4833806,3077,12676385,1
Cryptonator.com,4,1034641,1
PocketDice.io,220,1056416,1
20,275,308412891,2
2479,4,3526418,1
73282317,69984672,1425698,1
217,60,147030094,3
72208981,58081,32520984,1
60,70508421,630991056,3
0,1432,119484180,2
71764674,49,21304209,1
227,101,31996459,6
999Dice.com,69955051,3103946,1
848667,1316,1452163628,1
73727774,2895,1433859,1
Bitstamp.net,11728931,427636780,1
18831,HelixMixer,3270800,1
ePay.info_CoinJoinMess,Rollin.io,31915,1
660588,29,46585234,1
217,Poloniex.com,1045199900,5
5892,OKCoin.com,80561799,1
129,OKCoin.com,1865172784,2
SatoshiMines.com,158,9100224,1
848667,733,144958378,1
370,2656200,3101562,1
916927,Xapo.com,761422,1
Kano.is,BitoEX.com,3848417013,3
111896,162,16930975318,1
MoonBit.co.in,NitrogenSports.eu,161399443,1
Poloniex.com,61351,64112684952,1
MoonBit.co.in,1149,376206581,4
Poloniex.com,20,154447022813,4
157,398,23321501,1
72784689,44,9880694,1
72288825,67575362,18418722,1
YoBit.net,VirWoX.com,1034878,1
52263,50491,6084271,1
8204715,61,125398690,8
746299,605,1876970898,1
Bitcoin.de,TheRockTrading.com,567810850,1
Xapo.com,371,45679196,4
CoinGaming.io,CloudBet.com,1789535,1
Cryptonator.com,29,1008466548,3
94,CoinTrader.net_LocalBitcoins.com,290006030,2
4,872,2030388,1
19172839,Luno.com,11454387,1
57,Luno.com,71825956,1
71919234,18946,2666198,1
Xapo.com,523,24944346,2
Cryptonator.com,Xapo.com,17149016,2
1654888,72315118,71558760,1
MoonBit.co.in,Matbea.com,606514919,4
ePay.info_CoinJoinMess,1450,146618570,5
Poloniex.com,4033,103954445774,3
2545,Huobi.com,50990012,1
ePay.info_CoinJoinMess,70141336,31552007,1
72943763,CoinGaming.io,279534919,1
HaoBTC.com,20,1816564983,5
3167,BTC-e.com,42925108,1
71450805,354,1133642769,1
14,871,1092941112,6
22279,163,62400906,1
220,1123,1195250,1
Bitstamp.net,72330263,6325710191,2
SimpleCoin.cz,Poloniex.com,480874486,3
126,29,78009961,1
74015503,9,10852903,2
ePay.info_CoinJoinMess,170,34334540039,80
405595,66692,6099592555,1
1228047,269,195735286,1
YoBit.net,Bittrex.com,187826539,10
1227,1872,217680000,1
ePay.info_CoinJoinMess,268467,30572974816,1
Huobi.com,21361595,2955280483,2
1123,PocketDice.io,1161857,1
71554939,1798,96661667,1
269,354,30436624,1
FaucetBOX.com,61,99587617,1
52698,51562,207687688,1
70403432,158,4425508,1
Bitstamp.net,117,1765579209,1
57,451,852435,1
SafeDice.com,220,11047698,1
9373931,Huobi.com,226098607581,7
9373931,Hashnest.com,64599602166,2
Xapo.com,51755,54281850,2
69226095,61,2933998,1
6048154,170,442548808,1
74304268,20761,1000728125,1
163,695950,53009000,3
468,73441090,4233129,1
41194305,269,3865286,2
SatoshiMines.com,Xapo.com,42170575,31
46216,HelixMixer,13395981,1
69982723,Cubits.com,968570,1
YoBit.net,91,66366270,2
73100885,29,489940,1
Cryptonator.com,331,1216610,1
1622,35,3174216,1
Poloniex.com,421,515433342529,18
14,91,41473213946,80
87610,Poloniex.com,8128792734,2
4,73414816,87951770,1
73571623,158,59420000,1
73594647,44,14322255,1
PocketDice.io,Poloniex.com,3307980,3
57,Cubits.com,2517926300,94
18946,CloudBet.com,1108343870,2
ePay.info_CoinJoinMess,71475979,30572974816,1
354,391,346141308,1
219,BTCJam.com,2520896460,1
37466172,4814,15029497701,37
1612,38161,20592733409,1
354,2184,5125767857,9
1654888,29,1698618333,3
70369,Luno.com,37360004,1
Poloniex.com,859,237676859599,4
368,1096237,132000002,1
354,361,2156994565,1
1654888,2530385,453790776,1
1161121,9373931,33495861260,1
16021,1054,9686485,1
2372719,0,6992880,2
Xapo.com,52031,20112073,1
ePay.info_CoinJoinMess,72367415,30572974816,1
1612,2214,20592733409,1
22844,70429575,84795516,1
37458036,HelixMixer,986813550,3
72208981,49,34262710,1
432,69147680,249985947,1
Xapo.com,51629,412290612,2
ePay.info_CoinJoinMess,2647,1131200068192,37
ePay.info_CoinJoinMess,2643,1070054118560,35
Poloniex.com,238,383344019431,10
0,1643124,2986440,1
70744026,432,11663736,4
ePay.info_CoinJoinMess,37,102980605,3
1182362,1450,220741,1
2749,BTC-e.com,158323140,1
60,129,3805090071,5
0,69513279,7301080,5
51612,52293,30715884,1
74304268,Bleutrade.com,424273264,1
19172839,170,11454387,1
SlushPool.com,Bitcoin.de,25883504016,10
1252,OKCoin.com,30001000085,1
SlushPool.com,10251,3107722090,1
74118973,860,14580174,1
468,37,24967010,1
MoonBit.co.in,71110749,122316590,1
842,29,1211804100,3
848667,152,532810280,3
1612,Huobi.com,2387625384735,127
74304268,340,2691587529,1
ePay.info_CoinJoinMess,331,122886170171,14
11872,Bittrex.com,7755765,1
ePay.info_CoinJoinMess,64475,30572974816,1
391,29,11010215,1
ePay.info_CoinJoinMess,16621,200136964,8
70062165,44,2877350,1
71764469,44,29600699,2
Kano.is,HolyTransaction.com,5143479590,4
ePay.info_CoinJoinMess,750,61145949632,2
888,MercadoBitcoin.com.br,6350020,1
163,Luno.com,6108140,1
469,0,137253512,2
354,48074,320781312,1
746299,VirWoX.com,5661119232,1
94,1316,299950000,1
74274392,107,11657279,1
Bitstamp.net,Cryptopay.me,1055823320,1
0,39,5344295,4
0,6246,28860635,1
ePay.info_CoinJoinMess,69383146,30572974816,1
MoonBit.co.in,421,1159152066,7
50223,52408,76621280,1
51392267,72470925,179860407,1
4833806,61,11434069,1
71554850,96,14163366,1
1654888,72550352,291032401,1
Huobi.com,CoinPayments.net,1655382651,16
848667,2803,868675415,1
72183367,200,19733570,1
