Source,Target,value,nb_transactions
52469,70638951,111065000,1
398,2647,236450025,1
2647,621759,31323295295,2
71816350,Bitcoin.de,1416866439,7
CoinPayments.net,73805696,44008984,1
50478,51740,252700674,1
Genesis-Mining.com,61837026,208483635,1
LuckyB.it,70246083,1448984,1
Kano.is,45641,10059416452,4
69383146,BTC-e.com,12484958,1
71816350,107198,143028903,1
23627,999Dice.com,1500405,1
52235,53479,21895000,1
72182982,44,3855692,1
ePay.info_CoinJoinMess,605,179328701692,2
ePay.info_CoinJoinMess,337445,89664350846,1
50669,1280735,13636156,1
354,170,443761116,1
Kano.is,40189,10059416452,4
NitrogenSports.eu,61326504,31000348,1
52362,52768,189990000,1
Kano.is,HolyTransaction.com,10059416452,4
70715969,44,4040176,2
61,1309,2901402,1
1959,Poloniex.com,288667240,2
74278362,BitcoinWallet.com,24682643,1
69199942,71790459,5760119,1
70063369,401,665192400,1
PocketDice.io,497,4900639,2
41379,52528,48820002,1
71345854,72837895,94143890,1
72523485,44,21355327,1
51094,51419,224048010,1
52408,52407,1136980802,1
33291,999Dice.com,1023391016,8
71816350,2581739,360994202,1
3368,497,19449756,2
29209397,497,168115769,1
69955,52032,340970000,1
3751,73832773,35944595,1
51502,50331,195437891,1
69697250,898,41502175610,6
70744026,LocalBitcoins.com,4140633,1
71188601,883,1047627814,7
ePay.info_CoinJoinMess,CoinHako.com,179572130347,4
9302171,61,53141929,1
71292774,513,6920858,4
67635,4186,358069100,1
1654888,1309,1927317865,3
52125,51629,100500000,1
41221,51537,99990000,1
67102159,51030,539680000,1
52697,50133,109872782,1
Bitstamp.net,BitBay.net,3259062147,1
265113,179,756032940,2
0,117,185900,1
999Dice.com,FortuneJack.com,52226179,2
809,LocalBitcoins.com,98738104899,61
219,72891482,1321129475,1
22844,52870,274965401,1
72077813,74200200,324992935,1
52524,41096,33289992,1
53644,51291,59980000,1
129,331,20992034,1
3113595,898,299938379,1
821,Poloniex.com,102900286,1
72289111,16768780,134184790,1
61,3732,22930334,1
11211025,0,1086770657,20
72838825,44,335720,1
714786,999Dice.com,3472910,3
51869,51834,108670000,1
0,57,352076836,31
229519,BTC-e.com,538910000,1
51628,49954,219828384,1
50639,50950,403121601,1
Bitstamp.net,Xapo.com,11267246566,6
74304268,48860,32716757791,1
57,CoinGaming.io,13965008,8
69147640,ePay.info_CoinJoinMess,45990935,1
BitBargain.co.uk,811,399983600,1
70063191,BX.in.th,7889084,1
3751,152,35944595,1
2218,170,19627119,3
50604,BtcTrade.com,40060000,1
57,CoinHako.com,48314329,1
51834,51118,399990000,1
71895117,73231267,56299970,1
50365,50235,91225401,1
50926,52092,197790000,1
74304268,497,94554528076,3
Cryptonator.com,64693217,323748332,1
0,233,5117888,9
354,2230,975157536,1
SlushPool.com,CoinJar.com,2535457154,1
1654888,29478,305891788,1
69696221,200,54448306,2
72104691,1294,112534,1
7582,MaiCoin.com,39480200,1
2231466,71973608,2230132843,3
354,LocalBitcoins.com,3438747052,6
354,34168008,1855726187,2
Xapo.com,64698442,258075605,1
70560569,72678633,49029737,1
50685,73231433,60682196,1
1228047,69671038,148462554,1
107,0,6458645301,4
3594434,1309,68612100,1
2696,FortuneJack.com,3219758,1
Kano.is,29227,10059416452,4
Bitstamp.net,8241,57896904,1
71527589,44,1132925,1
69409405,BTC-e.com,3760515266,4
Kano.is,12896,20118832904,8
52221,72262206,392160000,1
0,46596,9919482,1
70586820,72603429,83448233,1
73545461,1144,165602,1
20,1833,35775954,1
70534041,71816604,427409617,1
51502,51386,1568080000,1
69409245,421,49886887,1
139,57,58205698919,2
69326440,108,204855,1
73256837,401,11349260,2
72733578,0,27223651311,12
70901426,71293588,1151054211,2
NitrogenSports.eu,70454962,272266279,2
70480848,44,11738958,2
1769,CoinMotion.com,43692032,1
PocketDice.io,16621,2388215,2
9767741,YoBit.net,249470000,1
1450,Bittrex.com,2551494,1
0,108975,49564718,1
809,69958510,1275093654,1
70796445,44,8320220,1
51439,50641,399990000,1
29980689,368,9420137,1
71763244,44,7560981,1
Bitstamp.net,BTC-e.com,760747860,2
53130,50639,5915500,1
52710,50779,115053498,1
1654888,72550352,736294977,1
71005136,44,3885111,1
Rollin.io,Bitstamp.net,1001000851,1
61,71032399,126405445,3
70875110,4,923825630,4
73413077,421,16788510,1
27140713,108,759040648,2
28243748,Cubits.com,752728422,1
CoinPayments.net,20849,3174301,1
8194,52538,400710000,1
0,HelixMixer,1147588612,31
906,YoBit.net,499988390,1
38344482,Xapo.com,368449733,1
71816350,Hashnest.com,430465070,1
51562,50868,121630000,1
454,45004,11792860839,1
22035320,2027,5687373,1
185879,19431,371124535,1
74304268,57,74173659257,2
Genesis-Mining.com,37,1807806885,7
1215,72577189,27036870753,4
Genesis-Mining.com,543,475037510,2
70063369,891,2557417760,6
69958510,809,16288107,1
Genesis-Mining.com,BTCJam.com,266553875,1
71633891,44,27297786,1
ePay.info_CoinJoinMess,1566,1972615718612,22
0,3167,4882486,1
1654888,52620741,735181277,1
101,LocalBitcoins.com,27485896,1
41447,51711,833020000,2
51711,51484,207048000,1
MoonBit.co.in,72707816,65726705,1
69564577,44,8096480,1
131,CoinPayments.net,216000,1
906,398,499988390,1
Huobi.com,96,3207241,1
51095,50365,75233087,1
73989109,Xapo.com,179837120,1
Poloniex.com,131,215919895199,4
71424249,331,53952959,2
51598,52528,99990000,1
HolyTransaction.com,233,1500007,1
51203,50637,100110000,1
67991233,69670973,333818087,1
72576446,16621,37808985,1
Xapo.com,1004,67860115,1
0,71293777,9806979,1
70216968,811,4819467,1
43156702,Paxful.com,13983553,1
175320,50175,921630000,1
71893977,44,5677963,1
126,60,1218973175,2
ePay.info_CoinJoinMess,69618365,89664350846,1
51805,72262753,1211950000,1
71554939,1582,60235939,1
Xapo.com,289,12898014293,37
73493372,NitrogenSports.eu,2240798382,1
MinersCenter.com,57,192294333,3
71816350,995,319915890,1
51843,51537,84797744,1
70089229,50605,2110961859,1
365071,95405,37997975458,1
50950,51097,708166539,1
49925,51218,166390039,1
8194,51781,319781543,1
0,BTradeAustralia.com-incoming,11393784,1
Xapo.com,4,15617904790,95
ePay.info_CoinJoinMess,315,89664350846,1
Genesis-Mining.com,BitoEX.com,3892643235,17
51740,51629,716737197,1
71894967,44,7086779,1
69539863,421,7721150,1
Genesis-Mining.com,Purse.io,266553875,1
Genesis-Mining.com,417,1008145260,4
71997968,368,480066500,1
Huobi.com,ChBtc.com,4245609249,2
Poloniex.com,PocketDice.io,126734076008,1
454,47146,37636646978,1
11432272,421,959047529,7
ePay.info_CoinJoinMess,Bitstamp.net,1075972210152,12
MoonBit.co.in,Poloniex.com,722539762,1
4126,Bitcurex.com,268869621,2
19172839,MaiCoin.com,17257896,1
51096,8194,403100000,1
55285766,44,8858655,2
73048147,71685734,80557091,1
CoinPayments.net,72498594,62832533,1
Huobi.com,YoBit.net,655950771,1
73438521,44,33509550,1
50810,69932,244194898,1
175,Purse.io,25742300,1
Xapo.com,Kraken.com,462862976,3
72758867,BTC-e.com,49921361,2
69304238,315,18318235,2
Bitstamp.net,71345267,1174938320,1
238610,0,23184395,1
70190245,0,1925408,1
126,51747117,81922078,2
Cryptonator.com,101,4352200,2
50779,51975,1898990000,1
Bitstamp.net,72078267,6206743424,1
60,315,1275233434,2
FaucetBOX.com,7328,13142433,1
16611459,SatoshiMines.com,104657841,2
ePay.info_CoinJoinMess,1386,17196999,1
58649886,20,220370300,1
BX.in.th,20,1160591835,5
368,27210,140001241,7
71554939,Poloniex.com,139415683,4
69199942,69775684,333056730,2
PocketDice.io,2696,1040318,1
Poloniex.com,164,113296244623,2
HaoBTC.com,SatoshiMines.com,1448770,1
BtcTrade.com,842,65873883656,175
Genesis-Mining.com,Poloniex.com,12593731810,54
71554939,LocalBitcoins.com,113672108,4
1477737,152,33664000,1
73048147,69983882,67335293,1
Xapo.com,Exmo.com,157796280,4
Poloniex.com,Hashnest.com,1683561708,1
1272,ePay.info_CoinJoinMess,127061582,1
0,884,46462661,2
72839276,69644696,121823493,3
70714072,4544,1575607250,1
1654888,1227,333983306,1
365071,BitVC.com,37997975458,1
70115473,4544,27117478,1
Poloniex.com,1576,5591167181,1
37411226,69304038,4117243,1
52524,50526,45199992,1
LakeBTC.com,Cex.io,201054873,1
1228047,69955,794542310,1
50354,MaiCoin.com,61790000,1
0,2166,68074630,2
HaoBTC.com,195,20140270,1
70847733,71031884,6714088,1
52484,52236,99990000,1
0,3187,1061521,3
69853321,BTC-e.com,109427151,1
BitcoinWallet.com,200,21693645,1
269,Poloniex.com,126478515,4
96584,896,4994794369,1
289,Xapo.com,359353054,5
61,Matbea.com,1573276411,12
72049960,Luno.com,424926528,1
21513315,290,35443686,1
MoonBit.co.in,2725807,1905375906,4
842,200,428656691,2
71659769,21907,912876693,7
1228047,CoinTrader.net_LocalBitcoins.com,1288518296,3
FaucetBOX.com,233,557849469,29
Poloniex.com,31156,4105252141,1
51903,50899,286800000,1
70534041,72839150,564704000,1
72209960,73466794,3216861452,4
72341229,BTC-e.com,1990000,1
57,811,977101,1
52032,50810,290092124,1
2329,68653032,2793162,1
3370,195,26780000,1
70272383,2696,63279909,1
52525,51629,99980000,1
93141,131,9860600400,4
ePay.info_CoinJoinMess,1144,358776313750,7
220,942,1092863,1
51115,73231433,18245841,1
Xapo.com,FortuneJack.com,900109083,14
52150,52125,109990000,1
1228047,1151,196809228,1
220,999Dice.com,19742537,4
Poloniex.com,1116,45725327617,1
Huobi.com,Luno.com,5401470780,4
315,70508177,2489740849,1
621759,Rollin.io,19847405518,1
74226366,968,735123850961,37
1636154,HitBtc.com,12658652,3
50425,52165,40930000,1
3598099,LocalBitcoins.com,40414000,1
5026,811,28371251,1
72550775,BTC-e.com,114220630,1
597644,684308,5058610,1
0,CoinPayments.net,732558380,84
70089229,73441091,2178190856,1
50826,51484,1980080000,1
52620525,67933107,28405359,2
Genesis-Mining.com,Vaultoro.com,475037510,2
108291,72130569,1037122264,4
41213,51014,199990000,1
57,Cubits.com,746588674,45
69697250,69984509,10885157805,1
LuckyB.it,73988605,10704222,14
71240656,44,6054648,2
Poloniex.com,126,28590259208,3
122,811,67713048,3
50965,8194,10872800,1
71816350,315,3320270179,12
3455,10543670,9738454,2
HolyTransaction.com,ePay.info_CoinJoinMess,9000025,1
1151,513,31152029,1
60,175,3768419420,2
HaoBTC.com,Huobi.com,164918182,3
1477737,563,44340000,1
662,YABTCL.com,1551332,1
70271979,BX.in.th,64864194,1
71816350,2184,267908197,1
3368,Bit-x.com,9724878,1
73336533,4,20058060739,2
73675544,44,2560507,1
HolyTransaction.com,269,2490084,2
70714072,860,1715581421,1
9302171,LocalBitcoins.com,113153548,1
259537,CoinJar.com,61502897,1
348,LocalBitcoins.com,15642297,1
70901447,40192,35970320,1
70455434,4,11096703,2
50542,51767,16543374,1
Poloniex.com,2643,166214512062,7
PocketDice.io,999Dice.com,3441208,2
52767,50637,400170000,1
60,21122,999983137,1
73490540,71685877,9918030,1
ePay.info_CoinJoinMess,BTCC.com,8069891552923,91
52361,50606,399990000,1
50791,73485,1311607300,1
342,371,90777719,1
72760121,72707270,33851545,1
354,126,1360293397,2
0,2027,426400,2
Genesis-Mining.com,891,1158558655,5
Genesis-Mining.com,421,5317755765,23
PocketDice.io,BitcoinWeBank.com,1788797,1
15526057,AnoniBet.com,194453,1
367303,44,179295027,2
Xapo.com,SafeDice.com,92827404,2
53532,Luno.com,290000,1
220,BitoEX.com,48303629,2
315,233,2044229458,1
31156,60,110265810,1
70376439,1309,5317803,1
315,154,25016340427,8
1654888,BX.in.th,2252078517,3
71816350,BX.in.th,1724645684,7
70429846,5527189,12496339,1
50867,51375,573160000,1
84127,131,9999991800,1
52524,51464,193716772,1
CoinPayments.net,73388349,104112832,1
Bitstamp.net,72907925,2218569004,2
52540,49990,146070000,1
70560560,20,411735614,1
PocketDice.io,289,472595864,26
71292838,70534041,35805676,1
71712123,777Coin.com,4840462,2
41035,52032,399940000,1
70246066,0,371164461,1
69748159,LocalBitcoins.com,63160000,1
3274,0,1192132,1
Xapo.com,1469,294522341,6
0,999Dice.com,208838608,135
472,CoinTrader.net_LocalBitcoins.com,103796000,1
2218,Bit-x.com,6542373,1
50790,51153,99990000,1
73571496,50822,205833848,1
1654888,Cryptonator.com,2390367257,6
3576172,OKCoin.com,91002700,1
220,769077,56010880,1
72839276,44,77127995,1
1654888,70586469,1297745442,2
73829772,72707644,18256079,1
FaucetBOX.com,1575,26620793,2
86773,1252,1245981000,1
50715,52503,400600000,1
PocketDice.io,CloudBet.com,1970000,1
1838853,1747,174672333,6
ePay.info_CoinJoinMess,71553612,36109243,1
Cryptonator.com,220,70719228,9
69147891,421,22458136,1
28970,354,3127787,1
73357141,44,5612120,2
9767741,220,1903264800,11
ePay.info_CoinJoinMess,2545,1165636560998,13
Bitstamp.net,2384,26386627746,14
70717853,44,6080263,1
1215,BTCCPool,75039911610,4
57,401,14769771,2
71895241,70376669,655218547,2
69409251,811,8818903,2
1228047,BitoEX.com,360921102,1
69878799,49,19164046,3
864,BitBay.net,3162218746,3
107,386,2468562,1
73492583,44,1994639,1
FortuneJack.com,MercadoBitcoin.com.br,173099894,4
Cryptonator.com,1469,2990000,1
69381871,44,1888903,1
Crypto-Games.net,Bittrex.com,22431373,1
2445467,131,10754269,1
269,8001373,2774821,1
74252166,Huobi.com,5969229658,1
220,CloudBet.com,1242576,1
73413077,Luno.com,17021128,1
BitVC.com,290,100284930000,2
71241420,50370,119953566,1
70875348,BTC-e.com,86631404,1
73910968,LocalBitcoins.com,3925990000,1
999Dice.com,7103,52847973,10
YoBit.net,28970,206158982,3
73336533,289,2481952096,3
70403439,999Dice.com,29039529,7
CoinPayments.net,70115043,1384114,1
51008,51032,500100000,1
73152880,50950,1174305146,1
51386,50737,138450000,1
28243748,ePay.info_CoinJoinMess,747036800,1
73649844,195,3733529,1
74066002,44,6587890,2
1654888,69723381,942884076,1
73336533,1598,12762783036,1
0,Bleutrade.com,64993961,5
Huobi.com,35,13340114,1
70402607,0,4248542,1
73388700,101,81520000,1
1669,523,299950000,1
40948331,73623607,89111506,1
1654888,1582,310875927,1
19172839,289,47118946,3
70560560,200,93192005,1
FaucetBOX.com,MercadoBitcoin.com.br,2608000391,123
FaucetBOX.com,Bittrex.com,1243541293,73
LuckyB.it,24179,180000,1
71921356,195,13732365,2
51755,50509,400398487,1
50407,8194,630199135,2
50926,52307,144812339,1
1477737,883,247787400,1
50639,Luno.com,71656400,1
33971,LuckyB.it,5782550766,171
FortuneJack.com,220,16162150,3
5776,27447,491890335,2
74304268,129,101179948617,5
1215,179,9999976800,1
27447,LocalBitcoins.com,840709219,3
Huobi.com,354,87653644,1
51096,52684,164120000,1
354,CleverCoin.com,675592258,1
72472198,BTC-e.com,297876868,2
52524,52092,291080000,1
1654888,175,319258312,1
71397838,44,15482470,3
51903,51219,296710000,1
361,0,3440595,1
71816350,74094577,396762855,1
51711,50926,133350000,1
69723233,421,3998453,1
71710149,860,3451049768,1
ePay.info_CoinJoinMess,170,94972828473,102
67991233,2184,752501916,2
FaucetBOX.com,Paymium.com,6577267,1
BTCJam.com,70351433,5940000,1
74304286,LocalBitcoins.com,795210235,1
50685,50002,99990000,1
33291,MercadoBitcoin.com.br,255847754,2
53479,50301,9890000,1
354,563,3852225110,4
72733751,421,19779014,1
72262922,69147682,75820856,1
70324445,4,165270451,1
0,BitcoinWallet.com,4381722,2
1228047,4013,2295699299,3
51259,51419,1158424687,1
74304268,566,108242308716,3
254153,LocalBitcoins.com,999527895,1
70377394,44,11949419,3
ePay.info_CoinJoinMess,71475979,89664350846,1
71738109,70638958,13170000,1
50726,152,280014000,2
MoonBit.co.in,ePay.info_CoinJoinMess,690201443,1
Kano.is,111090,181069496136,72
Kano.is,523,20118832904,8
69853380,368,14376775,1
8194,51363,400350000,1
16311400,21363830,5115096,1
Xapo.com,35,487994602,2
Xapo.com,1138,270349782,4
3187,220,2436898,1
69931860,69984672,28090850,1
50236,51015,189360000,1
50880,50938,720260000,1
51095,72020,309465000,1
53479,50800,2499990000,1
954,424,27018023078,4
51,3732,4104062,1
106268,101,29999982000,1
289,170,208669555,3
1030186,354,71760500,1
51977,8194,189880000,1
735,BitoEX.com,2098982,2
50791,53479,623705300,1
Bitstamp.net,ChBtc.com,4890901376,1
CoinGaming.io,FortuneJack.com,21087857,1
809,348,2469699094,1
2640,Kraken.com,9683551635,4
17427381,289,123485837,2
3693472,61,99512917,1
51095,51975,100602978,1
227,PocketDice.io,5313878,3
58649886,CoinGaming.io,256863700,1
FaucetBOX.com,SatoshiMines.com,25459963,3
MoonBit.co.in,52842109,747106672,1
51094,51083,230731990,1
50438,51752,1700080000,1
154,Cubits.com,5015739,1
72603429,368,21991263,2
365071,72865207,37997975458,1
74172801,44,2775567,1
Xapo.com,3077,120783540,2
FaucetBOX.com,BX.in.th,1326178023,64
20,SatoshiMines.com,437673412,2
10141917,ePay.info_CoinJoinMess,46036761,1
864,7073000,29555021,1
107,Xapo.com,277023144,2
0,2461,212880,2
42046,51558,299990000,1
219,361,2081955865,1
74147423,11903275,3308982,1
Bitstamp.net,7655,3000643038,1
62060546,4,6347398,1
0,37,526400,1
71816350,371,5046535590,15
FaucetBOX.com,292,112221420,7
70480993,69409351,19339366,1
BitcoinWallet.com,5452,2751570,1
70029,51374,10910000,1
74304268,Bit-x.com,22142727416,1
52386,51766,99990000,1
Poloniex.com,74068270,145113711,1
ePay.info_CoinJoinMess,239609,89664350846,1
2696,SatoshiMines.com,2469464,2
52528,52525,254340000,1
1654888,73649728,400011556,1
9749,ePay.info_CoinJoinMess,1499980000,1
1669,Bitstamp.net,6455663000,1
FortuneJack.com,777,12963882,2
Crypto-Games.net,74303908,1551915,1
396,4013,250346300,2
15284,LocalBitcoins.com,1558302715,1
53532,50998,227044200,1
Xapo.com,386,442858719,4
29562533,CoinTrader.net_LocalBitcoins.com,1518188382,1
999Dice.com,942,3450163,1
Kano.is,139,10059416452,4
28243748,FaucetBOX.com,36040722,1
71787949,4403,2155915,1
50648,51712,833714470,1
0,Luno.com,52933243,15
0,70926943,5686192,1
68843468,3473,1413140,1
FaucetBOX.com,4,5069665802,212
64475407,Paxful.com,23284646,1
74304268,ePay.info_CoinJoinMess,283560944746,11
Huobi.com,Bitstamp.net,85499030362,8
41283,51374,330180000,1
41213,41334,49990000,1
71554939,Bleutrade.com,169680202,3
51631,50589,396170000,1
60,70508421,3999932547,4
1335,220,299970000,1
50510,52078,70530000,1
70141174,44,4810453,2
69775442,44,2176392,1
51870,52698,200230000,1
70770527,70115125,910935002,5
CoinMotion.com,170,19888369,1
52684,Xapo.com,42070000,1
50407,51192,121593805,1
50133,52032,508890000,1
69121354,4,478500085,3
74223331,292,7193130,1
50331,51766,659990000,1
1575,1138,22770557,1
FaucetBOX.com,735,20953811,1
19172839,17074580,16369223,1
72889053,44,6409271,1
52666,8194,339448889,1
50423,73231433,250993468,2
3796709,44,26942626,3
Kano.is,Cex.io,70415915164,28
0,Kraken.com,278646990,2
472,NitrogenSports.eu,31775294,1
50283,51740,109230000,1
71503087,71685895,17417464,1
Kano.is,6748,10059416452,4
0,61351,1097742,1
69853541,69984490,26141176,1
52685,51780,265756071,1
73336077,49,13846715,1
2218,60,6542373,1
20,57,99968843,1
71685516,44,2908034,1
4010,326089,545795152,1
52078,51115,1692564792,1
51418,50779,701910000,1
72446398,44,5035000,1
Purse.io,Xapo.com,584892122,3
BX.in.th,351,71176046,2
1228047,73283796,304952881,1
22087460,Betcoin.tm,24988379,1
Poloniex.com,73832621,12007363,1
70796631,20,193661170,2
Genesis-Mining.com,VirWoX.com,266553875,1
51562,51711,100170000,1
50331,50365,126414917,1
396,331,311541188,1
73046372,0,25855304,1
107,LocalBitcoins.com,9330119703,7
10645127,830,3335595,1
73414707,44,8227679,4
0,2630,49966440,1
70298723,7277,795430,17
2630,27447,331012315,1
0,3274,12893534,3
71005158,36586430,1898045,1
24898729,70638958,53990000,1
73074741,22823356,15409302,1
51560,50002,85887906,1
40802,1223413,130260000,1
3048834,999Dice.com,1573000,1
52527,51740,104990000,1
2961236,FaucetBOX.com,23190000,1
Xapo.com,Bittrex.com,4883637786,14
67456,Xapo.com,128396846,2
7779201,401,28800769,1
72388,8194,152910000,2
73152717,70351001,67009089,1
Xapo.com,Cryptopay.me,5632605411,49
50799,50723,76916611,1
71554939,HolyTransaction.com,121920960,2
4129372,883,3608064,1
50826,51365,1751433493,1
72262922,70822605,212567727,1
396,50039,517598360,1
73493314,44,17387618,5
0,1309,562722,2
69932,50822,430000000,1
LakeBTC.com,BitBay.net,401261493,2
FaucetBOX.com,16621,505517194,19
Cryptonator.com,1575,1117192,1
ePay.info_CoinJoinMess,35,87258302,2
Poloniex.com,629,796947273,1
51736516,LocalBitcoins.com,100482347,1
50236,51752,269929171,1
MoonBit.co.in,Xapo.com,9947861485,18
69538567,Cryptonator.com,912552904,1
73283062,73832987,13704656,1
29004,LocalBitcoins.com,61525540,1
