Source,Target,value,nb_transactions
71973585,72130092,40720440,1
15278773,CoinTrader.net_LocalBitcoins.com,900195364,2
FaucetBOX.com,CoinJar.com,11291592,1
FaucetBOX.com,33444,271401526,1
FaucetBOX.com,70037354,84574129,1
2545,Huobi.com,299989000,1
BX.in.th,Huobi.com,93715161,1
PrimeDice.com,1732014,13625600,1
Genesis-Mining.com,MaiCoin.com,6155678314,2
PrimeDice.com,1144,30310176,8
Genesis-Mining.com,1144,3077839157,1
32354,PrimeDice.com,206257306,1
818721,CoinKite.com,179970000,1
71790505,NitrogenSports.eu,512984022,3
HolyTransaction.com,7,79369321,5
1294,11332,1500000000,1
194937,525,9472257,1
NucleusMarket,Bitstamp.net,4505432,1
70953637,71032462,3623688,1
71005802,Cex.io,59946386,5
4184355,NitrogenSports.eu,72892546,2
74042215,Hashnest.com,2516852,1
Bitstamp.net,0,47513738274,6
833,1539,73527185,1
454,83665,101581168534,6
PrimeDice.com,17787,44036754,6
20371152,Luno.com,226980000,1
57,BTCC.com,26964788785,2
999Dice.com,1294,49709331,3
2531,Poloniex.com,114850000,1
64915121,8180733,224062316,1
354,ePay.info_CoinJoinMess,8502589478,9
921102,FaucetBOX.com,459860000,2
0,Cryptsy.com,22431476,8
2428,0,358615977,1
ePay.info_CoinJoinMess,2545,1359996378102,18
72393851,ePay.info_CoinJoinMess,376765352,3
70062872,73336551,59948901,1
5542047,7779201,499990000,1
AbraxasMarket,Bitcoin.de,632331274,6
FaucetBOX.com,1316,9132791,1
71554939,1144,820454976,3
64033721,69801966,92246452,1
Xapo.com,70010818,1005378371,1
354,CoinSpot.com.au,373818661,1
70193190,860,4345020,1
131539,TheRockTrading.com,149940000,1
NucleusMarket,BtcMarkets.net,186858869,2
354,TheRockTrading.com,317116286,1
483243,SwCPoker.eu,756360000,1
SlushPool.com,Huobi.com,4539648418,1
71163089,69173854,97070013,1
71554939,CoinJar.com,333999007,1
74068442,1396,4020815,2
71107798,289,287590935,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,4372041568,32
101681,1307158,70105300,1
SlushPool.com,BTC-e.com,32696694462,9
Poloniex.com,15549,8234031600,8
71293184,BTC-e.com,18085019,1
Xapo.com,1315444,1007634077,1
74200055,368,107344292,4
73702174,7,99998024,8
289,0,74613679,1
35049846,69278265,3292645818,5
60997896,72446493,457501532,1
72078429,73153035,280369611,1
BtcTrade.com,OkLink.com,1130276852,3
71136349,72129701,39263341,1
5542047,MercadoBitcoin.com.br,1825421142,5
2226,796.com,18499990000,1
24333768,40537954,57569323,1
69383113,73074702,185429831,1
74274392,289,165921749,1
74274392,BitoEX.com,165921749,1
70770466,ePay.info_CoinJoinMess,48211000,2
ePay.info_CoinJoinMess,777Coin.com,5245190,2
73623547,ePay.info_CoinJoinMess,680325355,3
70665276,CoinTrader.net_LocalBitcoins.com,2418583,1
CoinPayments.net,13864293,77613785,1
2550070,ePay.info_CoinJoinMess,9990000,1
FaucetBOX.com,700,84574129,1
20488,Bitstamp.net,22790096,1
6722643,CoinTrader.net_LocalBitcoins.com,2550932290,3
70063356,Exmo.com,1110957,1
Xapo.com,1972,1482184684,1
72812924,BTC-e.com,35491867,2
Hashnest.com,421,115695337,5
BX.in.th,BTCCPool,8573003602,9
898,5201773,483816915,1
Genesis-Mining.com,289,3077839157,1
PrimeDice.com,BTC-e.com,4007473922,1
Genesis-Mining.com,AgoraMarket,3077839157,1
Paxful.com,Rollin.io,20689121,1
ePay.info_CoinJoinMess,151245,75555354339,1
999Dice.com,CoinGaming.io,101369984,13
497,SpectroCoin.com,5045494648,12
FYBSG.com,AlphaBayMarket,17477546,1
73388652,0,6333078847,17
GHash.io,Cex.io,131787656064,16
Huobi.com,OKCoin.com,30961475936,16
1654888,101517,641538138,1
37466229,Luno.com,5602000,2
GHash.io,1956,8236728504,1
17427381,1294,1188005,1
Gatecoin.com,Bitstamp.net,10001100255,1
9302171,CoinTrader.net_LocalBitcoins.com,188153371,1
69147824,PocketDice.io,910000,2
ePay.info_CoinJoinMess,Bleutrade.com,151110708678,2
Xapo.com,PrimeDice.com,154509177995,32
70272317,ePay.info_CoinJoinMess,10038707,1
32354,424,163552407,2
70716880,55834,319970000,1
70849045,CoinJar.com,101180000,1
61,CoinTrader.net_LocalBitcoins.com,5977051532,33
73701984,315,181009631,1
Bitstamp.net,6193,8014637310,2
70063356,855,1485845,1
4908,BTC-e.com,86203880,4
52184976,536,3054994,2
29427,544,47086776,1
Cex.io,Bit-x.com,139980000,2
69983966,421,2052431323,1
Purse.io,MercadoBitcoin.com.br,49990000,1
69173924,10378973,87651000,4
Matbea.com,1335,11457868787,31
ePay.info_CoinJoinMess,1309,679998189051,9
NitrogenSports.eu,70744026,101001500,1
ePay.info_CoinJoinMess,55834,75555354339,1
14536429,7,22269884,1
2230,BTCJam.com,74385193,2
70927626,73858271,28650000,1
1070,2329,53469462,2
2231615,BTC-e.com,99990000,1
62915604,CoinTrader.net_LocalBitcoins.com,142978577,1
7216489,73728551,38260890000,1
71396113,BTC-e.com,14888598,1
SlushPool.com,891,2693218873,1
3368,1833,7351814,1
73046041,Xapo.com,45190750,2
Cex.io,CoinPayments.net,99990000,1
Huobi.com,2141,99318675,1
71659793,6748,18204131,1
69769,289,17821868,1
GoCelery.com,57,15880000,1
70167329,368,10190000,1
2758406,855,75000,1
5165111,22530574,13167312,2
71581361,BTC-e.com,23727701,1
354,71189298,1693445742,1
61,Matbea.com,819958897,12
1316,19431,372884861,1
BitMinter.com,Vaultoro.com,5022551645,2
69226092,CoinTrader.net_LocalBitcoins.com,3508064205,3
596297,56097,49950713,1
238909,1582,1317984454,1
30818,1370,47616589,1
71476131,AbraxasMarket,93284286,3
CoinJar.com,536,48576450,1
73336527,70717767,175551081,1
74200177,424,1580294368,2
44487812,BTC-e.com,345480200,1
820091,72236392,231550000,1
ePay.info_CoinJoinMess,278515,75555354339,1
72172042,7,11775215,1
Cryptonator.com,BitPay.com,16619841,1
1007717,4,90441213,1
70953647,73646940,128537099,1
70403816,Xapo.com,5415728,1
74329159,Huobi.com,926336739,1
73336527,74146221,9607952,1
115620,Bleutrade.com,10000000,1
69199972,CoinTrader.net_LocalBitcoins.com,439790000,1
227,ePay.info_CoinJoinMess,8883679,2
71868502,12609,8194657,1
FaucetBOX.com,32354,9793572,1
61843996,1309,96176400,1
954,OKCoin.com,1549980000,1
73910113,ePay.info_CoinJoinMess,255786495,1
0,3368,1078304,1
67927,Paxful.com,1252042000,3
69487162,CloudBet.com,59247833,1
Bit-x.com,Poloniex.com,12673186,2
2990531,Cex.io,451745018,5
ePay.info_CoinJoinMess,763,151110708678,2
ePay.info_CoinJoinMess,138118,75555354339,1
CoinKite.com,BTCC.com,1034847628,3
5542047,73309407,262886548,1
5170942,1747,16290000,2
Genesis-Mining.com,6748,94805687,1
CoinWorker.com,BTC-e.com,2690000,1
999Dice.com,Cryptonator.com,16366612,1
69226092,ePay.info_CoinJoinMess,4427133506,1
74274392,Igot.com,165921749,1
1654888,Exmo.com,22000575,1
FaucetBOX.com,SatoshiMines.com,7707849,1
Xapo.com,513,2040632806,2
69199627,AbraxasMarket,157919197,1
4736,5591459,11895116,1
8031,BitPay.com,26534205,1
4395,BTCCPool,8787675887,6
71005802,CoinTrader.net_LocalBitcoins.com,13490000,1
69853725,PrimeDice.com,1000000,1
56125939,354,2589286,2
71685902,69383023,609338064,2
56353767,BTC-e.com,448943329,1
72262922,69200058,268599909,1
73153273,BitPay.com,21713633,5
MiddleEarthMarketplace,37458036,218906504,1
73441080,71136945,419998665,1
MaiCoin.com,BtcTrade.com,148606691,1
Genesis-Mining.com,71110919,3077839157,1
ePay.info_CoinJoinMess,1022532,726242510,1
69383023,72655543,186048601,1
7430,454,38935747469,5
Xapo.com,0,875958926139,258
332555,204438,26181264,3
11167300,655,144411831,1
96714,AlphaBayMarket,44990000,1
2990531,PrimeDice.com,396935365,4
69382155,CoinGaming.io,103033600,3
64915121,CoinPayments.net,5685598,1
73336540,70325241,264147687,1
Huobi.com,348,419401001,2
Xapo.com,Cubits.com,25053166393,16
151245,189,2432962,1
Xapo.com,441956,3947141990,2
FaucetBOX.com,70246056,15857241,1
YoBit.net,315,2510963,1
37466229,CoinTrader.net_LocalBitcoins.com,1131000,1
469,109306,107356000,1
73545444,BitPay.com,23092572,1
Genesis-Mining.com,3223,3077839157,1
Paxful.com,2085170,113742513,1
2961236,18972,3225709,1
72312416,4,1404531,1
700,6580141,14094301,1
3765,PrimeDice.com,11128976,2
72284111,107,353676380,1
FaucetBOX.com,1315444,84574129,1
70638332,70011208,2784648,1
0,1576,50132,1
2990531,71423380,703112230,1
269,70403933,6051910,2
4412,16756080,86817465,1
29209397,368,189990000,1
89134,Hashnest.com,2800000,1
FaucetBOX.com,Crypto-Games.net,9132791,1
0,PocketDice.io,1007426,4
1514897,73387920,29121993,1
472,BtcTrade.com,401195300,1
Bitstamp.net,73779437,2315457236,1
2990531,BitcoinVietnam.com.vn,111144205,1
Bitstamp.net,898,4067827162,1
0,6573,4757736,1
456,AbraxasMarket,4550298918,65
22824778,BTC-e.com,491257389,1
73388652,9205229,99990000,1
70717836,860,142935331,2
175,821,3761478656,3
73963652,74329467,29322957,1
NitrogenSports.eu,Peerbet.org,51138300,1
Poloniex.com,4362661,130836499,2
70063369,BitPay.com,36781369,2
HaoBTC.com,ePay.info_CoinJoinMess,35556265698,7
HaoBTC.com,424,66120057968,13
641,Hashnest.com,1317413236,4
24131,131,4600042578,2
300441,Huobi.com,74420000,1
Genesis-Mining.com,525,3077839157,1
Genesis-Mining.com,Cubits.com,3077839157,1
BitVC.com,1647,198590714,3
73545490,BitcoinFog,685400000,1
Poloniex.com,CoinArch.com,922795260,1
Exchanging.ir,ePay.info_CoinJoinMess,363508152,2
1578,12230,525178104,5
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,25616963,2
247151,ePay.info_CoinJoinMess,999946582,1
BitoEX.com,MaiCoin.com,1626003290,5
4178,73702145,64698368,2
954,Gatecoin.com,8699990000,1
FaucetBOX.com,Cryptsy.com,3400692839,179
Bitstamp.net,Gatecoin.com,4564875424,3
2990531,BTC-e.com,1630830078,5
FaucetBOX.com,76668,1001559951,10
ePay.info_CoinJoinMess,MiddleEarthMarketplace,453392720,5
71005802,CoinChimp.com,10993277,1
999Dice.com,23627,5470000,1
Xapo.com,1396,6453690058,2
FaucetBOX.com,71999749,21624916,1
32354,52842076,1300289,2
Loanbase.com,MaiCoin.com,14054880,1
FaucetBOX.com,37,10230549,1
AlphaBayMarket,69278238,7402505,1
69984672,69617917,10539857,1
354,QuadrigaCX.com,1377796397,3
0,1972,1101072,1
58497,454,437300000,4
62915604,860,582717269,3
52184976,Cryptonator.com,19778345,2
FaucetBOX.com,PocketDice.io,279420509,2
2226,1647,37899990000,1
5542742,289,239725621,3
Bit-x.com,BTCJam.com,99990000,1
617075,69433205,16943659,1
FaucetBOX.com,69592071,84574129,1
Xapo.com,3765,5640464609,4
SlushPool.com,57,31653644349,8
73125324,BitPay.com,6635714,1
ePay.info_CoinJoinMess,69486955,2832152,1
74274392,Luno.com,497765247,3
2531,523,150250001,2
69224253,BitPay.com,96719219,1
68426617,70713855,92326670,1
BX.in.th,315,54464201,1
73727776,368,670109,1
FaucetBOX.com,13335,28340923,2
2896419,308045,19479711,1
10073457,AlphaBayMarket,183143646,3
5514,354,980435000,1
69121350,71110467,249990000,1
2184,22977,15901457065,1
1578,Crypto-Games.net,57595703,1
69565845,71999710,34061157,1
5542047,818721,242498141,1
69408702,BitPay.com,14881264,2
MaiCoin.com,BTCCPool,5904288973,11
2648,Cryptsy.com,41312586,1
70482207,35270791,253521568,2
70193751,69539907,36376223,1
69749634,6580141,15084072,1
71685902,70715906,609338064,2
617765,13335,757417184,1
1022532,FortuneJack.com,657281900,1
898,999Dice.com,99996901,1
PrimeDice.com,Bitstamp.net,767809852,1
69827602,LuckyB.it,210000,1
72472364,13673122,16696767,1
71842975,73179364,150494306,2
Genesis-Mining.com,BTCC.com,3077839157,1
FaucetBOX.com,CoinPayments.net,9793572,1
71658131,860,105129962,1
72786481,ePay.info_CoinJoinMess,196837533,1
0,SatoshiBet.com,414438,3
FaucetBOX.com,35,124883857,3
FaucetBOX.com,46018,46170108,1
1335,1054,219980000,1
16580,Hashnest.com,216297454,1
1972,CoinKite.com,1473700,1
32631712,ePay.info_CoinJoinMess,348285060,1
CoinPayments.net,BTC-e.com,185662577,2
FaucetBOX.com,4337,19796537,1
Xapo.com,57,6439098431,4
Cex.io,0,104008549,2
71267442,ePay.info_CoinJoinMess,216220000,1
35049846,NucleusMarket,804955818,3
70875269,1309,1065961,1
0,1103,7854142,2
72288535,269,5699256,1
NucleusMarket,BTCC.com,2445900000,1
NucleusMarket,42893,14900000,1
74068408,1017,13457981,1
71110897,70141216,4755233,1
9749,BitPay.com,1769996902,1
Huobi.com,Gatecoin.com,7153226939,2
HaoBTC.com,Bittrex.com,17847387608,1
69853713,69539994,32798398,1
Poloniex.com,BTC-e.com,49823334257,49
74274392,ePay.info_CoinJoinMess,165921749,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,22553828294,18
ePay.info_CoinJoinMess,Matbea.com,1693590332,3
74066429,Xapo.com,30286179,1
CoinPayments.net,69304238,1671422,1
Bleutrade.com,269,3800001,1
45379539,CoinTrader.net_LocalBitcoins.com,328417476,2
Genesis-Mining.com,CleverCoin.com,3584260074,2
PrimeDice.com,69827602,1231456,1
SlushPool.com,348,4539648418,1
AlphaBayMarket,70848243,13330235,1
72052118,580339,304710978,6
Bitstamp.net,70977746,3618089333,2
1226470,ePay.info_CoinJoinMess,3585053000,2
6882,73309864,270531632,1
46015166,BitPay.com,81070300,1
SlushPool.com,25844,5058058583,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,668780011,7
10262532,CoinTrader.net_LocalBitcoins.com,233517010,1
4892263,CoinTrader.net_LocalBitcoins.com,992660000,2
5542742,59579,101459168,1
ePay.info_CoinJoinMess,292,75555354339,1
Xapo.com,Cryptonator.com,17118979454,13
74278522,73021301,26588329,1
5512491,FaucetBOX.com,189676,1
BitPay.com,73936147,3974890,1
HappyCoins.com,AbraxasMarket,39980000,1
ePay.info_CoinJoinMess,2990531,782941580,18
Kraken.com,424,9975537389,2
898,74093665,199996900,1
70246061,1017,33082716,2
LuckyB.it,10378973,3125355,2
Paymium.com,CloudBet.com,14745268093,2
71423380,CoinKite.com,854179,1
72209960,AbraxasMarket,99990000,1
PrimeDice.com,66686,31024397,4
833,BTC-e.com,44898202,1
Hashnest.com,424,21446872,1
73388652,5941,1444348081,2
483243,Kraken.com,708883960,1
Bitstamp.net,7,8619013474,4
FaucetBOX.com,912,21624916,1
5542742,107,31779000,1
37466172,61,136083859,2
FaucetBOX.com,70037060,15857241,1
39297,Kraken.com,1221540184,1
6088,72236510,29150970,1
3348,0,13553485927,1
999Dice.com,70901337,5296717,1
354,69147203,373818661,1
FYBSG.com,OKCoin.com,649990000,1
72734130,331,171877584,2
HolyTransaction.com,1144,18000337,1
72472408,70875233,29254254,1
596297,Kraken.com,3320560,1
13243026,497,2292677626,1
FaucetBOX.com,55039679,69069761,1
Hashnest.com,Vaultoro.com,3984926,1
Kraken.com,35049846,28085484704,3
HolyTransaction.com,AbraxasMarket,197000009,1
69330773,368,1509694,1
1854533,860,417946128,2
Poloniex.com,30899,104832800,1
6355,Igot.com,701943735,1
ePay.info_CoinJoinMess,12410126,47140424,1
69121350,655,8462871,1
Bitstamp.net,70037134,6592392697,2
354,1469,1570495201,3
ePay.info_CoinJoinMess,FaucetBOX.com,1218044,1
Huobi.com,1226,8579990000,1
354,Btc38.com,3161367248,3
396,73962939,1366086306,1
271415,1070,3999987100,1
898,71711473,99996914,1
35,30899,1339204,1
40527898,BitPay.com,18059382,1
73126816,CoinTrader.net_LocalBitcoins.com,6302270,1
7135996,0,58189000,1
1228047,BTC-e.com,768143634,1
1252,Huobi.com,1164417033,2
69376769,12392493,3463239,1
NitrogenSports.eu,139,162019453,4
Bleutrade.com,Cryptsy.com,205146530,3
CoinGaming.io,999Dice.com,314560696,5
5542742,70089418,101459168,1
354,73334677,829403602,1
1228047,Poloniex.com,1238102141,2
2480,Xapo.com,7195710,1
69984672,70141217,153756619,2
Xapo.com,Kraken.com,115575518989,5
5300181,36795674,1999940000,1
0,227,272868,1
74173402,BitPay.com,3435704,1
Kraken.com,6335,2465096006,5
72603430,CoinTrader.net_LocalBitcoins.com,355409978,1
2226,CoinJar.com,42399990000,1
MiddleEarthMarketplace,74094975,385045503,2
FaucetBOX.com,69353,53172512,1
Poloniex.com,69769,90990392,1
1526815,368,12990402,1
Kraken.com,303647,1499017239,1
354,Bter.com,3474198202,5
72577160,CoinTrader.net_LocalBitcoins.com,394031000,3
454,16369,138251483556,3
1050369,71476892,99990000,1
6048154,0,19831020,1
Poloniex.com,1647,1876856285,6
MaiCoin.com,CoinPayments.net,10755643,3
2990531,227,1049793180,6
Genesis-Mining.com,37,3584260074,2
VirWoX.com,348,199993357,1
4908,Cryptsy.com,21550970,1
16962,Matbea.com,36245355,1
5542742,Poloniex.com,211829987,4
Xapo.com,BitAces.me,1058020487,1
ePay.info_CoinJoinMess,162,151110708678,2
ePay.info_CoinJoinMess,192858,75555354339,1
ePay.info_CoinJoinMess,12848518,75555354339,1
69304027,860,482990000,1
30954,454,639222033,3
CoinPayments.net,2428,51259013,1
69984656,0,33878852,1
63592714,Huobi.com,99204677,1
FaucetBOX.com,602820,612706753,15
AlphaBayMarket,14628432,159980470,1
FaucetBOX.com,4,3924206769,119
71607094,BitPay.com,9305945,1
447818,BTC-e.com,1449542424,3
5542742,28663,71571649,1
CoinPayments.net,0,117786884,8
71895278,1218,40694809,1
SlushPool.com,Paymium.com,4539648418,1
AbraxasMarket,BitcoinWallet.com,755011235,1
BitcoinWallet.com,MiddleEarthMarketplace,289700384,2
25263,71659657,62400000,1
1041314,BitPay.com,119220278,3
PrimeDice.com,4,24113582,6
52184976,Xapo.com,222570897,20
CoinKite.com,2331,521284,1
71554939,0,12848255522,28
641,622667,58969082,1
6355,Bitcoin.de,701943735,1
1654888,219804,563767653,1
8483615,368,9644668,1
0,BTCJam.com,4249710,1
6580141,Huobi.com,67818984,3
999Dice.com,BTC-e.com,16542809,1
295687,Btc38.com,1083783161,1
72262922,70533940,104613710,1
Loanbase.com,AbraxasMarket,30990000,1
AbraxasMarket,55834,172450843,2
486014,368,3730000,1
1228047,999Dice.com,1764713618,3
1289937,73231433,650646920,2
71554939,CleverCoin.com,357405619,1
2990531,70272317,106324775,1
BitPay.com,46346214,111551151,1
FaucetBOX.com,421,5401787231,118
31980,454,990486974,2
612782,4411380,29999712437,1
Cex.io,269,6920421,1
4252781,AlphaBayMarket,34646511,1
21650441,73441090,21402600,1
ePay.info_CoinJoinMess,1539,229703143017,4
SecondsTrade.com,2034902,14980000,2
Genesis-Mining.com,3325210,3077839157,1
52442489,PrimeDice.com,588609978,2
1228047,CoinJar.com,469871101,1
69147803,424,2247312000,1
SlushPool.com,883,2532144183,1
28243748,FaucetBOX.com,9469305820,2
0,536,2586421,7
Paxful.com,CloudBet.com,30446221,2
ePay.info_CoinJoinMess,4395,1529551932706,19
73204457,7,19460000,2
33746,Xapo.com,70004430,1
6355,CoinTrader.net_LocalBitcoins.com,1403887470,2
6355,Cex.io,701943735,1
10656886,69932102,65042948,1
CoinPayments.net,1294,83614051,11
74274392,Cex.io,165921749,1
2990531,C-Cex.com,111144205,1
31980,CoinTrader.net_LocalBitcoins.com,846188587,1
70927660,0,193705372,1
1833512,7655103,23146433,1
ePay.info_CoinJoinMess,71424573,368278491,1
354,66692,2117421055,2
70063369,7,102275873,4
GHash.io,525,8236728504,1
70849047,Hashnest.com,3880344,1
70063356,ePay.info_CoinJoinMess,20518687,2
BtcTrade.com,Huobi.com,17302647772,13
GHash.io,4395,8236728504,1
71682710,860,35625133,1
458446,FaucetBOX.com,106407518,3
919209,BitPay.com,113892044,1
70927660,BTC-e.com,173629616,1
368,BTC-e.com,10905000002,4
71005802,HolyTransaction.com,23217090,2
354,7683210,762509773,1
SlushPool.com,227,5058058583,1
354,149405,4876240842,3
AbraxasMarket,44609,535105662,1
971734,0,49990000,1
45379539,61,795138476,4
MiddleEarthMarketplace,Bitcoin.de,811324422,1
131,122,23554854000,7
73310711,BTC-e.com,72328261,1
5501374,860,209970000,2
76668,Xapo.com,1568000,1
72602682,NitrogenSports.eu,163600000,1
BitcoinWallet.com,7,24434204,2
71711473,368,59990000,1
PocketDice.io,Xapo.com,4788766,3
71554939,7184,957469925,1
BitMinter.com,Cryptsy.com,2507081875,1
354,763,423975313,1
10656886,45298568,369338509,1
72785601,ePay.info_CoinJoinMess,15505668,2
396,BtcMarkets.net,7362597233,1
71005934,Huobi.com,170171034,1
59589,Huobi.com,63099600000,4
40948331,72943916,436419409,1
PrimeDice.com,52442489,301100000,1
1861196,ePay.info_CoinJoinMess,12859018,1
348,0,14000151,1
72236384,71554909,6274519,1
Genesis-Mining.com,821,15389195785,5
45000,19431,39999980000,1
0,4,1017969081,12
72104556,1309,9812048,1
73388652,74199665,597988191,3
FaucetBOX.com,71921391,53172512,1
2990531,421,10799864550,48
BtcTrade.com,1017,796907707,1
Cryptonator.com,536,2888113,1
73440976,1017,117815107,1
NitrogenSports.eu,912,511001662,1
GHash.io,Huobi.com,8236728504,1
Bitcoin.de,Poloniex.com,1999990000,1
5542742,56097,101459168,1
MoonBit.co.in,52842109,68168000,1
73388652,4,556567270,3
Kraken.com,70901336,485076890,1
BitPay.com,16694645,11623890,1
SlushPool.com,37,5058058583,1
1228047,SatoshiBet.com,1048227513,2
Hashnest.com,BitPay.com,9990000,1
63570022,AlphaBayMarket,36047540,2
5941,BTC-e.com,120000000,1
83665,CoinTrader.net_LocalBitcoins.com,10116093495,4
596297,0,139633484,4
CoinPayments.net,70403816,176253038,4
Poloniex.com,Xapo.com,1391592548,5
Bitstamp.net,BTCC.com,42137413614,2
72969616,BitPay.com,63363969,2
71554939,1323,315381877,1
70636940,Poloniex.com,68715059,1
69906276,AlphaBayMarket,5537077,1
69696221,2652,102823489,1
50491,1223413,268900000,1
2990531,Exmo.com,845723759,3
72130719,69278242,617825750,1
72861567,368,22802446,1
NucleusMarket,MiddleEarthMarketplace,473243890,9
Genesis-Mining.com,536,6250484001,3
767180,10013494,7563298,1
5137,Xapo.com,160813415,1
74066429,Luno.com,46542426,1
4395,BtcTrade.com,1546836228,1
737670,CoinPayments.net,593324,1
Bitstamp.net,NucleusMarket,62593289970,8
69878777,7,36895690,3
73413077,Matbea.com,29488386,1
