Source,Target,value,nb_transactions
70717848,1841887,27678424,1
FoxBit.com.br,BitPay.com,317393200,1
Bitstamp.net,Loanbase.com,4452323313,1
1095,ePay.info_CoinJoinMess,21859032,3
Bittrex.com,2480,6268523,1
FaucetBOX.com,292,105043765,2
354,6294,603303949,1
72629345,0,56993417,6
Bittrex.com,Bitfinex.com,571420288,4
NitrogenSports.eu,Betcoin.ag,14580000,1
3048881,LuckyB.it,2132933674,123
Genesis-Mining.com,Cryptopay.me,2504105226,2
Genesis-Mining.com,126433,2504105226,2
7355958,2173760,53945176,1
72367944,Cubits.com,721846,1
Cex.io,BitcoinFog,19990000,1
71345216,29560143,98850262,1
CoinTrader.net_LocalBitcoins.com,69278079,241296810,1
70063369,348,1698004250,2
VirWoX.com,294,162722976,1
Poloniex.com,BlockTrades.us,1635741,1
5370689,1747,51226000,1
CoinTrader.net_LocalBitcoins.com,Kraken.com,1552463088,3
BitVC.com,1647,222757698,2
71005802,49985443,172802878,3
2344925,Cex.io,11967277,1
855,HolyTransaction.com,1071310,2
Loanbase.com,0,490880200,1
8031,11582,151490000,1
2226,BTC-e.com,3399990000,1
4395,BTCC.com,2100000,1
187094,269,100579041,1
Bittrex.com,BTCJam.com,53495839,3
BitPay.com,CoinKite.com,157674300,1
Loanbase.com,BtcMarkets.net,51003182,1
4395,BitVC.com,1350000000,1
OkLink.com,3980,7003489102,10
ePay.info_CoinJoinMess,VirWoX.com,19345942,1
70534535,CoinJar.com,8455153,1
Bitstamp.net,11195085,10797054318,1
74042306,37686970,64556603,1
23145220,821,10785770,1
Xapo.com,3213628,5764167,1
Matbea.com,999Dice.com,74490000,1
CoinPayments.net,44273792,21956616,1
NucleusMarket,ePay.info_CoinJoinMess,164931386,4
Xapo.com,Cubits.com,102828569,6
70534604,NitrogenSports.eu,359878000,1
Cryptsy.com,Bitcoin.de,301366288,4
NitrogenSports.eu,46270,23106961,1
73963652,71004866,81557441,2
72392595,265,135683806,1
157228,53817,44899960000,1
12222443,LuckyB.it,48732828,6
CoinTrader.net_LocalBitcoins.com,1323,742728253,1
536,Xapo.com,8361789,3
72917617,57,608859069,1
HolyTransaction.com,0,2216387,2
536,CoinKite.com,1560195,1
Bittrex.com,CoinTrader.net_LocalBitcoins.com,1520775764,6
ePay.info_CoinJoinMess,92587,6017558982,1
ePay.info_CoinJoinMess,71973475,10689519,1
CoinTrader.net_LocalBitcoins.com,29116489,85057951,1
Huobi.com,417,61951815156,9
ePay.info_CoinJoinMess,4395,1068572086554,20
Xapo.com,1323,2200258555,70
Xapo.com,PrimeDice.com,1684500725,41
CoinWorker.com,BitcoinWallet.com,2794028,1
BitPay.com,69513228,10895100,1
71345216,73152716,84484574,1
73728551,BitVC.com,3756816272,1
71162813,ePay.info_CoinJoinMess,96000,1
29392,0,870000,1
69382154,69827781,52016490,1
0,BitPay.com,84706861,7
ePay.info_CoinJoinMess,5632,3319989908,1
MercadoBitcoin.com.br,Cryptsy.com,44290000,1
354,74251595,2648225812,2
ePay.info_CoinJoinMess,21646128,58696498255,1
826601,69199948,16807281,3
Xapo.com,57,105841655,1
42601,ePay.info_CoinJoinMess,1324501379,5
999Dice.com,421,238781088,5
73596565,70324935,50121858,1
71293041,72420065,21928585,1
Xapo.com,28663,1536630,1
69644586,Kraken.com,339415470,1
354,AllCoin.com,1615850000,1
CoinPayments.net,Coinmate.io,12813638,1
LiteBit.eu,Bitstamp.net,1239995624,1
CoinTrader.net_LocalBitcoins.com,Betcoin.ag,694399841,3
1732014,PrimeDice.com,600000,2
FortuneJack.com,HolyTransaction.com,3206639,1
Bitfinex.com,1182826,1322890000,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2399954831,6
71293041,HitBtc.com,21928585,1
36114,144727,50133051,1
57,CoinGaming.io,52526988,4
1252,424,10155747839,8
Rollin.io,Bittrex.com,4273655,1
37466229,0,26694262,4
PrimeDice.com,CoinKite.com,3083113,2
BTCGuild.com,2545,1141803,1
AgoraMarket,VirWoX.com,1083117177,2
Bittrex.com,CoinGaming.io,9990000,1
2344925,72969555,2032815,1
0,3328,2800274,1
Loanbase.com,CloudBet.com,20932462,1
ePay.info_CoinJoinMess,7089026,18557824,1
3319,1294,25340000,2
801092,1747,7786323,1
61,Matbea.com,64309358,4
22698867,FaucetBOX.com,170515,1
9638770,5232508,44266808,1
FaucetBOX.com,1323,79878908,7
C-Cex.com,5256,23670422,1
Rollin.io,71163099,1752040,1
2758406,72103956,239237082,1
ePay.info_CoinJoinMess,10052655,1144199000,1
71319712,Betcoin.ag,9520000,1
BitPay.com,15368089,5196600,1
16756080,BTC-e.com,328918867,1
GHash.io,OKCoin.com,31701245099,8
1709925,1144,9120000,1
Genesis-Mining.com,35576660,1252052613,1
42601,70638309,116236691,1
ePay.info_CoinJoinMess,1831320,22332379,1
BtcTrade.com,55137511,10901544,1
CoinTrader.net_LocalBitcoins.com,1526815,108668896,1
BTCGuild.com,Kraken.com,7515825273,2
354,45021,1615850000,1
10073457,BTC-e.com,61269578,1
FaucetBOX.com,72996069,92393177,1
107871,307793,21342857,1
2844,ePay.info_CoinJoinMess,500000000,1
FaucetBOX.com,71319615,30235476,1
CoinPayments.net,42724294,5523528,2
74042229,69827719,3515595,1
71163099,999Dice.com,764716,2
2545,294,1081665,1
72023831,Cex.io,20681539,1
1580,999Dice.com,21539205,1
69147640,74042085,768938900,2
FaucetBOX.com,70505594,30235476,1
1925,69225461,2025990000,1
2226,Bitstamp.net,978250000,1
69640027,Bitfinex.com,3731355567,1
Cryptonator.com,AdmiralCoin.com,1011542,1
70532855,LuckyB.it,171459496,82
70744193,Bittrex.com,463355055,1
BTCGuild.com,Cryptsy.com,12527983585,5
Genesis-Mining.com,Cryptonator.com,2504105226,2
CoinGaming.io,AgoraMarket,71000129,1
72078429,70689624,106629624,1
52799260,BitPay.com,22681458,1
72707270,597,37763168,1
72944130,NucleusMarket,107560000,1
1285711,NitrogenSports.eu,49067255023,7
VirWoX.com,Xapo.com,1342426143,3
71058153,69278238,2543771,1
AgoraMarket,CoinSpot.com.au,1157357616,2
70586647,BitPay.com,16372014,1
YoBit.net,354,2757000,1
BTCJam.com,Bitstamp.net,2254969,1
SlushPool.com,42729766,7840972973,2
71005802,Coinmate.io,32707278,1
Loanbase.com,BTCJam.com,514504087,5
Huobi.com,860,123983602,1
BTCGuild.com,1711316,5010228556,1
999Dice.com,2797321,42190288,5
ePay.info_CoinJoinMess,4938877,3319989908,1
999Dice.com,Exmo.com,10775148,4
ePay.info_CoinJoinMess,71424013,58696498255,1
Kraken.com,458135,1268286830,2
999Dice.com,73466823,27876014,2
417,7366,751237372,1
ePay.info_CoinJoinMess,5784856,58696498255,1
6166631,615198,678621239,1
70325236,Huobi.com,1303278037133,24
69278079,69984104,184120289,3
71554939,Cryptsy.com,1544308785,8
Hashnest.com,7983,4290000,1
73100140,10789,33239571,2
70141174,69539994,27081453,1
1095,Cryptonator.com,7286344,1
Bitstamp.net,Bit-x.com,236847275624,6
4251,Bitstamp.net,377724774,1
Bit-x.com,Bittrex.com,8240000,1
LuckyB.it,71424539,93002650,220
CoinTrader.net_LocalBitcoins.com,MiddleEarthMarketplace,1440572316,4
Hashnest.com,Igot.com,110324778,2
Cex.io,354,516669226,3
57,ePay.info_CoinJoinMess,242165941,10
GHash.io,Cryptsy.com,39250531796,10
4010,523,492090000,3
FaucetBOX.com,Bitcoin.de,28258646,2
354,3982,1615850000,1
103564,69642258,1136990000,1
Kano.is,64652674,4995988133,2
ePay.info_CoinJoinMess,20488,6017558982,1
FaucetBOX.com,767180,15184157,1
999Dice.com,1294,341022160,10
8180733,13097303,179913400,1
1925,CoinTrader.net_LocalBitcoins.com,2973110400,2
Hashnest.com,VirWoX.com,21404007,1
523,1323,12071788,1
ePay.info_CoinJoinMess,HitBtc.com,6017558982,1
Betcoin.ag,NucleusMarket,2870000,1
71005802,16621,47416519,1
Bitfinex.com,6048,3479531316,2
AgoraMarket,421,535985559,1
Huobi.com,PrimeDice.com,17990000,1
CoinTrader.net_LocalBitcoins.com,12925,1964964686,2
73231720,9896,191513022,1
33971,LuckyB.it,431667278,44
BitcoinVideoCasino.com,3765,88003428,1
70849011,ePay.info_CoinJoinMess,162471830,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,499990000,1
57,Purse.io,315458,1
Bitstamp.net,70611844,499990000,1
5542742,Cryptsy.com,2257813,1
74251595,BtcTrade.com,20875085,1
292,1323,1106740,1
FaucetBOX.com,1861196,12650588,1
580339,1294,61888089,1
2375203,354,46470304,2
Bittrex.com,Bitstamp.net,201071413,2
73126387,ePay.info_CoinJoinMess,10299255,1
C-Cex.com,YoBit.net,9472565,2
Betcoin.ag,ePay.info_CoinJoinMess,29980000,2
954,BitVC.com,84599960000,4
Kano.is,Cryptsy.com,89927786394,36
1972,1443066,1194777,1
70115478,73073877,99890000,1
3170226,41887342,83793334,1
3753858,SafeDice.com,20351942,3
SlushPool.com,55834,2512878182,1
57,Cryptonator.com,57162341,1
ePay.info_CoinJoinMess,72864546,10894597,1
36654099,70769221,99990000,1
AnoniBet.com,0,70987511,1
999Dice.com,71163099,2990000,1
23421989,LuckyB.it,38710404,7
ePay.info_CoinJoinMess,Bitstamp.net,551289165338,19
72023831,0,101803556,5
Comkort.com,60522474,1687814,1
Genesis-Mining.com,643532,1252052613,1
AgoraMarket,SatoshiMines.com,1778469789,3
71005802,71814713,47416519,1
1222329,69880033,26048945,1
777Coin.com,PrimeDice.com,17985737,2
1836,Matbea.com,127040376,2
73963652,69879924,32807154,1
71554277,70482088,49975797,1
ePay.info_CoinJoinMess,43545038,70483538,1
AgoraMarket,MiddleEarthMarketplace,1147676168,2
AgoraMarket,FYBSG.com,1453890963,3
ePay.info_CoinJoinMess,SatoshiMines.com,42146148,2
BitPay.com,14862952,6571100,1
71554939,536,1752523439,6
22274488,BitPay.com,16247276,1
650395,71398079,411249297,1
Kano.is,269,4995988133,2
71554939,1833,623313963,2
73283070,71032462,55212300,1
57,Bittrex.com,94086461,5
55244,Huobi.com,2223277,1
Exchanging.ir,AdmiralCoin.com,560508739,6
ePay.info_CoinJoinMess,417,594037508288,12
3348,122,8124426369,1
Kraken.com,523,8758427790,2
103564,Bter.com,10464028085,1
15553180,Bitcurex.com,9290000,1
Cryptonator.com,Cryptsy.com,1009561,1
AgoraMarket,72182099,233340048,1
40976172,32354,28805881,1
Xapo.com,HitBtc.com,83021713,1
1138,73335158,251177548,2
Xapo.com,55834,4312880,1
Cryptsy.com,523,57739203,4
GHash.io,ePay.info_CoinJoinMess,13594475083,4
CoinTrader.net_LocalBitcoins.com,441347,3169325159,2
Poloniex.com,1323,42258692,1
689751,1747,17350000,15
61,16021,40603422,2
GHash.io,Xapo.com,3022594193,1
Xapo.com,SwCPoker.eu,7273650,2
4359631,1576,30162986,1
Xapo.com,1233363,6812064,1
FaucetBOX.com,Bitstamp.net,92393177,1
FaucetBOX.com,0,8455884010,436
FortuneJack.com,855,1121017,1
143516,FortuneJack.com,200341292,2
BabylonMarket,294,7925000,1
73858713,CloudBet.com,14461614,2
107,330126,1435468341,3
CoinMotion.com,Bitstamp.net,283650118,1
ePay.info_CoinJoinMess,Bit-x.com,27330840,1
Cryptonator.com,Xapo.com,2086570,2
ePay.info_CoinJoinMess,69409351,21166603,1
CoinKite.com,PrimeDice.com,1685000,3
BX.in.th,424,370407625,1
0,Hashnest.com,438531364,4
Poloniex.com,Bter.com,1039378418,7
AdmiralCoin.com,0,689000,1
Bitstamp.net,898,250339859934,14
72341601,AgoraMarket,129073694,1
ePay.info_CoinJoinMess,154,59006198,2
855,Xapo.com,1654049,1
1620930,NucleusMarket,150549438,2
354,73806408,1615850000,1
FaucetBOX.com,71921521,92393177,1
Cex.io,Bitcurex.com,20359369,1
73963652,71999756,13434871,1
69565675,BitPay.com,24137349,2
Zyado.com,Bitstamp.net,404989000,1
PrimeDice.com,3765,258258345,2
187094,354,178659253,1
GHash.io,BTCCPool,7549286697,2
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,31066177178,41
69251442,999Dice.com,153021,1
Bitfinex.com,3348,501007793,1
ePay.info_CoinJoinMess,1226,522667281910,6
BTCGuild.com,11880,5010228556,1
ePay.info_CoinJoinMess,BTCCPool,12150175138785,207
1294,11332,6000000000,4
Loanbase.com,Bitfinex.com,553324963,2
ePay.info_CoinJoinMess,1315126,1063309,1
BitYes.com,BTC-e.com,20729698752,2
523,BitBay.net,1501065955,1
7216489,BitVC.com,8314480000,1
73962910,BTC-e.com,12727461,2
LuckyB.it,72603436,1579940,1
72603304,72209869,28812640,2
71502261,70010830,13409881,1
Xapo.com,Bitcurex.com,4374100,1
354,Bleutrade.com,654968213,1
VirWoX.com,AgoraMarket,2551436761,9
Bitfinex.com,1116,8988200,1
ePay.info_CoinJoinMess,52169949,38403200,1
1655460,71448568,63544533,2
SafeDice.com,ePay.info_CoinJoinMess,29251302,9
73466833,BitPay.com,4245187,1
BitcoinWallet.com,72550845,32598593,1
Cryptonator.com,536,1025076,1
3009,0,3158183,1
73388652,BTC-e.com,20043100,1
348,641,2967948,1
7216489,424,10084499572,1
71554939,421,1686612751,4
Bitstamp.net,Xapo.com,1377896575,1
Genesis-Mining.com,BTC-e.com,14129472415,15
Rollin.io,421,1657299,1
MercadoBitcoin.com.br,269,522863200,1
69251458,ePay.info_CoinJoinMess,2604881692,1
72104556,117348,751790381,1
1805,Bitstamp.net,2185163628,2
Bittrex.com,Kraken.com,321053574,3
Rollin.io,1539,2087462,1
523,AgoraMarket,238388763,3
1095,CoinChimp.com,7286344,1
1905505,NitrogenSports.eu,7337010,1
PrimeDice.com,Rollin.io,3015847,1
62014,144727,29598083,1
Betcoin.ag,Rollin.io,13325194,3
Xapo.com,5256,10211100,1
MiddleEarthMarketplace,NucleusMarket,183348733,1
Betcoin.ag,Bitstamp.net,201003562,1
1841887,71005919,12490000,1
Xapo.com,292,141138194,4
73623544,72577151,1506469,1
1711316,BitPay.com,2980000,1
37686970,70717023,69110406,1
CoinTrader.net_LocalBitcoins.com,348,1004401206,2
11706884,SatoshiBet.com,1294385,1
HolyTransaction.com,1294,1521124,1
69408702,BitPay.com,34239303,2
Huobi.com,1647,20226148239,3
Genesis-Mining.com,Bittrex.com,7958432768,11
5481367,70717800,15032928,1
Genesis-Mining.com,28033,89223418,1
0,1951017,1066105,1
898,71633153,499990000,1
C-Cex.com,269,60510592,6
72603304,70454760,12517516,1
Coin.mx,Bittrex.com,99900000,1
73962910,1469,46809114,3
954,OKCoin.com,6199990000,1
69251458,Cryptsy.com,2436203477,1
FaucetBOX.com,1174704,9477516,1
999Dice.com,513,1739000,2
71005802,1149,130993701,3
Bitstamp.net,4010,27839993336,4
BtcTrade.com,ePay.info_CoinJoinMess,10006801094,2
73856970,BTC-e.com,81173743,1
71554939,1539,291432471,1
HolyTransaction.com,855,2051004,2
4010,Bitcurex.com,820810000,5
1539,11332,3001000001,2
372665,898,770026444,2
PrimeDice.com,21414445,1092678,1
43972,AgoraMarket,179158254,1
Xapo.com,150330,2286826,1
773056,1144,482600,1
CoinKite.com,0,5082384,2
Bittrex.com,ePay.info_CoinJoinMess,712149609,7
69801586,73493144,3289724768,2
HolyTransaction.com,Betcoin.tm,1025013,1
Huobi.com,Bitfinex.com,130810574562,7
Xapo.com,1539,211152126,6
FaucetBOX.com,Bitfinex.com,8547332,1
143516,CoinGaming.io,1730197096,6
FaucetBOX.com,695079,92393177,1
PrimeDice.com,CoinGaming.io,12098500,2
71084206,5307238,8868644,1
2214,6163,4846630,1
1166886,NitrogenSports.eu,1800000,1
Coinroll.com,Betcoin.ag,2357735,2
469,Cryptsy.com,33425145,1
70900879,72497902,138865654,1
57,72393857,929392,1
1095,1294,14572688,2
4010,2648,625462059,4
BitPay.com,3065058,5433000,1
71424573,70481244,18995475,1
SlushPool.com,Luno.com,26410261098,7
69245847,SpectroCoin.com,74718,1
Xapo.com,BitcoinVietnam.com.vn,6404060,1
58474589,CoinTrader.net_LocalBitcoins.com,43850644,1
Cryptsy.com,2024,21000169,1
BtcTrade.com,424,100900652,1
SlushPool.com,CoinKite.com,7521880285,2
72603304,69250922,15178825,1
Genesis-Mining.com,289,1252052613,1
524123,40898941,159470000,1
VirWoX.com,BitZino.com,199982491,1
46209,Huobi.com,10233067,1
354,Cex.io,31539809990,23
Bitfinex.com,CoinArch.com,5021994904,1
Bitstamp.net,1098,2372882399,1
Cryptsy.com,1469,358559571,1
ePay.info_CoinJoinMess,28927,58696498255,1
227,Xapo.com,3624100,1
Bittrex.com,1155021,2090116,1
71005802,70377652,4084468,1
NitrogenSports.eu,Bittrex.com,3754171,1
43705860,CoinGaming.io,4698061,1
FaucetBOX.com,441956,15184157,1
FoxBit.com.br,6174,823333434,2
FaucetBOX.com,Xapo.com,5692096818,269
SwCPoker.eu,69147825,38504887,2
ePay.info_CoinJoinMess,34293,6017558982,1
ePay.info_CoinJoinMess,CoinJar.com,101650374576,14
62714040,269,1790171,1
354,73021938,603303949,1
Kano.is,CoinTrader.net_LocalBitcoins.com,9991976266,4
Hashnest.com,PocketDice.io,3985900,1
VirWoX.com,10789,199982491,1
72576984,69801413,29890000,1
ePay.info_CoinJoinMess,70245966,142646593,1
PocketDice.io,1370,27020000,2
Genesis-Mining.com,69513856,1252052613,1
70819376,294,6878687,1
ePay.info_CoinJoinMess,70377563,6017558982,1
354,1305536,603303949,1
ePay.info_CoinJoinMess,73179434,6017558982,1
255398,348,1839903980,3
1149,1747,2500000,1
44935435,Kraken.com,180613611,1
ePay.info_CoinJoinMess,73858713,6017558982,1
354,Cryptonator.com,603303949,1
1386,AgoraMarket,63790000,1
10318176,SatoshiMines.com,78354,2
Bitfinex.com,40975353,6995080000,1
Xapo.com,BitPay.com,586973268,10
71554939,7184,192853061,1
BitYes.com,Bitfinex.com,10999890000,1
LuckyB.it,71319609,3270000,3
354,Hashnest.com,12249720018,2
73231663,855,106000,1
0,CoinTrader.net_LocalBitcoins.com,45747246,6
Poloniex.com,C-Cex.com,122108802,4
1576,69121566,5008889762,2
AgoraMarket,SatoshiDice.com,550036520,1
2160,Bitfinex.com,17678,1
69383113,73856970,42697702,1
Kraken.com,OKCoin.com,2503919439,1
3356440,1747,18856861200,10
Poloniex.com,7277,319278855,61
Betcoin.ag,Bitfinex.com,173353138,2
FaucetBOX.com,1144,1022207818,41
