Source,Target,value,nb_transactions
74095025,CloudBet.com,3190000,1
999Dice.com,ePay.info_CoinJoinMess,60422014,19
CoinURL.com,Vaultoro.com,21253120,2
4386660,71109472,201784287,1
FaucetBOX.com,441956,9833964,1
69435530,348,107724455,1
73701721,69984672,13617211,1
ePay.info_CoinJoinMess,71293652,73743010169,1
Cex.io,MiddleEarthMarketplace,40990003,1
ePay.info_CoinJoinMess,16621,63754567,1
FaucetBOX.com,2609,9028907,1
269,3545079,8909174,1
YoBit.net,Bittrex.com,264008519,7
107,71712065,2460296615,2
1228047,NitrogenSports.eu,727947915,1
354,833,658257994,1
72681550,Cubits.com,20164689,13
71293041,117348,24267271,1
999Dice.com,16083010,231910,1
74042229,69827719,97074366,2
Poloniex.com,Betcoin.ag,703573806,1
0,Betcoin.tm,125388,1
SafeDice.com,NucleusMarket,44137139,1
SlushPool.com,21646128,2510084393,1
73780807,265,24666667,1
72707261,BitPay.com,8599151,1
CoinKite.com,BitcoinFog,48632000,1
72078429,69958487,190098457,1
1502175,269,23837,1
Xapo.com,AnoniBet.com,235949228,1
ePay.info_CoinJoinMess,PocketDice.io,18271794,2
10013494,70219423,19814026,1
405610,FaucetBOX.com,199047293,1
Poloniex.com,421,17333930,1
35045,ePay.info_CoinJoinMess,5205850000,1
1285711,73831356,5034360684,1
405610,4337,648525936,1
Bitfinex.com,2160,51322,1
Cryptsy.com,1116,97410957,1
354,BTCLend.org,593162858,1
1929471,860,459503196,1
Xapo.com,1233363,17499637400,1
342,ePay.info_CoinJoinMess,1426723578,3
Hashnest.com,255623,2796504,1
71685750,SatoshiMines.com,11130670,1
Hashnest.com,Btc38.com,126290106,1
1580,Matbea.com,1209980000,2
4258986,Cryptsy.com,8158343,1
Coinroll.com,999Dice.com,35107208,2
1576,Xapo.com,1201990000,1
Hashnest.com,Huobi.com,358093788,1
FaucetBOX.com,70246056,21725899,1
73388652,0,581886224,3
ePay.info_CoinJoinMess,424,45739376853077,621
MaiCoin.com,72104560,19542015,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,7530638848,3
Bitstamp.net,796.com,4362486671,1
FaucetBOX.com,74147569,21725899,1
9749,BitPay.com,1999990000,1
PrimeDice.com,1370,7990003,1
7428810,4,1114238083,2
58534,36686,12550347,1
Bitstamp.net,Hashnest.com,439040147,1
912,Xapo.com,101466032773,1
C-Cex.com,73963518,2012019,1
ePay.info_CoinJoinMess,4641098,73743010169,1
72863582,BTCJam.com,11472885,1
NucleusMarket,109352,97990000,1
354,421,4940588272,8
9560575,72890839,42107005,1
Xapo.com,1386,247402019,2
Cryptonit.net,FaucetBOX.com,1848604,1
YoBit.net,1580,151043859,1
72967800,Bitcoin.de,10104500,1
Huobi.com,Poloniex.com,300687895,1
69251458,BTC-e.com,3466443974,1
73413077,Xapo.com,35253719,2
73413077,1941,2197378,1
71293041,0,145603626,6
7779201,MercadoBitcoin.com.br,102153091,1
72838932,860,271264100,2
999Dice.com,HolyTransaction.com,90184374,9
FaucetBOX.com,1598,304123470,5
70324445,1083400,4076000,1
70482207,72313633,225895500,2
354,1309,10774658114,8
354,70795870,658257994,1
ePay.info_CoinJoinMess,1836,44780000,1
Hashnest.com,Poloniex.com,1089640,1
BitPay.com,21111,67735299,1
72418235,860,162973412,1
71528580,70350979,15257277,1
MaiCoin.com,Cryptsy.com,14004229658,9
0,BitBay.net,7701321,1
13286399,1539,1452516,1
47133752,BTC-e.com,27847026,1
BTCJam.com,71189203,192947490,1
ePay.info_CoinJoinMess,Cryptonator.com,147940886524,14
134509,523,210210430,1
Crypto-Games.net,PrimeDice.com,1084621,1
5325883,71658990,108972870,2
69644586,0,307500408,1
73388652,72236394,92347800,1
Genesis-Mining.com,MercadoBitcoin.com.br,25387344191,11
AgoraMarket,CoinGaming.io,3196092622,3
Cex.io,17989012,428990038,1
ePay.info_CoinJoinMess,64479,73743010169,1
1654888,Bittrex.com,46509032,1
Bitstamp.net,107,505303643754,49
69278079,70115370,19998385,1
72052199,73963527,20891596,1
72864777,BTC-e.com,3090465914,4
ePay.info_CoinJoinMess,2799,797208821,1
BitcoinWallet.com,5423394,756380000,1
ePay.info_CoinJoinMess,BitVC.com,442458061014,6
73284596,71555020,61594601,1
Hashnest.com,Cryptsy.com,162437325,2
73441080,71503087,81205867,1
73413077,73466967,1866878,1
6355,BTC-e.com,8847319620,5
49319582,52842513,5136479,1
70350979,71528580,15247277,1
70927660,73258276,281031454,1
Cryptsy.com,NitrogenSports.eu,199976083,2
999Dice.com,Cubits.com,1041459115,10
72025056,73545436,371488145,1
69199627,70141551,47561506,1
69827694,Coinomat.com,1250226,1
FaucetBOX.com,1773037,38824962,1
354,55834,658257994,1
8577123,8031,54706055,1
49985443,BitPay.com,10101219,1
Poloniex.com,BTC-e.com,3585407038,12
ePay.info_CoinJoinMess,CoinPayments.net,112019035,7
Coin.mx,CloudBet.com,51850009,2
1227,CoinGaming.io,14397626400,3
Cryptonator.com,SatoshiDice.com,1200184,1
10172196,70325093,30045611,2
821,1323,6425303,1
69173924,23421989,1226564000,25
16971,ePay.info_CoinJoinMess,474759874,30
Loanbase.com,1323,112799000,1
1493,70717023,31480000,1
227,FaucetBOX.com,150000,1
16425460,72209678,327090033,2
