Source,Target,value,nb_transactions
Xapo.com,NitrogenSports.eu,304281065,4
Bitstamp.net,Poloniex.com,35719139863,6
1669,5026,933300000,1
6131,Huobi.com,437826400,1
864,Poloniex.com,25758815,1
72603281,Huobi.com,658836854341,11
2647,621759,19738610071,1
71711921,49,106897,1
129,Luno.com,4037935,1
41573,22844,116668400,1
0,2506,3534277,2
69955,51153,59960000,1
50510,51056,93207600,1
NitrogenSports.eu,63778,18332476,1
152,396,5776891106,48
NitrogenSports.eu,0,18229020,6
CoinPayments.net,OkLink.com,208706129,3
51945,50223,42242400,1
57,3187,5572172,1
ePay.info_CoinJoinMess,YoBit.net,108445292300,29
1142085,52908,106604070,3
8633,73597590,219870000,3
69338,BitBay.net,761257891,1
50383,50926,30980000,1
50897,51428,9980000,1
52503,50888,260521370,1
51121,50223,232347600,2
ePay.info_CoinJoinMess,20042,35962999563,1
157,220,9309174,1
51351,51291,401453100,1
51115,51447,795467400,1
Cryptonator.com,999Dice.com,1198605,2
39221901,73230439,148887715,1
56576233,0,2298485,2
1228047,51326,2781253467,1
Poloniex.com,2803,2105427342,1
472,2184,1251000379,1
ePay.info_CoinJoinMess,4411380,35962999563,1
Xapo.com,0,7367703929,139
Poloniex.com,3473,4464202382,1
52539,51976,802580000,1
2403,YoBit.net,4799541,4
219,8729,3738003747,3
2141,Huobi.com,2777990094,17
Xapo.com,942,78006082,2
51755,50998,36678100,1
152121,CoinPayments.net,66733801,3
51374,51944,702889400,1
271437,MercadoBitcoin.com.br,678430,1
52125,51153,136690000,1
Huobi.com,Matbea.com,9710790000,1
CoinPayments.net,71685787,335964305,1
53030,51373,17992200,1
864,0,9090141,1
50968,50301,108630000,1
315,4,1456201882,1
1316,NitrogenSports.eu,2513198867,1
4126,269,698572935,7
23410521,195,1185511,1
50648,50779,131510500,1
71214976,1578,356635031,2
71554939,289,176005288,3
71474617,Cubits.com,246240000,1
52104,51153,299980000,1
50641,51326,1181999000,1
CoinPayments.net,24084,53314897,1
71554939,158,815511394,13
51094,50320,999967570,1
51819,49925,23990000,1
52263,Luno.com,127860000,1
73751904,LocalBitcoins.com,57396863,1
51153,52080,56878951,1
2160,70115038,793610,3
68285454,432,349950280,3
74252166,HaoBTC.com,7874849748,3
101,Poloniex.com,1752634,1
71894191,44,8747382,3
52503,52080,317145970,1
Cryptonator.com,ePay.info_CoinJoinMess,994462873,8
ePay.info_CoinJoinMess,4484322,16717549,1
0,3208,3345845,1
9767741,CloudBet.com,607820000,3
73622762,72052118,7117874,1
ePay.info_CoinJoinMess,5137,14634224,1
51765,41035,1639651900,1
51539,Xapo.com,30060000,1
102,CoinPayments.net,1343119,1
Bittrex.com,74304268,18918893146,2
SlushPool.com,Bitcurex.com,3864977188,2
Huobi.com,Paxful.com,989955727,1
NitrogenSports.eu,108,1800629,1
BTCJam.com,0,81850000,2
89670,BitBargain.co.uk,1473688322,1
0,170,9528054,25
70744181,44,809247,1
50411,73231433,29970000,1
51419,41096,6860000,1
51560,52251,18863445,1
Bitstamp.net,859,1305942164,1
1959,ePay.info_CoinJoinMess,77286496,1
432,ePay.info_CoinJoinMess,11000171,1
NitrogenSports.eu,YoBit.net,11003992,1
72051910,2895,457059616,1
61,411,42700197,1
HitBtc.com,4833806,743461386,1
SlushPool.com,31767,2541239149,1
SlushPool.com,Cex.io,26778628175,15
72104326,354,2587447,2
Rollin.io,Crypto-Games.net,2436388,2
ePay.info_CoinJoinMess,318683,195604309,2
354,152,3452839221,4
157,Cubits.com,127438716,6
74198582,CloudBet.com,8315792,1
51809,52697,200580000,1
Huobi.com,20,69483129851,34
50566,50287,95598100,1
33291,233,541034,1
51998,50779,134130000,1
50685,49990,85312823,1
51660,73485,519840000,1
73074741,22823356,35420216,2
41213,51767,145382800,1
74304268,BX.in.th,44022881567,3
72887097,49,20173029,3
41096,1280735,165189900,1
107,896,1110007937,1
70976754,883,67752420,1
72052207,368,21870944,1
73413077,Xapo.com,5155150,1
52033,50319,239558892,1
233,1149,84000000,1
50899,50606,106280000,1
80238,170,1607489,1
69260,2647,11000096,1
468,57,26128614,1
73963652,69983882,17054737,1
2484,6572902,3954045,3
BX.in.th,695,132836554,1
52078,52538,396910000,1
52092,52528,1999980000,1
51428,50509,99980000,1
51562,52526,45714602,1
52150,52375,50700234,1
51153,50604,101618951,1
72943668,Xapo.com,59555820,1
74330073,195,6122336,1
152121,0,164695306,10
FaucetBOX.com,189,22716016,2
74173417,96,4311240,1
53326,52263,480020000,1
41672,51766,380060000,1
60,Poloniex.com,53759672776,13
74304268,122,2903112652,1
50176,51326,9980000,1
50639,41594,300240000,1
YoBit.net,ePay.info_CoinJoinMess,13956392,5
72157142,21907,45944227,1
72733751,37,5091191,1
71110793,368,6996219,1
51121,41594,100120000,1
233,888,228672502,44
50556,72388,76798700,1
Kano.is,833,19549544394,15
50176,Luno.com,95750000,1
3658,60,130947485,1
52150,52078,116101029,1
71868073,61,65890226,1
Poloniex.com,578,2105427342,1
Xapo.com,Cex.io,181741735,2
51766,52263,56518000,1
ePay.info_CoinJoinMess,2545,395592995193,11
107,FaucetBOX.com,7336288,1
52527,54114,65855200,1
5117614,315,40104605,1
1622,Cryptopay.me,52212182,1
CoinPayments.net,NitrogenSports.eu,15144739,1
70377464,69591347,20397122,1
51113,62030,113253000,1
52484,53234,199980000,1
ePay.info_CoinJoinMess,1469,36410545579,8
53150,52150,100220000,1
51418,51419,99980000,1
1669,33930,6099980000,1
74304268,Cex.io,3161217407,2
354,10497631,1300235940,1
Poloniex.com,Hashnest.com,32756824920,4
52030,51712,459980000,1
70140992,101681,38181545,1
50638,50589,9980000,1
73597744,368,1248382,1
52106,52220,100245870,1
50423,51809,199980000,1
50898,70029,122623851,1
61,51,3701806,1
101,OKCoin.com,2793604,1
53620,53194,47089900,1
6048154,52437,483096869,1
354,Cryptonator.com,4416330695,5
73884750,44,15546841,1
PocketDice.io,BitBay.net,2054318,1
51834,50950,70261000,1
219,Huobi.com,3747615138,3
74120870,70979539,205756095,1
51439,51257,9980000,1
51153,51999,339406713,1
Huobi.com,129,26000910260,21
640281,821,7795456,1
50823,52409,67300000,1
71251,52610,119650000,1
SlushPool.com,170,1259736875,1
51115,50998,199980000,1
227,170,7000006,1
51094,51365,926088770,1
0,72052120,1372800,1
342,70377588,4401022,1
74173477,417,65209074,1
263,0,1444855,1
52503,50405,241282740,2
FaucetBOX.com,BitcoinWallet.com,151332682,8
864,72523297,2456727998,1
CoinSpot.com.au,HitBtc.com,6546470,1
4,Bitbond.com,3621817,1
ePay.info_CoinJoinMess,855,14906820,1
Huobi.com,87959,1242460735,2
50200,50604,12400000,1
FaucetBOX.com,72209227,21019923,1
39,59408,15999935282,1
71318459,0,601862,1
50475,190674,99980000,1
51560,50287,28883445,1
1654888,91,991078306,1
70822565,Bitcoin.de,15616650,1
70063161,368,30496703,1
105520,74278351,848528272,1
51628,52503,100060000,1
71293795,175,12910392,1
Xapo.com,351,84431909,1
41334,51219,391765300,1
1472686,73623547,710419749,2
51855,41672,9980000,1
65,Poloniex.com,179462456,1
8633,60,69290000,1
71554939,HitBtc.com,46301865,1
4833806,Luno.com,44231941,1
Bit-x.com,72524837,2559751,1
73466000,BTC-e.com,469789,1
52307,51351,20250000,1
CoinPayments.net,70115339,631461569,2
73807057,69409251,27341912,1
51870,50567,199980000,1
17576599,61,3890841506,60
Poloniex.com,2647,130961227821,17
52965,52361,995739800,1
ePay.info_CoinJoinMess,4,43399302123,182
864,432,15932491,1
1228047,51562,2069484029,1
51926,51675,211800000,2
BX.in.th,386,70402494,2
0,468,498295023,5
Xapo.com,3957,16860714,1
ePay.info_CoinJoinMess,859,496539097,4
53138,72498494,199980000,1
3751,7219,102539568,1
1228047,157,2719443004,1
1228047,2739281,1238075200,1
220,2496802,11946472,5
52767,51428,221170000,2
39,523,1401023341,2
71554939,Xapo.com,4667681201,69
FaucetBOX.com,HolyTransaction.com,1821269743,105
ePay.info_CoinJoinMess,Cryptonator.com,120373321321,256
3751,0,1578029088,19
5067874,Bittrex.com,33987570,1
72367415,4,253552,1
1762296,0,3368247830,5
CoinPayments.net,72812867,11490294,1
41221,50426,725917400,1
51987,0,10460000,1
ePay.info_CoinJoinMess,29976439,35962999563,1
1612,BTCC.com,510170026530,13
CoinGaming.io,Xapo.com,16501394,1
45156954,50427066,17779111,1
41096,Xapo.com,105950828,1
Huobi.com,72603281,725053588373,15
1228047,Bittrex.com,4628258407,4
73832915,70325312,185035850,1
70586820,73309700,148259210,1
51350,BitoEX.com,193160000,1
954,Xapo.com,599964160,2
51711,50129,39860000,1
50640,73231433,30060000,1
396,57821814,168523069,1
Xapo.com,250975,53695788,1
65,YoBit.net,5987221,1
51113,50133,203173100,1
53944833,70979425,479020000,1
51741,50684,92793700,1
ePay.info_CoinJoinMess,HaoBTC.com,1798149978150,50
1335,61,15599334440,52
Loanbase.com,Poloniex.com,9572940,1
5137,CoinPayments.net,2654673,1
37,FortuneJack.com,60253256,1
SlushPool.com,VirWoX.com,3249476969,2
1654888,68430564,281432997,1
70796493,44,7149351,2
354,6748,1195905383,2
126,Poloniex.com,22342443,1
1215,368,7393936545,2
50762,51363,199980000,1
50509,50639,54107200,1
53479,52032,223280000,1
39,472,9242766,1
9952536,NitrogenSports.eu,9731990,1
189,170,2341836,1
238,7366,1001268011,1
41283,42046,728359400,1
YoBit.net,18972,6011223,1
50566,50868,9980000,1
64740,60,63942416,2
51294,41379,99880000,1
Xapo.com,52528,55390807,1
50475,51153,604153000,1
SatoshiMines.com,LocalBitcoins.com,67551782,5
5591459,71633838,2678801,1
50887,51447,33663100,1
71869088,42954395,2501509,1
74304268,Bitcurex.com,6736271206,1
51503,51976,1309580000,1
74173688,44,6987570,1
51280,50546,50314186,1
2141,605,1027767519,2
50475,51674,9710600,1
1228047,51727,1880381231,1
50641,51560,100980000,1
11450149,72130749,202772032,1
0,6252,100000,1
52104,50102,30060000,1
BlockTrades.us,0,1169803,1
74304268,2184,7822318939,1
39,LocalBitcoins.com,5417063161,3
100180,0,10851760,1
52107,51674,348156879,1
472,LocalBitcoins.com,1338988362,3
354,Matbea.com,3520884780,4
74147574,44,9721969,2
3751,BTC-e.com,215063028,3
FaucetBOX.com,74226233,41294319,2
26438465,BitZillions.com,9255575,5
YoBit.net,Xapo.com,90600976,10
7277,5611,332962,1
51944,Luno.com,2330000,1
Bitbond.com,3578,15635400,1
51674,51766,6569500,1
53138,50762,99980000,1
1228047,51094,3169432255,1
1612,472,285301377492,8
4,468,577346822,6
1252,ePay.info_CoinJoinMess,1571573727,2
Xapo.com,52442,27719705,1
1654888,129,637807906,1
CoinPayments.net,73231614,43794049,1
298,101,10240864,1
FaucetBOX.com,229097,87216057,1
0,1575,24455,1
51844,51559,65590000,1
52594,50556,88259800,1
129,Xapo.com,21239660,2
50927,53532,99980000,1
292,44,10594348,4
12651878,72289000,18349864,1
Xapo.com,2696,2853090667,44
0,3751,100000,1
390063,4208,9211357,1
FaucetBOX.com,2577304,25286452,2
ePay.info_CoinJoinMess,73856825,271097106,5
50776,51132,81731200,1
72811110,368,8887570,1
74304153,1747,18088750,1
71554939,69697166,33179749,1
Xapo.com,50265,101641623,1
4126,70403852,104820921,1
1654888,162,294498078,2
14527405,LocalBitcoins.com,299156454,2
50250,52081,152228493,1
35,Bittrex.com,12284910,2
315,Bter.com,116121029,1
52123,52078,230050000,1
74304268,1306,8644472,1
189,65,37617443,1
52251,50032,857937600,1
Bitstamp.net,TheRockTrading.com,2999973649,1
72388,52376,179880000,1
ePay.info_CoinJoinMess,879,35983940897,2
51340,52057,99980000,1
0,Huobi.com,694815,2
107,YoBit.net,572424171,1
51350,52011,150160000,1
Poloniex.com,HelixMixer,13928687689,1
51028,51326,106390000,1
152121,BX.in.th,39917561,2
51419,LocalBitcoins.com,84660000,1
51630,51406,14859000,1
FaucetBOX.com,MercadoBitcoin.com.br,1423228876,84
71554939,170,1225391415,20
51218,51629,224693700,1
1280735,52081,70853800,1
51845,51428,597320000,1
70271383,Bittrex.com,869321,1
87610,101,9912843990,1
ePay.info_CoinJoinMess,1582,68728253,4
51374,51418,99980000,1
56576233,MercadoBitcoin.com.br,11952925,2
50250,50475,196484100,1
52684,Luno.com,111880000,2
CoinPayments.net,BTC-e.com,305352683,5
61,Poloniex.com,199200637,2
269,Poloniex.com,29437222,4
ePay.info_CoinJoinMess,Rollin.io,33651432,1
4,Cubits.com,8663891819,41
27914256,107,3545762330,1
615198,578,632720,1
20488,Bitstamp.net,12032682,1
0,497,38388551,6
CoinJar.com,Cubits.com,408804065,3
50251,73231433,103930079,1
36837,811,49990000,1
50762,50032,14085500,1
69338,Bitstamp.net,368485242,1
1228047,50250,488992437,1
ePay.info_CoinJoinMess,107,72376933368,16
33953109,74200055,17626697,1
53532,50352,221091850,1
Xapo.com,2899,153290047,1
50899,52710,129980000,1
50369,52767,100030000,1
Bitstamp.net,BitBargain.co.uk,3548516962,3
HolyTransaction.com,386,1300033,1
70402950,52107,199822710,1
70037381,4544,26079506,2
ePay.info_CoinJoinMess,73336644,14192116,1
51977,63857,50555000,1
51047,152,98040568,1
73231614,19236810,564154057,1
101,Huobi.com,34088026,7
354,48860,740216280,1
468,0,255216451,5
169991,51014,133833000,1
1142085,72603271,47819160,2
219,MercadoBitcoin.com.br,47148887103,10
10262644,CoinPayments.net,7631249,1
4,220,6154449026,41
49925,50826,114010000,1
50762,73231433,10640648,1
69616152,1578,38251168,1
52375,51082,198260000,1
Kano.is,354,19549544394,15
Poloniex.com,Matbea.com,14472421417,4
50032,41213,499980000,1
Poloniex.com,BTCJam.com,28242241581,3
SatoshiMines.com,16611459,32284871,1
71396,51131,137413100,1
ePay.info_CoinJoinMess,LocalBitcoins.com,148804722561,28
157,CoinGaming.io,37482805,3
71868883,69120771,26579173,1
1654888,11543080,737794750,1
73178555,860,10481442,1
69200058,368,7877510,1
40802,53194,96730000,1
52039,51447,99980000,1
41035,Luno.com,100018691,1
70586820,73123857,11954707,1
4,Crypto-Games.net,971148888,5
3751,ePay.info_CoinJoinMess,56261730,1
Cryptonator.com,LocalBitcoins.com,1016571,1
69955,51807,143180000,1
425674,354,34241461,1
51113,51131,275023200,2
ePay.info_CoinJoinMess,5348,35962999563,1
51326,50726,249880000,1
292,220,4102654,2
35,10438691,4391063,1
1959,BTC-e.com,1463772584,3
906,BTCJam.com,49986086,1
Poloniex.com,57,73473513178,12
72759535,67933107,30000791,4
50888,73128,151357600,1
898,72156209,207112872,1
107,0,54116673,2
61,5026,4400320,1
CoinPayments.net,MercadoBitcoin.com.br,226251275,8
72733578,107,1504400577,4
52033,41176,44819200,1
73649740,73754427,10847229,1
269,0,1859344,1
50526,52033,725300,1
51845,62030,127080000,1
10645127,830,23234148,1
821,Kraken.com,630246469,1
1654888,69147845,33191064,1
0,1138,7585802,4
50604,51755,99980000,1
71397265,0,41711436,1
5308530,5078214,50180000,1
40948331,71842892,241987254,1
53194,51856,66159028,1
23923143,70298126,4463010,1
777,2899,64242690,2
52236,51182,22990000,1
315,0,908776154,1
Kano.is,71475979,6516514798,5
27140713,497,1910634564,4
72602911,LocalBitcoins.com,19348890,1
50777,51483,848122400,1
189,Poloniex.com,12000246,1
74304268,57,5264763387,2
72733751,MercadoBitcoin.com.br,6302988,1
1575,2484,137485439,1
73780649,LocalBitcoins.com,47198359,2
ePay.info_CoinJoinMess,72209849,13311112,1
HolyTransaction.com,3473,1100006,1
139,NitrogenSports.eu,6036175119,2
73675787,44,2807349,1
87610,CoinVault,16861558822,4
50887,52033,1371700,1
71161818,1578,43690000,1
Cryptonator.com,170,30361603,6
50641,54114,187691400,1
71554939,999Dice.com,627162042,8
69251965,513,6661708,2
51031,50542,139990000,1
ePay.info_CoinJoinMess,1798,11164705,1
74304268,315,34289362591,3
FortuneJack.com,777Coin.com,2824800,2
Poloniex.com,1622,11250886378,2
50251,50301,184084300,1
70953245,Luno.com,377881261,2
73413482,44,2994247,1
69827501,69853171,336465872,1
52220,50895,299980000,1
51754,50478,18286092,1
52539,52641,2402210500,2
Xapo.com,777,103615684,2
20,72811110,112821400,1
51754,51350,199980000,1
OKCoin.com,1669,432679254765,68
74200220,44,7329378,1
0,BitcoinFog,48630715,4
52080,41672,104450000,1
PocketDice.io,HolyTransaction.com,17501082,6
ePay.info_CoinJoinMess,690674,11887458,1
52033,50761,40060000,1
52092,51987,330904500,1
71999359,5269835,121030081,2
50411,11002526,39870000,1
71528906,69644738,303005862,1
51257,41594,49255700,1
51291,50038,101499144,1
220,126,11977600,1
Xapo.com,4,1975161236,35
69931439,44,28624992,1
ChangeTip.com,0,40652,1
73100716,96,3068860,1
Poloniex.com,72498594,6132648973,1
69538567,891,817089107,1
50761,50685,126060000,1
50287,50352,192398100,1
69330624,41334,286150280,1
50134,50102,352873100,1
469,0,342864542,1
271437,BTC-e.com,658505,1
YoBit.net,28970,1438700,1
51926,50438,400070000,1
NitrogenSports.eu,50421438,21005472,1
41672,51806,300366600,1
69145419,BitcoinWallet.com,25832260,1
1228047,53030,2919843924,1
72891687,860,2238512,2
1228047,Hashnest.com,2392703612,2
20,3167,355503895,1
4403,BTC-e.com,41855861,1
Xapo.com,Purse.io,109761555,2
Bitstamp.net,368,24418785,1
50368,50288,828596600,1
51351,53644,281398100,1
SatoshiMines.com,64379,3056073,1
ePay.info_CoinJoinMess,441956,56399486,4
70037420,74014446,308931864,5
50899,51575,97363300,1
51869,41213,17209600,1
Cryptonator.com,4,6198121,4
73020151,CloudBet.com,11576339,1
51483,41334,109907276,1
41283,51293,167110000,1
51562,41334,646347600,2
5325883,74172801,92099344,1
37,695,80361949,2
52282,51806,18390000,1
PocketDice.io,Poloniex.com,1306946,1
15605691,44,10328024,2
468,70875224,1013264048,1
51503,51845,1449500000,1
69200034,0,30074982,1
18946,CoinGaming.io,264284220,1
Poloniex.com,290,6411763185,3
70901286,4544,25155563,1
51560,52642,1357514613,1
74304268,CoinPayments.net,396479368,1
Crypto-Games.net,CoinGaming.io,1446167,1
50133,51056,50300000,1
Poloniex.com,BTCCPool,2438007940,1
605,472,299886111,1
51028,41594,330638100,1
70011208,368,9780516,1
5055,36686,2106425406,2
50737,51082,19180000,1
73048147,70403058,148971770,1
220,MaiCoin.com,101915179,3
Cryptonator.com,158,47815344,5
3187,0,57307335,2
220,Bitstamp.net,36985911,3
41096,50566,133241270,1
5055,3427253,480827761,1
Xapo.com,290,685740609,1
69852413,70848490,24101134,1
50950,2733559,99964965,1
3751,289,102539568,1
16621,ePay.info_CoinJoinMess,1038793,3
50291,51754,706758000,1
51597,50527,99980000,1
ePay.info_CoinJoinMess,1450,36036634952,4
Xapo.com,3473,87819488,1
Poloniex.com,1578,143743207046,10
36032,1306,110523531,1
20,22035320,161553381,1
50684,1223413,250080000,1
51856,73485,117395300,1
906,Cubits.com,999972505,2
38563630,368,11597836,1
20,2696,82344298,1
Crypto-Games.net,57,13279052,1
999Dice.com,513,1721492,1
229519,233,411802165,1
50039,50527,100070000,1
108,0,1423740,1
71921352,368,34854965,1
70482207,17769923,59700000,1
295687,290,374920414,2
ePay.info_CoinJoinMess,71921391,12372488,1
51869,41379,300460000,1
ePay.info_CoinJoinMess,91,351687681,4
1612,BTCCPool,305445620310,9
51630,Huobi.com,304230000,1
51082,51916,70620000,1
ePay.info_CoinJoinMess,73545461,12372488,1
66854744,15493,19129424,1
Poloniex.com,158,344346967741,26
1450,170,4798757,2
CoinPayments.net,80238,4652498,1
ePay.info_CoinJoinMess,Paxful.com,15730501,1
52375,50715,100830000,1
ePay.info_CoinJoinMess,1576,18354169,1
72156966,72052118,9898464,1
51961,50686,28357300,1
52870,51845,29970000,1
53479,49990,37068100,1
2403,ePay.info_CoinJoinMess,5200994,1
Huobi.com,5892,1500056816,1
Poloniex.com,371,850417048,1
YoBit.net,170,7190441,2
BlockTrades.us,Kraken.com,8607796,1
70089222,233,77994000,1
5055,47137,1106584548,1
20,61,1629348570,2
19010237,CoinGaming.io,387002392,6
396,50039,492605464,1
Poloniex.com,65,60917079804,6
71761939,0,119397978,1
1200666,BitZillions.com,3636000,1
27914256,421,6065668780,4
52699,52011,250400000,1
10168,74276654,99980000,1
69853380,2027,9069280,1
71816161,71996767,34216123,1
73937585,233,898507485,17
52538,51215,238465461,1
50546,51598,199980000,1
55598534,578,675314,1
46728375,70402961,131120068,1
1450,Poloniex.com,1080215,1
642111,3077,28072200,1
CoinPayments.net,69958279,7445596,1
Poloniex.com,Cex.io,123510655651,7
51986,41672,129960000,2
22972856,331,16987570,1
53346,Xapo.com,50420000,1
51153,50822,463347600,1
0,1747,1009288,1
72524685,44,3366397,1
69697250,22603399,25457090000,5
51351,50639,580036200,1
51028,190674,199980000,1
52107,51575,100000000,1
73128,52593,128591373,1
999Dice.com,100180,18377400,1
ePay.info_CoinJoinMess,ChBtc.com,179814997815,5
70037420,96,8390000,1
7933,2811,29860000,2
ePay.info_CoinJoinMess,CoinHako.com,71925999126,2
22974541,131,3680900000,1
52373,50380,50923351,1
129,BTC-e.com,156683993,4
FaucetBOX.com,Cryptonator.com,5305058354,308
51726,51598,9980000,1
160675,1280735,189810000,1
74304268,60,13164820480,3
53326,52011,26720000,1
50684,51294,9980000,1
Huobi.com,472,1064175470,2
Bitstamp.net,OKCoin.com,13409135029,5
1054,BTC-e.com,26424118,4
