Source,Target,value,nb_transactions
1228047,Bitcoin.de,1189654143,1
Cryptsy.com,BitPay.com,54113034,2
16153493,265,20262054,1
ePay.info_CoinJoinMess,891,889227648,8
73846409,0,48532000,8
71868737,71371894,27800000,1
70063356,1309,3454713,1
ePay.info_CoinJoinMess,70063340,18884657823,1
72393851,10440706,295684602,1
11247304,1103,26548179,1
BitVC.com,Bitfinex.com,71663362326,4
33291,HolyTransaction.com,26653777475,118
2201602,5941,1537298389,1
CoinKite.com,3765,121425,1
49319582,73310495,3577383,1
72236384,BitPay.com,90965410,1
1654888,4,394338154,1
72706282,265,8312713,1
71554939,2331,2065898112,1
72261895,71788590,34443040,1
AlphaBayMarket,NitrogenSports.eu,5988375,1
FoxBit.com.br,Xapo.com,672905423,1
69827719,70927503,169575541,1
FortuneJack.com,1598,3532753,2
70744154,71659769,82734877,1
28578,71790505,304702000,7
73387706,70455588,42790000,1
131539,TheRockTrading.com,188170000,1
35049846,AlphaBayMarket,5016073818,4
5481367,70717800,8564120,1
ePay.info_CoinJoinMess,4230320,46104,1
52608420,72236394,24385000,1
69801586,74173709,93539685,1
72655543,424,437956710,3
354,1298156,471014852,1
57,Kraken.com,4696310,1
ePay.info_CoinJoinMess,29980689,59990000,1
71005802,5941,5743213,1
33291,0,120044069365,537
1285711,SatoshiDice.com,14160831463,1
72838932,860,42205280,1
ePay.info_CoinJoinMess,162,71215449009,1
SafeDice.com,3753858,339070052,2
34168008,BTC-e.com,10737687,1
66961,45000,54999990000,1
72995962,4,225964648,2
BTCJam.com,2547684,19329469,1
37686970,71555142,116386725,1
Igot.com,BitBay.net,1100001,1
809,BitPay.com,236715228,1
ePay.info_CoinJoinMess,BitPay.com,83212439902,48
Genesis-Mining.com,MeXBT.com,94345511,2
AlphaBayMarket,Paxful.com,2473456,1
Genesis-Mining.com,28663,4567755001,6
2990531,Bleutrade.com,2896514973,4
454,124301,339239664,1
0,ePay.info_CoinJoinMess,15439543,17
524565,14183301,1027240000,1
1228047,BTCJam.com,157187297,1
1798,4273,134992722,1
31707,1294,212229940,1
45379539,BTC-e.com,400167238,1
73126209,655,371195418,3
50658390,BitcoinVideoCasino.com,840000,1
33291,69644132,536668190,3
Cex.io,Kraken.com,309174316,1
73649714,1149,15327596,1
2755004,523,66551848,2
71554939,CloudBet.com,2173485665,1
33291,29392,454190854,2
Bitstamp.net,175,25791040579,3
ePay.info_CoinJoinMess,72577041,52503796,1
64755,CoinTrader.net_LocalBitcoins.com,1277780000,1
Xapo.com,2024,39766908,3
1149,1747,2440000,1
69539021,655,157372,1
33291,199545,708148370,3
1732014,Cex.io,6498828,2
FaucetBOX.com,7883231,102085685,1
74066429,66038,95590858,1
73698356,Bittrex.com,179812000,1
71241457,BitPay.com,550891153,1
70037420,421,44276547,1
Cryptonator.com,ePay.info_CoinJoinMess,4036038,3
ePay.info_CoinJoinMess,Betcoin.tm,11966000,4
Xapo.com,Hashnest.com,496016549,15
71554939,MercadoBitcoin.com.br,1998519410,1
Poloniex.com,2952485,42976220,1
71293184,BTC-e.com,25125383,1
Genesis-Mining.com,525,4432083010,2
Cex.io,10789,36815084,1
Bitstamp.net,Bittrex.com,2718297182,1
57,BitcoinVideoCasino.com,6939212,3
Hashnest.com,ePay.info_CoinJoinMess,170982035,2
72367840,BitPay.com,6079640,1
1021126,Bittrex.com,743567724,1
69487117,860,300391420,1
CoinCafe.com,MiddleEarthMarketplace,22944566,1
Xapo.com,BitNZ.com,33184617,1
28663,PrimeDice.com,103028727,1
72576984,BitcoinWallet.com,11695845,1
MoonBit.co.in,51675206,290142121,1
NucleusMarket,Cubits.com,1865329,1
69199972,BitPay.com,82056748,1
Genesis-Mining.com,71292423,116761802,2
Genesis-Mining.com,32385,116761802,2
BitMinter.com,Purse.io,2519129184,1
BtcTrade.com,6022,14367979,1
37686970,BTC-e.com,1171012889,1
513,86016,19030,1
12609,11576,116855799,1
69487073,71476899,22066924,1
49319582,70377738,3577383,1
BitBargain.co.uk,72839276,649985871,1
Bitcoin.de,GermanPlazaMarket,542178090,1
69618348,265,5683315,1
72576984,BTC-e.com,99890000,1
BtcTrade.com,2652,38911106,1
LuckyB.it,1528188,20201026,11
SlushPool.com,71424476,2517460091,1
3368,PrimeDice.com,8289639,1
Genesis-Mining.com,318683,116761802,2
ePay.info_CoinJoinMess,72996069,32830625,1
69618013,BTC-e.com,246095511,1
7471,ePay.info_CoinJoinMess,59470949832,4
Genesis-Mining.com,3348,4432083010,2
AlphaBayMarket,70849011,87285679,1
SlushPool.com,523,5028538204,1
SlushPool.com,4186175,24075497179,4
SlushPool.com,424,9285010231,1
4856172,265,19715607142,2
72236341,294,82678023,1
PrimeDice.com,294,13990000,1
354,72707830,515584030,1
71083559,655,21210610,1
396,72786589,370206086,1
Kraken.com,Cryptsy.com,5174575605,1
2538,11031,318674,2
5162,6075,682001937,1
71607483,265,42830000,1
70508200,655,18236293,2
73336559,331,336333551,2
2990531,2331,188420567,1
FaucetBOX.com,Bittrex.com,255762382,11
73649714,69644132,37709758,1
2990531,Bittrex.com,3208822794,5
70770534,74200200,1038593007,1
ePay.info_CoinJoinMess,71058326,21301624,1
ePay.info_CoinJoinMess,1226,142430898018,2
CoinGaming.io,494525,3000000000,1
73649714,1323,31571022,1
Bitstamp.net,BitPay.com,19221410487,2
Genesis-Mining.com,72969555,2111318861,2
Genesis-Mining.com,73728436,94345511,2
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,10000000,1
354,35,1526531252,1
VirWoX.com,BTC-e.com,399983909,2
FaucetBOX.com,Vaultoro.com,12136269,1
971734,Bittrex.com,125017600,1
0,1095,982258,1
914715,AlphaBayMarket,530847964,1
Cryptonator.com,3765,1100000,1
0,BlockTrades.us,50208718,1
69932357,860,343684021,2
15271467,860,603857323,2
Xapo.com,CoinURL.com,29714143,2
5423394,BitPay.com,27131731,2
71136349,69199948,34611188,1
73283221,368,25769840,1
73356739,0,3536661,1
AlphaBayMarket,FaucetBOX.com,7495686,1
43705860,CoinGaming.io,20989459,1
72262922,70822385,99690001,1
Genesis-Mining.com,5941,8980927822,6
Genesis-Mining.com,96085,4432083010,2
1695643,BTC-e.com,2714960000,1
0,3077,77372,1
69670973,71527936,104694371,1
69199482,PrimeDice.com,338510,1
Poloniex.com,69747621,23440,1
SlushPool.com,354,10464425127,3
57,4,31314700,1
73336533,Xapo.com,5494322077,3
72183367,860,49836355,1
70507731,CoinTrader.net_LocalBitcoins.com,126415452,1
6465591,1170198,2562443671,1
69173924,69906500,52808000,7
999Dice.com,69225864,5290000,1
10727819,4,17727204,1
NucleusMarket,SatoshiBet.com,1900000,1
33291,24427450,317303640,1
14609511,4,15565047,1
CoinKite.com,73284601,5707925000,1
Xapo.com,69592071,12191775,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,365529060,4
5542742,Cex.io,311723802,7
Cex.io,MercadoBitcoin.com.br,11212989,1
2227706,LuckyB.it,619997,1
4208,FaucetBOX.com,2029306,1
69670993,73074650,75294404,1
Poloniex.com,Bittrex.com,7504648507,23
72994751,CoinTrader.net_LocalBitcoins.com,46183389,1
74226366,1182826,9159982474,1
7216489,424,2015480000,1
68843468,855,1247139,1
536,YoBit.net,2236392,1
871,971734,6002383,1
0,1539,187225,1
Xapo.com,FortuneJack.com,219687304,13
70063356,HolyTransaction.com,1623927,1
Xapo.com,47313,11454557,1
Cex.io,Cubits.com,15632185,2
73963652,71502263,16696626,1
Xapo.com,354,198299622,1
2990531,72156774,998275953,1
Bitcoin.de,1098,2345761132,3
74226366,53945018,121297442552,3
Xapo.com,1539,466516974,11
354,Bitcurex.com,7584389652,5
Xapo.com,4102,32528696,2
33291,52169949,145823460,1
6355,7667375,685165422,1
3368,BX.in.th,8289639,1
AbraxasMarket,44609,484477458,1
641,ePay.info_CoinJoinMess,14073017,4
9236105,Cryptonator.com,1166448,2
73413077,Luno.com,2370436,1
72861567,CoinPayments.net,40881030,1
72052173,10789,2749281,1
74330515,424,14757953000,2
Cryptsy.com,1323,1996031,1
69670124,72943670,54353698,1
70744193,ePay.info_CoinJoinMess,281342967,1
VirWoX.com,AbraxasMarket,991650995,5
NucleusMarket,46096938,141023327,1
2506965,ePay.info_CoinJoinMess,97148408,1
44935435,71764507,11038194,1
33291,Bleutrade.com,3273850232,16
0,421,7214286,8
73387706,71293754,21417957,1
1316,72944024,545990000,1
70063369,MiddleEarthMarketplace,99037211,1
ePay.info_CoinJoinMess,70691692,37699580,1
69565876,860,118699817,3
FortuneJack.com,70350963,1480000,1
72576984,73021301,59890000,1
4226969,265,39280247,2
ePay.info_CoinJoinMess,860,254369376,3
3226874,Luno.com,2939748098,2
69905412,AlphaBayMarket,61234695,1
2990531,1144,482793464,4
HolyTransaction.com,52169949,140000,1
16621,294,1916010,2
2160,912,33988,2
73309040,BitPay.com,152175533,4
73491295,368,33580000,1
695079,1149,94022315,2
243017,BtcTrade.com,1669325400,3
695079,AllCoin.com,316535228,9
LuckyB.it,2064109,24395547,8
Bleutrade.com,0,15753401,1
2990531,C-Cex.com,1095509010,2
Cex.io,BTCJam.com,4003472,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,834637994,4
BTCJam.com,NitrogenSports.eu,39950000,1
796.com,7216489,23729945792,8
MaiCoin.com,BitPay.com,105892363,2
Loanbase.com,CoinGaming.io,157147794,1
255398,70742958,1010740437,1
1285711,1116,6025392481,1
CoinURL.com,Vaultoro.com,4538000,1
2990531,1294,1563537654,4
72341693,35046709,54957803,1
69617757,BitcoinVideoCasino.com,10258310,2
69984490,71607478,8730211,1
BtcTrade.com,424,1530431342,1
ePay.info_CoinJoinMess,16247858,28538775,2
Bleutrade.com,BTC-e.com,1050579,1
94235,424,1019423528,2
CoinPayments.net,42274033,16519500,1
70796619,1323,35311,1
Cryptonator.com,Cryptsy.com,5497000,2
2990531,1598,1418368072,4
Genesis-Mining.com,70481759,9537446,1
1578,BTC-e.com,669022369,4
31707,Xapo.com,212229940,1
72393851,999Dice.com,134980000,2
71918230,ePay.info_CoinJoinMess,46213431,1
ePay.info_CoinJoinMess,192858,71215449009,1
1654888,Poloniex.com,276651630,1
FaucetBOX.com,1469,510428425,5
FaucetBOX.com,57332499,14934866,1
73858714,OKCoin.com,97330000,1
ePay.info_CoinJoinMess,Vircurex.com,71215449009,1
69147803,61,238790000,1
33291,1396,191414730,1
AlphaBayMarket,71293750,5126031,1
Genesis-Mining.com,269,171023347,3
695079,292,27215561,1
73493383,CloudBet.com,487788930,1
354,Exmo.com,2810253534,4
AlphaBayMarket,BTCC.com,450980021,1
CoinCafe.com,655,1499990000,1
23247,107,106117692,1
FaucetBOX.com,29392,29869732,2
Bitstamp.net,Bitfinex.com,1249470519432,13
61,1294,22620000,1
26259724,0,32455649,1
0,942,782540,1
73989661,255623,41502566,1
1654888,2739057,720689942,1
Hashnest.com,3348,1315514,1
6892712,BTC-e.com,130769670,1
587247,1880601,26651701,1
ePay.info_CoinJoinMess,HaoBTC.com,1281878082162,18
289,BTC-e.com,462288245,2
73807082,70216968,184110000,1
354,70429872,2968254725,1
354,73361777,471014852,1
CoinKite.com,BitcoinFog,8071706,1
YoBit.net,4908,86158813,1
999Dice.com,1309,1749285,6
73438521,265,212165219,2
ePay.info_CoinJoinMess,292,39990000,1
69697250,73675789,358600000,1
5162,525,863872020,4
Hashnest.com,Poloniex.com,149991749,3
69383023,72655543,164526658,1
SlushPool.com,MercadoBitcoin.com.br,22770441097,7
73649714,Bleutrade.com,75419516,2
3120,Cryptsy.com,17512331,2
ePay.info_CoinJoinMess,411,71300122252,2
33291,73727800,572064494,2
107,1925,135669805361,9
33291,1576,891547830,4
71189285,AlphaBayMarket,4119521,1
69670973,70455035,95854994,3
4093503,74200027,466903678,1
FaucetBOX.com,Btc38.com,102085685,1
Cex.io,Hashnest.com,169570002,3
ePay.info_CoinJoinMess,AlphaBayMarket,19381583082,11
BitVC.com,OKCoin.com,46316173338,6
1138,1370,10064195,5
69644191,72863598,30248027,1
73846409,MercadoBitcoin.com.br,6099000,1
Genesis-Mining.com,74147200,4432083010,2
454,47146,732968694699,8
12583,ePay.info_CoinJoinMess,425650000,1
70140181,BTC-e.com,12519844,1
Loanbase.com,22399362,602477794,1
20640336,BitcoinVideoCasino.com,101016964,5
596297,Xapo.com,13199013,3
143516,497,429171510,1
3368,72209852,8289639,1
1218,999Dice.com,28890000,1
33291,70429690,317303640,1
999Dice.com,1539,4075917,2
73204398,BitPay.com,6390000,1
5542742,201738,349234752,8
61,1469,5338100,2
33291,Exmo.com,4166250594,18
Rollin.io,72156363,3090500,2
Cex.io,VirWoX.com,3012115,1
72262157,860,7298923,1
72865479,BTC-e.com,4444762,1
22399362,597644,2096914200,1
71005802,HolyTransaction.com,15432227,3
71005802,227,20455494,4
6956625,2799,3937815175,1
CoinPayments.net,74042190,7696500,1
35,Xapo.com,12572303,2
Poloniex.com,1144,520295342,2
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,3090528387,2
MoonBit.co.in,52842109,295065067,1
49319582,0,39351213,11
73621827,73832019,181902681,1
70111911,860,94591765,1
Kraken.com,MercadoBitcoin.com.br,311556565,1
69173924,2064109,23225000,2
0,BTC-e.com,96949987,9
536,73493383,16270575,1
73336559,5460169,150704665,1
5542742,269,73236170,1
73335933,CloudBet.com,1500798870,1
Xapo.com,71528992,15805450,1
Cex.io,289,8468274,1
612782,BitVC.com,64999735971,1
Genesis-Mining.com,13278575,18910189,2
SlushPool.com,Xapo.com,23806218473,4
69278079,71450266,71075440,2
201738,411,60398091,2
2990531,35,1070056386,1
73649714,69250382,37709758,1
Cryptsy.com,763,4290521,1
Genesis-Mining.com,264218,116761802,2
3368,BTC-e.com,17217284,2
3368,HolyTransaction.com,256345242,30
ePay.info_CoinJoinMess,73937539,71215449009,1
C-Cex.com,354,4884869,2
1925,CoinTrader.net_LocalBitcoins.com,4999990000,1
69276832,BitPay.com,199990000,1
72341203,69984672,14850253,1
354,19626,2298311019,2
ePay.info_CoinJoinMess,4641098,71215449009,1
3368,1582,25506923,3
1228047,Xapo.com,3745805499,4
73728436,1144,719794,1
2226,6075,12199990000,1
70167329,368,3870000,1
71658131,860,51800000,1
2331,Luno.com,1100073,1
Cryptsy.com,201738,71587388,1
695079,70141234,30110956,1
72629545,LuckyB.it,10030000,1
Satoshi-Karoshi.com,Xapo.com,2030502,2
69853380,368,5118268,1
72653287,265,101237827,2
73649714,1469,53037354,2
HaoBTC.com,5162,702830197,1
1285711,CloudBet.com,49452471369,5
954,BitVC.com,9099990000,1
33291,74091484,572064494,2
2566,Btc38.com,5899990000,1
0,289,1728281,1
C-Cex.com,Cryptsy.com,19566296,1
72760285,71842270,167576258,3
Cex.io,70665155,1790009,1
71110794,73754559,155853083,1
Cex.io,CoinTrader.net_LocalBitcoins.com,4760705440,11
69147675,69435428,112893797,1
72865537,999Dice.com,330307,1
1911405,Paymium.com,37031809,1
CoinKite.com,73777656,96327000,1
72393851,BTC-e.com,2690003408,5
354,Cex.io,17915263713,23
10656886,BTC-e.com,29507681,1
Hashnest.com,AlphaBayMarket,710955596,4
SlushPool.com,BitNZ.com,5015613725,1
1323,424,156184839,1
71136710,655,45449847,1
189,YoBit.net,2943156,1
69260,1647,11000036,1
PrimeDice.com,Bitstamp.net,422253519,3
SlushPool.com,HolyTransaction.com,10050215661,3
71528815,ePay.info_CoinJoinMess,2064084,1
695079,1576,27215561,1
72286880,2652,130045817,2
PocketDice.io,0,5597382,2
73963533,294,81318653,1
69801483,BTCCPool,230738908,1
CoinPayments.net,4,76927526,9
Huobi.com,BitPay.com,1246337530,1
BitZillions.com,20640336,14591547,1
24230698,265,22010350,1
25042594,368,19990000,1
73336527,ePay.info_CoinJoinMess,656991267,1
69749634,0,21579804,1
Poloniex.com,289,1242648358,5
71502988,368,48158043,1
2990531,73856825,1070056386,1
LuckyB.it,72603436,1130000,1
71110140,BTC-e.com,481193417,1
33291,Cubits.com,199430000,1
20545806,PrimeDice.com,6418026,1
18972,SpectroCoin.com,11051859,26
73126404,331,124485578,1
1051338,1747,97350000,2
70508324,BitPay.com,62234461,3
FaucetBOX.com,71528992,9221655,1
ePay.info_CoinJoinMess,BTC-e.com,3813405222650,78
YoBit.net,CoinPayments.net,1103671,1
73335558,348,213510092,1
16425460,73074562,14521327,1
103210,72890178,697380000,1
Xapo.com,MaiCoin.com,123882856,4
ePay.info_CoinJoinMess,441956,26162917,1
2990531,763,1177521102,2
PocketDice.io,Xapo.com,7776028,8
2990531,BitZino.com,195670530,1
3368,Matbea.com,8289639,1
70481436,ePay.info_CoinJoinMess,20000,1
FaucetBOX.com,27939,102085685,1
ePay.info_CoinJoinMess,Hashnest.com,854601613999,13
695079,Poloniex.com,162145945,6
6073808,69932008,353690000,1
Hashnest.com,BTCJam.com,1717661275,6
Kraken.com,821,15346880819,6
72128340,1218,229434174,1
354,424,18364379055,12
71005802,72025989,26727514,1
CoinJar.com,BitcoinFog,736885066,2
CoinJar.com,BTC-e.com,4003081249,1
Xapo.com,PocketDice.io,1007650222,22
BTCJam.com,CoinTrader.net_LocalBitcoins.com,202375043,2
73336527,71947632,154526677,1
33291,735,184110119,1
NitrogenSports.eu,131594,592156811,3
821,4,1910033,1
Genesis-Mining.com,57,102066971611,128
70455588,BitPay.com,22553327,1
1538606,0,110702152,1
73336533,3179,2387746078,1
CoinKite.com,73231188,10767863740,2
1228047,BitPay.com,3952614727,4
69330773,368,13083360,1
NucleusMarket,523,5900000,1
33746,FaucetBOX.com,14110052,1
5162,BTCCPool,215968005,1
74042190,7912189,1819005,1
ePay.info_CoinJoinMess,9205229,26162917,1
73310633,Bitfinex.com,658368649,1
C-Cex.com,Xapo.com,101000872,1
AlphaBayMarket,446081,32693989,1
Poloniex.com,472,504205291,2
33291,73100100,572064494,2
VirWoX.com,NucleusMarket,578955359,3
243017,BTCCPool,1070799921,5
2230,3752216,88454672,1
Genesis-Mining.com,Exmo.com,9214451426,10
Hashnest.com,73702145,9533550,2
ePay.info_CoinJoinMess,BtcMarkets.net,71241934992,2
PrimeDice.com,Loanbase.com,36082204,1
AlphaBayMarket,74121228,69970808,1
Genesis-Mining.com,Bter.com,10428413541,28
0,Xapo.com,54587810,16
70063369,1323,1236555,1
69644699,265,10328895,1
Bitstamp.net,4,2999977581,3
69453752,71032462,25974149,1
33291,72733939,717887954,3
CoinKite.com,1218,6416543,1
5162,72994752,215968005,1
999Dice.com,69749485,110000,1
326403,69224327,155741509,1
73832019,SatoshiMines.com,65397272,1
Genesis-Mining.com,14023627,4432083010,2
536,C-Cex.com,2954010,2
CoinKite.com,367303,137683560220,30
Hashnest.com,6748,15013684,1
71502253,61,111640199,2
ePay.info_CoinJoinMess,LuckyB.it,35081816,11
VirWoX.com,Cubits.com,299986014,2
Huobi.com,354,321371412,2
3368,0,533097798,62
73310609,833,1985726,2
33291,1144,4780619161,22
417,70610682,10499980000,1
ePay.info_CoinJoinMess,70325050,88681664,1
596297,891,73531109,1
35900,421,1999983342,1
33291,107063,145823460,1
5542742,70037354,73236170,1
Huobi.com,6573,302581308,1
BitPay.com,ePay.info_CoinJoinMess,1395508074,4
7798261,965856,17190000,1
Poloniex.com,HitBtc.com,6197914549,2
30818,Xapo.com,197467484,1
BX.in.th,SatoshiBet.com,6002298,1
Cryptsy.com,FortuneJack.com,1983596,1
2242350,655,23760000,1
73441080,70796482,931485982,1
360404,Hashnest.com,4000000,1
12831237,Poloniex.com,7730000,2
8121566,BTC-e.com,207170000,1
Bitstamp.net,6193,17588337739,3
5542742,BX.in.th,31935128,1
3732,ePay.info_CoinJoinMess,9647183,1
Bitstamp.net,Cavirtex.com,13193863009,1
0,Bittrex.com,1140926,2
Genesis-Mining.com,4359631,4432083010,2
ePay.info_CoinJoinMess,289,428233832307,23
33291,70665166,717887954,3
SlushPool.com,331,7271414034,2
396,CoinPayments.net,2116169034,4
Xapo.com,1149,16944197,1
SlushPool.com,1138,5249484716,2
695079,71999749,6164684,1
376300,Poloniex.com,1858000,1
72970155,26703738,17114000,1
446081,CoinGaming.io,31990000,1
Hashnest.com,CoinGaming.io,29990000,1
Bleutrade.com,1576,9980000,1
396,BTCCPool,6404472025,13
Xapo.com,PrimeDice.com,3779304818,44
FaucetBOX.com,16621,88393196,4
Xapo.com,Rollin.io,262738036,3
CoinKite.com,11648379,14514600,1
73336533,70377072,2396260069,1
71215126,Cavirtex.com,2164288221,1
69618356,368,45900230,1
50864296,SecondsTrade.com,107939266,24
51675206,FaucetBOX.com,2457588,2
71476897,Kraken.com,5181850036,4
72759751,Kraken.com,127489373,1
Cex.io,1144,99990000,1
Xapo.com,199273,13482899,1
289,1493,315020092,2
ePay.info_CoinJoinMess,73937505,81666095,1
Hashnest.com,421,316673502,4
71816160,BitPay.com,38374962,1
C-Cex.com,Poloniex.com,157123362,5
2085170,3053082,3339969634,3
4395,860,197990000,1
Hashnest.com,424,763990905,1
24261,70063369,9627009789,1
Poloniex.com,Cubits.com,2213037343,6
650395,AbraxasMarket,4235219009,1
16580,265,583946882,1
354,11880,6277512966,3
129629,PocketDice.io,31674,1
70901336,AlphaBayMarket,199227000,1
Xapo.com,292,10269351,1
74094975,Kraken.com,433144779,1
NucleusMarket,71450661,4950407,1
HolyTransaction.com,Xapo.com,2805009,4
BitPay.com,73937508,173285561,1
SatoshiDice.com,Poloniex.com,43336475,1
ePay.info_CoinJoinMess,69539894,71215449009,1
Huobi.com,Bitstamp.net,1434433287,4
Xapo.com,Cryptsy.com,1377302446,26
69278079,72052047,60912711,1
33291,33444,337238190,2
CleverCoin.com,70167746,30120559,1
71712065,Xapo.com,34799118,2
73649714,71371661,37709758,1
Genesis-Mining.com,HolyTransaction.com,14632491240,46
3262227,CoinTrader.net_LocalBitcoins.com,264563613,2
73466994,1309,1169090,1
55698043,15278773,401974604,3
49319582,2024,7154766,2
57,3765,5583482,1
2878563,860,23971507,2
1166886,LuckyB.it,149600000,10
14288920,70742250,5909745885,3
73698356,OKCoin.com,144991000,1
71659793,OKCoin.com,3622305179,1
71999845,3598099,1131160792,1
4338203,70218950,35770514,1
73571530,CoinTrader.net_LocalBitcoins.com,1011969733,2
22092921,Bter.com,50523466,1
HaoBTC.com,Cryptsy.com,160914314,1
ePay.info_CoinJoinMess,32840200,71215449009,1
Genesis-Mining.com,523,233523604,4
1709925,1578,29990000,1
