Source,Target,value,nb_transactions
Huobi.com,796.com,1200864225,5
72733939,ePay.info_CoinJoinMess,90000,1
73937548,29504847,86915383,1
FaucetBOX.com,22698867,25273528,2
Xapo.com,57,71058386,6
PocketDice.io,71685884,890000,1
1290437,Bitcoin.de,54110000,2
Xapo.com,MaiCoin.com,133701802,6
5211472,557695,99990000,1
39694960,70822405,217429265,1
6174,BTCJam.com,1385909,1
33291,72865537,171732474,1
14010,3982,67572228,1
72391912,ePay.info_CoinJoinMess,46256377,1
Cryptsy.com,AgoraMarket,78269116,2
Xapo.com,2329,10962926,1
Hashnest.com,BTC-e.com,3890893,1
39694960,35,35502760,1
Xapo.com,SimpleCoin.cz,15613195,1
Poloniex.com,Cubits.com,1102357,1
Poloniex.com,Hashnest.com,265557291,6
898,CoinCafe.com,248907871,1
35049846,AbraxasMarket,4221409766,11
SatoshiMines.com,421,45735699,1
13137,354,46616287,1
20546759,BitPay.com,36072263,1
33291,1386,782719035,7
Genesis-Mining.com,219804,2801838905,1
Genesis-Mining.com,MaiCoin.com,2966458995,3
71921521,FaucetBOX.com,3922024,1
FaucetBOX.com,129629,38190901,3
CoinSpot.com.au,ePay.info_CoinJoinMess,1809000632,1
70063369,348,24727373,1
1654888,Hashnest.com,4366617755,3
33291,199545,515197422,3
47137,1747,299890000,10
Bitstamp.net,Coinmate.io,5316457243,1
71685750,Cex.io,15352788,2
52842076,4,2077094660,4
71554939,FaucetBOX.com,1347488106,2
2739057,Hashnest.com,80767660,1
73728551,1210796,7999990000,1
71502261,655,94342750,1
69984104,860,31469581,3
Poloniex.com,CoinTrader.net_LocalBitcoins.com,5650821622,8
Xapo.com,CoinGaming.io,2118941489,4
70037421,999Dice.com,209388000,6
1747,118992,118323764,1
64475407,BTC-e.com,373200329,1
73335158,Cubits.com,1524500000,5
FaucetBOX.com,3057173,118576376,1
5591459,71633838,4723267,1
Genesis-Mining.com,28663,5603677810,2
70953647,70297201,927652368,3
BitBargain.co.uk,74304503,208299913,1
605,Huobi.com,2475337,1
39694960,4890537,237209965,1
LuckyB.it,4890537,1880365,3
126,64475407,762005437,2
73702037,73702028,7701472,1
70010830,BitPay.com,9454219,2
3765,SatoshiMines.com,403433,1
ePay.info_CoinJoinMess,21646128,68035626872,1
33291,7184,120474694,1
GermanPlazaMarket,69513979,1143977223,63
354,4758,1930380354,2
28555047,Rollin.io,21652721,2
74304286,BitPay.com,63779526,1
70508184,BitPay.com,4933188,1
72759751,Kraken.com,242232397,1
70717176,CoinTrader.net_LocalBitcoins.com,95235164,1
73807082,70244853,973416566,1
289,ePay.info_CoinJoinMess,1376024163,3
74146588,BTC-e.com,15816362,1
71554939,CoinSpot.com.au,1549474461,2
CoinPayments.net,68790575,2274507,1
FaucetBOX.com,70246056,28347181,2
Genesis-Mining.com,35576660,2801838905,1
Bitstamp.net,55834,3337061101,1
71316907,72130759,2043390,1
PrimeDice.com,Loanbase.com,114890000,1
Bitstamp.net,424,12020406543,2
4395,Huobi.com,3758676126,4
332555,204438,12127064,2
2226,70534688,925346619,1
13286399,227,112591848,1
31976516,71084575,201087869,1
354,7683210,464197516,1
5325883,72864471,60098084,1
3980,424,2699960000,4
3368,0,224497878,22
69199627,CoinSpot.com.au,63406009,1
Xapo.com,74147569,50725693,2
0,1144,245227,1
FaucetBOX.com,70246057,53565030,1
61185339,72104131,46736231,1
16962,HaoBTC.com,53873045,1
0,101,13933220,1
Bitcoin.de,294,1453020000,2
LuckyB.it,70848997,3289558,3
494525,Kraken.com,2669443566,1
72995962,4,46991006,1
Xapo.com,BTCCPool,18463686,1
FoxBit.com.br,69304334,2849980000,1
3615819,1747,1715700,1
57,Betcoin.ag,1478594,1
FaucetBOX.com,Bitbond.com,38713493,1
Genesis-Mining.com,70403596,82310045,1
PrimeDice.com,Cubits.com,1235153,1
72891686,BitPay.com,8549579,2
BX.in.th,73284455,19033475,1
72707854,BitPay.com,4355195,1
354,289,3746007949,7
93094,454,3000271228,1
ePay.info_CoinJoinMess,Cryptsy.com,1021822123096,37
73336527,ePay.info_CoinJoinMess,19995908,1
ePay.info_CoinJoinMess,4,2920381471,50
ePay.info_CoinJoinMess,80393,148716000,1
70063369,5256,284842032,1
LuckyB.it,Xapo.com,2882520,1
69199627,BitZino.com,63406009,1
ePay.info_CoinJoinMess,192858,68035626872,1
307899,421,12379,1
71345216,71475314,53579337,1
31707,Hashnest.com,305262220,1
1228047,CloudBet.com,208999621,1
72603304,71110376,29066491,1
16962,5941,53873045,1
ePay.info_CoinJoinMess,C-Cex.com,2192988,1
FaucetBOX.com,69644132,6925651,1
354,Bitfinex.com,7291173596,7
71528946,NitrogenSports.eu,62110800,3
33291,7912189,171732474,1
Kraken.com,458135,7098430101,1
16425460,69121518,73909076,1
24898729,71607478,18878595,1
Cryptsy.com,Bitfinex.com,369995480,1
855,71712123,1628057,1
Genesis-Mining.com,3578,82310045,1
SatoshiDice.com,SatoshiCircle.com,2172817,1
PrimeDice.com,71110919,77210000,1
0,ePay.info_CoinJoinMess,14951927,17
72077658,376382,4583738,1
66675804,1747,10700000,4
35902,144727,245858963,4
999Dice.com,1144,119592327,12
2531,57,6900000,3
Bleutrade.com,35,1003707,1
35,FortuneJack.com,109240635,2
73388652,72236394,223465649,2
71921391,FaucetBOX.com,399319,1
33291,69565223,171732474,1
71947251,50760093,1127045,1
0,700,38732224,1
ePay.info_CoinJoinMess,411,222790050,2
OkLink.com,3980,6747849500,4
Genesis-Mining.com,AgoraMarket,2801838905,1
72052118,CoinTrader.net_LocalBitcoins.com,44666595,1
72603304,72917040,58680373,1
Rollin.io,417,357774965,4
95386,BTC-e.com,5311370,1
Cryptsy.com,269,36465055,4
71972824,73571697,768098252,2
1748906,ePay.info_CoinJoinMess,247448640,1
39694960,HaoBTC.com,217429265,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,4256040,1
LuckyB.it,441955,1569800,1
Xapo.com,999Dice.com,2762191900,57
2705,BitcoinWallet.com,131415574,2
39694960,348,525644750,4
44935435,71764507,28834186,1
BitBargain.co.uk,16209115,126466267,1
5514,Btc38.com,420864580,1
70325312,74041669,23470716,1
Genesis-Mining.com,3348,2801838905,1
FaucetBOX.com,74147569,45920238,2
SimpleCoin.cz,AgoraMarket,71863000,1
ePay.info_CoinJoinMess,2390784,814996140,2
MiddleEarthMarketplace,72760143,295600014,2
BitBargain.co.uk,73728584,525638999,1
ePay.info_CoinJoinMess,Bitfinex.com,204106880616,3
3368,536,10204449,1
6355,Hashnest.com,1354359081,1
69121421,BitcoinFog,273611621,2
ePay.info_CoinJoinMess,735,1392540,1
ePay.info_CoinJoinMess,SecondsTrade.com,41184776960,335
64693217,BitPay.com,229873947,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,397836382792,32
912,265,133059100,1
69278079,265,248009825,1
ePay.info_CoinJoinMess,Loanbase.com,149780000,1
39694960,Hashnest.com,252932025,2
Xapo.com,942,191349427,3
69121421,70444872,164505229,1
19858133,999Dice.com,20865946,6
7573578,ePay.info_CoinJoinMess,295989211,3
71554939,Cex.io,1029986176,1
50092604,SatoshiMines.com,158932371,3
Huobi.com,289,17952523,1
16425460,70978778,186126838,1
47786823,73988877,45329727,1
72865519,1218,15708392,1
FaucetBOX.com,73754014,11148110,1
39694960,70665166,217429265,1
FaucetBOX.com,51675206,25532504,1
Cryptsy.com,70193001,3400080,1
Cryptsy.com,208434,31000009,1
CoinKite.com,70297360,73106000,2
71788257,860,163367416,2
70429474,CoinTrader.net_LocalBitcoins.com,20198211,1
39694960,497,35502760,1
898,AbraxasMarket,221002100,1
SlushPool.com,41194305,12593299933,4
39694960,72052093,490141990,3
39694960,69252020,217429265,1
ePay.info_CoinJoinMess,CoinPayments.net,43065978,2
396,Cryptsy.com,520530229,1
57,7,32881877,32
72576984,70821952,109790000,1
SlushPool.com,Bitfinex.com,5022384138,1
64249570,ePay.info_CoinJoinMess,128030489,1
AgoraMarket,Cryptsy.com,1095322841,1
MeXBT.com,0,2890008,1
Genesis-Mining.com,61837026,82310045,1
4208,70796452,2350890,1
354,2952485,3257485309,3
74042229,71371977,42121241,1
Xapo.com,1598,95767870,2
62205816,1457,397880250,70
1070,2769976,7337989,1
25813496,1493,19185697,1
Xapo.com,Rollin.io,14501666463,9
9390730,4,140532090,4
72025056,73021461,361185151,1
50864296,SecondsTrade.com,14294441,5
Bitcoin.de,1147089,1589427608,1
999Dice.com,1709925,358482310,3
5211472,3731332,199980000,2
494140,294,3567638,1
5542742,Cryptsy.com,137135539,2
NucleusMarket,BTC-e.com,8039590003,5
33971,BitPay.com,14021400,2
69199627,Betcoin.ag,63406009,1
PrimeDice.com,3765,2161852,1
Cex.io,MercadoBitcoin.com.br,67337891,2
818721,6174,126854443,1
Cryptsy.com,AbraxasMarket,4359822,1
Bit-x.com,69930344,199990000,1
11851,Crypto-Games.net,1348869,1
FaucetBOX.com,71921391,118576376,1
Genesis-Mining.com,48030,2801838905,1
17060189,PrimeDice.com,71464,1
73779497,OkLink.com,2833322422,1
39694960,175,237209965,1
14927860,860,10022498,1
FortuneJack.com,35,60740658,6
16962,FYBSG.com,53873045,1
227,Cryptonator.com,4000000,1
ePay.info_CoinJoinMess,70272317,162228368,2
326403,72104764,22592992,1
Bleutrade.com,CoinApult.com,12802510,1
CoinKite.com,Bitcoin.de,36250000,2
6801,CoinTrader.net_LocalBitcoins.com,36600810,1
63333024,294,5430218,1
72839150,71659659,41968224,2
4378779,SatoshiDice.com,13627400,1
999Dice.com,536,303824,3
269,BtcTrade.com,16793000,1
Coinroll.com,ePay.info_CoinJoinMess,1264000,1
241309,ePay.info_CoinJoinMess,11010,1
71005802,74330513,14329954,2
35046709,71501677,1474215465,1
Cryptonator.com,Cryptsy.com,600000,1
954,Btc38.com,599990000,1
BtcTrade.com,CoinPayments.net,4795743,1
Genesis-Mining.com,3325210,2801838905,1
396,Cubits.com,33937147,1
3645095,BitPay.com,22753710,2
1285711,69590093,3381756538,1
22274987,0,19809248,1
1654888,1469,381794355,1
524812,96567,39999980000,1
71502261,72472408,168969986,1
70770466,1309,537289000,1
4856172,860,13839073432,4
FaucetBOX.com,497,73404380,3
71999861,11903029,114410000,1
354,45021,345260227,1
1218,72865352,88687766,2
3368,35902,10204449,1
ePay.info_CoinJoinMess,331,66182254,2
Bitstamp.net,342,5691216056,2
Purse.io,MiddleEarthMarketplace,59990000,1
1116,Paxful.com,12930000,1
354,BTC-e.com,126062256340,194
ePay.info_CoinJoinMess,73911137,98062271,1
38577586,71973585,190388938,1
BTCJam.com,386,7098087,1
1654888,21068,1476373328,1
BitPay.com,16694645,151281400,1
CoinPayments.net,1083400,1337920,1
201065,16436397,22781534,1
60997896,70979086,414693406,1
302372,0,7127873,1
8144,BTC-e.com,830322601,5
3368,1386,10204449,1
Cex.io,AgoraMarket,79946889,1
8387,0,59208714,1
33291,999Dice.com,914544321,8
898,18341099,41105947,1
40948331,69958455,47760445,1
Kraken.com,107,2445580932,1
CoinJar.com,CoinGaming.io,352632084,1
33888598,860,66062019,1
73724891,NitrogenSports.eu,9220197,1
73728551,4,4999990000,1
73832913,73362361,9569589,2
26152,2648,9999950000,1
AgoraMarket,AbraxasMarket,13031139692,14
1095,73310609,4227021,1
BitcoinWallet.com,72577151,8754428,1
39694960,Igot.com,142011040,4
ePay.info_CoinJoinMess,16621,64297732,1
Kraken.com,61,249104840,1
69172926,Xapo.com,79573645,1
AgoraMarket,PrimeDice.com,4235899572,4
BitMinter.com,Bitcoin.de,2507252293,1
70639001,73205569,104385705,1
5325883,71476899,14322183,1
Cex.io,37,4990000,1
YoBit.net,AdmiralCoin.com,1092095,1
8507696,NitrogenSports.eu,1804500,2
BtcTrade.com,1647,706600002,1
45157988,BTC-e.com,192376822,2
71554939,Loanbase.com,359564250,1
73728439,73545311,37844411,1
HolyTransaction.com,BTC-e.com,3319579,3
ePay.info_CoinJoinMess,BitcoinWallet.com,136263752035,5
9573770,67933107,10645464,1
354,1294,6461936189,10
69224253,BitPay.com,154197551,1
ePay.info_CoinJoinMess,12101,30250000,1
69486550,BTC-e.com,172735111,1
72839276,69224732,513754529,2
33291,62011178,171732474,1
73544435,57,4830000,1
71659769,2652,340990000,1
SatoshiBet.com,CoinGaming.io,79980000,1
70242326,BitPay.com,52879442,1
NucleusMarket,72629502,209880003,2
354,Bitstamp.net,8785024674,9
74068433,Cryptsy.com,1494396,1
1138,Bleutrade.com,41001745,1
70927660,28873361,36788890,1
0,57,45257,1
1747,40192,4000026,1
33291,HolyTransaction.com,7071161419,61
Xapo.com,Vaultoro.com,902119149,2
Xapo.com,AnoniBet.com,10197581,1
ePay.info_CoinJoinMess,94235,68035626872,1
ePay.info_CoinJoinMess,4473692,68035626872,1
73963652,72393742,141914682,2
HaoBTC.com,BtcTrade.com,67961655,1
39694960,2682096,272712725,2
57,BitPay.com,14563655,3
CoinKite.com,AbraxasMarket,100000000,1
57556,Cryptsy.com,134993675,1
HolyTransaction.com,855,1013375,1
4908,69147203,107042290,2
FaucetBOX.com,HaoBTC.com,38713493,1
46252592,BitPay.com,147960000,2
16962,0,107746090,2
69147675,70166419,111266447,1
70192758,860,27062442,1
73466820,294,14409289,1
BitMinter.com,Vaultoro.com,2507252293,1
AgoraMarket,ChBtc.com,1009781726,1
39694960,70037060,272712725,2
ePay.info_CoinJoinMess,43366,68035626872,1
Bitstamp.net,70873280,2486059991,1
Xapo.com,Bleutrade.com,660256554,9
1138,CoinTrader.net_LocalBitcoins.com,34274635,2
CoinJar.com,AgoraMarket,2156303583,10
NucleusMarket,777Coin.com,1077564,1
5542742,289,158483642,3
CoinPayments.net,Bitstamp.net,27272000,1
2385549,BitPay.com,92411089,1
57,AgoraMarket,8496038754,11
71476863,Cubits.com,6966940,1
ePay.info_CoinJoinMess,Bittrex.com,139492503358,12
52799260,BitPay.com,17082992,2
MercadoBitcoin.com.br,9749,3000000000,3
69199627,1227,63406009,1
70874565,61,24802166,1
71110794,74326234,128241969,2
354,2063784,6722796532,6
513417,1370,259703,1
326403,72182100,189407336,1
354,763,3631125193,4
AbraxasMarket,29588,25259407,1
10725382,70062633,663456579,1
Xapo.com,73310495,24762261,1
FaucetBOX.com,Poloniex.com,906238480,57
Hashnest.com,Purse.io,6108782,1
71554939,421,958247406,1
396,Rollin.io,917244615,3
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,132918141,11
MaiCoin.com,BitPay.com,3895408,1
2344925,515376,698100,1
70665155,999Dice.com,8715592,2
Hashnest.com,5542742,9290000,1
FaucetBOX.com,71528822,53565030,1
69357034,73963652,150770548,1
33291,Bittrex.com,642280658,5
21691072,1598,480959,1
PocketDice.io,ePay.info_CoinJoinMess,2020000,1
354,264218,761135233,1
Bit-x.com,6520168,3549500,1
39694960,72864546,237209965,1
70901336,DoctorDMarket,236656262,1
Hashnest.com,ChangeTip.com,990000,1
AgoraMarket,Kraken.com,8511048091,8
33291,72262805,171732474,1
1589747,1138,10355847,3
39694960,71921521,217429265,1
72025056,70246061,323178343,1
6956625,2799,1244064719,1
Genesis-Mining.com,70953407,82310045,1
MeXBT.com,Luno.com,6726881,1
ePay.info_CoinJoinMess,73179451,148080833,3
813547,ePay.info_CoinJoinMess,2658884,2
70505465,294,2943938,1
26774,454,888788432,2
4908,Xapo.com,31655133,1
YoBit.net,ePay.info_CoinJoinMess,15707589,4
FaucetBOX.com,16083010,8836805,1
60997896,69932507,2427097965,10
69245847,SpectroCoin.com,61092,1
ePay.info_CoinJoinMess,BtcTrade.com,7483918955920,110
FaucetBOX.com,127566,13062259,1
HolyTransaction.com,289,8380018,9
FaucetBOX.com,421,3897830498,145
61,BTC-e.com,6258070489,50
3368,227,20408898,2
69827719,69513958,129280120,1
4499,CoinTrader.net_LocalBitcoins.com,64236309,1
ePay.info_CoinJoinMess,NucleusMarket,9692413560,7
1116,0,11652371,2
39694960,72733939,217429265,1
Bter.com,AgoraMarket,999990000,1
SatoshiBet.com,BTCJam.com,2988947,1
Xapo.com,937,10271379,1
954,0,8603842577,3
Hashnest.com,Cryptopay.me,17540921,1
72390107,4544,66880880,1
Luno.com,0,3604808605,1
912,424,13194395637,2
BitZino.com,1448695,442010192,2
73414292,73963652,82128915,1
FaucetBOX.com,7184,70988227,3
1391,Cryptsy.com,13723607,1
FaucetBOX.com,Btc38.com,13062259,1
70927660,73701365,162982065,1
73336533,70062633,3604638281,1
39694960,411,217429265,1
4338203,71711918,20643000,1
66226329,0,6825207,1
FaucetBOX.com,9205456,166215175,1
22824778,ePay.info_CoinJoinMess,2402640707,1
73388652,CoinTrader.net_LocalBitcoins.com,223904700,1
Cryptsy.com,Kraken.com,22063342,2
8387,AgoraMarket,1101820058,4
1228047,37200188,533368717,1
Huobi.com,4395,612076101,8
73336527,70979539,1284630217,1
71005802,74147569,279585,1
72576984,BTC-e.com,39890000,1
70953647,70557402,302305842,1
1495423,CoinPayments.net,15380678,1
230001,72629545,415263840,1
157228,72655543,52699695271,1
ePay.info_CoinJoinMess,28927,68035626872,1
61351,134509,442000,1
2725807,BTC-e.com,729023,1
FaucetBOX.com,Bittrex.com,611956081,29
AgoraMarket,NucleusMarket,38816282027,41
0,BitPay.com,44709909,15
45071182,LuckyB.it,73478000,13
649235,Betcoin.ag,50397544,1
Huobi.com,70325236,1911937976670,41
Kraken.com,6573,4999988650,1
5542742,70481759,59373167,1
70612552,4,240805198,1
1654888,CoinKite.com,242384626,1
BitBargain.co.uk,294,360741973,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,69982173424,11
AgoraMarket,72182099,1095214292,1
118992,1747,21504750,1
61,CoinTrader.net_LocalBitcoins.com,335415001,9
33291,1149,555124788,5
1340889,16971,197273053,2
6022,BitVC.com,182058671,2
71502261,71267439,189104565,1
AgoraMarket,BTC-e.com,36916503627,35
5542742,HolyTransaction.com,196508706,3
SlushPool.com,CoinJar.com,2508339303,1
Xapo.com,CoinSpot.com.au,48065090,2
35049846,763,1364201000,6
33291,Cex.io,3142324433,22
ePay.info_CoinJoinMess,9378758,68035626872,1
3348,0,26372146932,2
5325883,4246037,65508818,1
3368,Cex.io,40817796,4
45048181,7787,95054000,2
FaucetBOX.com,70429690,32857979,1
6882,BTCC.com,26134474,1
35900,AgoraMarket,13504276056,13
NucleusMarket,70849011,138269621,1
468,SatoshiDice.com,35750413,1
FaucetBOX.com,Luno.com,519055293,23
SatoshiBet.com,PrimeDice.com,1112240,1
39694960,Xapo.com,53726870135,315
CoinJar.com,CoinSpot.com.au,729088424,1
ePay.info_CoinJoinMess,424,46245251156272,684
70219964,332555,6447272,1
Bitbond.com,CloudBet.com,9430000,1
72284111,Hashnest.com,975431700,2
Cex.io,Cubits.com,49090000,1
69562773,2652,213255241,1
69278079,72550189,70227711,1
69121511,294,33101447,2
5542742,643532,59373167,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,1943242499,4
Bitstamp.net,AbraxasMarket,329084702,1
2184,22977,10201000578,1
Purse.io,MercadoBitcoin.com.br,231519880,2
0,BitoEX.com,351879,1
Loanbase.com,Betcoin.ag,98367461,1
5283,CoinTrader.net_LocalBitcoins.com,2576162834,2
39694960,HitBtc.com,217429265,1
Huobi.com,Hashnest.com,6541311,1
Xapo.com,468,11174059,1
FaucetBOX.com,74226233,172141406,2
73336567,Exchanging.ir,6655908,1
73910967,3982,109455750,1
69383023,72655543,48696712,1
70087534,BitPay.com,13320000,1
ePay.info_CoinJoinMess,73570164,132457522,1
ePay.info_CoinJoinMess,71448953,68035626872,1
1103,CoinApult.com,4935905610,19
71005802,1443066,55924169,1
855,411,15244529,1
999Dice.com,Xapo.com,600195112,23
33291,Luno.com,1880346422,16
1285711,131,17504285892,1
227,BitPay.com,1140000,1
BitAces.me,Poloniex.com,99970000,1
73542534,999Dice.com,650000,3
Bleutrade.com,Bittrex.com,2597639,2
BitBargain.co.uk,NucleusMarket,4597180033,7
10698113,72681494,41949900,1
417,7366,8542515512,4
1493,BTC-e.com,20001012901,1
YoBit.net,Poloniex.com,26097727,2
72602682,AgoraMarket,268068500,1
825413,CoinTrader.net_LocalBitcoins.com,135913333,2
71241404,0,14210000,1
71869112,72811600,24850609,1
BTCLend.org,Cryptsy.com,181003744,2
SlushPool.com,421,10061045033,3
71345216,ePay.info_CoinJoinMess,94529305,1
Bitstamp.net,7675245,15679719833,1
69200072,265,35525541,1
FaucetBOX.com,912,25532504,1
70744026,NitrogenSports.eu,54921012,2
72944130,CoinTrader.net_LocalBitcoins.com,226664414,1
5542742,1281001,77762372,1
70115383,4,28858106,2
73413077,Cex.io,40180558,3
122,Purse.io,205881997,2
74015208,265,14860000,1
ePay.info_CoinJoinMess,472,68035626872,1
20640336,CloudBet.com,55345387,1
1654888,1539,1666254748,2
72289120,4,12673177,1
37865,763,1501064857,1
ePay.info_CoinJoinMess,71292423,68035626872,1
33291,5370574,229598796,2
1522581,LuckyB.it,1188995,2
FaucetBOX.com,25914,4417794680,53
354,TheRockTrading.com,345260227,1
Cryptsy.com,BitZino.com,3701381,1
45379539,Exmo.com,533870000,1
3510058,BitPay.com,26786843,1
Genesis-Mining.com,264218,82310045,1
9969,SatoshiDice.com,263728000,12
157228,1226,52699695271,1
57,YABTCL.com,569461,1
ePay.info_CoinJoinMess,71738157,90853463,1
8121566,11576,508990000,1
26152,69226075,350238063,1
2289203,BitZillions.com,1187955,4
SlushPool.com,Cryptsy.com,7500485793,2
8204715,61,173538000,2
Xapo.com,70717806,500076927,1
Genesis-Mining.com,1252,5603677810,2
9639228,71607478,809050000,1
LuckyB.it,2064109,70670642,21
7307396,523,4965669,1
71110794,73856692,180673841,1
FaucetBOX.com,BitcoinWallet.com,127210213,2
BitPay.com,15368089,160388400,1
ePay.info_CoinJoinMess,58299,32100762897,1
144847,Bitcoin.de,67704469,6
FoxBit.com.br,4273,1709798102,2
BitZillions.com,ePay.info_CoinJoinMess,19946100,1
354,1298156,548765976,1
20047,898,2495324083,3
Poloniex.com,421,2009815109,6
47735136,73545299,48190000,1
69276832,BitPay.com,195732330,2
69147675,8018194,20745753,2
0,Exmo.com,164891,1
74304372,12925,7836962,1
0,CloudBet.com,193915,2
ePay.info_CoinJoinMess,72209867,88235378,1
HaoBTC.com,Huobi.com,2119272660,1
FaucetBOX.com,154,71571472,2
157228,40231,52699695271,1
36654099,16971,9999990000,1
ePay.info_CoinJoinMess,1469,89892265,4
4890537,ePay.info_CoinJoinMess,10296272,7
CoinCafe.com,4856172,7188459916,2
72365910,2652,10086509,1
PocketDice.io,Xapo.com,1040018,1
Bitcoin.de,ePay.info_CoinJoinMess,5419995546,7
Genesis-Mining.com,912,8570136805,5
70508324,BitPay.com,7008389,1
Exchanging.ir,942,270324317,1
Genesis-Mining.com,292,2801838905,1
Xapo.com,72209852,11544228,1
354,Bter.com,4232497734,6
8755,Cubits.com,63656203,1
Poloniex.com,C-Cex.com,282935700,2
70271688,Cubits.com,2065206,1
73388652,73441090,19990000,1
AgoraMarket,BTCC.com,1874987410,2
72734108,70062141,160982815,2
6355,Poloniex.com,1354359081,1
Cryptonator.com,PrimeDice.com,2050669,2
FortuneJack.com,HolyTransaction.com,3035573,1
FortuneJack.com,Cubits.com,6100761,1
367303,74278044,66832000,1
70087534,294,24790000,1
YoBit.net,NitrogenSports.eu,1243616,1
3368,Cryptonator.com,540835797,53
SlushPool.com,Cryptopay.me,5022384138,1
13286399,289,57244618,1
YoBit.net,Cryptsy.com,106766753,1
5256,424,21135086,1
175,BitPay.com,205295437,2
Bitstamp.net,57,649940074,1
ePay.info_CoinJoinMess,4386660,1357874936,1
1228047,421,598303810,1
Bitstamp.net,2230,15818776577,7
Genesis-Mining.com,70665276,82310045,1
Kraken.com,BTC-e.com,81918650,1
Huobi.com,417,50277070315,10
58763,BitPay.com,999990000,1
ePay.info_CoinJoinMess,73989543,19656176,1
Cryptonator.com,348,140176,2
36114,144727,195158374,3
Genesis-Mining.com,241309,2884148950,2
1285711,71790377,17527370722,3
34962,3179,100000,1
1285711,22820874,22552475892,1
73858802,AgoraMarket,36505845,1
70849045,BTC-e.com,88900000,1
70325312,BitcoinWallet.com,10967815,1
999Dice.com,1469,410415777,7
73858802,Bittrex.com,325575402,1
Genesis-Mining.com,73441090,2801838905,1
Cex.io,Purse.io,7442959,2
CoinGaming.io,0,128006032,2
Cex.io,BitAces.me,1156638,1
80735,0,1201000,1
1323,424,545650097,3
Betcoin.ag,0,147531481,2
3368,1149,10204449,1
289,CoinTrader.net_LocalBitcoins.com,850615037,1
16962,Hashnest.com,107746090,2
255398,CoinTrader.net_LocalBitcoins.com,229233800,1
1582,11332,4502000004,3
ePay.info_CoinJoinMess,NitrogenSports.eu,1471278996,8
70063369,0,464934208,1
31707,Cex.io,610524440,2
70508324,0,14317542,1
31707,28663,305262220,1
ePay.info_CoinJoinMess,71607163,68035626872,1
2820290,289,72523000,1
Bitstamp.net,46270,15233353394,1
Genesis-Mining.com,979585,2801838905,1
23052521,73204398,1567632103,1
103210,CoinTrader.net_LocalBitcoins.com,301222295,3
898,4813883,1999987817,1
269,1323,2416505,1
73623419,CoinTrader.net_LocalBitcoins.com,130908922,1
73518396,ePay.info_CoinJoinMess,1144839329,1
524180,BTC-e.com,230068258,1
29562533,CoinTrader.net_LocalBitcoins.com,3719175343,2
FoxBit.com.br,ePay.info_CoinJoinMess,9026798634,4
Genesis-Mining.com,BitNZ.com,82310045,1
6355,7667375,1354359081,1
3765,PrimeDice.com,10435496,2
33291,Xapo.com,31786749874,269
74068096,70429832,76192000000,1600
37466229,57,10300000,7
CoinJar.com,2230,170806104,1
89134,1539,2265517,1
70062872,72969541,124815299,1
38097914,Hashnest.com,969418,1
5542742,227,77762372,1
72628748,BitPay.com,140163256,2
ePay.info_CoinJoinMess,101517,21009193,1
69984672,70586820,181457886,2
40948331,70638332,154981889,1
Genesis-Mining.com,7983,2884148950,2
71162980,SatoshiMines.com,3530000,2
69173924,1522581,6310000,1
69199627,342,63406009,1
ePay.info_CoinJoinMess,Huobi.com,27962642644392,411
46257719,860,27264608,4
0,107,17354841,1
6355,57,1354359081,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,2001000049,1
FaucetBOX.com,72262805,166215175,1
71005802,1582,14008276,2
72418235,860,88847200,1
CoinPayments.net,71581387,12698827,2
FaucetBOX.com,Rollin.io,72912516,5
74226366,Luno.com,10984854002,1
Cryptsy.com,10515,6600000,1
175,Poloniex.com,606580000,3
348,6882,48995000,1
354,HitBtc.com,345260227,1
72917618,71607478,7558568,1
0,513,101662,1
Huobi.com,BTC-e.com,25618816000,11
699798,BitPay.com,42257000,1
73413077,289,3632347,1
16962,255623,53873045,1
617750,BTC-e.com,264500000,1
33291,3088766,120474694,1
Genesis-Mining.com,13398,2801838905,1
69511694,BitPay.com,157400100,3
69958594,269,331159,1
AbraxasMarket,411,19254371,2
ePay.info_CoinJoinMess,67282,204106880616,3
39694960,515376,490141990,3
2226,OKCoin.com,33699980000,2
CoinPayments.net,BTC-e.com,61804190,3
396,1756235,251839584,1
Kraken.com,35049846,7230808877,4
SlushPool.com,Bitcurex.com,2514920373,1
Cryptsy.com,BTCJam.com,459995480,1
73388652,7787,905730273,4
3607952,CoinTrader.net_LocalBitcoins.com,249777606,1
ePay.info_CoinJoinMess,66692,68035626872,1
BitVC.com,71005934,861720679647,16
PrimeDice.com,0,62973816,6
269,970890,49980000,1
24621623,Xapo.com,10563189,3
CoinPayments.net,Luno.com,4791614,1
295687,243017,2361336160,1
367303,71004022,33774000,1
354,85197,2074928276,2
73310609,227,1917119,1
73571349,7,5035122,3
35900,Paxful.com,999980089,1
417,162,7374869051,3
CoinURL.com,FaucetBOX.com,79975000,1
33291,72864924,171732474,1
39694960,36114,217429265,1
