Source,Target,value,nb_transactions
37466229,0,11120000,5
49158,Poloniex.com,74897526,1
Poloniex.com,FaucetBOX.com,99990000,1
22675264,368,7033780,1
37466203,883,206553224,2
LuckyB.it,10378973,1368879,5
354,66692,1864753750,2
NitrogenSports.eu,69487262,44007755,1
5514,354,3834986,1
Hashnest.com,1576,28571935,1
Genesis-Mining.com,50864296,4177493404,1
354,Bittrex.com,10607449098,21
GoCelery.com,AlphaBayMarket,87480677,1
Luno.com,CoinTrader.net_LocalBitcoins.com,51684981898,5
71764620,Bitstamp.net,12137539,1
57,860,14732784,1
14964206,BTC-e.com,40519173,1
16621,999Dice.com,545357,1
0,290,38147568,1
227,1582,18649852,1
72183095,368,200946404,1
37466229,MaiCoin.com,4220000,1
72472364,73415059,46027788,2
888,70744012,28021395,1
405610,170,1065791470,11
71137087,96,3792106,1
73728436,1144,5323811,1
67985,BitPay.com,49990000,1
ePay.info_CoinJoinMess,164,48323441,2
906,820091,399990000,1
69827719,70927503,192452046,1
HaoBTC.com,BTCC.com,77723674736,90
3368,46812006,20944031,1
1228047,7,47764937432,93
1022532,2461,19350000,1
69408702,BitPay.com,43286646,1
CleverCoin.com,Xapo.com,207479827,1
405610,70770437,80218174,1
405610,1294,286502411,3
821,CoinPayments.net,26639812,1
Genesis-Mining.com,912,11655215488,8
Genesis-Mining.com,Cryptopay.me,15044076790,8
Paxful.com,Kraken.com,423584096,1
1228047,3751,240836248,1
23627,1294,2625215,2
4908,BTC-e.com,105066723,3
Poloniex.com,MercadoBitcoin.com.br,1351478,1
71529017,1493,2417535407,3
2373263,860,42188797,1
Bitstamp.net,73961799,8338693139,1
354,34168008,1508934504,2
1951017,70218944,18825509,1
354,Poloniex.com,9521389129,19
5542742,1103087,26344329,1
Genesis-Mining.com,SatoshiDice.com,4177493404,1
2201602,5941,956852841,3
52842109,FaucetBOX.com,2777470,1
9064417,GermanPlazaMarket,21371666,1
405610,MercadoBitcoin.com.br,1363771485,13
Hashnest.com,1098,1512371,1
NucleusMarket,12220,2860063249,4
2201602,Hashnest.com,6447694740,19
72446493,70612122,34672684,1
4474579,FaucetBOX.com,3181523,1
72969638,BitPay.com,6208276,1
7135996,0,43268172,1
Genesis-Mining.com,73728436,104711093,1
73309914,71659840,1122677040,1
45048181,16564,33467936,1
Bleutrade.com,Bittrex.com,1701880,1
164,CoinTrader.net_LocalBitcoins.com,21999840000,2
4164121,CoinTrader.net_LocalBitcoins.com,470447,1
SlushPool.com,71816729,5008180886,1
70062872,71762750,38330582,1
ePay.info_CoinJoinMess,879,92222508283,1
40231,57,377227728,1
Crypto-Games.net,PrimeDice.com,1103327,1
5632,BTCJam.com,23932500,3
58489,144727,27630797,1
49319582,Xapo.com,45757190,10
70770335,2652,22437697,1
71110892,68856934,107587285,1
1226470,13077,751350400,1
3179,ePay.info_CoinJoinMess,3721089522,3
69147680,CloudBet.com,7958678,1
405610,33444,126066063,1
50427066,72103894,15470275,1
CoinKite.com,Bit-x.com,683000,1
1396,61,25046213,1
25598919,10169632,3397217000,1
107,HaoBTC.com,1496127977,1
11222093,4,246689894,48
72367929,69226066,158622417,2
68211955,2652,184647971,3
BitBargain.co.uk,72863189,999940000,1
0,16748,48913884,1
31976516,BTC-e.com,39070667,1
AlphaBayMarket,94242,16981734,1
580339,Cex.io,21536,1
AlphaBayMarket,Bitcoin.de,227000594,7
Genesis-Mining.com,1103087,4282204497,2
AlphaBayMarket,7,3007685,1
Genesis-Mining.com,71293795,4177493404,1
69409405,CoinTrader.net_LocalBitcoins.com,705505972,1
2428,OKCoin.com,298990000,1
Paxful.com,0,26685808,1
3368,1598,77113602,4
73487548,BitPay.com,248443548,2
Genesis-Mining.com,4395,706379672,1
Huobi.com,1598,841850000,2
70141427,96,2410319,1
22590114,72103703,97990000,1
695079,Xapo.com,5529576,3
2990531,122,302218803,1
Genesis-Mining.com,315,73044784838,21
Genesis-Mining.com,122763,4177493404,1
71816350,315,13582499,1
2990531,Exmo.com,627787166,3
Exchanging.ir,70219815,16080000,1
612782,292,89999751222,1
612782,1598,89999751222,1
37466203,2803,626797444,2
107,BtcMarkets.net,2321351855,1
612782,Cryptsy.com,89999751222,1
3368,ePay.info_CoinJoinMess,269377373,15
Paymium.com,BitPay.com,1213180036,1
72550775,69252057,243450000,1
Bitstamp.net,ePay.info_CoinJoinMess,218258702539,6
170,71554939,477418730,2
5211472,73908275,149980000,1
ePay.info_CoinJoinMess,368,1797802059,8
898,269,99980000,1
491089,BitPay.com,157288218,1
5542742,Luno.com,316731924,7
70586820,69723209,141291422,1
72025056,70246061,203626908,1
71005934,BitVC.com,226986530520,6
Cavirtex.com,Xapo.com,19019176480,2
70063356,0,14986839,2
10052655,1218,921583116,4
483243,CoinGaming.io,474820000,1
Bitstamp.net,55834,5490095512,4
1598311,CoinTrader.net_LocalBitcoins.com,144416098,2
71319734,655,14599018,1
72262922,72995513,116401018,1
2990531,72891548,30230942,1
69434454,BTC-e.com,12856743,1
72183508,AlphaBayMarket,37294547,1
536,72156774,4116968,1
69984672,72785370,14104869,1
69199627,CoinKite.com,393943402,2
32354,331,94990000,1
354,162,1732206635,3
69723381,269,1056269,1
139,CoinGaming.io,27150546971,1
70717619,7,952034,1
MaiCoin.com,290,7109262945,17
71659609,1493,512003178,1
70979549,NucleusMarket,785430000,1
0,855,6403073,9
295687,Hashnest.com,992574591,2
73989621,ePay.info_CoinJoinMess,3028982,1
Xapo.com,1316,3006232922,2
71606443,57,318848713,2
Genesis-Mining.com,72916777,4177493404,1
2961236,Xapo.com,29260602,2
70167655,Bitstamp.net,2312015130,3
YoBit.net,FortuneJack.com,236900086,2
72446427,Bter.com,19639478,1
73807167,15526057,7956150,1
71607460,Crypto-Games.net,724517,1
74277656,0,6895400,1
354,Bter.com,2020020119,3
52184976,ePay.info_CoinJoinMess,3768627,1
19858133,2896419,13980000,1
73205584,2624,2137915,1
PrimeDice.com,3328,6920720,1
72472364,71215159,63151500,1
483243,AlphaBayMarket,3806380620,5
7214906,BitPay.com,5090803,1
69199627,BitZino.com,196971701,1
Poloniex.com,BTCJam.com,18397487,1
ePay.info_CoinJoinMess,1309,461137536902,6
73178886,PrimeDice.com,20000,1
Bitstamp.net,73256708,2751560225,1
Bitstamp.net,BitcoinFog,471741891,1
Xapo.com,855,20872860409,20
21774,BTC-e.com,88991237,1
1589747,Betcoin.tm,23238750,9
486014,SatoshiDice.com,527101632,21
0,71553612,3078322,1
Paxful.com,SatoshiMines.com,9350129,1
1252,ePay.info_CoinJoinMess,6059970000,3
354,Cex.io,8944244826,17
70324445,CoinTrader.net_LocalBitcoins.com,19015819,1
FYBSG.com,CoinPayments.net,5174243,1
Bitstamp.net,PrimeDice.com,7664036372,3
70063356,536,14483834,2
Cryptsy.com,BTC-e.com,14550316,5
71554939,HaoBTC.com,1173705652,1
MoonBit.co.in,2961236,292784660,1
396,999Dice.com,4384668464,2
Paxful.com,AlphaBayMarket,245517532,8
Hashnest.com,Paymium.com,130937481,1
45004,454,10000066239,2
999Dice.com,556957,1844930,1
72839276,70245504,11733396,1
6022,Btc38.com,899990000,1
Poloniex.com,1647,898552565,5
2538,Luno.com,361821,5
74120634,1144,333412,1
Loanbase.com,0,16990000,1
999Dice.com,HitBtc.com,340000,1
1941,523,1137597,1
0,2428,200000,1
8204715,69801336,26640000,1
Genesis-Mining.com,69723233,366279078,1
73048147,70115558,603148197,1
73048147,72130182,620619580,1
6075,39799,6001000147,1
354,73021938,932376875,1
70770461,72078095,6841495,1
10727819,Xapo.com,2927564,1
5256,35,2700015,1
354,YoBit.net,1610068840,3
3368,891,20944031,1
SatoshiMines.com,Xapo.com,1575690,1
35,Rollin.io,1114714,1
71162248,1732330,28618037,1
69330277,CoinTrader.net_LocalBitcoins.com,30742555,1
354,Luno.com,1472205953,3
254153,25296,827103473,1
Xapo.com,15568,1018998685,1
46812006,289,70741,1
73153035,70455774,15820682,1
Bitcoin.de,GermanPlazaMarket,639401785,4
5370689,2896419,54689519,1
69147680,566,51934712,4
24621623,71555104,1273995,1
26666387,289,43990000,1
1226,Huobi.com,14269010045,3
354,ePay.info_CoinJoinMess,5702858096,8
BX.in.th,BTCC.com,56052556205,19
536,71032248,801184,1
4338203,73231339,169583211,2
17060189,PrimeDice.com,23147658,4
FortuneJack.com,1972,1453311,1
906,Bitcurex.com,233030000,2
69827500,12576,318757,1
LiteBit.eu,3328,27310422,1
CoinGaming.io,417,42326618,2
SatoshiDice.com,Paxful.com,1555611,1
289,61,6784590,1
Xapo.com,Crypto-Games.net,6165807393,6
Exchanging.ir,12576,160115274,3
Xapo.com,3179,1011728320,1
74252154,ePay.info_CoinJoinMess,1353839,1
71685902,72655543,261151362,1
578,PrimeDice.com,27657333,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,61057098,1
8204715,Luno.com,5384000,1
69566026,Xapo.com,7226064,4
35049846,Bitcoin.de,223100000,1
2990531,69592055,213783348,1
5542742,331,54516977,1
295687,BTCC.com,1068819326,4
Genesis-Mining.com,6552318,706379672,1
970912,CoinJar.com,14920300,1
73153283,73204632,11232262,1
5542047,818721,252857700,1
467195,71764507,4446830,1
50968,51464,830770000,3
0,2238,387163,1
Bitstamp.net,0,10199990867,1
71162980,Cubits.com,4186964,2
73151810,74172550,154126832,1
57,Cubits.com,147527271,9
71738276,CoinTrader.net_LocalBitcoins.com,99044693,2
71110892,69565439,56693679,1
5542047,Huobi.com,998470000,2
71738297,2904491,1386420,1
72446294,368,6595060,1
10168,69383127,95980000,2
Huobi.com,290,580098152340,457
2904491,Poloniex.com,1050000,1
536,1582,14812888,2
71973590,BTC-e.com,1456036,1
1226470,Paxful.com,1195050100,1
Genesis-Mining.com,1316,706379672,1
29562533,69775837,515904125,2
73231072,999Dice.com,6411117,1
898,BitBargain.co.uk,3395076510,4
72602682,AlphaBayMarket,188810000,1
Genesis-Mining.com,2739057,248358548,1
50898,73441091,214582000,1
14792907,Cryptopay.me,2407338,1
Huobi.com,BitVC.com,17119942201,20
72209815,ePay.info_CoinJoinMess,5970861,1
Hashnest.com,57,2860638,1
Huobi.com,796.com,12246985495,9
73336527,71866515,249258483,2
2201602,BTCJam.com,230450436,1
SatoshiMines.com,FortuneJack.com,1210164,1
302372,0,5491244,1
Paxful.com,3179,113197081,2
107,Bittrex.com,566007521,3
70141467,BitPay.com,9451400,1
71161818,1493,98610000,1
61,BTC-e.com,7323028196,52
70088410,0,11519887,1
PrimeDice.com,73255012,11335534,2
405610,SatoshiMines.com,80218174,1
354,4758,573639181,1
69383113,73415043,93313297,2
61,37466172,49000000,1
69697060,4544,4258011,1
20042,20488,3717759,1
69592055,ePay.info_CoinJoinMess,32215100,1
71816350,PrimeDice.com,133933010,1
0,1576,2416447506,5
71816350,57,79122850,1
974256,70848689,208379565,3
ePay.info_CoinJoinMess,VirWoX.com,92222508283,1
69906437,1017,6121164000,1
9896,Bittrex.com,20990000,1
454,16369,255830613928,6
SlushPool.com,Hashnest.com,5056290489,2
Exchanging.ir,Rollin.io,330843162,3
4908,Bitcurex.com,31203736,1
3368,71790150,17401813,1
17731803,860,6478667,1
7983,Cex.io,5000293,1
72157142,4544,2605576593,3
906,544,860690340,1
999Dice.com,BTC-e.com,9973805,2
Huobi.com,2078,43676599,1
72367940,73153283,322661896,2
396,AlphaBayMarket,3328479996,1
70848243,72052118,6994786,1
73649728,1370,1027186,2
417,BTCC.com,9070027329,5
56800334,5152896,27969000,1
Genesis-Mining.com,BitoEX.com,5995227798,6
11222093,Luno.com,12741200,1
BTCJam.com,Poloniex.com,58333126,3
1951017,9925458,158950000,1
906,Luno.com,99990000,1
496445,Cex.io,6055322,2
898,ePay.info_CoinJoinMess,914410000,5
72103916,74330515,5184018680,1
691769,CoinTrader.net_LocalBitcoins.com,25470491,1
Genesis-Mining.com,CoinSpot.com.au,4177493404,1
NucleusMarket,69984100,50978201,1
405610,Bit-x.com,160436348,2
13335,CloudBet.com,1020904010,1
70716578,AlphaBayMarket,43467491,1
73466970,0,18642484,5
19938530,CoinPayments.net,29143747,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,2700863388,9
72944024,883,103853017,1
4230320,1493,17274958,2
405610,BitcoinWallet.com,481309044,6
Loanbase.com,Poloniex.com,43130638,1
71996767,368,19584017,1
3368,1928087,17401813,1
CoinJar.com,Bittrex.com,1283004825,1
999Dice.com,FaucetBOX.com,1620899,1
ePay.info_CoinJoinMess,1493,1676919603,1
2214,6163,2603562680,4
72209852,CoinKite.com,387438,1
MoonBit.co.in,4474579,242954223,1
Cryptonator.com,ePay.info_CoinJoinMess,4100436,3
Huobi.com,Poloniex.com,775220000,1
354,199182,543821622,1
AlphaBayMarket,8144,174792656,2
16564,144727,85665000,1
73518952,96,63990000,1
5542047,CloudBet.com,151122387,2
Cryptopay.me,115696,5113012006,2
21160,454,9463070753,4
73048147,74224961,576035610,1
2961236,73646802,8073000,1
3179,655,234116534,2
Bitcoin.de,NucleusMarket,10347225170,11
72209943,61,56190000,1
Genesis-Mining.com,71110919,4177493404,1
Genesis-Mining.com,773461,4177493404,1
9469,CoinTrader.net_LocalBitcoins.com,22775146,1
CoinSpot.com.au,YoBit.net,5126323,1
FYBSG.com,Poloniex.com,8585279,1
HaoBTC.com,2461,110735525,1
67985,70349257,49990000,1
71790178,18831,4398543,3
Xapo.com,Cex.io,20967374977,17
60,1576,379536091,1
ePay.info_CoinJoinMess,421,3136090833762,37
2566,Btc38.com,201100257,1
Xapo.com,Matbea.com,1020110030,1
CoinKite.com,BTCC.com,69621718,1
74252223,73414924,62069552,1
Genesis-Mining.com,42667,706379672,1
524565,69670994,2393980000,1
74330515,ePay.info_CoinJoinMess,9866622200,1
1951017,Xapo.com,832401018,7
365071,Huobi.com,66399960000,2
Xapo.com,23869811,1004999717,1
73910968,BitPay.com,599810000,2
Bitstamp.net,70037394,57232688555,16
833,Poloniex.com,16100560,1
617075,71266861,755321722,1
Xapo.com,SatoshiDice.com,1011430154,1
Xapo.com,101,4105561028,4
73335933,NitrogenSports.eu,1562990000,1
70796302,BitPay.com,6366379,1
35270697,69775684,225766488,3
2461,70953245,1025334476,13
73048147,71710302,684765805,1
70037381,2480676,505834790,1
70953647,70557402,111069860,1
37466229,Luno.com,23380000,10
Genesis-Mining.com,1391,706379672,1
4338203,71921539,34429856,1
BitoEX.com,421,859793522,3
23010605,70298382,19676000,2
454,30954,193957410920,4
10168,58110279,47990000,1
864,FaucetBOX.com,5987320,1
52184976,Xapo.com,52561040,9
1218,1539,429990000,1
2990531,Matbea.com,462500984,3
Huobi.com,1647,19159113885,32
73701365,4544,126792341,2
70796500,74302021,11340154,1
71554939,FortuneJack.com,6585159951,7
51523749,1747,15597000,1
417,ePay.info_CoinJoinMess,1210774405,6
441347,69984672,14908526,1
Exchanging.ir,BitZino.com,23870000,1
AlphaBayMarket,73728584,182751758,3
Huobi.com,331,2939842610,15
69566026,189,3974822,1
5167,CoinTrader.net_LocalBitcoins.com,47423900,1
809,Xapo.com,1570326500,1
Cryptsy.com,Poloniex.com,79105086,10
999Dice.com,Bittrex.com,54943500,1
2201602,32385,386227577,1
1654888,BTC-e.com,5360415956,8
3368,27939,14281509,1
69667311,ePay.info_CoinJoinMess,18299980000,1
Exchanging.ir,Xapo.com,3690000,1
3368,Poloniex.com,70029166,4
69251576,860,21964549,1
GoCelery.com,536,1252716,1
Hashnest.com,74015284,15979400,1
BTCJam.com,Paxful.com,10446229,1
72103703,69906434,46448470,1
496445,Bitcoin.de,6055322,2
2306049,4,9965200,1
68421921,0,235402147,5
73179422,BitPay.com,51546107,1
71004022,96,12838285,1
Bitstamp.net,2482000,1699971411,1
Paxful.com,Cubits.com,304594538,3
417,1116,16335000,1
71319723,BitPay.com,6700588,2
Bitstamp.net,BitPay.com,16425653306,8
Genesis-Mining.com,70141551,706379672,1
999Dice.com,CoinURL.com,160000,1
71450805,Xapo.com,2261262652,1
7751494,ePay.info_CoinJoinMess,3195600,1
Poloniex.com,Loanbase.com,946010483,2
73073925,860,75440931,1
3980,BitVC.com,1299990000,1
Vaultoro.com,Bittrex.com,1902204,1
ePay.info_CoinJoinMess,71160264,6700865,1
HaoBTC.com,421,4696992507,17
HaoBTC.com,BtcTrade.com,54264304635,90
5460169,19431,887487407,2
871,Hashnest.com,2406744,1
69513979,4265221,257047422,3
Huobi.com,40523176,325606093,2
Genesis-Mining.com,69697248,706379672,1
70638332,70011208,973341,1
1103,CoinApult.com,2482815748,32
0,4395,132523896,1
PocketDice.io,Xapo.com,1173514,2
70979322,1598,64990000,1
676276,4940,4190000,1
3368,1149,87430979,5
Xapo.com,1138,14283652312,12
Xapo.com,5683,3035718539,3
Xapo.com,BX.in.th,2050351601,2
63778,NitrogenSports.eu,99998836,1
69853541,70322627,127960750,1
3368,16621,125354909,7
69200072,BitPay.com,12096362,1
1422856,AlphaBayMarket,62970000,1
122,CoinTrader.net_LocalBitcoins.com,158200000,1
0,170,17051350,12
11167300,655,57220321,1
5325883,73989670,749970157,3
855,CoinTrader.net_LocalBitcoins.com,33376130,1
3615819,1747,6589821,1
107,3179,729843946,1
67545835,Xapo.com,7361300,2
1017,BTC-e.com,873586421,1
ePay.info_CoinJoinMess,NucleusMarket,158800718160,25
SatoshiMines.com,57,6052310,1
5623503,FaucetBOX.com,25303892,1
74223331,PrimeDice.com,56000,1
5211472,BTC-e.com,149980000,1
70534041,69303830,55503247,1
73152523,BitPay.com,28562721,1
Hashnest.com,CloudBet.com,2417806,1
CoinPayments.net,2778,6990000,1
HaoBTC.com,331,173093128,1
2990531,3751,30230942,1
3368,9205456,38345844,2
9799468,5325883,2710115473,3
5542047,Kraken.com,2030196010,2
73441091,52747,499990000,1
70429474,73832987,7321116,1
496445,19298,2115322,1
405610,536,1352293881,14
BitPay.com,57,2987292,1
BX.in.th,Huobi.com,55263406737,27
1567,0,2313245,7
70115043,CoinPayments.net,2582293,2
69145419,73205569,350261527,1
71162658,AlphaBayMarket,10560000,1
14592466,22583343,12053020,1
255398,BitcoinWallet.com,102671578,1
CoinJar.com,Bitstamp.net,2566223241,1
74042229,71921544,41553164,1
54816351,2652,40548069,1
Poloniex.com,417,933840795,2
69906437,71685867,26642516987,7
483243,175,354150000,1
72183406,942,70355,1
71997968,368,346490000,1
73671207,7,5506000,2
Paymium.com,AlphaBayMarket,42497980323,10
2990531,Luno.com,687862309,3
Bitstamp.net,71658987,26523096286,1
1655460,GermanPlazaMarket,33790007,2
6572902,BitPay.com,11645314,1
AlphaBayMarket,NitrogenSports.eu,129741058,8
4327041,OKCoin.com,21888350000,2
ePay.info_CoinJoinMess,70455422,92222508283,1
Genesis-Mining.com,17086312,706379672,1
72760322,ePay.info_CoinJoinMess,15045385,1
29141,ePay.info_CoinJoinMess,599990000,1
45550,Xapo.com,64420127,1
ePay.info_CoinJoinMess,71607163,92222508283,1
61,1539,121485020,1
ePay.info_CoinJoinMess,BitKonan.com,92222508283,1
69853541,49415915,87742169,2
3610679,11450149,65788231,1
Hashnest.com,BitPay.com,19031730,2
72602162,368,11037783,1
74147619,2329,130180000,1
Genesis-Mining.com,898,708195235,1
70691633,BitPay.com,2745000,1
536,1576,1450888,1
93679,Poloniex.com,1501642,1
69853541,74252201,31721905,1
50658390,Cubits.com,856053,1
2990531,942,272288363,1
73728584,0,454360340,4
Xapo.com,HaoBTC.com,3679115990,3
70534041,70744068,88660013,1
Hashnest.com,72969995,1996066,1
906,59408,99990000,1
69383113,73231190,25366461,1
Xapo.com,437,1014551111,1
0,72315116,3610636,1
72446493,69592045,294705466,1
73048147,69276945,759759204,1
1280735,51292,440328592,1
ePay.info_CoinJoinMess,64479,92222508283,1
2990531,289,1880919392,10
ePay.info_CoinJoinMess,66692,92222508283,1
CoinJar.com,Cryptsy.com,240311236,1
69880033,72812194,229384087,1
73832915,69852916,13213000,1
40948331,72577151,89990912,1
71656835,368,69577259,3
3203078,7964604,20221771,1
BitoEX.com,BTCC.com,8134772149,16
60,700,590185857,1
906,809,2267377240,2
5620,ePay.info_CoinJoinMess,70438254,1
Xapo.com,BitAces.me,1033475159,1
Hashnest.com,Xapo.com,152769778,8
70246061,2652,25347097,2
17156235,BitPay.com,2007869,1
71816350,72550352,498675569,1
Hashnest.com,71947251,9018847,1
139,CoinPayments.net,22617265384,1
Bitstamp.net,CoinGaming.io,250401129,1
73778887,YoBit.net,501335,1
ePay.info_CoinJoinMess,44885,92222508283,1
486014,CloudBet.com,120610352,5
72839276,368,50791684,2
72839276,71132815,38949466,1
VirWoX.com,BitPay.com,199995464,1
BTCJam.com,72891504,51025700,1
BitcoinWallet.com,3504685,10996676,1
Genesis-Mining.com,52620741,706379672,1
250258,BitBay.net,10369878,1
1218,70482037,6439120,1
72550775,PocketDice.io,208831262,2
Poloniex.com,Xapo.com,318914148,2
16580,4186175,3129409108,1
69539981,72341203,81086834,1
Bitcoin.de,BTCJam.com,1188313828,1
354,421,19162116557,28
227,FaucetBOX.com,4000000,1
Poloniex.com,1300,1763066180,1
Xapo.com,348,3071330560,4
50968,50180,180151408,1
612782,BTC-e.com,179999502444,2
227,PrimeDice.com,3900000,1
69278079,CoinTrader.net_LocalBitcoins.com,78991093,1
906,CoinApult.com,99990000,1
0,MercadoBitcoin.com.br,31247960,6
73153061,NucleusMarket,4839626,1
5423394,72341203,14182904,1
3368,2338,14281509,1
308045,1747,2517140000,119
SlushPool.com,883,2526605054,1
70796631,0,30436305,1
536,0,201978939,16
189,Bittrex.com,38492827,1
58763,YoBit.net,1999990000,1
354,4258986,543821622,1
ePay.info_CoinJoinMess,BitBay.net,16134000,1
18340295,898,6573110000,9
CoinKite.com,999Dice.com,600000,1
405610,Bleutrade.com,859507233,9
69539894,2184,61848061,1
536,VirWoX.com,1221140,1
354,7683210,383897467,1
Poloniex.com,Bleutrade.com,74990000,1
Genesis-Mining.com,1805,5250152154,3
73675789,CoinTrader.net_LocalBitcoins.com,487530000,2
33291,289,88921112,1
72052118,6721473,7838836,1
Bitstamp.net,96,7199992494,1
454,28712,199255925561,3
999Dice.com,1294,256206655,5
3368,342,20944031,1
70900879,73857354,104273286,1
405610,292,366720585,4
ePay.info_CoinJoinMess,74200177,92222508283,1
