Source,Target,value,nb_transactions
Genesis-Mining.com,293146,2396507350,1
898,AbraxasMarket,1146269532,4
663113,73310580,9904537743,1
354,29427,7119869512,4
354,3324393,3974422168,2
6048154,0,90259491,3
354,QuadrigaCX.com,3835264978,2
BTCJam.com,NucleusMarket,5406200,1
Xapo.com,Loanbase.com,273311196,1
69984656,73858724,18049634,1
73205511,368,8039734,1
Cex.io,BX.in.th,3640554,2
269,Cex.io,9042959,2
FaucetBOX.com,17074580,75574790,1
4338203,70665256,222358465,2
Cryptsy.com,BitVC.com,18931910,1
Coinichiwa.com,421,11789906,2
52877125,265,18552317,1
6355,CoinJar.com,534811489,1
21083650,58108617,27690696,1
Xapo.com,69512699,97268233,4
999Dice.com,Xapo.com,119182914,7
Bitcoin.de,Poloniex.com,1611248189,2
70063369,Xapo.com,2317136,1
CoinKite.com,0,4705312,3
25820237,FaucetBOX.com,447631940,8
Genesis-Mining.com,32062862,67686819,1
61,16021,20931790,1
NucleusMarket,AlphaBayMarket,226247890,11
Genesis-Mining.com,119943,2396507350,1
72603304,74200055,78534332,1
70849045,4,397175000,1
Xapo.com,6919,13150548,1
1285711,421,91932720578,2
NitrogenSports.eu,BTC-e.com,71081719,1
Bitcoin.de,348,1330586945,1
72916591,10789,21963812,1
SatoshiDice.com,NitrogenSports.eu,47148642,1
536,BTC-e.com,2099966,1
3504685,BitPay.com,161282372,1
ePay.info_CoinJoinMess,BitBargain.co.uk,298304796,2
FaucetBOX.com,CoinApult.com,31293689,1
6355,354,534811489,1
74274392,289,154556749,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,526087472,2
FaucetBOX.com,46018,83524560,1
CoinPayments.net,1538606,92251317,5
Cex.io,2652,40296064,1
5923447,BitPay.com,6488831,1
2990531,289,773527774,8
2990531,855,188240836,2
Genesis-Mining.com,1386,4861505568,3
17989012,13155,847741986,2
AbraxasMarket,MiddleEarthMarketplace,955404619,6
LiteBit.eu,Poloniex.com,99997636,1
71005804,536,48536217,1
6983674,NitrogenSports.eu,2059731000,2
15681814,6892712,197163000,1
Bitstamp.net,71136349,7546978495,2
259537,Cryptsy.com,2319610770,5
40948331,72707822,351714408,1
ePay.info_CoinJoinMess,3324393,72074748754,1
13286399,NitrogenSports.eu,74130736,1
73675823,73858827,165554208,1
BitZino.com,SimpleCoin.cz,45540646,1
Xapo.com,1323,255870531,10
FaucetBOX.com,CoinGaming.io,134499167,1
69930344,Bit-x.com,1140674960,12
0,942,1547783,2
Genesis-Mining.com,821,7326503786,5
Huobi.com,OKCoin.com,782831809,2
11450149,130077,659205038,1
Genesis-Mining.com,65097,2396507350,1
72052118,580339,324031150,4
1391,0,320676640,16
Genesis-Mining.com,2547684,2396507350,1
5542742,829211,594372612,1
30899,Hashnest.com,3760133,3
Xapo.com,1386,14448805,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,718960000,4
Exchanging.ir,Bittrex.com,1257173035,1
131,821,2818966000,2
MoonBit.co.in,12936,26682769,1
622667,CoinTrader.net_LocalBitcoins.com,14629132,1
ePay.info_CoinJoinMess,73336567,193202420,1
Cryptsy.com,Bittrex.com,387433414,6
72865503,10196,4141502,1
71738303,7,307377889,2
1227,ePay.info_CoinJoinMess,1418710,1
1066863,BitZillions.com,82193135,6
59589,BTCC.com,38002230800,2
Poloniex.com,Bleutrade.com,10561339606,1
3368,BTC-e.com,8645431,1
Genesis-Mining.com,1103087,2464194169,2
Xapo.com,833,22623718,2
Kraken.com,BtcMarkets.net,189069656,1
454,44932,24175040664,2
72104795,348,176576,1
1539,11332,3001000007,2
16580,37684064,510380619,1
Xapo.com,70665166,27990384,1
70612552,1880601,59280683,1
2566,Btc38.com,1241408633,2
Poloniex.com,Exmo.com,166104875,1
57,CoinKite.com,1171909,1
ePay.info_CoinJoinMess,GoCelery.com,72074748754,1
MiddleEarthMarketplace,BitcoinWallet.com,359655784,1
69487530,0,970000,1
MoonBit.co.in,70796452,46556980,1
72603304,27972545,67049148,1
57,73153284,8769090,1
72497653,809,1220492832,1
73048226,74094970,99990000,1
72025897,71607478,9774492,1
Poloniex.com,Kraken.com,14840417065,4
72603304,19572743,103682001,1
73388652,763,6292078566,14
Bitstamp.net,37,38265117226,5
1227,MercadoBitcoin.com.br,1022154,1
1872,0,2572478503,8
1285711,7366,39846968123,1
1951017,70141216,3769652,1
FortuneJack.com,3328,18001071,1
0,ePay.info_CoinJoinMess,47017703,19
35900,CoinTrader.net_LocalBitcoins.com,8999959131,3
524565,69670994,613770272,1
855,1309,1166941,1
FaucetBOX.com,BitVC.com,67545380,1
107,330126,505986008,1
FaucetBOX.com,515376,32010652,2
289,FortuneJack.com,115788496,1
70770466,368,88828000,1
73571260,860,21460717,1
72865537,1469,2002569,1
FaucetBOX.com,Indacoin.com,23074301,2
10725382,70062633,125090353,1
72916433,69592084,36683728,1
396,999Dice.com,3154541219,3
Cex.io,BTCJam.com,4335214,1
999Dice.com,1582,1207827,5
35270697,70612086,33801956,1
Genesis-Mining.com,71528992,68490868,1
57,Rollin.io,4990000,1
70376669,69984672,41950000,1
192858,1116,6868261,1
999Dice.com,1469,28491343,5
2329,Xapo.com,1558005,1
Xapo.com,73019987,11024657,1
57,NitrogenSports.eu,36986066,5
396,2331,2195056507,2
Cex.io,Hashnest.com,11095718,3
71921411,354,15059918,1
1259771,ePay.info_CoinJoinMess,1708715,1
74015866,CloudBet.com,648147975,1
FoxBit.com.br,CoinKite.com,995890608,1
AbraxasMarket,Xapo.com,6220000,1
Poloniex.com,Cryptonator.com,846744643,2
72102457,CoinTrader.net_LocalBitcoins.com,101765196,1
Hashnest.com,BitPay.com,5955857,1
Hashnest.com,424,330993847,2
Cryptsy.com,Gatecoin.com,207897160,1
3598099,CoinTrader.net_LocalBitcoins.com,392050953,1
4184355,NitrogenSports.eu,13672633790,11
BitPay.com,69513228,112611673,1
70900879,72655339,131006646,1
BTCJam.com,0,619548816,5
2799,ePay.info_CoinJoinMess,314096912,1
70742250,73360669,948291979,1
Rollin.io,0,1464339,1
BitPay.com,31298,38559172,1
612782,912,69999735404,1
44935435,4252781,74167244,3
1218,72839167,108218686,1
73807082,0,154898486,1
Bitstamp.net,ePay.info_CoinJoinMess,205420436439,6
ePay.info_CoinJoinMess,72236370,95818536,1
73778959,BTC-e.com,269968179,1
269,BTC-e.com,129417888,3
833,ePay.info_CoinJoinMess,55980000,2
BitcoinWallet.com,1098,45003301,1
Genesis-Mining.com,59657,2396507350,1
107,73258019,4846504916,1
536,ePay.info_CoinJoinMess,1796684,2
605,Poloniex.com,210436885,1
73963652,70560686,101635054,1
45298568,71790459,148080276,1
61,70770466,121886000,1
2338,AbraxasMarket,80196375,1
Cryptonator.com,PrimeDice.com,10318279,2
1732014,Rollin.io,690000,1
70796482,265,42237619,1
16425460,73414937,612228886,1
BitBargain.co.uk,AbraxasMarket,18983128610,34
622667,70901336,270579132,1
69670124,15278773,287789628,1
1116,386,157019710,2
FaucetBOX.com,BitZino.com,23686290,1
0,PrimeDice.com,8780298,7
NucleusMarket,27849,228900000,1
69827719,69852948,403907345,1
FaucetBOX.com,69618365,16925210,1
CoinPayments.net,74042190,4900000,1
8064,AbraxasMarket,163659120,1
70586820,71476899,16825091,2
71764613,Luno.com,3116800000,2
FaucetBOX.com,1323,447370175,23
354,9244996,581837841,1
72262157,860,12889346,1
354,143306,571718706,1
70139626,368,69157799,1
2226,OKCoin.com,130115673159,3
CoinKite.com,BitBay.net,510000,2
5086910,1218,591759343,1
57,7410472,8762844,1
73545311,368,42037884,1
SlushPool.com,Cex.io,48299052576,12
FortuneJack.com,Bittrex.com,3001433,1
396,PrimeDice.com,867874939,2
69147640,655,1025967879,1
Huobi.com,BTCCPool,10762153410,14
61,CoinGaming.io,4634052,1
27939,35181,82051412,1
74121228,BitPay.com,347584217,3
72629345,12609,6457043,1
Genesis-Mining.com,59881034,2396507350,1
Genesis-Mining.com,255623,2396507350,1
52184976,0,45862385,8
536,69644715,48527573,1
2230,AbraxasMarket,727433499,4
458135,BitPay.com,9545000,1
Xapo.com,Cryptonator.com,2654170790,26
5668996,28663,585006705,1
5162,525,1013902747,1
70429289,CoinTrader.net_LocalBitcoins.com,232289000,1
73441080,BTC-e.com,147423995,1
FaucetBOX.com,86911,39346313,3
C-Cex.com,YoBit.net,69012730,3
73336527,69487824,442687145,1
Cryptsy.com,2480,23890521,3
35,354,11058456,2
302372,0,7340222,1
71058153,AlphaBayMarket,9697608,1
1285711,73493383,41323128123,1
FaucetBOX.com,71319615,61790672,1
999Dice.com,74278368,1970099,1
FaucetBOX.com,52687183,19199946,1
BTCJam.com,536,1662172,1
70193855,1576,29490000,1
71868502,11576,45254321,3
ePay.info_CoinJoinMess,72104326,72074748754,1
FaucetBOX.com,73310495,10302200,1
Genesis-Mining.com,VirWoX.com,2396507350,1
11880,0,11531178,1
71607454,289,25731682,1
8704,Bit-x.com,21027607,1
2990531,1144,344338282,2
FaucetBOX.com,46011832,15976471,1
BitcoinWallet.com,BitPay.com,93447330,3
Xapo.com,76668,1389997432,14
CoinSpot.com.au,269,2040434,1
ePay.info_CoinJoinMess,66692,72074748754,1
1218,61,2840659482,27
CoinPayments.net,303639,6323800,1
73258019,46410064,60514000,1
FaucetBOX.com,763,75505551,2
ePay.info_CoinJoinMess,BitVC.com,288298995016,4
ePay.info_CoinJoinMess,BtcMarkets.net,72074748754,1
5542742,Hashnest.com,1112481592,2
Genesis-Mining.com,107,25465772163,24
FaucetBOX.com,Bit-x.com,376123111,8
2373263,860,39414561,1
354,37232,753945554,1
Genesis-Mining.com,896,2396507350,1
NucleusMarket,MiddleEarthMarketplace,141112603,6
ePay.info_CoinJoinMess,BTC-e.com,4391362739699,88
2468655,ePay.info_CoinJoinMess,672290082,1
73832870,368,38798298,2
9308887,BTCCPool,8304154058,11
HolyTransaction.com,2331,99984460,1
ePay.info_CoinJoinMess,46209,72074748754,1
Rollin.io,417,64871247,4
70770466,Xapo.com,11941000,1
73846409,0,23663000,7
1448695,NitrogenSports.eu,109604782,1
LuckyB.it,69906500,44371099,44
2990531,Bittrex.com,1755410735,11
73046041,Bitcoin.de,34570000,1
Hashnest.com,Vaultoro.com,1800161,1
16694645,BitPay.com,266067939,3
41853224,7,30870995,1
Kraken.com,8679,914770867,1
70011005,BitPay.com,16318628,1
61,18918,454396238,7
354,69769,408279641,1
71554939,Cryptonator.com,960480805,1
5181646,CoinTrader.net_LocalBitcoins.com,587258617,1
424,2226,462519000101,23
255398,CoinTrader.net_LocalBitcoins.com,617743128,1
2566,424,529059180,6
Genesis-Mining.com,809,68490868,1
46728375,70271084,1069271960,2
9535715,655,5908101,1
FaucetBOX.com,70534569,20548703,1
72576440,0,428073271,1
11706884,71997324,3190000,1
BX.in.th,BitPay.com,13828297,1
BitoEX.com,BTC-e.com,41654931,1
999Dice.com,Rollin.io,9990000,1
ePay.info_CoinJoinMess,833,51860000,1
31980,454,3132411002,3
27795622,Poloniex.com,724692,1
855,HolyTransaction.com,4700025,3
Bitstamp.net,44388409,9744330028,2
1589747,Betcoin.tm,1980000,5
Xapo.com,NitrogenSports.eu,4008371557,8
56378941,655,24101401,3
AlphaBayMarket,27849,101980048,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,197980462,1
72236341,294,41054882,1
BitPay.com,898,1443970453,1
Genesis-Mining.com,Igot.com,4929192387,4
2990531,4,3897056532,25
70037420,421,782378804,3
70820811,332555,22962210,1
40948331,69173228,156307434,1
71109873,BTC-e.com,30571133,2
833,PrimeDice.com,6194420,1
3368,515376,8448819,1
354,ePay.info_CoinJoinMess,17033616489,11
118992,15905960,216279298,1
SlushPool.com,912,7855106969,1
ePay.info_CoinJoinMess,BTCCPool,11243880795624,157
48860,CoinTrader.net_LocalBitcoins.com,171797170,1
295653,CloudBet.com,1450000,1
69566026,227,2142665,1
4474579,FaucetBOX.com,652956,1
4395,368,7770000,1
5542742,227,594959308,1
73595981,655,13607008,1
3368,69225648,8448819,1
3503295,BitPay.com,4090000,1
4331748,CoinTrader.net_LocalBitcoins.com,2589171794,1
74226366,CoinTrader.net_LocalBitcoins.com,40618007598,4
16580,154,2118360303,1
FaucetBOX.com,BitcoinVietnam.com.vn,179649418,3
FoxBit.com.br,BTCC.com,2438271655,1
71319712,ePay.info_CoinJoinMess,2510000,1
SlushPool.com,Genesis-Mining.com,27584599846,5
HolyTransaction.com,Cryptsy.com,1070008,1
605,Bter.com,30906182,1
5542742,331,577479883,1
73388652,Cubits.com,131925500,1
69409447,69409237,6502874,1
144847,354,16275944,1
AlphaBayMarket,74094975,17959427,1
49319582,74147569,6340856,1
29562533,CoinTrader.net_LocalBitcoins.com,95285661,1
Xapo.com,52842513,37802672,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,211246257,3
107,MercadoBitcoin.com.br,3276055883,1
2506965,ePay.info_CoinJoinMess,491895822,4
1443066,0,59010000,2
BTCJam.com,57,7915710,1
663113,71764500,266295825,1
4338203,71711918,397414508,2
16425460,69565439,511599109,1
Hashnest.com,Xapo.com,506744911,3
70586820,69932391,12421057,1
2201602,Luno.com,1214143287,1
Xapo.com,3751,68639085,5
2024,348,1100000,1
67933107,73336527,687646944,1
999Dice.com,Poloniex.com,14210000,1
2063784,0,32307009,1
31707,269,411048648,2
73336527,71163266,157972951,1
CoinPayments.net,70089241,41212151,1
FoxBit.com.br,7779201,3275628577,3
6048154,Luno.com,141126925,2
354,70795870,520917968,1
SlushPool.com,49672550,5054395516,1
4673,LuckyB.it,572350124,81
612782,0,1049996031060,15
2990531,2577304,18244175,1
3415,421,516610566,2
ePay.info_CoinJoinMess,71607163,72074748754,1
YoBit.net,72707854,19980000,1
5325883,69670217,17002087,1
59579,144727,91960950,1
912,454,26379167615,1
ePay.info_CoinJoinMess,641,24749294,1
70849045,NucleusMarket,2416710000,5
AbraxasMarket,914715,321000612,1
70822662,70037264,8955892,1
292,Cubits.com,1774080,1
1773037,FaucetBOX.com,1571704,1
Zyado.com,AlphaBayMarket,38024030,1
HolyTransaction.com,331,12525050,1
61,Poloniex.com,100000000,1
72129925,ePay.info_CoinJoinMess,4490000,1
72707665,73806931,12741307,1
612782,Hashnest.com,279998941616,4
71110794,71816604,310894384,1
Xapo.com,19431,120428653,1
70139626,5308530,660423561,1
NucleusMarket,70429289,554000455,4
Rollin.io,BTCJam.com,990000,1
Cryptsy.com,C-Cex.com,43428609,1
VirWoX.com,Cubits.com,199993991,1
71790505,NitrogenSports.eu,77980000,1
6355,Xapo.com,534811489,1
44388409,70639001,398578399,1
Bitstamp.net,BTC-e.com,69228153983,5
69697250,CoinKite.com,2999990000,1
Satoshi-Karoshi.com,FaucetBOX.com,1561290,1
Genesis-Mining.com,871,2533489086,3
73832773,0,13290082,1
59589,424,26799900000,1
2040378,71999710,394473856,1
ePay.info_CoinJoinMess,1647,3675812186454,51
5348,BtcTrade.com,106519134,1
6355,0,10161418291,19
536,Poloniex.com,3401667,2
70063356,ePay.info_CoinJoinMess,5958119,2
74330515,424,13315582000,1
3078295,1747,43284489,9
71528946,Cryptsy.com,13381492,1
5835710,BTC-e.com,1709167335,2
72262922,73465982,142777839,2
454,58497,9824733907,1
SlushPool.com,421,32693415295,7
74278522,73545276,148474188,1
71398064,10789,85924929,3
69906500,69382155,7896000,2
72576596,Betcoin.tm,6730000,3
1147089,348,48306636,1
DoctorDMarket,AbraxasMarket,100687422,1
Xapo.com,441956,46486459,2
700,Hashnest.com,4207794,1
46346214,Xapo.com,41223157,1
1149,1747,5001379,1
73441080,73936596,508404117,1
69565218,CoinPayments.net,21955024,1
GHash.io,4395,4032145794,1
AbraxasMarket,44609,668264982,1
4801325,GermanPlazaMarket,13464662,1
69827719,70979684,50351878,1
29538,524812,30292364424,1
28952305,BTC-e.com,134260176,1
69409296,PocketDice.io,707065,1
70638358,BTC-e.com,217419566,1
71110794,70062447,101238491,1
999Dice.com,735,104610,2
Genesis-Mining.com,35576660,2396507350,1
ePay.info_CoinJoinMess,3073,432448492524,6
FortuneJack.com,1598,19349936,3
Bit-x.com,0,283488,1
YoBit.net,Bleutrade.com,1340691,1
1972,FortuneJack.com,2125426,1
ePay.info_CoinJoinMess,BtcTrade.com,9442086966640,132
BTCLend.org,Cryptsy.com,177692709,3
Poloniex.com,189,78329190,1
Cryptonator.com,FortuneJack.com,2179925,1
5514,Bitstamp.net,25945796,1
69357030,368,222580000,3
Cryptsy.com,417,250035302,1
FaucetBOX.com,1576,362567708,7
73674662,ePay.info_CoinJoinMess,143290,2
3980,70770466,203196039,2
Bitcoin.de,HaoBTC.com,368773444,1
396,HolyTransaction.com,1388288910,1
CoinKite.com,NucleusMarket,111610297,2
AbraxasMarket,AgoraMarket,2930101,1
FaucetBOX.com,70377652,72758336,2
LiteBit.eu,BTC-e.com,54500974,1
6141246,2648,46571243,1
Xapo.com,73856825,19911805,1
72392507,BTC-e.com,1326375346,1
SatoshiMines.com,0,6034999,4
Poloniex.com,497,99990000,1
1210796,BitVC.com,1999990000,1
Coinichiwa.com,PrimeDice.com,1247785,1
73466970,0,5465616,3
2237,6088,1193600,1
35,0,6631698,3
22013,454,548947095,1
Genesis-Mining.com,72157125,2396507350,1
61059670,ePay.info_CoinJoinMess,84296369,1
58763,Poloniex.com,1999990000,1
32631712,63333024,162200000,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,406959029,1
0,Loanbase.com,1227884,3
0,HitBtc.com,1432542,1
354,Genesis-Mining.com,7119869512,4
12431,348,26040000,2
73807084,1539,167854,1
864,72576440,1278382935,1
BitBargain.co.uk,71476889,551083557,2
1443066,72052120,36320450,1
69121421,NucleusMarket,537892580,3
FaucetBOX.com,Bleutrade.com,2082174264,40
898,BitcoinFog,205322486,1
93679,Bittrex.com,1510457,1
71712033,421,374004766,1
FaucetBOX.com,107198,7744967,1
Xapo.com,809,26225705,1
43323182,CoinKite.com,27156249,1
72629280,CoinGaming.io,10171705,1
FaucetBOX.com,855,127306528,1
73388652,Hashnest.com,993327700,1
HolyTransaction.com,1578,8004613,1
69303601,BitPay.com,9970000,1
FaucetBOX.com,117348,706162273,2
Bitstamp.net,Bittrex.com,4564625084,2
Genesis-Mining.com,72288535,68490868,1
70351635,ePay.info_CoinJoinMess,166214587,1
Genesis-Mining.com,56097,2396507350,1
72025897,BTC-e.com,164723608,1
BTCJam.com,276290,2758816,1
72760143,BitPay.com,101486261,3
61351,134509,57884544,3
Xapo.com,ePay.info_CoinJoinMess,8134406871,81
1654888,19779,800388514,1
72262922,70927614,53586850,1
141031,SatoshiDice.com,332614262,24
Kraken.com,61,41744650,1
444438,860,399995299,1
PrimeDice.com,Matbea.com,11037869,2
5542742,32385,556240796,1
44056397,CloudBet.com,8008850634,1
AbraxasMarket,999Dice.com,298315865,1
1654888,1309,765662593,1
72577018,AlphaBayMarket,483130500,1
Genesis-Mining.com,70796619,68490868,1
Xapo.com,1309,134671331,6
118992,689751,546406496,2
15203339,860,440518600,1
FaucetBOX.com,73545461,14285808,1
354,19381,571718706,1
73621827,294,1181652525,2
72289000,10789,50790173,2
26774,Bitstamp.net,332334000,1
BitAces.me,999Dice.com,40425207,3
821,Poloniex.com,463940000,1
5325883,73989670,346641218,1
5325883,70770461,422688121,2
69357016,12925,31750000,1
NucleusMarket,5363170,21800000,1
FaucetBOX.com,Poloniex.com,3629279033,75
6738800,CoinTrader.net_LocalBitcoins.com,361191071,5
73284596,71555020,42461258,1
Luno.com,Xapo.com,5838803332,1
71682710,AlphaBayMarket,127769744,1
74274392,Xapo.com,2569575231,19
BX.in.th,4,338583261,3
CoinPayments.net,1294,98028175,7
VirWoX.com,CloudBet.com,599981865,3
MoonBit.co.in,348,218759462,1
70534664,CoinTrader.net_LocalBitcoins.com,100011947,1
Xapo.com,Bter.com,265761146,12
FaucetBOX.com,421,14324137650,247
MoonBit.co.in,73466970,32487986,1
71712033,4,328823640,2
71032462,12101,149304377,1
0,1103,12577327,3
42461071,37411226,38818033,1
396,2652,1325596938,1
5914784,OKCoin.com,558268660,2
BitAces.me,CoinTrader.net_LocalBitcoins.com,101245000,1
4892263,51746736,1499990000,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,737412381,5
Hashnest.com,3415,4299684,1
124842,536,3516906,3
73989543,BitPay.com,16124886,1
FaucetBOX.com,73126948,69992179,2
663113,483499,3221638838,1
BitBargain.co.uk,AlphaBayMarket,8875412684,18
ePay.info_CoinJoinMess,192858,72074748754,1
5668996,70612552,2100389075,1
BitcoinVideoCasino.com,72576596,124980000,2
16620649,368,1560896,1
Bitcoin.de,YoBit.net,39156492,1
22399362,72391993,3659637600,1
72393851,BTC-e.com,117786201,1
72603304,73362392,76128933,1
70062633,17086482,95832847,1
70455405,BitPay.com,32724307,1
ePay.info_CoinJoinMess,Luno.com,945269336506,19
342,CoinGaming.io,70563034,1
73963652,70455405,38377943,1
175,122,89180000,1
6536836,BX.in.th,517386682,2
469,763,17869110,1
700,DoctorDMarket,47063542,1
596297,421,14684012,1
0,6573,4980187,1
Indacoin.com,26443,668924071,3
30613981,17427337,20964797,1
Genesis-Mining.com,73179428,2464194169,2
0,1598,2046913,4
70849007,70717641,465951499,1
ePay.info_CoinJoinMess,Bleutrade.com,72074748754,1
Bitstamp.net,175,203276081031,7
69827719,70927503,570742124,1
3053082,71476897,1096891377,1
Kraken.com,0,8961511971,2
56378941,9535715,1485183,1
ePay.info_CoinJoinMess,525,5117307161534,71
20047,898,1355069034,1
454,28486,21224373345,2
71685897,294,3158582,1
69801795,Xapo.com,8785685,1
227,ePay.info_CoinJoinMess,18663081,4
1747,118992,301000003,1
71241400,BitcoinWallet.com,47442351,1
536,Bittrex.com,4897744,1
69982723,348,3913646,2
3980,424,517326156,2
1070,74226343,16089154,1
70586820,70508335,42223917,1
Genesis-Mining.com,14023627,2396507350,1
FaucetBOX.com,31530509,162537193,1
73884746,4,96943105,3
BitPay.com,Bitstamp.net,1030487107,3
57,YoBit.net,9922799,1
73832773,FaucetBOX.com,103024168,1
FaucetBOX.com,2961236,173324978,2
ePay.info_CoinJoinMess,21441,72074748754,1
Kraken.com,35049846,4292505300,1
10789,BTC-e.com,230128897,1
619253,0,160288662,1
FaucetBOX.com,PrimeDice.com,1151670675,25
74042229,74042091,150424630,1
YoBit.net,BTC-e.com,48486787,4
73963652,73335292,158843154,1
0,3765,669759,1
3368,72733939,18779933,2
8121566,368,268060000,1
354,5162,6489881587,4
1218,999Dice.com,537398364,4
5542742,70141551,577479883,1
58763,BTC-e.com,1999990000,1
