Source,Target,value,nb_transactions
29141,2173760,500000000,1
ePay.info_CoinJoinMess,1294,301550202357,167
ePay.info_CoinJoinMess,4673,52795253,1
0,597,4314201,2
7355958,BTC-e.com,30767799,1
71136349,69539907,97038477,1
70481436,FortuneJack.com,943506667,1
4395,904,980340000,2
NitrogenSports.eu,30390,4004762,1
354,289,13217922251,9
137744,0,4379558,1
CoinPayments.net,Bittrex.com,5361343,1
2256464,BTC-e.com,8606604,1
Paymium.com,PrimeDice.com,9781073485,1
Bter.com,Poloniex.com,1000001720,2
ePay.info_CoinJoinMess,Cryptonator.com,162316509497,207
ePay.info_CoinJoinMess,74199665,48595704,1
69199318,860,43533796,1
354,3324393,1085979047,1
13286399,PrimeDice.com,316918102,1
21024,CoinTrader.net_LocalBitcoins.com,20327300,1
70665155,289,10006909,1
FaucetBOX.com,5569060,31829556,1
ePay.info_CoinJoinMess,3136180,36108795,1
16694457,Betcoin.ag,3019100,1
40948331,71188562,115951770,1
CoinKite.com,70586705,460000000,1
CoinSpot.com.au,BtcMarkets.net,110120015,1
72104556,9442173,332965816,2
0,11880,34288771,3
1095,Cryptsy.com,7654825,1
2226,OKCoin.com,85899930000,7
1521303,602820,12638559,1
Cex.io,421,17308473,1
1285711,641,36886032715,3
0,PocketDice.io,9374383,3
25815654,BitPay.com,9072500,1
69199627,70403852,25695934,1
354,85197,1085979047,1
10515,61,189600798,2
BTCJam.com,912,29750000,1
ePay.info_CoinJoinMess,BitPay.com,47662391471,41
354,69958618,617760065,1
6355,Bter.com,1420381546,1
5162,OKCoin.com,4531740000,3
25815654,CoinTrader.net_LocalBitcoins.com,8384673,1
71163099,1309,92646004,3
44935435,70717274,17580000,1
ePay.info_CoinJoinMess,31761,73627858689,1
1732014,ePay.info_CoinJoinMess,245745,1
ePay.info_CoinJoinMess,64479,73627858689,1
5162,Bter.com,3021160000,2
16962,Cryptsy.com,56128887,2
Cryptonator.com,CloudBet.com,1190003,1
6166631,536,104344338,1
999Dice.com,Xapo.com,155863175,21
6166631,73310495,105096225,1
354,43432,1085979047,1
122,BTC-e.com,101667249,1
Poloniex.com,6088,40000,1
69409522,70691530,397193408,1
0,SatoshiDice.com,1228447,2
201065,Bitcoin.de,389968000,1
ePay.info_CoinJoinMess,2877763,59319740,1
342,MiddleEarthMarketplace,199979912,1
16580,37684064,499990000,1
354,1298156,736841141,1
Cex.io,Luno.com,1014657613,2
Bitbond.com,CoinTrader.net_LocalBitcoins.com,609586002,3
FaucetBOX.com,73754556,109701504,3
71163099,999Dice.com,59690969,3
1521303,HolyTransaction.com,44447649,4
107,Bitstamp.net,57457119419,36
73178153,0,60959191,2
70481436,SecondsTrade.com,15007220095,38
Bitcoin.de,AgoraMarket,1190149907,4
72629545,NitrogenSports.eu,6076600,1
BitBargain.co.uk,72839276,579878085,1
2577304,Cryptsy.com,325591,1
31707,0,277725310,2
14959348,HitBtc.com,4789000,1
71554939,72576990,1465853515,3
73309914,71659840,231315207,2
354,Xapo.com,12435553777,12
9378758,CoinTrader.net_LocalBitcoins.com,107374087,1
CoinPayments.net,Xapo.com,37476624,5
42093257,BitPay.com,34310300,1
Huobi.com,ChBtc.com,110147015795,2
103564,Cryptsy.com,10961688117,5
Xapo.com,1227,7510596,1
37160511,CloudBet.com,5058456,1
Cryptsy.com,Bitstamp.net,983290870,4
72839017,72498645,8676619,1
Poloniex.com,3319,27990000,1
70479234,ePay.info_CoinJoinMess,4295191,1
69591287,BTCC.com,39860003,1
6166631,269,105096225,1
Huobi.com,Bitfinex.com,1568250000,1
ePay.info_CoinJoinMess,5342,37791664,1
31707,Cex.io,138862655,1
72733310,265,56446719,1
ePay.info_CoinJoinMess,4,6384233097,51
ePay.info_CoinJoinMess,289,381918508427,244
72393851,CoinTrader.net_LocalBitcoins.com,33830000,1
269,354,7000219,1
354,1309,8878689057,8
71554939,SatoshiBet.com,64990717,1
Bitcoin.de,FaucetBOX.com,474611021,2
ePay.info_CoinJoinMess,70350302,46055167,1
BTCJam.com,0,18870740,4
61,Exmo.com,3192500,1
71554939,Betcoin.ag,536490608,1
51675206,FaucetBOX.com,10013591,1
Cex.io,MercadoBitcoin.com.br,34416626,1
FaucetBOX.com,Bter.com,215343702,8
71293041,1443066,85064257,1
Kraken.com,TheRockTrading.com,9835652577,3
6166631,AllCoin.com,134138999,2
1285711,Xapo.com,24355072307,2
ePay.info_CoinJoinMess,70875224,101282597,1
71057953,BitPay.com,601800000,1
ePay.info_CoinJoinMess,73963518,67659310,1
354,1144,9462111726,10
405610,FaucetBOX.com,41188688,1
FaucetBOX.com,52842109,23660940,2
72025320,860,13776607,1
72393866,ePay.info_CoinJoinMess,4580000,1
6355,175,1420381546,1
PocketDice.io,69147824,5790000,1
ePay.info_CoinJoinMess,16621,2415501496,49
71476131,CoinPayments.net,2469931,1
Xapo.com,70770437,12040672,1
825413,421,886980000,1
FaucetBOX.com,99030,254851467,3
Kraken.com,AgoraMarket,27359937373,10
FaucetBOX.com,999Dice.com,1086225660,52
FaucetBOX.com,49985443,41209192,1
Cryptonator.com,289,25000000,1
70586705,CoinTrader.net_LocalBitcoins.com,505480000,1
FaucetBOX.com,280689,2232708503,31
72446364,Xapo.com,58047439,1
2226,Cryptsy.com,26319477217,2
Xapo.com,Matbea.com,22803070,2
14959348,1539,19688628,2
ePay.info_CoinJoinMess,1116,46003076,1
BtcTrade.com,1647,1802167384,2
0,1144,434091,2
70822744,69905660,21532464,1
BitVC.com,424,1682571960,3
FaucetBOX.com,BX.in.th,374263661,7
ePay.info_CoinJoinMess,127566,48659480,1
Xapo.com,Crypto-Games.net,12292644,2
Huobi.com,4395,29008659055,7
72129925,SwCPoker.eu,3113000,1
SlushPool.com,GoCelery.com,2500020000,1
SwCPoker.eu,NitrogenSports.eu,89262704,3
71005792,BTC-e.com,35967800,1
16694457,Bittrex.com,11883900,2
1252,BtcTrade.com,3810370000,1
72183382,70351001,39287433,1
ePay.info_CoinJoinMess,4191237,66676246,1
5000,Poloniex.com,98689550,35
CoinPayments.net,37308152,12569100,2
35046709,11247304,89547727,1
HolyTransaction.com,513,6418027,6
67771244,Kraken.com,20517264,1
ePay.info_CoinJoinMess,337445,73627858689,1
68870910,ePay.info_CoinJoinMess,120325500,1
Genesis-Mining.com,912,3001006339,1
72393121,Bitstamp.net,3096129104,1
354,Hashnest.com,3086239425,3
35,269,24033014,3
57,3328,12642834,3
1285711,1576,16244833979,1
72051742,265,21681192,1
FaucetBOX.com,62014,48939622,2
Xapo.com,Cex.io,497215753,20
1200666,0,250204500,4
157228,Btc38.com,55399960000,1
OrderBook.net,424,999999000,1
CoinPayments.net,HolyTransaction.com,3180689,2
637914,ePay.info_CoinJoinMess,20516310,1
ePay.info_CoinJoinMess,1805,136427961,2
1654888,Cex.io,230246464,1
ePay.info_CoinJoinMess,BTCC.com,3240039021188,48
73231057,69723200,114848015,1
ePay.info_CoinJoinMess,29392,55288190,1
5542742,201738,141524128,8
243017,BtcTrade.com,2144619381,4
73202641,Poloniex.com,267472577,1
119943,Cryptsy.com,420600,1
472,BTC-e.com,100991028,1
21691072,HolyTransaction.com,291636,1
OkLink.com,3980,2119667914,7
999Dice.com,833,10342347,2
SlushPool.com,Bittrex.com,9822292930,3
103564,BtcTrade.com,10491658799,2
ePay.info_CoinJoinMess,7983,73627858689,1
BitZillions.com,1066863,12233714,1
289,BTC-e.com,181927021,2
ePay.info_CoinJoinMess,833,151231288,3
FaucetBOX.com,Bitcoin.de,338739472,10
20761,1309,163902098,1
1228047,809,1328616424,3
Genesis-Mining.com,BTC-e.com,260950912,4
69173924,ePay.info_CoinJoinMess,281094000,14
Rollin.io,PrimeDice.com,190000,1
69722612,294,69056121,1
4856172,70272201,2284336421,1
ePay.info_CoinJoinMess,978,294511434756,4
AgoraMarket,BTC-e.com,27046820968,30
110115,6048,2519391448,1
73846409,0,2560000,1
BitVC.com,417,105107306,1
71241404,0,478720000,2
73728452,421,18137470,2
74278522,56574580,153864266,1
FaucetBOX.com,Igot.com,1150402334,28
289,CoinTrader.net_LocalBitcoins.com,636756020,3
AgoraMarket,50092604,724569452,1
1521303,16621,22215040,3
32354,PrimeDice.com,1337918477,8
71893567,72653990,52833400,1
72498321,4,8500028,1
Hashnest.com,55834,2115157,1
FaucetBOX.com,71633611,41771996,3
0,BitPay.com,120857205,17
Xapo.com,Bit-x.com,58144417,3
BTCJam.com,ePay.info_CoinJoinMess,1830000,1
15553180,937,2177445,1
ePay.info_CoinJoinMess,8063818,66676246,1
71554939,74223331,444824296,1
61182469,2652,11461080,1
HolyTransaction.com,1539,1041772,1
151245,189,40716000,1
496445,CoinTrader.net_LocalBitcoins.com,1849346,1
2067837,1580,249990000,1
1228047,Loanbase.com,404521581,1
4338203,69984104,99990000,1
641,FortuneJack.com,1300129,1
12527,73910967,15520000,3
73597842,2652,34975484,1
ePay.info_CoinJoinMess,5271171,39175859,1
10789,BitPay.com,13369630,1
Cex.io,BTC-e.com,71489311,5
308045,1747,676129218,88
ePay.info_CoinJoinMess,5825541,67659310,1
Poloniex.com,Bit-x.com,141001131,1
269,YoBit.net,1278670,1
ePay.info_CoinJoinMess,34293,73627858689,1
326403,73884827,163423623,1
Poloniex.com,1539,115315544,1
BitZino.com,BitPay.com,11990578,1
LuckyB.it,1522581,322000,1
4810,Bitfinex.com,1549520126,5
ePay.info_CoinJoinMess,10251,133352492,2
1095,69644715,6774626,1
FaucetBOX.com,71973475,14348864,1
Cryptsy.com,2480,3494359,1
69147675,8018194,34193320,1
FaucetBOX.com,9205456,100078207,1
ePay.info_CoinJoinMess,1227,116333770,2
6166631,69330805,209326380,1
73906136,Xapo.com,99304000,1
FortuneJack.com,Xapo.com,128732314,2
69615965,BitPay.com,22319591,1
6166631,1144,445978152,5
FortuneJack.com,Cryptsy.com,1199000,1
73516383,BitPay.com,88505543,1
OKCoin.com,954,136563939148,34
ePay.info_CoinJoinMess,Kraken.com,346618855515,20
FaucetBOX.com,73727800,9685850,1
FaucetBOX.com,ePay.info_CoinJoinMess,4004554030,138
C-Cex.com,421,6272657,1
NitrogenSports.eu,73021966,1786003173,2
Poloniex.com,FortuneJack.com,31235961,1
ePay.info_CoinJoinMess,73597791,48595704,1
1363687,NitrogenSports.eu,8662625,1
69984672,70403855,44222086,1
35046709,BTC-e.com,71007865,1
354,BTCCPool,1085622560,1
Hashnest.com,BTC-e.com,251162032,1
Cex.io,295653,3773849,1
0,921102,2145682,1
69565439,69906420,5245842,1
1521303,1469,45814810,5
FaucetBOX.com,70037060,16571345,2
6048,Xapo.com,18012709776,1
FaucetBOX.com,69878688,11168258,1
ePay.info_CoinJoinMess,70037354,37239425,1
20047,BitBargain.co.uk,1232930000,1
354,278515,617760065,1
354,175,730759339,1
ePay.info_CoinJoinMess,73126767,59525327,1
ePay.info_CoinJoinMess,74304299,46055167,1
72655543,9378758,424523182,1
ePay.info_CoinJoinMess,BitcoinWeBank.com,46683291,1
14187714,FaucetBOX.com,13900000,1
69330805,FaucetBOX.com,3724081,2
73962939,421,114517136,1
999Dice.com,18972,7070000,1
FaucetBOX.com,25914,892559965,13
Xapo.com,602820,11879794,2
2783126,19086,2997336,1
ePay.info_CoinJoinMess,BitAces.me,25854655579,1
Cryptonator.com,1144,9396634,5
PrimeDice.com,0,31000023,1
4338203,70114203,32529865,1
1095,515376,6774626,1
0,Igot.com,86565003,1
72104556,71005802,237204278,1
ePay.info_CoinJoinMess,1493,20717263,1
3687698,73962927,11641781,1
ePay.info_CoinJoinMess,73545461,59525327,1
72445697,SatoshiDice.com,247257693,37
Cex.io,9555093,13758661,2
69304232,BTC-e.com,33173842,1
94271,269,846382,1
354,73310711,5622278457,4
70508177,2624,5494498,1
19299854,BitPay.com,19289576,1
72576984,69932357,199890000,1
ePay.info_CoinJoinMess,AnoniBet.com,52795253,1
FaucetBOX.com,Bittrex.com,1619285630,44
71895284,860,744453056,1
69173924,73623403,435049000,33
ePay.info_CoinJoinMess,4273,137432661,4
Poloniex.com,Betcoin.ag,10935338,1
230001,BitZillions.com,2997944,6
AgoraMarket,Bitcoin.de,6247407885,8
FortuneJack.com,Bittrex.com,20281632,1
FaucetBOX.com,6216423,15114044,1
ePay.info_CoinJoinMess,CoinPayments.net,295371073,4
6355,QuadrigaCX.com,2840763092,2
73623596,69278079,1653866294,1
BTCLend.org,ePay.info_CoinJoinMess,1488161,1
Cex.io,Hashnest.com,85457593,2
1521303,Cryptsy.com,89729980,8
33971,LuckyB.it,14804186374,192
971734,C-Cex.com,2319556,1
ePay.info_CoinJoinMess,23421989,3544000,1
912,937,19286140,1
70744026,Betcoin.ag,98051545,1
904,6022,107158582,2
Cex.io,189043,16173663,2
999Dice.com,Crypto-Games.net,18770,1
354,45021,1691823339,1
ePay.info_CoinJoinMess,33351,147255717378,2
ePay.info_CoinJoinMess,69644586,37791664,1
31707,4258986,138862655,1
Bitstamp.net,70611844,59245883,1
70272317,ePay.info_CoinJoinMess,171392,1
ePay.info_CoinJoinMess,1370,30089789,1
1521303,1149,23211655,3
69121427,5543010,4424627,1
44935435,2041283,111489555,2
74065988,ePay.info_CoinJoinMess,7159582031,3
SatoshiBet.com,1138,1080000,1
BTCJam.com,1370,16351338,1
Genesis-Mining.com,652099,85430628,1
BitVC.com,Banx.io,169701414,2
ePay.info_CoinJoinMess,70377738,36108795,1
FaucetBOX.com,1252,14348864,1
354,33351,2171958094,2
Xapo.com,855,81691349,2
69226067,294,25301888,1
Poloniex.com,6652,657663168,1
ePay.info_CoinJoinMess,1469,227557801320,136
FaucetBOX.com,55849,12904589,1
1095,Cryptonator.com,6774626,1
13286399,1539,3880469,1
HaoBTC.com,269,3675829,1
71554277,17774505,149990000,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,316126986,2
ePay.info_CoinJoinMess,69749485,37791664,1
ePay.info_CoinJoinMess,11582,73627858689,1
Poloniex.com,354,2346687114,4
44056397,CoinTrader.net_LocalBitcoins.com,433262024,1
1116,BTC-e.com,407755110,1
20761,70429872,163902098,1
70586820,70822744,61634096,1
64755,CoinTrader.net_LocalBitcoins.com,790190000,1
QuadrigaCX.com,CoinTrader.net_LocalBitcoins.com,132464379,2
45160543,BTC-e.com,16965675,1
871,BTC-e.com,561330121,2
3048881,LuckyB.it,163919242,7
70165476,71790459,8070480,1
FaucetBOX.com,70141239,71738437,1
BtcTrade.com,860,890897759,2
ePay.info_CoinJoinMess,Exmo.com,162677787806,197
Poloniex.com,CoinPayments.net,9238313,1
FaucetBOX.com,28555047,71738437,1
FaucetBOX.com,1833,23723668,2
ePay.info_CoinJoinMess,9442173,16494130,1
6355,0,95165563582,67
Bitstamp.net,NucleusMarket,1985359676,1
24417163,BTC-e.com,314135516,1
Vircurex.com,BTC-e.com,59970000,1
AbraxasMarket,650395,347890000,1
CoinPayments.net,10251,678226932,4
41853214,597,6981432,2
354,43774,1691823339,1
Poloniex.com,71920763,40000,1
ePay.info_CoinJoinMess,70377652,48595704,1
342,2231615,329640044,2
0,7787,4062518,1
ePay.info_CoinJoinMess,71607582,59319740,1
CoinKite.com,GermanPlazaMarket,30000000,1
ePay.info_CoinJoinMess,21696214,46055167,1
71788257,294,17375833,1
FaucetBOX.com,33971,9312076,1
58471,6976132,164971325,1
70901426,BitPay.com,775754164,4
72367927,2624,12690000,1
5184258,Cex.io,2092064288,1
965856,33476,425573769,1
Loanbase.com,72183375,11422092,1
Poloniex.com,Kraken.com,215147783,2
Exchanging.ir,PrimeDice.com,104694081,1
57,BitPay.com,40282791,2
73414292,73963652,16011655,1
617765,72289111,1772506265,1
ePay.info_CoinJoinMess,BTC-e.com,3357469671414,199
CoinKite.com,Xapo.com,1498034,2
69408702,BTC-e.com,1965415,1
6166631,Luno.com,335233084,4
999Dice.com,SafeDice.com,90975825,2
107,71712065,1521944084,3
73962910,Xapo.com,7308484,1
ePay.info_CoinJoinMess,580339,46055167,1
BitVC.com,1647,18359211732,2
FaucetBOX.com,69330805,54695053,1
Rollin.io,Crypto-Games.net,2490000,1
CoinCafe.com,265,30448000,1
73832817,69565876,34388112,1
ePay.info_CoinJoinMess,883,232169539,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,446775914,9
Kraken.com,Bitcoin.de,29724797168,7
ePay.info_CoinJoinMess,69801336,78310908,1
189043,354,47389574,4
0,FaucetBOX.com,22168882,10
FaucetBOX.com,1323,387072606,19
Cryptsy.com,C-Cex.com,731259200,7
14959348,1309,14381412,2
Cryptonit.net,189,47169146,1
999Dice.com,ePay.info_CoinJoinMess,116426108,7
5914784,CoinTrader.net_LocalBitcoins.com,523074,1
ePay.info_CoinJoinMess,73414099,35379489,1
FaucetBOX.com,268196,7938510,1
FaucetBOX.com,Peerbet.org,14348864,1
2769976,BitPay.com,21711865,1
8360,Bittrex.com,1120806,1
ePay.info_CoinJoinMess,17086312,99658580,1
SlushPool.com,4411380,2511920832,1
71293041,Xapo.com,595449799,7
Bitstamp.net,LiteBit.eu,36680258174,10
Xapo.com,1116,7961116,1
6355,Genesis-Mining.com,5681526184,4
FaucetBOX.com,Exmo.com,3635207527,93
C-Cex.com,SatoshiMines.com,1410644,1
FaucetBOX.com,Bit-x.com,65107720,3
Xapo.com,74226233,28838290,2
7040856,4544,121868207,1
70900879,72655339,103517423,1
1521303,FaucetBOX.com,12638559,1
Huobi.com,243017,2165256699,3
72183375,821,503123687,1
69880033,69303773,440176431,1
73726601,265,84560000,1
1521303,536,12638559,1
74278522,CoinTrader.net_LocalBitcoins.com,243560203,2
201065,CoinTrader.net_LocalBitcoins.com,559906000,2
70403439,69147803,56415000,1
912,Bit-x.com,3558804653,1
ePay.info_CoinJoinMess,415535,46055167,1
Bitcurex.com,26152,1457409348,1
ePay.info_CoinJoinMess,70246057,37239425,1
243017,Huobi.com,5006861846,12
1863321,BTC-e.com,845758800,1
833,ePay.info_CoinJoinMess,25766800,1
ePay.info_CoinJoinMess,57648541,44370783,1
13278575,ePay.info_CoinJoinMess,290000,1
71371661,1095,2977829,1
Poloniex.com,7219,13725147,1
71554939,10698113,469590360,1
2338,BTC-e.com,22819354,2
536,Hashnest.com,1178963,1
Hashnest.com,73021313,37796904,1
13286399,1469,77499696,1
CoinGaming.io,NitrogenSports.eu,4990000,1
Poloniex.com,16669,172171968,1
2648,Hashnest.com,42997880,2
32354,BitPay.com,16333456,1
ePay.info_CoinJoinMess,71005804,75278705,1
20673,BitPay.com,15970000,1
71136349,71110793,140158477,1
73384548,2482000,279861000,1
Huobi.com,BtcTrade.com,7959161535,3
10440706,Betcoin.ag,30236504,3
999Dice.com,536,4347080,1
ePay.info_CoinJoinMess,227,5897339538,83
ePay.info_CoinJoinMess,72677739,99658780,1
ePay.info_CoinJoinMess,BitcoinFog,101282597,1
4102,CoinGaming.io,1191270402,3
Huobi.com,OKCoin.com,10429186915,1
2184,59589,10401505864,1
NitrogenSports.eu,PrimeDice.com,71682574,7
C-Cex.com,Poloniex.com,57187048,3
954,6022,199990000,1
Genesis-Mining.com,CoinArch.com,85430628,1
FaucetBOX.com,Xapo.com,26927695743,1034
71163236,70822662,112447028,1
8001373,BTC-e.com,26916281,2
Xapo.com,HaoBTC.com,31896012,4
999Dice.com,SatoshiBet.com,231123392,2
157228,OkLink.com,55399960000,1
ePay.info_CoinJoinMess,71555104,30089789,1
LuckyB.it,3048881,308115277,7
72367007,860,171990000,1
AgoraMarket,ePay.info_CoinJoinMess,53200826001,56
8322721,42724294,8040973,1
6166631,ePay.info_CoinJoinMess,1857650180,21
ePay.info_CoinJoinMess,SecondsTrade.com,334342558079,714
20047,898,1232930000,1
73179434,421,1055000,1
Cryptsy.com,1647,3768953905,3
Exmo.com,11332,4500000000,3
Hashnest.com,SatoshiBet.com,119482005,3
871,BitBay.net,1195886861,1
157228,763,55399960000,1
796.com,7216489,4956429308,7
Cryptonator.com,ePay.info_CoinJoinMess,1097140,1
69513766,2545,3345100,1
2226,796.com,5199990000,1
72209227,4570,1392185,1
Genesis-Mining.com,Loanbase.com,256291884,3
ePay.info_CoinJoinMess,3545079,73627858689,1
1457,62205816,34302188,18
71554939,Bleutrade.com,531847253,1
Cryptonator.com,999Dice.com,2045865,3
10251,Hashnest.com,649826600,1
53945018,CoinTrader.net_LocalBitcoins.com,2761904760,2
354,3120,4792726055,5
SafeDice.com,MaiCoin.com,37493949,7
57,CoinPayments.net,30694569,1
70953024,69226067,158881505,1
1521303,1294,89675141,8
1116,912,501213690,1
ePay.info_CoinJoinMess,1070,139074261,2
999Dice.com,FortuneJack.com,16437379,6
BtcTrade.com,ePay.info_CoinJoinMess,241374036313,14
71895278,74251728,52008243,2
SatoshiMines.com,BTC-e.com,4424619,2
71685750,Xapo.com,9699987,1
ePay.info_CoinJoinMess,69353,121964436,2
ePay.info_CoinJoinMess,HaoBTC.com,147255717378,2
Cex.io,HitBtc.com,10990174,1
SlushPool.com,BTCCPool,9822292930,3
70089418,Cryptsy.com,1395256,1
69487824,860,77666606,1
Xapo.com,227,173663977,10
ePay.info_CoinJoinMess,1226,147255717378,2
3120029,411,25368923,1
ePay.info_CoinJoinMess,69225648,46576624,1
FaucetBOX.com,883,284562080,2
1370,942,1081695,1
0,Bter.com,3417777,2
354,Btc38.com,6429199987,5
72341601,ePay.info_CoinJoinMess,58652401,1
70062872,73336551,253925808,1
FaucetBOX.com,VirWoX.com,26830135,2
62060546,4,13715752,2
