Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,69147845,131252285,1
2990531,342,103212530,1
974256,494140,105548815,1
CoinKite.com,Kraken.com,146250000,1
4010,BTC-e.com,340981875,5
Xapo.com,70377652,16653392,1
72629502,CoinTrader.net_LocalBitcoins.com,136847345,2
FaucetBOX.com,70377652,58184656,1
70848219,11562960,59784307,1
118992,1747,9932546,1
3368,Cex.io,88827355,5
1805,AgoraMarket,83408277,2
CoinKite.com,36030336,9382631000,1
764348,289,229990000,1
BitPay.com,15368089,213336407,1
44056397,ePay.info_CoinJoinMess,2822494810,1
NitrogenSports.eu,CloudBet.com,4324958043,19
3368,1323,14129246,1
71685902,70715906,195081974,1
2990531,Rollin.io,103212530,1
ePay.info_CoinJoinMess,73935351,110984769,1
Huobi.com,73362118,612771459,1
CoinGaming.io,Cubits.com,14024843,2
2990531,3368,166754095,1
Hashnest.com,Bleutrade.com,1260392,1
Hashnest.com,Bit-x.com,9640600,2
515376,HolyTransaction.com,24000,1
354,1309,16675123523,18
FoxBit.com.br,Poloniex.com,156905829,1
28578,71790505,16477000,3
69644586,4890537,697432996,1
69121421,AbraxasMarket,232975833,1
454,39411,178121279869,3
16425460,70717848,71163381,1
691769,Bitstamp.net,102743792,1
131,73176644,2106000,1
2990531,15910,247315373,1
735,536,1145379,1
Genesis-Mining.com,21083650,2370314578,1
Xapo.com,Hashnest.com,1008192857,16
Cex.io,912,1294872,1
69853725,8204715,6820000,1
1747,3615819,54763458,1
BitPay.com,16694645,170210196,1
SlushPool.com,4395,5038393491,1
SlushPool.com,292,5038393491,1
71189285,70796625,37423616,3
NitrogenSports.eu,BitcoinVideoCasino.com,11470260,1
9207,9749,8331696745,2
8204715,61,37191801,2
70796582,15678165,168821943,1
17080,11790,1034395,1
ePay.info_CoinJoinMess,37810,74008748793,1
ePay.info_CoinJoinMess,Cryptonator.com,148475658525,11
74068433,Cryptsy.com,11025355,4
0,124842,52720,1
73846409,57,1598840,1
Rollin.io,0,9592794,2
16580,CloudBet.com,499989000,1
1620930,CoinPayments.net,257830919,1
Genesis-Mining.com,891,7182136031,5
16580,CoinTrader.net_LocalBitcoins.com,499989000,1
MaiCoin.com,Hashnest.com,90970000,1
CoinPayments.net,BX.in.th,2152100,1
FaucetBOX.com,72025989,17257322,1
16425460,73074562,271910100,1
2705,Luno.com,128653785,5
72367835,HolyTransaction.com,15810000,1
3130014,CoinTrader.net_LocalBitcoins.com,405014189,1
73310633,Cryptsy.com,114393693,1
71345791,294,6310256,1
Genesis-Mining.com,72236394,2370314578,1
2990531,72367834,166754095,1
58763,269,1999980000,2
2990531,1309,532239458,3
SafeDice.com,CoinGaming.io,12040461,2
Genesis-Mining.com,29455,2370314578,1
72839276,69644696,890949982,2
C-Cex.com,16211933,6960801,1
2990531,ePay.info_CoinJoinMess,1795508458,12
0,NitrogenSports.eu,1014486,2
ePay.info_CoinJoinMess,HolyTransaction.com,1083086695,15
Matbea.com,AgoraMarket,599970000,1
69591285,2652,162642004,1
71476897,Kraken.com,7021639277,9
73179434,Hashnest.com,1597174,2
999Dice.com,PrimeDice.com,17604552,6
CoinKite.com,PrimeDice.com,378867700,2
612782,BTC-e.com,66399792002,1
339430,Bitfinex.com,10785118997,1
CoinChimp.com,BitLaunder.com,1632000044,2
FortuneJack.com,Poloniex.com,9008825,1
1228047,BitPay.com,1469287494,3
7428810,4,339069330,1
FaucetBOX.com,912,38261305,1
71712033,4,25274700,1
5048116,265,216635563,1
73255232,Btc38.com,15196788,1
FoxBit.com.br,Rollin.io,2672638681,1
2990531,1149,289549679,3
FaucetBOX.com,2213411,12308906,1
Xapo.com,Cryptopay.me,55751191,1
0,PrimeDice.com,26714641,9
Bitstamp.net,4,782396938,1
ePay.info_CoinJoinMess,69827694,46727247,1
SlushPool.com,AgoraMarket,2660943556,1
74274392,Bittrex.com,205913749,1
71136349,72629435,20785710,1
1582,11332,3001000000,2
354,69769,557728344,1
5256,269,186050000,1
71345216,70796288,36679100,1
71790505,Peerbet.org,2487000,1
FaucetBOX.com,PocketDice.io,9379848,1
70927666,CoinPayments.net,9340767,1
1654888,Bittrex.com,120265601,1
74041435,71685732,31517033,1
292,0,5413707,1
PrimeDice.com,641,9990000,1
11648379,37904064,212585528,1
2990531,Poloniex.com,870674172,6
MiddleEarthMarketplace,0,135538020,1
BitPay.com,Cex.io,9743313,1
69409405,BTC-e.com,1079900000,1
35900,Paxful.com,1999981872,1
1228047,ePay.info_CoinJoinMess,3216675421,4
Bitstamp.net,Loanbase.com,2999993728,1
289,2184,14512877682,2
2990531,62014,166754095,1
72970180,PocketDice.io,20413205,2
7073000,BitPay.com,34139000,1
HolyTransaction.com,Exmo.com,1190017,1
912,Kraken.com,29914307137,3
71999710,72341069,23834798,1
Huobi.com,10196,105322897,1
ePay.info_CoinJoinMess,331,212008929,3
2990531,74042216,617746852,4
FaucetBOX.com,73336644,38261305,1
69696221,860,190993714,1
74066429,72236394,62969807,1
ePay.info_CoinJoinMess,1309,370169750604,7
FaucetBOX.com,35181,31775683,1
Poloniex.com,1469,399990000,1
243017,BtcTrade.com,985616026,1
70690921,294,6610449,1
71554939,318683,383239307,1
71659901,2624,24665628,2
ePay.info_CoinJoinMess,33351,148017497586,2
12814737,0,85904297,1
390063,513,7121798,1
61,411,56924511,1
Cryptsy.com,Bittrex.com,764715711,13
72392507,BTC-e.com,122384530,1
71398204,71084942,22200,1
74330515,Bitstamp.net,21386258484,2
70298109,Kraken.com,1376924424,1
FaucetBOX.com,BTC-e.com,1017381530,20
FaucetBOX.com,46018,58184656,1
AgoraMarket,HolyTransaction.com,313273100,1
269,BTC-e.com,24508983,2
22820874,NitrogenSports.eu,10324796,1
454,37341,306997126514,5
72760121,22583343,1162291185,2
BitPay.com,42093257,144699996,1
2878563,860,3574380,1
3368,Purse.io,14129246,1
16958761,860,775592890,1
ePay.info_CoinJoinMess,28927,74008748793,1
695079,Bittrex.com,3573947,1
70822757,CoinTrader.net_LocalBitcoins.com,194873514,1
69512171,CoinPayments.net,860082,1
ePay.info_CoinJoinMess,Bter.com,1406166227067,19
695079,1144,3573947,1
73937408,CoinTrader.net_LocalBitcoins.com,24804000,1
912,Huobi.com,160629213341,1
CoinKite.com,2024,11000000,1
ePay.info_CoinJoinMess,CoinJar.com,43889662,1
149405,BitPay.com,73345267,1
74274392,MaiCoin.com,1541386243,8
26152,ePay.info_CoinJoinMess,642395919,1
Xapo.com,1070,25854421,2
2725807,BTC-e.com,1788384,1
255398,BitPay.com,246004402,1
Poloniex.com,Cryptsy.com,2285618488,12
Huobi.com,821,63126648,1
354,424,18826595996,12
BtcTrade.com,860,397347962,1
71790505,PocketDice.io,93802000,1
NitrogenSports.eu,BitZino.com,89220000,1
342,Cubits.com,399964506,2
27094294,655,8846277,1
396,265,1165372458,3
354,119943,1050333787,1
FaucetBOX.com,73310495,15117227,1
31707,28663,356149250,1
ePay.info_CoinJoinMess,55244,74008748793,1
ePay.info_CoinJoinMess,80393,13269059,2
MiddleEarthMarketplace,Kraken.com,218753396,1
396,Cryptsy.com,682180792,1
1654888,581602,215124754,1
2990531,Bitcoin.de,136921563,1
71110794,73153283,350685367,1
73702037,72812195,24859313,1
Hashnest.com,BTC-e.com,164009221,4
FaucetBOX.com,MercadoBitcoin.com.br,532725628,21
FaucetBOX.com,70350963,23470648,1
1654888,72943309,191873692,1
57,BTCCPool,335914800,1
2990531,605,134934096,1
BitPay.com,Kraken.com,68519899,1
C-Cex.com,Poloniex.com,45240152,3
72289120,69251966,135138876,3
5162,HaoBTC.com,651478695,1
73388652,1083400,9990000,1
1539,11332,3001000006,2
BtcTrade.com,655,50900080,1
25582076,265,24589678,1
11247304,1103,46710030,1
Genesis-Mining.com,71424539,56843519,1
SlushPool.com,70455592,2660943556,1
69697250,73675789,940950000,1
954,0,60899840177,4
2275995,Cubits.com,1784811,1
354,2063784,12227576504,8
999Dice.com,69591284,16588052,1
AgoraMarket,61,584146346,1
Rollin.io,28555047,10014301,2
69827694,BTC-e.com,11420000,1
912,1144,35185733,1
FaucetBOX.com,BX.in.th,12308906,1
CoinGaming.io,GoCelery.com,2715101380,1
AbraxasMarket,CoinJar.com,70904800,1
5184258,Bitcurex.com,2117205651,1
69278079,74329736,392878208,1
2990531,73310495,247315373,1
31691130,BTC-e.com,111109009,1
Genesis-Mining.com,Matbea.com,2370314578,1
Bitstamp.net,AnoniBet.com,3568625616,1
NitrogenSports.eu,0,160371526,5
72023831,Xapo.com,146250752,19
4359631,YoBit.net,948286,1
Cex.io,Btc38.com,99990000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,20601280070,8
295653,CloudBet.com,9525707,3
FaucetBOX.com,71319201,58184656,1
Genesis-Mining.com,Poloniex.com,22828234873,22
SlushPool.com,424,2517206772,1
2226,2184,6599990000,1
107,BTCJam.com,292385635,1
2237,Bitfinex.com,2001000728,1
BitBargain.co.uk,AlphaBayMarket,749945735,2
FaucetBOX.com,1149,92319870,6
SlushPool.com,39921,2533414543,1
73910967,3982,38616636,1
ePay.info_CoinJoinMess,Bitcurex.com,148017497586,2
6355,Bitcoin.de,1537721972,1
Xapo.com,227,375128617,11
MoonBit.co.in,FaucetBOX.com,350097756,3
73858827,1493,156559918,1
HolyTransaction.com,Xapo.com,1023167,1
NucleusMarket,BTC-e.com,1215237773,6
71554939,513,531833070,1
73727506,73310494,20931065,1
1095,38346,40214915,1
1420757,CoinCafe.com,13300120000,3
Xapo.com,CoinTrader.net_LocalBitcoins.com,1344844275,5
FaucetBOX.com,Bleutrade.com,382635687,17
2990531,MercadoBitcoin.com.br,2335720542,16
138118,424,12719439,1
354,31951990,2860905848,2
LuckyB.it,ePay.info_CoinJoinMess,154803893,25
0,Cubits.com,47044245,4
Poloniex.com,72286585,21992300,1
FaucetBOX.com,CoinJar.com,10209046,1
FaucetBOX.com,74120634,12308906,1
AllCoin.com,70636940,3454629,2
71215132,891,112555,1
FaucetBOX.com,421,3452629090,84
16768780,72262586,71166525,1
71842456,24415050,94195023,1
73388652,57,55980000,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,64839087,4
71554939,1309,1385976248,3
2990531,1315126,105103813,1
1116,1872,4999980000,1
278515,1294,4673470,1
71711264,265,26992682,1
73858268,4,35408772,1
AgoraMarket,37458036,4749384678,5
69644586,1103,450794990,1
367303,71004022,79686000,1
AlphaBayMarket,BTC-e.com,92959459,1
73388652,11731507,26790000,1
71554939,999Dice.com,1207532720,3
Bitcoin.de,MiddleEarthMarketplace,78715529,2
FortuneJack.com,18972,11000389,1
SatoshiMines.com,VirWoX.com,145800548,1
2344925,735,2418400,2
354,BitcoinWallet.com,1758335040,1
Bleutrade.com,Xapo.com,10951260,1
AgoraMarket,72760143,549790411,1
Bitstamp.net,289,399985296,1
BTCJam.com,331,759450000,1
72498540,72577166,82679800,1
AgoraMarket,1116,1000818044,1
FaucetBOX.com,72944088,27289751,1
74330584,0,2476092614,1
71554939,269,340300690,1
536,70665166,1460925,1
Hashnest.com,69199720,11000109,1
72629111,SatoshiMines.com,525400943,7
3368,1582,28258492,2
71712033,0,43761983,2
6956625,2799,7999973310,2
Kraken.com,1290437,175403133,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,1014880000,2
FaucetBOX.com,C-Cex.com,358475239,13
1252,Huobi.com,451426162,2
ePay.info_CoinJoinMess,292,74008748793,1
61,BTC-e.com,15336814213,57
Cryptsy.com,BTC-e.com,574533144,8
3368,4,117085847,7
Crypto-Games.net,4,1302128,1
69120997,BTCCPool,114951888,1
Genesis-Mining.com,56717,2370314578,1
69697250,18340295,5261090000,3
ePay.info_CoinJoinMess,70166642,284033245,1
14378846,BTC-e.com,908842603,1
70351433,4,46341856,2
1861196,FaucetBOX.com,29920900,2
45469,100152,21441000,13
71842975,73179364,71064129,1
71110794,72812926,60846008,1
354,20242,1758335040,1
131539,TheRockTrading.com,96906174,2
Genesis-Mining.com,32062862,95396693,1
Genesis-Mining.com,4359631,2370314578,1
73702052,ePay.info_CoinJoinMess,725000,1
1294291,BitPay.com,4484205,1
PrimeDice.com,74223331,1541658,1
FaucetBOX.com,71528992,38261305,1
SlushPool.com,73048424,2517206772,1
38565835,655,42774731,2
72446364,69879926,682718720,1
71607478,43818855,12990000,1
122,175,4699975700,2
AgoraMarket,BTradeAustralia.com-incoming,1100565157,1
72284111,27723,45248022,1
73698356,0,252500000,1
1285711,CoinJar.com,15449267575,1
ePay.info_CoinJoinMess,DoctorDMarket,30210259351,1
954,BitoEX.com,18699990000,1
71163099,1309,1872920,1
33444,ePay.info_CoinJoinMess,2400160,1
Xapo.com,72524435,21206898,1
33514379,265,18696395,1
2844,Bittrex.com,191718392,1
1654888,1469,112942007,1
69590093,BitZillions.com,26507851,1
695079,72890374,3573947,1
Cex.io,Cryptsy.com,12145038,4
72289111,0,1136186160,2
3368,74147569,14129246,1
Matbea.com,999Dice.com,43231180,2
Bitcoin.de,Cubits.com,595675264,2
ePay.info_CoinJoinMess,74199430,599078201,2
69984672,BTC-e.com,19358761,1
SatoshiDice.com,BTC-e.com,142179069,2
PrimeDice.com,33075198,1702291231,6
3980,BitPay.com,99990000,1
71895278,CoinPayments.net,130487017,3
FaucetBOX.com,3057173,71811514,1
31976516,Poloniex.com,1937992775,1
FortuneJack.com,Cryptonator.com,1423416,1
4395,421,669000000,1
72629345,12609,73473797,4
20047,BitBargain.co.uk,1850703680,3
MaiCoin.com,Poloniex.com,395094068,1
354,417,4074787655,3
3368,57,14129246,1
C-Cex.com,YoBit.net,5677403,1
Genesis-Mining.com,411,2484001616,3
Xapo.com,SatoshiCircle.com,28108691,1
33444,47313,2515804,1
Genesis-Mining.com,536,2370314578,1
73832019,ePay.info_CoinJoinMess,27146885,1
2085170,3053082,2899739284,4
Xapo.com,1576,11266720,1
SlushPool.com,CoinKite.com,2533414543,1
4875952,655,77670469,1
Huobi.com,4,133200667,1
1747,49513984,16421150,1
Cex.io,230001,42819942,1
72367945,655,127990000,1
Poloniex.com,BTC-e.com,53252286316,35
71554939,30899,471260381,1
71999710,69330772,126799188,1
3368,9205456,34318867,2
AgoraMarket,6640878,2521861528,3
CoinPayments.net,Xapo.com,89607968,4
2768054,BX.in.th,232578486,1
0,1323,6141638,1
CoinPayments.net,Bit-x.com,1493368,1
Genesis-Mining.com,Cryptonator.com,9822319426,10
Bitstamp.net,162,11435692,1
CoinPayments.net,HolyTransaction.com,1307245,1
Huobi.com,19025100,173050000,1
71554939,FortuneJack.com,923098004,2
73466840,69906316,235775915,1
70270953,CoinTrader.net_LocalBitcoins.com,44066980,1
999Dice.com,Bitstamp.net,1764345550,6
SlushPool.com,18419,2517206772,1
Hashnest.com,YoBit.net,13225595,1
Xapo.com,6919,14917212,1
73150432,BTC-e.com,966012544,1
Cryptonator.com,YoBit.net,2376185,1
20896282,71868890,99990000,1
0,CoinURL.com,1185640,1
354,CoinKite.com,3282748003,5
71162980,SatoshiMines.com,14880000,4
354,1298156,750257884,1
68849562,BTC-e.com,7588733,1
LuckyB.it,230001,1583827960,101
58763,13137,999990000,1
80735,0,6071694,1
FortuneJack.com,1294,8582072,3
23336637,SatoshiDice.com,500000,1
FaucetBOX.com,57332499,10209046,1
72576984,70821952,112890000,1
69879571,72890178,77926709,1
73336533,70245395,2904745745,1
Xapo.com,BTCJam.com,142139718,6
999Dice.com,400308,18843380,1
2306049,Xapo.com,8247764,1
57227,CoinTrader.net_LocalBitcoins.com,531074077,1
417,70610682,805550000,2
4805050,1218,110138230,1
Genesis-Mining.com,4578390,2370314578,1
Genesis-Mining.com,126433,4740629156,2
821,122,199990000,1
PrimeDice.com,763,840000000,1
Genesis-Mining.com,BitPay.com,2370314578,1
126,Bitcoin.de,6159427217,1
19025100,CoinTrader.net_LocalBitcoins.com,485160825,4
FaucetBOX.com,38031735,9379848,1
71345216,72994837,62092797,2
FaucetBOX.com,71319615,48610053,1
818721,AgoraMarket,99990000,1
0,999Dice.com,50463194,11
27939,144727,14519387,1
7471,ePay.info_CoinJoinMess,24498116646,2
AbraxasMarket,46096938,246980000,1
3415,421,182919152,2
73441080,73571556,224070390,1
5514,424,14181580,1
SlushPool.com,ePay.info_CoinJoinMess,20289350854,6
417,1218,10007717197,2
131,122,3116000,1
70927666,Xapo.com,84768093,1
CoinPayments.net,331,130376817,2
Xapo.com,2577304,14646358,1
1228047,70979683,2098802434,2
3368,16621,48448113,3
AgoraMarket,MercadoBitcoin.com.br,1042590677,1
69801586,74173709,1388294968,2
73778887,8539,932449,1
62277295,CoinTrader.net_LocalBitcoins.com,273539423,4
5184258,CleverCoin.com,2117205651,1
71554939,Xapo.com,4102906334,7
70952356,860,151208136,1
1285711,CoinPayments.net,16269146175,1
695079,4,3250608,1
2990531,348,84809183,1
Xapo.com,CloudBet.com,552296312,2
72183382,72050493,139154036,2
57451766,BitPay.com,5770838,1
FaucetBOX.com,515376,225837605,1
354,70534535,2373436410,2
FaucetBOX.com,602820,816356094,15
ePay.info_CoinJoinMess,71189185,439006093,2
Genesis-Mining.com,6552318,56843519,1
2990531,269,436622287,3
Cryptsy.com,CoinPayments.net,48445877,2
Xapo.com,292,268402696,2
Luno.com,1228047,27152498574,20
Poloniex.com,55544,13182787,1
72760121,70927660,1239287147,1
SatoshiDice.com,2648,17267312,1
Huobi.com,Poloniex.com,678014871,2
69723248,265,36842569,2
2990531,Bitstamp.net,84809183,1
999Dice.com,Cex.io,990000,1
3368,BTC-e.com,42387738,3
70796495,71607650,13461741,1
0,Loanbase.com,121431396,5
AgoraMarket,458979,1091679644,1
71476863,Cubits.com,6592744,1
Hashnest.com,1539,2303837,1
Cryptonator.com,513,682601,1
1567,0,730100,1
73336533,CoinTrader.net_LocalBitcoins.com,1859749137,1
1654888,69591456,444337891,1
Poloniex.com,1218,14375925416,5
71554939,15681814,520646173,1
536,38427,66197393,1
FaucetBOX.com,536,572033160,20
74304487,71633838,42790890,1
MoonBit.co.in,9205456,82045469,1
4892263,ChBtc.com,1003299146,1
69278079,BTC-e.com,737273876,1
73151810,73231102,499990000,1
396,PrimeDice.com,4879747323,15
1285711,417,16141205575,1
59317635,73780825,4870737,1
8387,Xapo.com,334224977,1
71814798,BitPay.com,10615480,1
70770466,61,107533694,3
ePay.info_CoinJoinMess,424,52316269705236,713
1290437,Poloniex.com,148360000,1
57,0,8814167,2
10313349,CloudBet.com,1977265,1
72104556,Hashnest.com,50973976,1
11706884,CoinTrader.net_LocalBitcoins.com,4246754,1
356160,CoinTrader.net_LocalBitcoins.com,1709801665,1
29111555,Bit-x.com,4999,1
Loanbase.com,0,51990000,1
58763,SatoshiCircle.com,999990000,1
NitrogenSports.eu,CoinMotion.com,251001514,1
AbraxasMarket,ePay.info_CoinJoinMess,784434974,5
72603304,73597542,14268101,1
70141589,BitPay.com,19141509,1
69932357,860,147478437,1
70480848,1151788,352822263,1
ePay.info_CoinJoinMess,348,7290973,1
Cryptsy.com,898,1584392000,4
73963652,71502263,57204385,1
354,OKCoin.com,6108989342,5
71554939,735,124439848,1
74015866,Bitstamp.net,3006889900,1
72129325,CoinTrader.net_LocalBitcoins.com,99990000,1
241309,ePay.info_CoinJoinMess,64951302,5
3221647,269,4738486,1
ePay.info_CoinJoinMess,73989543,269614510,1
1103,CoinApult.com,2289919433,19
Genesis-Mining.com,72288535,56843519,1
2237,Poloniex.com,4001000075,1
ePay.info_CoinJoinMess,27502457,731497432,2
ePay.info_CoinJoinMess,Cex.io,2368537256776,36
14250,BTC-e.com,808719741,1
342,SatoshiBet.com,199981776,1
2137677,860,30118236,1
AlphaBayMarket,NucleusMarket,5858622,1
AgoraMarket,CoinGaming.io,7762551486,8
Bit-x.com,ePay.info_CoinJoinMess,1736219,1
3792617,74330584,2011392246,1
Cryptsy.com,PrimeDice.com,16488816,1
1646469,BitAces.me,630700,1
6355,BitVC.com,1537721972,1
10727819,421,17163238,2
71554939,1539,2030405319,5
71476744,70665172,237198148,1
18333813,LuckyB.it,6998558,1
Cryptsy.com,AnoniBet.com,11316433,1
FaucetBOX.com,17079120,38261305,1
103210,CoinTrader.net_LocalBitcoins.com,974760000,3
ePay.info_CoinJoinMess,57,370355809357,8
FaucetBOX.com,74330513,17257322,1
70482085,71031807,33316444,1
73466970,0,1628996,1
2799,71738303,339990000,1
10169632,860,747550000,1
954,424,112399942481,5
Xapo.com,27939,13845152,1
32384,BitPay.com,70884298,2
SlushPool.com,1647,2517206772,1
0,CoinPayments.net,18295381,16
2990531,Purse.io,269966625,2
71842873,70873710,83570208,2
ePay.info_CoinJoinMess,44885,74008748793,1
269,47678,101020169,1
Genesis-Mining.com,BX.in.th,2427158097,2
354,354533,1758335040,1
47786823,73988877,21098114,1
1218,CoinTrader.net_LocalBitcoins.com,13823418,1
3223,OKCoin.com,40743853,2
376382,BitAces.me,15384837,1
Cryptsy.com,1709925,2001780,1
73413077,21349,9369574,1
396,BTC-e.com,140517986,2
57,Bittrex.com,36870000,2
Xapo.com,Loanbase.com,99768022,6
Betcoin.ag,BTC-e.com,999955666,1
BTCJam.com,0,7377297426,7
Genesis-Mining.com,AllCoin.com,2484001616,3
BitYes.com,0,10944355271,2
Vircurex.com,ePay.info_CoinJoinMess,130872162,2
AgoraMarket,BTCCPool,3240076657,3
19396424,Bittrex.com,10023872,1
70717800,BTC-e.com,339540443,1
BitAces.me,CoinTrader.net_LocalBitcoins.com,321057414,1
695079,0,112902774,21
70901426,BitPay.com,5902712373,9
SlushPool.com,36335,7699337047,2
354,289,8901270539,12
3368,1149,62577359,4
1391,0,414715229,19
64249570,ePay.info_CoinJoinMess,299219526,2
FaucetBOX.com,CloudBet.com,19936131,1
NitrogenSports.eu,NucleusMarket,101102534,1
Kraken.com,Cex.io,45507408803,3
777Coin.com,SatoshiBet.com,30308528,1
4936,69644586,4174506721,2
735,Cryptonator.com,1235622,1
8477213,Cryptsy.com,303531270,1
67282,ChBtc.com,182459364,1
70849045,ePay.info_CoinJoinMess,300000000,1
ePay.info_CoinJoinMess,4473692,74008748793,1
52842076,4,20480394,2
75854,999Dice.com,24990000,1
53276977,1095,96768000,1
33971,LuckyB.it,382703715,44
0,Cryptsy.com,35123522,13
AgoraMarket,8064,1081142566,1
4338203,70114203,132124299,1
472,OKCoin.com,25116869528,2
695079,72104691,3573947,1
2990531,70192213,182862511,1
74068492,BitPay.com,1791680324,2
Rollin.io,ePay.info_CoinJoinMess,1362587,1
695079,Bleutrade.com,3250608,1
70089418,3751,1340926,1
ePay.info_CoinJoinMess,Bitcoin.de,740423290461,13
1654888,289,617807280,1
Genesis-Mining.com,Igot.com,5006556406,6
1228047,Xapo.com,1245787383,3
2531,536,3400000,1
FaucetBOX.com,27939,225837605,1
BTCJam.com,16971,13027455,1
71842975,71188876,26870039,1
58809,Cryptsy.com,51010387,1
ePay.info_CoinJoinMess,3545079,74008748793,1
Genesis-Mining.com,7184,3359470,1
70429758,860,137433138,4
FaucetBOX.com,58489,58184656,1
Cryptsy.com,Bter.com,4899854,2
SatoshiDice.com,424,11508365352,1
3548379,Hashnest.com,53623074,1
3615819,1747,22929604,3
0,ePay.info_CoinJoinMess,23227868,8
MeXBT.com,Poloniex.com,184970000,1
79829,1747,14670012,3
999Dice.com,18972,6121453,1
354,74944,3607858433,3
LiteBit.eu,0,34989035,1
1747,2202918,77465969,1
72550189,655,4264600,1
57,PrimeDice.com,10640251,2
Bitstamp.net,69121566,91361189223,3
3982,16621,5867447,1
71110794,73570980,240949529,1
71554939,Cryptonator.com,375165652,1
C-Cex.com,Bittrex.com,88464872,6
AgoraMarket,8144,3543907642,4
BitPay.com,Luno.com,2661202,1
107,74041593,3525569500,1
AbraxasMarket,411,66168400,2
71502261,23145819,72255681,1
72104556,1443066,33748244,1
2990531,Xapo.com,26136448670,147
ePay.info_CoinJoinMess,CoinPayments.net,49088023,3
354,37595,1050333787,1
69382154,73807167,75898570,1
2961236,Xapo.com,4015835,1
2990531,1095,166754095,1
FaucetBOX.com,2329,208133413,15
16962,5367268,758634087,1
Genesis-Mining.com,CoinJar.com,7035898409,13
69226070,70298587,6238800,1
20640336,Betcoin.tm,485596514,4
0,HolyTransaction.com,30000,1
5325883,72236144,9433567,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,91060799,6
Crypto-Games.net,YoBit.net,1178677,1
38097914,BTCJam.com,1422938,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,156364492,1
971734,C-Cex.com,244128017,2
69200089,4570,8516858,1
162192,CoinTrader.net_LocalBitcoins.com,335040000,1
57,65795187,1138562,1
999Dice.com,1709925,56856481,1
16962,BTCLend.org,758634087,1
69906410,69984672,95328699,2
72603304,19572743,99514002,1
8204715,999Dice.com,376109000,1
269,Cryptopay.me,2351796,1
864,Cryptsy.com,217857410,1
71110794,72103946,201498932,1
70115478,72367361,84692693,1
4395,1323,218253,3
HolyTransaction.com,SatoshiBet.com,1025033,1
Poloniex.com,269,10898932848,5
74278402,BitPay.com,5862345,2
44227501,BTCJam.com,2669025,1
70715906,72655543,19408197,1
FaucetBOX.com,73754556,10209046,1
FaucetBOX.com,Igot.com,981804987,16
70744193,BitPay.com,356300546,1
3368,AllCoin.com,14129246,1
695079,227,10382886,2
ePay.info_CoinJoinMess,16621,2216486,1
Bter.com,Exchanging.ir,999990000,1
FaucetBOX.com,69304244,58184656,1
72393183,942,575127,2
71004866,289,47585886,2
71057473,ePay.info_CoinJoinMess,4021035,1
AbraxasMarket,Paymium.com,112314535,1
441347,BitcoinWallet.com,11063332,1
833,289,38543156,1
Genesis-Mining.com,BitcoinWallet.com,7167787253,4
Genesis-Mining.com,73179428,2465711271,2
71110794,72839150,418780210,1
Indacoin.com,26443,163579627,2
71502261,69697047,35768839,1
Xapo.com,BitcoinVideoCasino.com,13442643,1
367303,71084809,40164000,1
6355,154,1537721972,1
ePay.info_CoinJoinMess,194937,74008748793,1
2344925,1144,5388150,4
73910967,289,24431818,1
Bitstamp.net,CoinMotion.com,34039867321,1
354,70429872,5885359716,4
73754451,CoinTrader.net_LocalBitcoins.com,2877209288,8
500116,AgoraMarket,76460072,1
33444,289,2515804,1
2990531,BitcoinVietnam.com.vn,661384841,3
Purse.io,ePay.info_CoinJoinMess,9985523,1
FaucetBOX.com,376300,677512815,3
3368,2338,28258492,2
69566026,Xapo.com,3201000,1
Genesis-Mining.com,Xapo.com,227408667869,259
354,QuadrigaCX.com,1362053955,2
57648541,ePay.info_CoinJoinMess,291931,1
FaucetBOX.com,1233363,451675210,2
0,OKCoin.com,354984,1
1218,ePay.info_CoinJoinMess,4999970000,1
6801,CoinTrader.net_LocalBitcoins.com,518950000,1
Purse.io,Bitfinex.com,322658985,2
2990531,71921391,247315373,1
ePay.info_CoinJoinMess,18972,74008748793,1
536,0,17878113,5
74274392,4,2225405741,13
70272145,10196,9430000,1
Genesis-Mining.com,FaucetBOX.com,2370314578,1
71319702,72864546,1206349,1
454,7430,3280609629371,3
ePay.info_CoinJoinMess,14862962,28364725,1
Cex.io,1138,34575097,2
69147675,74200000,27572343,1
73414292,73963652,143000419,1
73518396,0,390091111,1
71554939,536,648822246,2
69251966,8482969,118666117,1
69173924,9796635,55755000,5
71110794,71084962,122449589,1
48010935,5232508,15884070,1
FaucetBOX.com,Bittrex.com,772286880,18
71999865,6661709,19655217,1
BtcTrade.com,BTC-e.com,9999990000,1
71554939,FaucetBOX.com,494023142,1
71345216,72419995,11896087,1
AgoraMarket,12220,7077377167,2
Xapo.com,71319615,45822547,3
YoBit.net,Bittrex.com,85284955,4
70586820,71476899,52221878,1
CoinPayments.net,72970180,1442016,1
536,1469,5378820,1
73204630,860,6934424,1
CoinPayments.net,17977773,12644357,1
70586820,72785370,6503303,1
Cavirtex.com,CoinKite.com,1144808833,1
