Source,Target,value,nb_transactions
1285711,BTC-e.com,9466228945,1
68870910,Betcoin.ag,7782300,1
ePay.info_CoinJoinMess,Coinichiwa.com,990000,1
0,BTCJam.com,286735549,5
ePay.info_CoinJoinMess,3219197,276892650,1
46013,144727,209224857,1
BitPay.com,7355396,13677200,1
ePay.info_CoinJoinMess,MaiCoin.com,129756931684,3
FaucetBOX.com,227,359459172,24
Bitfinex.com,25001421,252809664,1
134509,CoinTrader.net_LocalBitcoins.com,5330277,1
86016,0,20125532,1
Cex.io,57,2209524,1
43851,AgoraMarket,28115000,1
ePay.info_CoinJoinMess,1294,351799945498,31
72419710,ePay.info_CoinJoinMess,16623188,1
Genesis-Mining.com,1956,85423389,1
CoinTrader.net_LocalBitcoins.com,69539981,673062122,2
61,1580,5188444,1
777Coin.com,3328,44345125,1
71005934,BitYes.com,33764805829,1
HolyTransaction.com,Bleutrade.com,1064962,1
Huobi.com,72367940,200082112,1
Genesis-Mining.com,74042215,1253432840,1
Xapo.com,C-Cex.com,263093947,4
Xapo.com,1138,8732071,1
0,999Dice.com,255358,2
2226,8121566,401265140,1
CoinPayments.net,69670124,5087344,2
ePay.info_CoinJoinMess,4050,713602262681,11
354,109619,1101699345,1
BitBargain.co.uk,AgoraMarket,24025820252,65
Genesis-Mining.com,5256,85423389,1
Poloniex.com,Cex.io,1760696,1
Poloniex.com,Cryptsy.com,11748191401,6
74252301,69931203,72665956,1
7216489,Bitfinex.com,44999940000,1
Xapo.com,72891548,8305379,1
5211472,HolyTransaction.com,49990000,1
70691530,70141217,24735635,1
Cryptonator.com,1144,5421050,1
71345333,33075198,244047717,1
Genesis-Mining.com,4273,90358382,1
2226,796.com,1199990000,1
Poloniex.com,421,255059267,3
BTCJam.com,4273,4050782,1
241309,ePay.info_CoinJoinMess,2059574,2
Xapo.com,BitYes.com,33822263,5
69461742,BitPay.com,139506596,2
4359631,6174,97094356,1
ePay.info_CoinJoinMess,72104681,71637362,1
71554939,289,5550822661,4
73336533,BTC-e.com,2998264607,1
6355,2024,1388655071,1
ePay.info_CoinJoinMess,11706884,9985000,1
7219,Kraken.com,5206013,1
CoinMotion.com,Xapo.com,59063807,2
Bittrex.com,52799260,5531389,1
71110794,71163236,124728352,1
FaucetBOX.com,PrimeDice.com,146979831,6
ePay.info_CoinJoinMess,14862962,119990000,1
11880,0,37147391,1
BitcoinWallet.com,72577151,3738680,1
Xapo.com,SatoshiDice.com,55106581,2
CoinKite.com,Luno.com,5840000,1
3614758,BTC-e.com,1062104345,1
NucleusMarket,BitcoinFog,774035449,5
143516,Cubits.com,168167209,3
Bitstamp.net,BTC-e.com,138648688342,5
PrimeDice.com,70585494,34490000,1
CoinTrader.net_LocalBitcoins.com,70455774,153480000,1
BitPay.com,69513228,28118900,1
29427,Hashnest.com,80205959,1
Genesis-Mining.com,BTCC.com,1253432840,1
Betcoin.ag,4940,7450000,1
17156235,BitPay.com,5226736,1
73388652,1323,15694000,1
71554939,Cex.io,2062800237,2
BitBargain.co.uk,AbraxasMarket,285770920,1
69147675,71215159,40368589,1
73962910,Poloniex.com,10700354,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,8420778040,2
BTCLend.org,0,4619293,1
71398087,424,197990000,1
4395,BitYes.com,44700000,16
72444514,69617578,7640000,1
5542742,536,21455376,1
Genesis-Mining.com,CoinArch.com,85423389,1
43323182,58471,8075157,1
CoinPayments.net,Xapo.com,3785594,3
Hashnest.com,Bter.com,822073248,4
ePay.info_CoinJoinMess,19985,2572629954,1
73962910,Cex.io,89807876,5
LuckyB.it,1166886,3990000,1
ePay.info_CoinJoinMess,69539894,64872932971,1
71790520,BTC-e.com,210990000,1
6355,Bitcoin.de,4165965213,3
Cex.io,Bitcurex.com,32940000,1
FoxBit.com.br,ePay.info_CoinJoinMess,2499980000,1
71345216,71710470,84680000,1
74330515,ePay.info_CoinJoinMess,160477198315,15
Bitstamp.net,BitYes.com,11212982443,2
73356739,CoinTrader.net_LocalBitcoins.com,3933547,1
968,ePay.info_CoinJoinMess,120937151,1
ePay.info_CoinJoinMess,AgoraMarket,208925322729,78
73046365,71449809,42423295,1
FaucetBOX.com,70717806,126286236,1
201065,Kraken.com,130122703,1
269,Bitstamp.net,60175692,1
CoinTrader.net_LocalBitcoins.com,999Dice.com,2020897843,5
Bittrex.com,56125939,92814134,3
SwCPoker.eu,3328,556664038,2
Bittrex.com,1647,52622563,2
FaucetBOX.com,643532,126286236,1
68870830,7319,193493302,1
MercadoBitcoin.com.br,BitPay.com,900419199,6
47786823,BitPay.com,499890000,1
5325883,70508335,26339589,1
954,BTCC.com,13999980000,2
Rollin.io,Bleutrade.com,20728602,2
73336527,69984490,1225603134,1
999Dice.com,BTC-e.com,20585646,3
73466994,FaucetBOX.com,160000,1
Xapo.com,107,24443118,1
MiddleEarthMarketplace,PocketDice.io,78124435,2
354,Poloniex.com,5611953627,5
269,Hashnest.com,2174832,1
69930344,Bit-x.com,4785087816,6
175,Bittrex.com,90490000,1
Xapo.com,1833,96957001,1
354,73310711,7554991077,4
69278079,72550189,13060759,1
73962910,ePay.info_CoinJoinMess,142313513,17
CoinPayments.net,BitPay.com,219323302,1
16425460,70770461,90775464,1
PocketDice.io,763,32991300,1
Bittrex.com,AgoraMarket,64150981,2
AbraxasMarket,Bitcoin.de,30738016,1
SlushPool.com,67771244,2509502295,1
59589,424,17499900000,1
57,BitPay.com,243206823,7
73388652,Kraken.com,212799700,2
71345216,73465982,57100237,2
FaucetBOX.com,1116,14340261,1
72916777,AdmiralCoin.com,19756515,3
FaucetBOX.com,69250382,126286236,1
OKCoin.com,954,439714978387,31
Purse.io,421,14305601,2
0,3373,858340822,1
FaucetBOX.com,4484322,12542222,1
4050,39799,15201000031,1
CoinPayments.net,73309040,23247390,1
859581,SatoshiMines.com,604850,2
Kano.is,CleverCoin.com,2484475953,1
FaucetBOX.com,441956,169881280,3
BitBay.net,4251,4933165274,16
396,Loanbase.com,70683640,1
496445,LuckyB.it,49330753,26
80735,BitPay.com,3779000,1
Vircurex.com,4397,18476352,1
Cryptonator.com,855,50000,1
69801759,BitPay.com,77862340,1
Cex.io,Paymium.com,29550007,1
AgoraMarket,BTCC.com,877932684,2
70063369,MeXBT.com,46736212,1
74121213,61,77161000,1
20042,119943,430256,1
Genesis-Mining.com,773461,1253432840,1
71921412,BitPay.com,97225540,1
70193855,BitPay.com,374211545,3
Cex.io,70534109,2236390,1
3120029,BTC-e.com,1040370491,3
70901336,72603485,49611601,1
Huobi.com,BTC-e.com,8670809597,6
ePay.info_CoinJoinMess,BTCC.com,3113976322922,49
17427381,BitPay.com,4389000,1
999Dice.com,175,295486667,1
ePay.info_CoinJoinMess,71632624,5310000,1
5959635,1144,941957,1
Cryptonator.com,PrimeDice.com,2058178,3
40948331,CoinTrader.net_LocalBitcoins.com,274092152,1
BTC-e.com,Bitfinex.com,99999980000,1
Betcoin.ag,NitrogenSports.eu,284536605,3
6882,71345216,180820594,1
1958285,BTC-e.com,241201402,1
1103,73336533,4484121368,1
Poloniex.com,Btc38.com,27218365,1
73388674,58471,105562270,1
71554939,979585,7337108127,7
71554939,269,7932173548,4
Genesis-Mining.com,NitrogenSports.eu,85423389,1
12609,10789,55046970,1
BitYes.com,999Dice.com,142832916,35
ePay.info_CoinJoinMess,BitBargain.co.uk,494480000,1
50427066,7030145,74972171,1
354,Huobi.com,6869435879,4
73962910,Cryptsy.com,21706631,1
BitBargain.co.uk,71554930,633953687,1
Huobi.com,421,242828887,1
ePay.info_CoinJoinMess,123270,57535051744,2
SlushPool.com,Cex.io,27898718659,9
5542742,421,21455376,1
AgoraMarket,Bitcurex.com,1182351854,2
73231072,999Dice.com,165195121,6
2226,Huobi.com,8099980000,2
ePay.info_CoinJoinMess,71240656,63479686,1
ePay.info_CoinJoinMess,AllCoin.com,15422308,3
354,45021,2157756231,1
8035,0,17976254,1
ePay.info_CoinJoinMess,BitZillions.com,9611895911,120
71554939,CoinPayments.net,1799783863,1
73910928,20889164,86238187,1
5542742,1281001,21455376,1
69330772,CoinTrader.net_LocalBitcoins.com,34752744,1
17079120,SatoshiDice.com,1144547,1
1228047,Bitstamp.net,397488418,1
71293041,921102,7387304,1
1422856,294,7251870,1
354,24439,3282147007,2
Bitfinex.com,201065,1638006961,1
0,Bter.com,4760823,1
69173924,45071182,16759000,1
1695643,BitPay.com,1266173308,2
71947478,294,15428389,1
5184258,Paymium.com,1439374103,4
ePay.info_CoinJoinMess,69145419,84527350,1
37686970,73675787,202281214,1
ePay.info_CoinJoinMess,5325883,641096226,1
72078079,1655460,67932012,1
CoinTrader.net_LocalBitcoins.com,18459488,2149990000,1
Exchanging.ir,C-Cex.com,99990000,1
70770461,17428458,11004589,1
74252301,71790520,18157714,1
72130553,71163082,8013793,1
CoinTrader.net_LocalBitcoins.com,C-Cex.com,252653494,1
1834092,CoinTrader.net_LocalBitcoins.com,2219050528,1
65565377,ePay.info_CoinJoinMess,190813749,2
700,CoinPayments.net,1825107,1
BTCJam.com,PrimeDice.com,257390000,2
71110140,BTC-e.com,594369764,2
SlushPool.com,Bitstamp.net,12617514923,4
37466229,0,10999153,10
999Dice.com,1539,132438242,8
72576984,70141174,553442883,1
999Dice.com,441955,138011349,5
C-Cex.com,BTC-e.com,1012781240,2
1521303,1469,2819280,1
13137,354,86691008,3
72603304,70769213,45875407,1
SatoshiMines.com,4157997,2845405,1
Bitstamp.net,71241267,1920040242,1
2226,4395,3561850000,1
69461201,BitPay.com,32739417,1
56918,BitPay.com,77780000,1
157228,38161,49999960000,1
36686,1747,5204010,1
71502261,71084758,84390000,1
71292762,BTC-e.com,23280797,2
326403,ePay.info_CoinJoinMess,139610977,2
91531,1747,38486166,2
74173718,2624,76416600,1
72393857,BitPay.com,69376723,1
70141425,860,176234860,2
73388652,Bitfinex.com,7288800,1
71293041,Xapo.com,29549216,4
30390,NitrogenSports.eu,2621529,1
Genesis-Mining.com,48030,1253432840,1
71397591,CoinTrader.net_LocalBitcoins.com,501687135,1
VirWoX.com,Cryptsy.com,399927572,2
354,55834,3706860778,2
BTC-e.com,Bittrex.com,99999980000,1
Xapo.com,AnoniBet.com,19361703,2
2226,CoinTrader.net_LocalBitcoins.com,97899930000,7
74330515,107,12566949830,5
69147680,Betcoin.ag,38670000,2
69121566,69304075,99690000,1
57,20042,4290000,1
16425460,69618346,64752309,2
Bleutrade.com,101,13592315,1
ePay.info_CoinJoinMess,HolyTransaction.com,36444599369,29
Genesis-Mining.com,1309,1253432840,1
ePay.info_CoinJoinMess,122763,4491511917,1
Cryptonator.com,41194305,1060001,1
354,Bter.com,2157756231,1
ePay.info_CoinJoinMess,11582,64872932971,1
354,220232,2157756231,1
ePay.info_CoinJoinMess,71318983,64872932971,1
16621,CoinPayments.net,1191000,1
AbraxasMarket,CoinSpot.com.au,14834570,1
ePay.info_CoinJoinMess,ChBtc.com,1102839860507,17
73388349,ePay.info_CoinJoinMess,9032239,1
73962910,289,10946212,2
74329748,PrimeDice.com,1018355,1
ePay.info_CoinJoinMess,61837026,4390719446,1
NitrogenSports.eu,CoinKite.com,102615884,2
469,Cex.io,31630000,1
Xapo.com,Cryptsy.com,730937878,24
PocketDice.io,CoinTrader.net_LocalBitcoins.com,9990000,1
354,CoinMotion.com,2157756231,1
57,6048,9721048,1
1285711,72393857,4086113736,2
Cryptsy.com,Hashnest.com,36925431,2
5153672,Cryptsy.com,559000,1
55834,BitPay.com,4706400,1
73255232,Btc38.com,12702185,1
17272,1580,81256783,1
CoinKite.com,0,9468929,2
2226,Bitstamp.net,31723561158,2
Genesis-Mining.com,69513856,1253432840,1
Bitstamp.net,BitPay.com,1986572243,3
ePay.info_CoinJoinMess,CoinKite.com,23113812508,7
Paymium.com,HolyTransaction.com,8669923928,1
Genesis-Mining.com,293146,1253432840,1
NitrogenSports.eu,SafeDice.com,10690671,2
CoinGaming.io,0,25001070,1
417,Bitfinex.com,5333855453,3
864,523,101042404,1
SlushPool.com,14950759,10108012628,3
Exchanging.ir,PrimeDice.com,289308105,4
Genesis-Mining.com,4578390,2506865680,2
773461,Bitfinex.com,133458480,1
ePay.info_CoinJoinMess,9442173,10686202,1
45157988,BTC-e.com,180368464,2
Genesis-Mining.com,3325210,1253432840,1
702763,1747,3720000,1
YoBit.net,0,24775670,1
0,24782,2009130,1
898,BitPay.com,99990000,1
Betcoin.ag,Bittrex.com,49990000,1
PrimeDice.com,4126067,38565594,15
Bitstamp.net,61185339,39939980000,2
71554939,1469,35384238132,28
71685877,73490540,21230662,1
999Dice.com,1469,6660111,3
65097,ePay.info_CoinJoinMess,11970941,1
Genesis-Mining.com,763,20054925440,16
7779201,71894291,38579409,1
2566,1647,1990000,1
Xapo.com,2024,6855065,1
6355,Bitstamp.net,1388655071,1
826601,ePay.info_CoinJoinMess,7842724,2
Cryptonator.com,536,3791707,6
CoinTrader.net_LocalBitcoins.com,Bittrex.com,632658620,1
BitMinter.com,0,12574888595,5
Bittrex.com,Bitcoin.de,2852214888,3
Genesis-Mining.com,219804,1253432840,1
19381,BitPay.com,26195334,1
69121421,CoinSpot.com.au,130558442,1
CoinTrader.net_LocalBitcoins.com,BitPay.com,3930474217,10
1448695,NitrogenSports.eu,518300,1
Bitstamp.net,BitBay.net,13992757080,3
70062872,73336551,50498720,1
Xapo.com,Bleutrade.com,231892952,12
6174,4273,268575534,3
999Dice.com,1580,46541070,2
2226,BTC-e.com,20799980000,2
1228047,921102,76526503,2
Cryptsy.com,PrimeDice.com,2201393,1
Exchanging.ir,Bleutrade.com,1712565,1
Xapo.com,855,34122945,3
72289108,0,1090585,1
ePay.info_CoinJoinMess,70715435,64872932971,1
71293041,1144,14774608,2
FaucetBOX.com,66254,126286236,1
1228047,0,313806653,2
6801,107,77792861,1
Kraken.com,Xapo.com,18948916994,1
MiddleEarthMarketplace,AgoraMarket,1723968241,13
49158,Bitcoin.de,197691207,1
7040856,71110794,188309998,1
871,AgoraMarket,7774607,1
ePay.info_CoinJoinMess,71973590,64872932971,1
FaucetBOX.com,289,1608150879,53
72707270,597,61520138,3
Genesis-Mining.com,73179428,1343791222,2
70036464,CoinPayments.net,418028,1
227,PrimeDice.com,160000,1
Xapo.com,72603304,159405726,1
70585494,CoinTrader.net_LocalBitcoins.com,321012569,1
Hashnest.com,Poloniex.com,10080000,1
6355,Bitfinex.com,4165965213,3
HolyTransaction.com,74095025,8500000,1
12527,FaucetBOX.com,163903,1
Xapo.com,16621,17725106,2
157228,BTCCPool,49999960000,1
ePay.info_CoinJoinMess,1443066,4390719446,1
Coinichiwa.com,17060189,2020000,1
0,Betcoin.tm,186814,1
Cryptsy.com,HitBtc.com,1036217500,1
Bitfinex.com,Cryptsy.com,44117011214,9
5370574,999Dice.com,4667347,3
ePay.info_CoinJoinMess,6491115,8882231363,2
Kano.is,33117,2484475953,1
69408686,BitPay.com,41273215,1
3635780,33837,110987570,1
ePay.info_CoinJoinMess,0,8592025622522,595
Bitstamp.net,201065,564732934,1
59408,Cryptsy.com,240249749,2
74329748,Rollin.io,1298355,1
ePay.info_CoinJoinMess,821,8882231363,2
354,31951990,4338203893,2
864,871,1056498490,1
2226,Bter.com,32099970000,3
CoinPayments.net,Coinmate.io,504167196,6
1095,Cryptsy.com,3671947,1
ePay.info_CoinJoinMess,21646128,64872932971,1
CoinTrader.net_LocalBitcoins.com,71397591,5833509334,1
PrimeDice.com,Bitstamp.net,8250000,1
BTCJam.com,BitZino.com,27452530,1
FaucetBOX.com,BitcoinVietnam.com.vn,17030563,1
10172196,69697045,214316147,2
Bitstamp.net,CoinMotion.com,23058607037,3
CoinTrader.net_LocalBitcoins.com,110115,10065861083,4
FaucetBOX.com,348,252572472,2
66226329,0,93224532,2
70377738,Rollin.io,54242,1
69173924,ePay.info_CoinJoinMess,102485000,7
74014592,265,430105710,1
864,Cryptsy.com,12007678,1
Kano.is,0,365217965091,147
Huobi.com,424,58729557174,29
FaucetBOX.com,46013,12542222,1
Bit-x.com,1576,6604957,1
73963652,71004866,511877255,6
YoBit.net,Bittrex.com,429273606,7
Kano.is,70455592,2484475953,1
30220575,73963652,49461112,1
Loanbase.com,0,1688501202,1
1041314,BitPay.com,85380000,1
ePay.info_CoinJoinMess,763,182753922659,17
ePay.info_CoinJoinMess,513,63606581,1
ePay.info_CoinJoinMess,21441,129745865942,2
ePay.info_CoinJoinMess,1956,4491511917,1
Poloniex.com,4102,2754540047,8
ePay.info_CoinJoinMess,56918,64872932971,1
Bitfinex.com,57,50001035972,1
1294,11332,4500000000,3
0,SatoshiBet.com,3339851,1
VirWoX.com,0,419859983,1
40948331,73284447,169109262,1
Cex.io,AgoraMarket,170035626,4
73336533,763,2500627682,1
ePay.info_CoinJoinMess,35270697,1788674692,1
5256,421,103100019,1
70744026,641,28053000,1
CoinKite.com,ePay.info_CoinJoinMess,57593472342,27
Cryptsy.com,BitPay.com,63913457,4
5325883,1836,227594677,2
354,53817,1101699345,1
SlushPool.com,31156,7598510333,2
Genesis-Mining.com,70429793,1253432840,1
441955,LuckyB.it,4980000,1
ePay.info_CoinJoinMess,1647,4800597039854,74
45379539,1144,832689171,2
CoinTrader.net_LocalBitcoins.com,Poloniex.com,425885266,1
72550356,BTC-e.com,217246899,1
57,Betcoin.ag,166520711,4
SafeDice.com,999Dice.com,8340302,1
BitPay.com,CoinKite.com,117436800,1
Cex.io,8770,55130676,1
69409237,70141216,12971209,1
6355,69409280,1388655071,1
5211472,Xapo.com,49990000,1
6355,CoinCafe.com,1388655071,1
269,763,3255498,1
813547,421,18164086,1
FaucetBOX.com,421,1972359073,67
57,354,6126774,1
Huobi.com,796.com,257885370,2
Genesis-Mining.com,57,17980111698,19
1116,Bitfinex.com,12896985,1
1941,0,230401,1
AgoraMarket,Bitfinex.com,1485404731,3
864,ePay.info_CoinJoinMess,999977420,1
622667,BabylonMarket,112990000,1
999Dice.com,72420065,3000280,1
73856486,2652,14787017,1
73414292,265,44983179,1
354,1144,8631024924,4
0,SatoshiMines.com,2782262,3
3982,ePay.info_CoinJoinMess,42908455,1
Genesis-Mining.com,32062862,90358382,1
CoinPayments.net,ePay.info_CoinJoinMess,316650968,6
ePay.info_CoinJoinMess,292,143178311,3
CoinTrader.net_LocalBitcoins.com,71215008,273070013,2
72471032,Hashnest.com,132673275,1
71554939,BTC-e.com,14733525022,14
1514897,73519165,80497276,1
Betcoin.ag,ePay.info_CoinJoinMess,4990000,1
ePay.info_CoinJoinMess,BitVC.com,518983463768,8
999Dice.com,777Coin.com,90000,1
CoinTrader.net_LocalBitcoins.com,Betcoin.ag,1651268407,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,7605600144,3
Bitstamp.net,MercadoBitcoin.com.br,211034449478,12
Xapo.com,Genesis-Mining.com,60015749,1
Xapo.com,1294,362409895,12
Poloniex.com,73335158,54832288,1
70167501,5232508,8520069,1
157228,8889192,49999960000,1
CoinTrader.net_LocalBitcoins.com,BTC-e.com,28694508021,12
CoinSpot.com.au,BitcoinVideoCasino.com,550000000,2
70011036,265,61190000,1
Poloniex.com,1144,899845965,1
Paymium.com,ePay.info_CoinJoinMess,8669923928,1
Paymium.com,NucleusMarket,19694709162,2
73202641,Poloniex.com,613581020,1
ePay.info_CoinJoinMess,71293652,64872932971,1
Xapo.com,57896295,9460400,1
Cryptonator.com,Cryptopay.me,4000000,1
70848243,BTC-e.com,8878456,1
FaucetBOX.com,6652,126286236,1
665871,PrimeDice.com,1472309,1
157228,Luno.com,49999960000,1
72104556,0,2938512046,7
71136349,73544696,119601853,1
1285711,BitZino.com,7453402645,1
ePay.info_CoinJoinMess,69618365,57169623,1
Rollin.io,Bitstamp.net,801000020,1
0,BitYes.com,1010000,1
269,Bitfinex.com,5346350,1
354,66692,2203398690,2
Bittrex.com,CoinArch.com,7138369,1
289,BTC-e.com,4121392850,5
ePay.info_CoinJoinMess,5348,843348128623,13
73361777,6294,22911454,2
CoinTrader.net_LocalBitcoins.com,597,1204840821,2
70586820,71711672,17428294,1
Genesis-Mining.com,Poloniex.com,5099154749,5
71554939,1539,7165552587,5
16425460,70560150,45705525,1
16425460,71031306,7196122,1
69304400,999Dice.com,318883303,1
ePay.info_CoinJoinMess,4126067,4390719446,1
417,AllCoin.com,2690006,1
Bitfinex.com,763,1000918348,1
ePay.info_CoinJoinMess,28663,4390719446,1
BTCJam.com,Bittrex.com,7950000,1
194937,525,17557631,1
72681727,1836,4011117,1
5451352,2624,198343440,1
0,1972,240809,1
NitrogenSports.eu,CloudBet.com,78360875,4
Bitcoin.de,MiddleEarthMarketplace,4110447935,4
FaucetBOX.com,Exmo.com,1300131606,57
Hashnest.com,Cex.io,1441481,1
1530097,Cubits.com,59490359,2
3009,ePay.info_CoinJoinMess,36205241,9
FoxBit.com.br,Hashnest.com,1427731885,1
396,PrimeDice.com,534819644,1
Bitbond.com,Bittrex.com,70282543,1
354,OKCoin.com,2157756231,1
Kraken.com,MiddleEarthMarketplace,4534897001,2
Kraken.com,Bitstamp.net,9120891714,2
71554939,Cryptopay.me,197675969,2
0,Igot.com,3606622,1
Bitfinex.com,523,1324711959,1
ePay.info_CoinJoinMess,72156774,57169623,1
71110895,ePay.info_CoinJoinMess,91352783,2
FoxBit.com.br,6174,427114262,1
BtcTrade.com,72550356,53900109,1
999Dice.com,3328,62283605,3
CoinTrader.net_LocalBitcoins.com,71868663,364601763,1
6355,BTC-e.com,19441170994,14
71554939,421,162719232,1
ePay.info_CoinJoinMess,74042215,4390719446,1
ePay.info_CoinJoinMess,44132,69364444888,2
864,MercadoBitcoin.com.br,57733561,1
269,55782,36749897,1
6355,56136627,1388655071,1
Bitbond.com,Betcoin.ag,104950000,1
16425460,71633594,102842334,1
70874550,ePay.info_CoinJoinMess,12355037,1
69173924,71319609,501853000,5
864,AgoraMarket,198833196,1
1522581,CoinTrader.net_LocalBitcoins.com,782000,1
6355,7667375,1388655071,1
12925,BTC-e.com,281127153,1
354,Btc38.com,7227157781,4
Cex.io,FaucetBOX.com,5929599,1
CoinTrader.net_LocalBitcoins.com,Rollin.io,47010394012,2
1285711,57,1542939536,2
57,0,1076038237,6
73597914,1103,28620439,1
Hashnest.com,OKCoin.com,1990000,1
Rollin.io,CoinJar.com,1494738,1
72655543,9378758,122116438,1
1285711,CoinTrader.net_LocalBitcoins.com,23827973335,3
PrimeDice.com,970912,99990000,1
SlushPool.com,21646128,2586595554,1
21414445,Loanbase.com,186765643,1
157228,BTCC.com,49999960000,1
73649821,69618348,114153164,1
NitrogenSports.eu,763,63449702,2
CoinGaming.io,494525,2001000189,1
3527931,FaucetBOX.com,2085529,1
69775837,72577166,23152644,1
1391,Hashnest.com,19909637,2
6355,979585,2777310142,2
Bitcoin.de,NucleusMarket,1310253371,2
3348,0,9876948796,1
25001421,Bitfinex.com,396892996,1
72183375,821,1733276426,1
1166886,LuckyB.it,2770000,1
999Dice.com,1252,6003811,1
BitPay.com,898,556370668,2
FoxBit.com.br,1576,1506897770,2
71554939,Hashnest.com,11204290437,7
71554939,1941,1290225174,1
ePay.info_CoinJoinMess,17079120,57169623,1
PrimeDice.com,61,26280063,1
BTC-e.com,70507731,99999980000,1
Bitfinex.com,3792617,786876141,1
ePay.info_CoinJoinMess,978,518983463768,8
ePay.info_CoinJoinMess,2078,259491731884,4
ePay.info_CoinJoinMess,72994752,64872932971,1
2648,PrimeDice.com,984913,1
0,536,1568085,2
796.com,7216489,14361065259,11
FaucetBOX.com,1941,84391723,6
72603304,73335280,140072296,1
CoinTrader.net_LocalBitcoins.com,Bitfinex.com,289815709,1
74042190,0,2582017,1
ePay.info_CoinJoinMess,57,448553502431,34
AbraxasMarket,411,2052155,1
Cryptsy.com,424,8390001,1
73962910,CoinTrader.net_LocalBitcoins.com,2929353,1
YoBit.net,269,11262013,3
SlushPool.com,Bittrex.com,5011914779,1
0,52842109,7660772,1
2338,MiddleEarthMarketplace,3259917875,7
Xapo.com,735,48775713,1
22698867,FaucetBOX.com,652448,2
ePay.info_CoinJoinMess,6748,64872932971,1
69173924,1166886,15931000,1
C-Cex.com,Cex.io,5577709,1
74278368,FortuneJack.com,1645697,1
Genesis-Mining.com,Bter.com,2506865680,2
187206,1771091,19370000,1
BitYes.com,Bittrex.com,5740000,1
Poloniex.com,8360,128212026,2
157228,45550,49999960000,1
ePay.info_CoinJoinMess,255623,4390719446,1
101,95386,8894660,4
9670,BTC-e.com,100001021370,1
6355,Bittrex.com,2777310142,2
VirWoX.com,AbraxasMarket,243247070,2
1285711,70901337,8863941868,1
69644586,Bitfinex.com,935803046,1
1780645,294,1783655,1
71345216,70822385,64731834,1
70402344,BitPay.com,20278030,1
72446294,ePay.info_CoinJoinMess,22182632,1
622667,Cryptsy.com,45898000,2
70270892,12925,24791671,1
LuckyB.it,3048881,7750000,1
1436,Xapo.com,499990000,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,3979118552,5
Genesis-Mining.com,Cryptonator.com,2506865680,2
PrimeDice.com,69147837,116299041,2
74226354,56574580,128226761,1
Xapo.com,33444,520455740499,2
ePay.info_CoinJoinMess,43366,64872932971,1
354,CoinKite.com,6495960124,3
MiddleEarthMarketplace,BitcoinFog,674428760,2
ePay.info_CoinJoinMess,67282,129745865942,2
Poloniex.com,Bter.com,159613322,2
Genesis-Mining.com,4562,1253432840,1
CoinSpot.com.au,NucleusMarket,142946080,1
ePay.info_CoinJoinMess,4578390,4390719446,1
Satoshi-Karoshi.com,70192213,4033218,1
50658390,Cubits.com,4346001,1
Bitstamp.net,107,231787386084,24
94235,424,103980967,1
ePay.info_CoinJoinMess,69644132,29086782,1
FaucetBOX.com,72891548,8879085,1
BitZino.com,Poloniex.com,1010756,1
70900879,74012900,207904962,1
73846409,Betcoin.ag,6130000,1
CoinCafe.com,AgoraMarket,89175683,1
Genesis-Mining.com,107,6267164200,5
Genesis-Mining.com,Bitcoin.de,22647214509,19
69121421,AgoraMarket,3663103048,20
BTCLend.org,QuadrigaCX.com,99417804,1
73048083,597,30746950,2
294,289,1501000428,1
Huobi.com,21361595,210000000,1
Rollin.io,17079120,1490000,1
Genesis-Mining.com,421,2601517637,4
