Source,Target,value,nb_transactions
35,289,55846943,1
72078259,284511,30706482,1
1575061,CoinGaming.io,120793067,3
Poloniex.com,2648,181364691228,3
108,61,4341422,2
20,0,7562519055,22
Xapo.com,469,25120816,2
60,354,13598995086,3
750,29,10516167,1
4,942,58690399,4
Bitstamp.net,57,112279852488,2
1612,1566,33434977672,4
ePay.info_CoinJoinMess,CoinHako.com,56704456257,3
1316,Cubits.com,1398505214,1
27914256,340,6036912651,1
YoBit.net,777,1208927,1
227,ePay.info_CoinJoinMess,9364479,6
289,275,96827044,1
217,162,47443825,2
4689,60,643615679,3
884,122,599918749,1
56121938,14,2026923,1
4689,14010,148651565,1
1654888,94,2274188834,4
444,884,305030005,1
71764137,523,220754830,1
70717836,860,70415434,3
20,71894680,126820423,1
1316,91,35866532117,14
101,Paxful.com,11337955,1
ePay.info_CoinJoinMess,1316,18901485419,1
35,158,3597085,1
73675314,44,1282876,1
YoBit.net,65,7937640,1
74304268,44,5882895241,1
1316,101,3115876519,1
60,162,1099861334,1
62,Poloniex.com,883946269668,436
71554939,158,955952057,4
71763802,BTC-e.com,25805421,1
Xapo.com,1120,15457488,1
Bitstamp.net,108,12079810572,1
PocketDice.io,BitoEX.com,5845211,1
Bitstamp.net,417,295411427001,24
OKCoin.com,276,29714527042,5
YoBit.net,94,452715974,8
391,444,3434399,1
315,129,1055735423,1
73414848,44,939263,1
35,152,10994476,3
267689,VirWoX.com,1216388,1
354,0,44735883056,41
139,96,49999898910,1
22457176,Cryptopay.me,117012156,1
219,361,18264970048,3
87610,37,1286855521,2
39,3348,10224129680,2
2067,Poloniex.com,4999909600,1
117,883,3727375,2
263,Poloniex.com,4999641800,2
298,162,101696498,1
Bittrex.com,65,21423517944,6
864,ePay.info_CoinJoinMess,1777718,1
24414,69382791,999906580,1
73231288,49,166562,1
37,HitBtc.com,5645486661,5
267689,14,48510996,2
TheRockTrading.com,61182609,18810155,1
SimpleCoin.cz,Poloniex.com,2024403912,6
Bittrex.com,1316,5594092300,1
74304268,154,421260656,1
62,ePay.info_CoinJoinMess,44738766318,23
71554939,Cryptopay.me,367587905,1
HaoBTC.com,Huobi.com,43178761,3
20,73021894,280662635,2
1834695,71764510,8686779,1
1182362,163,112755835,4
39,223,8316671454,8
3651,60,699323863,1
354,Bittrex.com,1288030666,3
4833806,BitoEX.com,19667110,1
71424190,35711272,5499680,1
801,29,5864601,2
Poloniex.com,74172133,9713248609,1
2465,158,3329158,1
35,29,109479156,1
PocketDice.io,Poloniex.com,25483779,7
Xapo.com,444,12850002,1
BX.in.th,223,11592973272,25
219,995,3157245990,1
87610,108,120708750,1
60,391,99861334,1
1654888,BTC-e.com,4627814067,7
999Dice.com,Cryptopay.me,494000,1
898,YoBit.net,316948009,1
131,93141,15067621323,2
Poloniex.com,4014,1235822957452,32
801,BitcoinWallet.com,457024,1
60,131,311120587106,36
1798,732,23758352,1
YoBit.net,91,210878890,11
22279,Cryptopay.me,3106597,1
5714831,101,3238216471,1
5714831,175,413084609657,46
ePay.info_CoinJoinMess,0,3515938656305,192
87610,Rollin.io,760078835,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,3236590858,1
74304268,Poloniex.com,1158637696671,132
117,523,1484724,1
71528906,484,644482086,1
Bittrex.com,64740,7558565739,1
Xapo.com,Hashnest.com,1078476177,2
69199627,Bittrex.com,77647462,1
Bittrex.com,432,110779183659,3
44482327,44,53186058,2
26220,233,949002268,1
69199627,29,176952462,2
72315523,61,40511228,1
139,117,13570923347,4
1575,223,29382689180,6
72943763,Poloniex.com,1002169814,7
SlushPool.com,421,6473181716,2
4,YoBit.net,200474443,4
72104676,BTC-e.com,23683825,1
ePay.info_CoinJoinMess,12828,18901485419,1
4833806,131,47049508,1
37,107,19274270768,9
Xapo.com,Bit-x.com,1267447,1
60,BitBay.net,129002416856,7
70115558,69,2108789,1
71032063,BTC-e.com,7988449,1
152121,331,4703934358,8
695,37,17940214,1
0,4810,64865355,2
0,69,15493893,12
60,21122,1864335862,1
Bitcoin.de,158,214379078,1
1228047,BlockTrades.us,496117767,1
62,331,11655913335,5
1654888,883,794710986,1
227,YoBit.net,4960240,1
340,44862,66680504,1
129,65,10188050,2
33117,29,42352598628,28
14,70770268,102218872,1
60,472,175572644,1
315,0,6479335373,1
Cryptonator.com,158,54159346,14
14,Bittrex.com,33894067753,86
87610,Cryptopay.me,4121137332,16
58267,Bitcoin.de,87497380,1
267689,Cubits.com,33507632,1
74304268,275,30142168,1
Xapo.com,ePay.info_CoinJoinMess,214617429,23
1120,ePay.info_CoinJoinMess,298480422,2
1228047,Xapo.com,63155724791,53
391,Cubits.com,70970155,1
315,Cryptopay.me,6479335373,1
24414,233,382661890,1
71450805,4,1648884375,1
20,51,892312730,3
150953,37,638934570,2
Bittrex.com,4,350272783766,44
71554939,Poloniex.com,2594537981,7
7645,472,2523320163,3
102,417,10765561,1
289,39,266904259,2
14,74304437,710955281,1
598,871,4912940,1
Bittrex.com,223,437695688654,45
12431,CoinGaming.io,10240320,1
Poloniex.com,91,7298030775194,165
94,117,820933801,1
Bleutrade.com,35,317720196,8
Bittrex.com,CoinSpot.com.au,60564750769,5
13637,BTC-e.com,2314488651,1
31806,864,25190054136,3
0,Bit-x.com,409501,1
234,Xapo.com,443317834,5
Bitcoin.de,189,1316379786,2
4823363,Poloniex.com,144234000,2
2230,Xapo.com,66040950,1
71528906,Bittrex.com,219699603,1
62,Cryptonator.com,1737541471,1
ePay.info_CoinJoinMess,BtcTrade.com,1682232202291,89
884,60,8923523,1
39,60,127773602161,22
801,14,47765658,3
ePay.info_CoinJoinMess,162,113408912514,6
0,129,40571093,7
2618527,49,14068362,1
444,BTC-e.com,1436250464,8
298,117,60812461,1
117,62,91438098,7
5162,OKCoin.com,172082323974,1
71764412,BTC-e.com,17005411,1
Bitstamp.net,CoinHako.com,9981226390,1
14,189,2505977886,6
139,1332,3575261837,1
Bleutrade.com,340,135260844,8
71816782,BTC-e.com,14623917,1
6300,1566,3783904200,1
Bittrex.com,BTC-e.com,2113827300219,177
387,472,146039016,1
641,ePay.info_CoinJoinMess,1625174,1
833,BTC-e.com,777619437,4
71659840,ePay.info_CoinJoinMess,12290920,2
298,697,30286205,1
340,904,41215936,1
1090,4,2435300,1
Bitstamp.net,35099,2744808821,1
46590,0,129628961,1
HaoBTC.com,883,4772661404,2
Bittrex.com,275,88930586718,10
4833806,472,30058566,1
340,57,75662155,1
777,275,1126731,1
74042069,73623607,16917064,1
801,4,12398527,4
129,0,8234285,1
Poloniex.com,CoinPayments.net,111240963597,4
369141,0,2616719,1
Bittrex.com,4014,11714854527,1
YoBit.net,131,277218372,4
PocketDice.io,108,1880979,1
71554939,65,106747866,1
5211472,LocalBitcoins.com,24970000,1
1182,BTC-e.com,99877512,1
71554939,289,162954460,2
1612,238,30252309393,3
87610,223,1344691134,3
71450805,340,2730069769,2
276,Bittrex.com,62767800,3
72943763,PocketDice.io,151370607,1
1228047,BTC-e.com,6045574977,5
Bitcoin.de,117,13133520964,10
71450805,Bittrex.com,65204478643,56
39,35,210501475,1
70403766,4,60219802,1
73649609,14,1187769,1
4597,Bittrex.com,19944971,1
117,Cryptopay.me,8718153,3
107,37,1433233281,6
94,275,43716878,1
4823363,Bittrex.com,49950000,1
Poloniex.com,2323,7490907967,1
69697250,7655,25148375755,1
233,51,1017608,1
73701721,72367404,32311634,1
94,20,2323436046,7
71816155,Xapo.com,81598027,1
238,14,16055137,3
69431810,Poloniex.com,14469796,1
14,70166894,31224691,1
35,472,12365360,1
1120,39,149240211,1
5654813,122,2449831520,1
13220,14,7455893,1
163,20,3249038395,7
9969,BitZillions.com,635499623,1
CoinJar.com,ePay.info_CoinJoinMess,299880647,1
14,Bitcoin.de,2734460424,7
14,81224,5533536845,2
Bitstamp.net,472,23593235372,5
Bitstamp.net,284,271858947072,14
94,4,493478020,2
20,14,7884283800,16
Bittrex.com,386,48901175452,5
33117,57,74117047599,49
1228047,Bit-x.com,3075599453,1
821,122,7409447262,4
0,263,584704,2
60,94,6325646999,8
4661129,39,10400817,1
71450805,859,5608108634,5
14,117,15580476504,13
HaoBTC.com,276,3612061157,8
238,697,49251329,1
1365,39,68218981,1
Bittrex.com,292,10492769339,2
340,YoBit.net,722860131,8
14,71972657,112427008,1
3690470,1332,110924700,1
BX.in.th,697,2329286951,3
Bittrex.com,5026149,49999368724,1
Bittrex.com,733,4557591644,1
Xapo.com,24781,21339740,1
87610,361,1654025117,2
62,70115558,3543583835,2
189,284,56116363,1
YoBit.net,5026,20958417,2
1654888,107,2298259275,6
1585,BTC-e.com,166165469,1
175,Bleutrade.com,8084800,1
Xapo.com,LocalBitcoins.com,27131220,4
107,39,40640222,4
1182362,340,35821691,1
4,108,396346987,5
154,1622,36002872,1
15693,491,999853786,2
73127018,BTC-e.com,62595156,1
Bitstamp.net,898,85116492314,13
1612,Poloniex.com,4292372537,1
94,162,8005238459,16
62,70979366,1576743497,1
391,4825,105010000,1
354,60,9358014390,9
Poloniex.com,Matbea.com,1030209096573,25
Poloniex.com,3648,37959014699,1
20,BTC-e.com,17618985103,30
129,29,10309784,2
1654888,361,723721123,1
801,0,25130795,10
9749,275,1139572860,2
5026,999Dice.com,140604638,3
Poloniex.com,883,1552396413953,39
60,YoBit.net,14019775,1
62,Luno.com,126109966202,71
1228047,662,394890983,1
65,Luno.com,12524649,1
48235,Poloniex.com,931877960,1
10018926,398,2537356,1
7277,CoinPayments.net,13650,5
700,879,35522551,2
74304268,0,23416109239,7
3370,60,63536074,1
YoBit.net,999Dice.com,3266486,1
65,340,14266296,3
27914256,41701,6471698001,1
87610,Cubits.com,652528354,1
276,387,19700000,1
14,20,160888843,2
27140713,195,140567262,3
CoinSpot.com.au,CoinGaming.io,199890012,1
3690470,Bitcoin.de,454681329,1
9749,Bittrex.com,3139455920,4
107,YoBit.net,31570271,5
4,Bleutrade.com,149729838,3
70272383,Poloniex.com,1954295446,6
5714831,879,71641767643,8
62,Xapo.com,14584004494,9
51,61,750344082,34
14,44,811270387,4
107,491,40161841,1
0,398,39842885,9
Bleutrade.com,ePay.info_CoinJoinMess,6198333,3
1090,238,2098876,1
Poloniex.com,BX.in.th,12669336177492,255
4,6252,225328349,7
HaoBTC.com,131,6633973810,2
87610,CoinGaming.io,182267184,2
14,157,130190115,1
20,223,31572600,1
24951,117,814819469,13
69591362,20,161249405,3
801,BitBay.net,1555394,1
62,0,35514905523,19
0,BitcoinFog,23694416,1
YoBit.net,Cryptonator.com,4685242,2
20,2043730,134469398,1
4,872,5238015,1
Poloniex.com,7036,1887959765448,40
2067,162,4999910400,1
388,39,2249857200,1
9749,371,6608990430,9
73542534,999Dice.com,4197380,2
1228047,387,113117875,1
4810,Kraken.com,221994140,3
217,238,122132359,2
94,289,153261531,2
129,883,2395192,1
1120,Luno.com,447720633,3
35,HappyCoins.com,7747772,1
73282317,22146176,140898,1
292,Cryptopay.me,3600351,1
269,ePay.info_CoinJoinMess,1098837,1
14,CoinTrader.net_LocalBitcoins.com,28036967,1
20,11392,3241434121,1
7645,189,841106721,1
33117,37,10588149657,7
4075,Cubits.com,2024569,1
1654888,73858816,623817648,1
3211,29,200245907,1
69199627,CoinJar.com,198610000,2
14,71921412,792766300,2
71240594,578,603753,1
BX.in.th,999Dice.com,24502310,4
YoBit.net,371,6775716,1
72707605,44,4518654,2
Xapo.com,Luno.com,1817060031,44
1228047,298,982311190,1
Bitstamp.net,PocketDice.io,11128353606,1
20,61,61931889,2
39,Luno.com,55202286938,17
444,158,261444468,4
Xapo.com,735,716278,1
27914256,BTC-e.com,6775363156,2
72943763,CloudBet.com,147543682,1
7645,Luno.com,841106721,1
71529017,Luno.com,68316879,1
70612454,29,87300000,1
58267,238,407153561,1
1088,91,8165582,1
102,BTC-e.com,3807563,1
Cryptonator.com,695,600000,1
4,354,11187105,1
74304268,HaoBTC.com,23332145,1
1654888,73126590,771213161,1
87610,Bleutrade.com,1317083424,2
YoBit.net,CoinPayments.net,62792233,2
27140713,Poloniex.com,99891529,1
0,41701,4829313,2
73231273,999Dice.com,14012492,1
70848906,139,58204757,1
157,275,8968271,2
69827851,96,11314321,1
Bit-x.com,29,2796180,2
69431810,391,27290536,2
Xapo.com,HitBtc.com,90325091,7
1612,BTCC.com,16717488836,2
57,9,3878780,1
72315068,BTC-e.com,53121239,1
102,62,14233497,1
Poloniex.com,5946,32318312777,1
BlockTrades.us,152,23511700,3
0,175,2963130,1
14,CoinPayments.net,116190311759,124
Bittrex.com,1300,44630309966,4
117,HaoBTC.com,53675050,3
60,Bleutrade.com,335565647,3
4,65,8411081,2
4689,CoinTrader.net_LocalBitcoins.com,247482057,1
73230890,Poloniex.com,41009750,1
1228047,117,124007086243,110
0,1149,815185,1
7277,0,5460,2
3571,131,9902878983,1
0,1316,18141606,7
Bittrex.com,Bitstamp.net,1496944643971,123
74304268,354,127415120156,19
CoinMotion.com,Bitstamp.net,4499662545,1
MoonBit.co.in,Xapo.com,232985776,1
14,158,1127206422,3
71554939,131,571923880,1
361,MercadoBitcoin.com.br,197519739,5
4,ePay.info_CoinJoinMess,10472656016,47
ePay.info_CoinJoinMess,HaoBTC.com,10848941037162,571
361,1798,210347703,5
Poloniex.com,158,10736943768519,244
129,162,18014576,2
ePay.info_CoinJoinMess,Cubits.com,4919385,2
Vaultoro.com,39,517176820,3
7645,ChBtc.com,841106721,1
391,544,256180564,2
Poloniex.com,884,399648912496,12
101,CoinSpot.com.au,1866758,1
62,1316,5038081839,1
Rollin.io,275,1164915,1
Bittrex.com,315,37445424076,7
SatoshiDice.com,29,23954800,1
20,96,2977683410,10
5211472,4,24970000,1
5540,Bit-x.com,99925000,1
72943763,Xapo.com,3778655684,26
139,94,8756763123,3
71554939,234,70766737,1
102,71424190,3859695,1
234,371,61685913,4
5162,BtcTrade.com,172082323974,1
60,62,539861334,1
7645,BitBay.net,841106721,1
267,Bittrex.com,40392532,6
3690470,129,390874163,2
Poloniex.com,2844,42191746107,2
234,Poloniex.com,565355313,13
60,745,3948586035,15
33117,107,10588149657,7
14,73937015,272078363,2
275,Cryptopay.me,1229092,1
72707320,BTC-e.com,4277430,1
4,578,31440392,2
Xapo.com,53804,13350138,1
7345,71606262,652027,1
2230,14,5128347,1
7645,Bit-x.com,841106721,1
YoBit.net,BitcoinWeBank.com,1811150,1
Poloniex.com,37,2469652001362,54
14,HolyTransaction.com,1177826872,3
69277009,BTC-e.com,71262386,1
5714831,131,908978508689,140
2238,Xapo.com,143612160,3
69199627,Luno.com,5127929240,56
217,189,200850003,1
15207,94,999744752,1
94,Poloniex.com,41345947399,98
129,391,90334286,1
497,SpectroCoin.com,380773490,18
275,131,1130301,1
61,51,43072919,6
Poloniex.com,72078259,14675922179,1
1228047,28213,1463590890,2
37,122,2834584872,2
72839091,73832987,712280,1
163,50421438,1652849,1
Poloniex.com,107,2669164197206,63
Poloniex.com,544,1310329677571,27
70822754,238,46615452,1
444,39,120358763,1
768,Poloniex.com,31980447,2
131,108,1366984066,2
71110895,860,9900000,1
22457176,35,494030037,4
13921,1566,3148801911,1
Xapo.com,62,371352868,8
14,340,75177379,1
Poloniex.com,157,103505965101,3
493876,195,498658720,1
2480,152,528466382,1
1228047,497,747048113,2
73074741,22823356,2121900,1
484,Bittrex.com,1154842010,3
108,BTC-e.com,1503215,1
238,2575,236090655,2
Bittrex.com,3120,7053561845,1
94,129,932887754,1
71395676,44,2864770,1
Bittrex.com,13637,17727733961,2
37,39,43712502461,25
5162,472,1204576267818,7
916203,4,4837150,1
Bleutrade.com,158,21963041,1
126,37,1516167924,4
PocketDice.io,Xapo.com,20774901,7
101,Huobi.com,4675020,2
57,849,4087708,1
HappyCoins.com,700,24034220,1
139,2387,39688641035,4
Poloniex.com,223,15823099361617,310
1575,Huobi.com,326839516,1
20,348,28852230,1
73231720,0,251890541,2
22457176,1149,51108821,1
Bit-x.com,Bitstamp.net,3000196577,1
2480,BTC-e.com,1160863707,6
72943763,289,1584851861,11
CoinJar.com,101,141582913,2
1612,387,137136943635,18
74304268,91,40032862524,8
1365,CoinJar.com,261336643,1
267689,CloudBet.com,77508448,1
61,Matbea.com,133243505,8
ePay.info_CoinJoinMess,391,37802970838,2
175,2387,183885,1
Bittrex.com,2844,20100656982,1
Vaultoro.com,Poloniex.com,20848284,1
Bittrex.com,SatoshiMines.com,19050579998,2
73962939,421,1989761,1
22344,TheRockTrading.com,1683001682,1
56264,Xapo.com,88304115,2
1654888,FYBSG.com,825565329,1
1228047,695,3612749359,2
7645,Bittrex.com,2523320163,3
62,14,24207493029,12
3690470,Cryptopay.me,15108857356,1
Bitstamp.net,117,115010172918,13
227,Cryptopay.me,977555,1
YoBit.net,126,2201600,1
70744154,942,12195669,1
219,879,6609300369,1
YoBit.net,Matbea.com,18975990,1
700,91,3499927947,1
Bittrex.com,484,133788593766,5
SatoshiMines.com,289,1882726,1
131,4,2142379675,5
151245,354,58606840,1
21196,340,22776795,1
391,BX.in.th,26457440,1
5026,BTC-e.com,105943143,2
269,Paymium.com,34916463,1
Bittrex.com,44862,1745535245,2
999Dice.com,289,33789905,2
ePay.info_CoinJoinMess,238,18901485419,1
44482327,71423839,9998367,1
0,Xapo.com,1766270032,134
189,Cryptonator.com,154717013,1
3690470,289,828717639,1
60,Cryptonator.com,2089099355,3
BX.in.th,Bittrex.com,14062134712,28
87610,578,1292682315,2
117,238,1998061,1
269,47678,13771881,1
20,2027,216069219,1
Bitstamp.net,732,9927606710,1
1497,BTC-e.com,38238772,1
PocketDice.io,732,1103447,1
60,Cryptopay.me,4151554410,6
0,SatoshiMines.com,18529889,13
Rollin.io,2484,1197630,1
69697250,162,4734535755,1
YABTCL.com,158,1093951,1
2648,523,17445040,2
SatoshiMines.com,ePay.info_CoinJoinMess,2856518,2
Cryptonator.com,3077,210000,2
94,MercadoBitcoin.com.br,1158122429,9
1228047,275,6450060113,6
269,158,6140746,1
1654888,60,4300065399,6
Bittrex.com,217,456271147937,31
20,102,1929661980,1
20,37,165811912,1
7645,35,841106721,1
238,Bittrex.com,64466089277,175
14,BitBay.net,227210441325,253
71450805,39,2184364938,4
3279,238,4343660,1
20,CoinJar.com,234176561,1
74015954,20,81989508,3
87610,PocketDice.io,884866945,1
Bittrex.com,563,50447891584,2
1654888,29,3692556792,8
157,LocalBitcoins.com,11478772,2
7645,354,5887747047,7
129,Bleutrade.com,13038472,2
SatoshiMines.com,421,13003975,1
33117,491,10588149657,7
999Dice.com,Cryptonator.com,46087994,4
14,233,11420455517,3
Bitcoin.de,35,218018294,1
0,158,6380437,3
102,Poloniex.com,101915793,14
432,0,2023810,1
2230,238,127360000,1
BX.in.th,163,3999893080,1
94,563,481710294,1
131,14,1812471584,8
39,61,8825344829,3
20902,223,10559389423,1
14,4,143674798274,190
6300,276,349758300,1
157,163,78125630,9
20,73414848,63055006,1
60,879,31039915036,4
16211933,BTC-e.com,2458815200,1
506386,Xapo.com,631665800,1
1300,Bittrex.com,201813477,1
72052207,CoinGaming.io,172814099,1
1142085,Bittrex.com,49801190,1
Xapo.com,117,622198803,12
1654888,233,377977867,1
129,Bitcoin.de,76857955,1
107,162,35909809,3
Bitcoin.de,Xapo.com,418366908,1
FYBSG.com,Poloniex.com,92503713,2
276,OKCoin.com,433065651,1
70115038,7277,114660,42
Cryptonator.com,Vaultoro.com,121616831,1
14,223,51616851134,75
20,73204717,189615902,2
4,CloudBet.com,2101887276,49
801,Cryptonator.com,2678448,2
37636749,CoinTrader.net_LocalBitcoins.com,5156397564,1
2575,417,3999868578,2
Bitstamp.net,340,128200869988,3
Bittrex.com,5946,47382488754,5
2230,62,36940000,1
Xapo.com,1798,72541306,4
60,HolyTransaction.com,60263258,1
60407,472,10815696,1
Bit-x.com,61,2465561,1
Poloniex.com,73805696,63103233244,1
73126935,73832987,302365,1
131,20902,800715800,1
35,ePay.info_CoinJoinMess,3426852,1
1654888,13398,823313779,3
Xapo.com,217,79442540,3
SlushPool.com,126,3236590858,1
72497353,Bittrex.com,3410486431,1
154,YoBit.net,1230202,1
0,340,130896663,22
0,Poloniex.com,61939046867,982
14,170,8969975953,19
Bittrex.com,472,105929329284,15
4,0,882481469,20
62,883,17018775708,10
354,29549,1255661819,1
469,833,13210445,1
71606262,275,445760,1
1450,Bittrex.com,6319205,1
14,BitoEX.com,372117063542,496
ePay.info_CoinJoinMess,4050,18901485419,1
107,Xapo.com,6134932756,35
Bitcoin.de,YoBit.net,2748343329,3
51,5026,4120116,2
87610,Bitstamp.net,21992889,1
58809,0,71372343,2
5208,544,284367500,1
14,292,8467117755,3
129,HitBtc.com,10472965,2
39,391,273025405,1
Poloniex.com,69723011,30431580043,1
39,7036,1897165607,5
6131,Poloniex.com,498887170,1
65,29,2057194,1
20,286,6511878710,23
Bitstamp.net,3535,177621005534,2
Bittrex.com,BitBay.net,811081190263,65
37,1120,836253909,1
37,811,5187856245,1
94,14,822240853,5
1228047,9,1998843481,3
2230,39,12510000,1
189,289,1285892,1
1215,1566,22720796,1
BX.in.th,331,539125200,1
67927,72183367,525112834,2
1228047,29,31583660000,27
Bleutrade.com,217,99784620,1
37,371,982741470,2
MercadoBitcoin.com.br,9749,80956513908,73
269,0,97141575,2
71554939,391,2528928507,8
Bittrex.com,444,93776047270,13
SlushPool.com,CoinJar.com,1507900044,1
1654888,35255,323582090,1
14,73831355,5373883485,1
14,69147875,49501877,1
20,315,235891871,1
74251985,999Dice.com,23592400,1
Poloniex.com,4825,72278306131,3
Cryptonator.com,37,151268506,6
129,417,140593311,7
64740,BTC-e.com,427686357,3
71450805,Bitstamp.net,2585152025,3
Bittrex.com,2230,9620679937,2
1654888,234,594344803,1
5026,189,41718310,1
Cryptonator.com,Poloniex.com,654584372,54
20,1316,889958555,4
Poloniex.com,860,604630123,1
15693,BTC-e.com,999853815,2
219,Cryptonator.com,14323057169,2
391,Rollin.io,4001518,1
74304268,CoinTrader.net_LocalBitcoins.com,26722299904,2
5162,BTCCPool,516246971922,3
94,1316,312023056,1
0,CloudBet.com,195874537,39
Cryptonator.com,1575,5215857,1
HaoBTC.com,175,3109321100,1
20,1075,1050734790,6
233,275,1800019,1
32317,195,625986644,2
57,342,9663250,1
27583175,29,82540723,1
4,152,351122671,7
36222,371,3355666734,7
154,Bitstamp.net,77052967,1
1182362,0,1387577233,48
13637,Poloniex.com,9067535871,3
Xapo.com,157,15457418,1
20,469,293602844,1
ePay.info_CoinJoinMess,Cryptopay.me,18921431179,2
Cryptonator.com,107,2943734,2
Poloniex.com,2218,15511689069,1
65745,BTC-e.com,115920051,2
391,298,8639160,1
2323,122,8469527799,11
YoBit.net,342,58352736,2
4661129,94,104678716,1
Cryptonator.com,BitcoinWallet.com,23000000,1
Bittrex.com,14,41032266730,18
3690470,CoinTrader.net_LocalBitcoins.com,1560977749,4
Bitstamp.net,0,455270412975,43
71189298,Cubits.com,1203364,2
Bittrex.com,170,13650554544,4
995,94,122371840,1
238,YoBit.net,1290741558,2
4661129,29,296194665,1
219,348,6366612065,1
20,195,372685571513,957
14,263,12519577,1
Luno.com,BTCJam.com,4784778957,1
60,152,10445469814,2
Bittrex.com,MoonBit.co.in,3908682076,1
33117,32840200,10588149657,7
75,217,142982328,3
387,1566,105089438,3
1182362,20,35821691,1
484,Poloniex.com,1599301788,11
94,39,3056200148,4
74304268,14,89827647986,6
Poloniex.com,361,238620943630,13
Xapo.com,421,13558776,1
Bitcoin.de,Cryptonator.com,1924310616,2
Cryptonator.com,162,24225841,2
ePay.info_CoinJoinMess,BTCC.com,699354960503,37
1654888,417,1145764380,2
35,102,1949885,1
ePay.info_CoinJoinMess,32068,18901485419,1
36222,MercadoBitcoin.com.br,479380962,1
Bitstamp.net,175,43094561134,3
51,158,11729045,2
Poloniex.com,122,4119612911256,74
3690470,Luno.com,267360318,3
0,884,16245165,4
0,162,1226313285,10
Xapo.com,152,1254593262,7
340,999Dice.com,49861059,1
3690470,1236,26385096,1
916,Coinmate.io,1337216154,20
70298377,44,8241226,1
4833806,4,151437874,2
44482327,20,44495707,1
Bitstamp.net,163,16415338804,3
8557,340,8663500,1
5714831,Poloniex.com,4419231848458,724
57,732,7870784,1
Bleutrade.com,0,2057998,1
833,158,7784494,1
Bittrex.com,CoinGaming.io,25093838190,4
Poloniex.com,60,10637285725032,257
69539973,44,995794,1
37,544,3316863814,5
SatoshiDice.com,0,3462376,1
74304268,5162,5516779682,1
1365,968,57335759091,15
1798,371,338227879,5
18628,9,649650280,1
ePay.info_CoinJoinMess,523,40475288118,3
69199627,163,155294924,2
Poloniex.com,62,17018822546758,370
Poloniex.com,2184,15718470116,1
ePay.info_CoinJoinMess,163,2824272,2
2323,Poloniex.com,4480293417,6
2040378,71999710,4473924,1
HolyTransaction.com,4,109731,1
70534041,14,113912057,1
71450805,Poloniex.com,37609753342,38
108,223,55040976,5
33117,BTC-e.com,114957259610,76
69697248,0,3506350,1
60,27583175,1974432035,10
20,Cubits.com,78963047891,230
139,Cryptopay.me,5161343891,2
PocketDice.io,14,1230799,1
233,ePay.info_CoinJoinMess,1407081,1
27140713,94,62009626,1
354,337445,952745154,1
4689,94,148651565,1
50205482,72315025,113633226,1
Poloniex.com,BitKonan.com,183975521981,5
Xapo.com,91,234187178,11
94,69801483,456814419,1
16704,39,15124883561,2
71450805,CoinGaming.io,2081132887,2
Cryptonator.com,444,36385799,2
340,275,6370094,1
916927,4,7348313,4
20,108,2854110015,7
YoBit.net,Cubits.com,12339591,3
BX.in.th,Cryptonator.com,2165570,2
0,1798,10436824,2
131,2323,82207800,2
72419711,29,220299591,3
Bittrex.com,102,52609590326,2
750,Huobi.com,5760595,1
70901422,0,4562935,1
73937548,44,896875,1
57,768,7527344,1
298,Bittrex.com,6811689,1
14,497,9200273029,8
821,Xapo.com,123050000,1
YoBit.net,0,335378390,18
BX.in.th,162,12236178359,27
72286047,0,2122550,1
71554939,342,95453355,1
Poloniex.com,BlockTrades.us,793881181838,13
BitoEX.com,39,3009299,1
1450,117,4000127,1
1330,2189,4002647,1
Poloniex.com,BitVC.com,118348466535,1
ePay.info_CoinJoinMess,Bit-x.com,37802970838,2
69853321,BTC-e.com,53418253,3
ePay.info_CoinJoinMess,72367415,18901485419,1
735,189,1043557,1
94,FortuneJack.com,684997090,1
20,Xapo.com,2683341056,13
Poloniex.com,695,816160577574,24
4,49,196875615,1
1798,Poloniex.com,117201267,11
SimpleCoin.cz,Xapo.com,890833486,3
70062973,1075,2744656,1
4,1567,12907812,2
73231720,29,239950395,1
1575,4,551554002,1
52342042,Cubits.com,90882328,3
Bittrex.com,371,55332932196,5
87610,60,1627866993,2
73832019,49,3211752,1
71371555,BTC-e.com,124120615,1
229519,Cryptonator.com,1686509761,1
33117,Bitstamp.net,21176299314,14
Bitcoin.de,267,389305487,1
71424539,18946,1706248,1
YABTCL.com,0,1035040,1
73780649,LocalBitcoins.com,81862130,1
64740,Bitstamp.net,285124238,2
541285,Bit-x.com,42521335,1
1654888,292,2280936283,3
417,106268,245707800307,23
62,131,1732864489,1
Paymium.com,131,10150548479,1
801,152,13184414,3
0,157,149144222,16
74195709,44,1844378,1
72314955,73832987,1614415,1
70167655,60,546407417,3
7655,Bittrex.com,5011477220,2
Poloniex.com,391,497498631664,16
4689,35,247482057,1
163,39,137763096,2
Xapo.com,1151,17621310,1
276,472,61942020,2
5714831,387,15042742026,1
3690470,39,4281088183,4
Bitstamp.net,84127,35567010472,1
64740,Bitcoin.de,142562119,1
Luno.com,284,9569557914,2
217,CoinJar.com,41015561,1
ePay.info_CoinJoinMess,421,170113368771,9
14,129,935906366,3
37,Cryptopay.me,4572710093,4
238,348,1312681,1
8387,Bitcoin.de,999763435,1
39,0,56756070696,10
39,Bleutrade.com,431751424,1
