Source,Target,value,nb_transactions
641,629,1945198,1
11894,864,12499977400,2
906,5155233,430132564,1
Poloniex.com,BTC-e.com,234823163397,175
Xapo.com,2536,5153199746,1
Bitstamp.net,72907925,13008324,1
Rollin.io,Xapo.com,1202785,1
74251532,71214976,235403756,1
496445,354,6748000,2
74329802,Xapo.com,29544299,1
Genesis-Mining.com,Bitstamp.net,17360114885,17
72629345,811,15456032,2
45048181,71369879,1422591308,3
Cryptonator.com,Loanbase.com,2000881,1
1228047,Paxful.com,363485164,1
1226470,0,192407779536,42
4010,BitBay.net,50810000,1
69278079,72944042,45996320,1
53532,72655180,2242060000,1
855,Xapo.com,22992747,12
1380871,Poloniex.com,678756000,2
Xapo.com,883,71554070056,12
52735,1223413,176167528,2
73675823,Huobi.com,55281250,1
23052521,29563745,39268790,1
612782,Huobi.com,711899383797,7
405610,3820,2653106304,6
118992,5415927,1254790421,1
2344864,MaiCoin.com,91584745,1
855,Cubits.com,8254175,5
52584,52437,2493337,1
24277305,CoinTrader.net_LocalBitcoins.com,27166598,1
52594,51944,59677437,1
337445,Hashnest.com,23336727,1
Kano.is,72341503,10029880904,4
52652060,LocalBitcoins.com,47881094,1
BTCJam.com,0,419123643,10
Hashnest.com,2803,8990196,1
0,Paxful.com,96711628,2
456,DoctorDMarket,15802787,1
Kano.is,269,2525506768,1
864,73388652,1999990000,1
605,472,384164859,1
73675782,FaucetBOX.com,1884858,1
FaucetBOX.com,1576,78851257,6
SlushPool.com,Poloniex.com,15126836568,3
999Dice.com,LocalBitcoins.com,140964972,5
73335848,368,45640000,1
51217,51809,523890000,1
71868814,73413482,6310252,1
351,4,20514954,10
CoinKite.com,NucleusMarket,666284200,4
FortuneJack.com,566,3799764,3
986814,72103894,6193885,1
HelixMixer,HitBtc.com,4036002086,4
1918,CoinGaming.io,220000,1
ePay.info_CoinJoinMess,735097,3390000,1
FaucetBOX.com,70036464,15454748,1
73675782,289,17158749,1
72838910,401,10432772,1
72259925,401,9802830,1
72262922,69147682,44325331,1
74120870,71947632,131194790,1
NucleusMarket,1911405,2734800,1
39799,ChBtc.com,7499990000,1
70011208,368,5711777,1
Bitcoin.de,OKCoin.com,1879448102,1
YoBit.net,Exmo.com,3151951,2
612782,152,101699911971,1
70953245,MaiCoin.com,996630395,1
64755,LocalBitcoins.com,733657090,1
69277210,ePay.info_CoinJoinMess,6799296,2
51998,52078,1404767528,1
69984672,69618356,33446716,1
71816350,CoinPayments.net,3663826259,2
Paxful.com,58649886,249870390,1
52735,51843,65677528,1
51216,51809,299990000,1
ePay.info_CoinJoinMess,Bittrex.com,578566516814,42
417,Bittrex.com,112935000,1
BitMinter.com,1227,2527899601,1
FortuneJack.com,289,3792039,2
Hashnest.com,170,4562115,2
51364,50305,99990000,1
Bitstamp.net,Bittrex.com,4178324331,3
ePay.info_CoinJoinMess,21646128,89813067764,1
Huobi.com,Bittrex.com,1516788811,6
ePay.info_CoinJoinMess,ChBtc.com,1257382948696,14
2725849,1747,293132000,7
MoonBit.co.in,Xapo.com,2891206400,9
70927626,61,177935000,5
0,MeXBT.com,6552574,2
69958618,Exmo.com,1367396,1
70167329,368,3978795,1
405610,1386,442184384,1
70927626,170,6082000,1
Coinroll.com,NitrogenSports.eu,4112846,2
71816350,3423,1964701837,1
864,170,9175883,1
50475,8194,101086813,1
71816350,Exmo.com,4661146743,4
354,1294,559737556,1
354,Genesis-Mining.com,8067136885,6
73021903,CoinTrader.net_LocalBitcoins.com,46280851,1
8241,LocalBitcoins.com,9660363,1
69906437,6666354,2957826429,1
954,OKCoin.com,42899930000,7
70429793,Hashnest.com,517111,1
2550070,Bitstamp.net,100170000,1
24493,Bit-x.com,192862968,1
Genesis-Mining.com,25162187,29305529,1
1769,Kraken.com,26911895,1
CoinPayments.net,1316,12279400,1
1356141,999Dice.com,4490420,1
CoinKite.com,0,1630705,3
396,NitrogenSports.eu,5760282622,1
70111969,1539,105580000,1
Kano.is,1391,25110775344,10
Xapo.com,Rollin.io,40509574813,6
72839167,BTC-e.com,2653560,1
405610,1144,1326553152,3
Xapo.com,162192,8265536347,1
1228047,107,574685666,2
HolyTransaction.com,YoBit.net,1215594,1
2141,0,6940000,1
61,10642662,7302517,3
52082,52609,1107240433,1
405610,Bitcoin.de,884368768,2
70037420,152,890600375,4
70665166,Cryptonator.com,1217379,1
Purse.io,BTC-e.com,66209353,2
0,891,757480,1
AlphaBayMarket,343,1000000000,1
483243,131,2230477666,1
1215,BtcTrade.com,5559189759724,143
60,898,1882593137,2
51439,51560,784923500,1
FortuneJack.com,YoBit.net,4613606,3
67991233,74328074,319394097,1
Xapo.com,101,15021388665,2
70089229,52082,1099990000,1
BitVC.com,1647,342820000,1
2329,Xapo.com,159250000,2
269,Bittrex.com,50287816,2
Poloniex.com,CoinKite.com,794997797,3
58489,144727,32556887,1
0,60,12106372,3
NucleusMarket,Rollin.io,2451292,1
69565263,9767926,65190641,1
HaoBTC.com,71972135,838101520,1
71005796,69984672,34702324,1
51406,52735,99990000,1
Kano.is,42844,10029880904,4
72863582,Loanbase.com,9508320,1
71816350,Hashnest.com,8463619535,4
57,566,12280603,3
BX.in.th,421,12023206565,14
CoinPayments.net,1386,6761470,2
Huobi.com,300441,1403899186,2
71734709,7,9223806,3
Bitstamp.net,44388409,57679146339,2
1959,Poloniex.com,158442244,1
Poloniex.com,1144,43030330058,12
57,331,3278082,1
69147680,566,13406353,1
BitBargain.co.uk,AlphaBayMarket,5892574326,17
73466970,421,25360467,1
483243,MaiCoin.com,4748979600,2
Genesis-Mining.com,Bittrex.com,43042001952,52
48011494,71633910,41386000,1
60,CoinTrader.net_LocalBitcoins.com,1928962602,2
Bitcoin.de,HelixMixer,724176647,1
FaucetBOX.com,280689,29928608,3
69958487,368,17256187,1
1654888,Bittrex.com,281663114,1
Paxful.com,MercadoBitcoin.com.br,299967776,1
227,Cryptopay.me,11259816,2
73989670,73545399,21477919,1
NitrogenSports.eu,LocalBitcoins.com,1945611614,12
GHash.io,HaoBTC.com,5030558713,1
51975,52735,10050000,1
73832933,7,748201790,40
MoonBit.co.in,FaucetBOX.com,2974180152,9
GHash.io,Cryptsy.com,10061117426,2
73388652,BtcTrade.com,194401300,1
454,26954,207237555157,4
454,76526,123152630507,4
NitrogenSports.eu,Cubits.com,11002735,1
72446493,73857101,39389452,1
Bter.com,Poloniex.com,905284888,10
73414517,419,9362500,1
72179535,BTC-e.com,15436468,1
70534688,OkLink.com,392990000,1
ePay.info_CoinJoinMess,108291,6090000,1
71528584,CoinPayments.net,36533013,1
Huobi.com,0,26837783249,42
1215,Xapo.com,49999650500,2
69749374,888,93693120,1
1300440,69591933,4699990000,1
1477737,Bitcoin.de,2198310000,1
Paxful.com,CoinGaming.io,895625368,11
84127,131,13415557541,1
73675823,BTC-e.com,66826518,4
13951749,69775815,51704435,2
Huobi.com,MaiCoin.com,75985997342,103
PocketDice.io,227,1654140,1
396,4,21224519362,3
59589,421,613846900,1
Rollin.io,Luno.com,4882760,4
45298568,70953707,6276475,1
4126,57,16659296,1
AlphaBayMarket,HelixMixer,8176773574,75
70403766,51120,1978287696,1
Poloniex.com,126,3841033262,3
2227706,833,8311214,2
Poloniex.com,152,3123976276,2
Huobi.com,71162658,59890000,1
57,BitcoinFog,48760568,2
3368,4562,15193336,1
18404506,860,537497490,1
50811,49998,262175000,1
354,1469,887883187,2
0,57,12806496,5
64475407,Paxful.com,110810773,2
AlphaBayMarket,7215724,188620130,1
BX.in.th,LocalBitcoins.com,10597306218,4
AlphaBayMarket,1096237,145840000,1
FaucetBOX.com,5137,33200348,2
69226075,289,33658047,1
NucleusMarket,23740,299305705,2
Xapo.com,73570928,5593219045,1
70796582,367303,242443846,2
50477,50685,298872337,1
CoinPayments.net,71659840,29641500,1
11450149,71293588,434336058,2
Bter.com,Xapo.com,2305894,1
227,1598,5949736,2
72839276,73518449,9897515,1
72629355,7,670176,1
Bitstamp.net,60,197675539568,5
50175,8194,164265528,1
307793,36664,83673349,2
1289937,51421,285327837,1
FaucetBOX.com,Huobi.com,19143699,1
50649943,70584552,500970000,3
72262325,7,44800000,7
71554939,1386,761635723,1
69827719,71371755,94170713,1
289,BitBay.net,21458173,1
PocketDice.io,BitcoinWallet.com,1593483,1
ePay.info_CoinJoinMess,497,89868057764,2
ePay.info_CoinJoinMess,100411,89813067764,1
71969433,368,14193681,1
315,942,3329534,1
70953245,0,479128742,2
MeXBT.com,Huobi.com,34368390,1
1567,Luno.com,472916,1
Rollin.io,0,36512541,11
71554939,Xapo.com,3072816712,20
72839110,0,3150942,1
2640,Bitcoin.de,266672953,1
MoonBit.co.in,4,241127797,1
Genesis-Mining.com,342,2578803652,2
Genesis-Mining.com,25332204,1770070857,1
25600,59589,198699273400,6
354,47678,559737556,1
73910346,AlphaBayMarket,46255880,1
SlushPool.com,19298,5042278856,1
354,43774,354259127,1
AlphaBayMarket,BTCCPool,19900000,1
Xapo.com,4,538103925572,91
Paxful.com,NucleusMarket,498980135,4
79829,1747,478200000,4
ePay.info_CoinJoinMess,1941,75567984,2
73047346,CoinGaming.io,6106902,2
ePay.info_CoinJoinMess,227,179773266615,9
ePay.info_CoinJoinMess,GermanPlazaMarket,1235842264,3
Bleutrade.com,Poloniex.com,158549413,4
354,Hashnest.com,354259127,1
405610,417,884368768,2
ePay.info_CoinJoinMess,170,92104718572,102
51118,52584,1000080000,1
AlphaBayMarket,421,591350099,7
50199,52767,120770000,1
BTCJam.com,72863582,20992169,1
1138,Paxful.com,46004062,1
2566,BitoEX.com,276632730,1
70087203,72994752,388690000,1
57878368,513,611988,2
BitAces.me,Poloniex.com,13982907,1
72262770,69278244,11988168,1
59589,MaiCoin.com,28599990000,5
51857,73485,995441928,1
FaucetBOX.com,72104691,27073042,1
6652,189043,9192654,1
67985,368,99980000,2
61351,Xapo.com,226712986,2
Xapo.com,80393,7879636423,1
139,107,44165200283,3
864,OKCoin.com,132341598,1
Xapo.com,FaucetBOX.com,112712931841,17
405610,Cryptonator.com,6632765760,15
6355,Cex.io,456928720,2
60,Bittrex.com,2147456906,5
818544,LocalBitcoins.com,335690646,2
73807082,73623607,393079631,1
12936,LocalBitcoins.com,1608425,1
8194,51711,364821942,1
0,468,5300649,1
1215,605,159999470700,3
276290,777Coin.com,4939000,1
70770466,61,133018000,4
70586820,71267295,253478955,1
73466967,0,526000,1
71685913,NitrogenSports.eu,9758371,1
73441080,73806419,238836240,1
Xapo.com,BX.in.th,26874385383,4
51293,52710,470994713,1
CoinKite.com,1151,550000,1
Poloniex.com,Huobi.com,3257983427,4
AlphaBayMarket,Cex.io,73373866,1
50175,50811,548081056,2
51610,50898,625176986,1
3368,Loanbase.com,15193336,1
CoinPayments.net,871,11394846,1
69984672,71398159,143547841,1
Huobi.com,Poloniex.com,33466575899,8
Xapo.com,735,14406618083,2
70089229,50477,359960000,2
74147656,69173432,56587622,1
71554939,Cryptonator.com,145327994,2
60,Bitstamp.net,4322320920,2
2648,4010,42037510,1
22176,454,23543364,1
405610,0,118063230528,267
72943763,HolyTransaction.com,13656800,2
73728436,1144,9251900,1
70376786,368,25127325,2
72236594,73963652,29164253,1
51280,50762,120149584,3
52540,51944,1124030000,1
Betcoin.tm,ePay.info_CoinJoinMess,9615343,1
73466970,ePay.info_CoinJoinMess,19177857,1
1391,0,550264294,30
Huobi.com,2184,22655197056,16
Hashnest.com,BTC-e.com,76976431,1
71895292,999Dice.com,22007095,4
BTCJam.com,70482234,111330218,1
101,Cex.io,22455484,1
BX.in.th,71267334,499989800,1
71711473,368,119930000,2
YoBit.net,61,21390144,1
50762,52442,399990000,1
Genesis-Mining.com,417,2608109181,3
70690951,Hashnest.com,272350,1
70901336,AlphaBayMarket,143900000,1
4126,35,17501953,1
52184976,Xapo.com,65838359,5
16694645,1103,30755834,1
31530509,1747,245729160,6
73072241,368,24190482,1
6788854,Huobi.com,20288709,3
1316,CoinPayments.net,647559890,1
16694457,LuckyB.it,163105595,66
FortuneJack.com,1582,2590000,1
44387656,LocalBitcoins.com,90975725,1
12583,AlphaBayMarket,648665335,2
1116,27723,3057065,1
16971,ePay.info_CoinJoinMess,147231318,11
71761939,5941,199893000,1
72471449,7,214570000,2
Genesis-Mining.com,122,13075929056,10
Genesis-Mining.com,2178756,29305529,1
472,ePay.info_CoinJoinMess,1540577092,5
0,315,3650589,2
ePay.info_CoinJoinMess,331,615369904,18
0,SafeDice.com,322481,1
NucleusMarket,Paxful.com,6997000,1
72498649,73963652,23990194,1
0,Purse.io,19221494,1
51562,51610,959890000,1
68856934,ePay.info_CoinJoinMess,6376596,1
4266,1309,1176858043,1
70271383,883,85647087,1
71554939,Hashnest.com,1196845735,3
906,61326504,199980000,2
68355556,290,2540002004,1
71738289,1307158,137180350,1
Huobi.com,6573,292108911,1
ePay.info_CoinJoinMess,96,67894874,2
303639,578,197389789,11
612782,315,101699911971,1
1022532,8660,350961665,4
69906485,999Dice.com,33403582,30
Genesis-Mining.com,871,320265339,2
2329,0,12082031,1
70586820,73281945,145102370,1
1226470,69277857,6557540194,1
154,315,18259212,1
10378973,NitrogenSports.eu,990000,1
58763,BTC-e.com,41713346563,1
4395,BTCCPool,48645981,1
HaoBTC.com,1647,1761748909,3
33476,BTC-e.com,601000003,1
52735,72655180,314650492,1
51082,50038,78077037,1
Poloniex.com,543,657583177,1
NitrogenSports.eu,1528188,4311396,1
79829,853912,119550000,1
69983925,70586820,6985012,1
70534041,70036714,320102230,1
Hashnest.com,Cex.io,2900195,1
1477737,BTC-e.com,1362152400,1
417,BTCCPool,389980000,1
69278199,BTC-e.com,1382408321,2
73545490,AlphaBayMarket,497569000,1
72707816,FaucetBOX.com,4249288,1
51082,50288,41273037,1
1506795,Xapo.com,68423568,31
70796582,73807167,428631575,1
FaucetBOX.com,72550352,48594636,1
71110749,1598,1080767,1
1506795,421,509824,1
73046372,1281001,17602464,1
1928087,0,337979,1
269,45641,3730000,1
AlphaBayMarket,BitBay.net,511458109,1
6824213,LocalBitcoins.com,21509228,1
35046709,71266722,53085870,1
Genesis-Mining.com,4578390,29305529,1
28243748,Poloniex.com,446697617,1
1335,18918,99970000,1
735,999Dice.com,1032453,1
1138,Xapo.com,1204315,1
73178153,ePay.info_CoinJoinMess,18412877,1
69983967,73832987,4397447,1
6721473,56789582,73315307,2
107,HolyTransaction.com,1067436,1
74147576,ePay.info_CoinJoinMess,37706000,1
73807082,0,9015881,1
69330467,1709925,2480000,1
31707,Kraken.com,112470714,1
118992,22972856,977800755,1
41082,51094,816736437,1
CoinKite.com,Loanbase.com,150900000,1
70927603,CloudBet.com,24555342,1
CoinGaming.io,290,501001383,1
354,34168008,3553220401,3
69827719,16621,123809797,1
354,48074,1867501389,1
69539680,290,22477270,1
1228047,73728576,50107536,1
73545316,BTC-e.com,19980000,1
ePay.info_CoinJoinMess,1391,179626135528,2
6919,421,3690000,1
71816350,Bitcoin.de,4472409299,4
3368,1386,15193336,1
72073418,7,4469038,1
58471,BTC-e.com,114036117,1
73725617,7,94260000,7
SlushPool.com,2683,2726847490,1
Hashnest.com,NucleusMarket,299990000,1
69853541,49415915,140336750,1
72103894,44918410,34264046,1
73702037,72681518,15551260,1
8194,51809,27845528,1
60,126,2035316607,1
612782,292,101699911971,1
BitBargain.co.uk,70063217,15350000,1
FaucetBOX.com,292,101434990,5
454,49054,125369670075,3
71319618,Coinmate.io,1044320866,1
70744192,LocalBitcoins.com,4872433,1
FoxBit.com.br,5542047,52903131497,28
396,ePay.info_CoinJoinMess,2641667785,4
Cryptonator.com,1598,1218547,1
444,LocalBitcoins.com,69994398,1
1228047,1833,32148001,1
118992,2125413,2198555914,2
ePay.info_CoinJoinMess,2648,31974575,2
73414899,ePay.info_CoinJoinMess,16812420,1
ePay.info_CoinJoinMess,74147576,100040000,1
71816350,5941,6344307809,3
73388652,Cex.io,575592300,1
CoinGaming.io,Cubits.com,22036483,2
YoBit.net,ePay.info_CoinJoinMess,4099084,2
1227,1138,4491142,1
51767,51364,308172070,1
396,BtcTrade.com,81098573328,30
19025100,ePay.info_CoinJoinMess,25316670,1
Huobi.com,BTC-e.com,2147317301,4
Bter.com,69173741,42879821,1
70717310,69383113,26999196,2
FaucetBOX.com,342,70129075,5
BlockTrades.us,Poloniex.com,15650570,1
1215,331,199605566062,7
72446106,7,2120000,2
73388652,3179,89980000,1
456,Bitcoin.de,45297725,1
Genesis-Mining.com,497,2578803652,2
72812937,1170198,437620710,1
HolyTransaction.com,Bittrex.com,1490060,1
61185339,CoinTrader.net_LocalBitcoins.com,63881311,1
6048154,NitrogenSports.eu,654015166,2
Exchanging.ir,71764488,113708726,1
2160,70298723,2354300,10
1300,Bitstamp.net,5501001875,1
73441091,22844,199980000,1
73963652,72865059,47538856,1
1226470,73989159,7960766694,1
73465632,BTC-e.com,8660761,2
42093257,348,20164348,1
71554939,421,198620506,2
6484665,73128,2469950000,1
FaucetBOX.com,69644132,8553078,1
496445,CoinTrader.net_LocalBitcoins.com,15264000,2
66236333,69513990,22170797,1
Genesis-Mining.com,2922,1799376386,2
3213628,FaucetBOX.com,5036108,1
1834605,FaucetBOX.com,5726994,1
417,0,8797870943,4
68426617,70713855,13584468,1
FaucetBOX.com,Xapo.com,44715534669,4031
52841921,73832987,4709541,1
954,1647,299990000,1
72972543,2230,176298302,3
57,YoBit.net,5518094,2
MaiCoin.com,2184,376718051,1
107,Huobi.com,1795106467,1
Bter.com,Bitcoin.de,20540794,1
51082,50351,56305437,1
5198869,73858803,5990744,1
72234499,7,14726013,1
32354,BitoEX.com,10606647,1
SlushPool.com,144847,16892049956,4
CoinPayments.net,4578390,1735847,1
YoBit.net,57,1470969,1
70586820,72914635,36713140,1
41082,53479,1999990000,1
269,58809,5160973,1
84127,93141,4931135540,1
ePay.info_CoinJoinMess,56717,38155076,1
Genesis-Mining.com,175,5310212571,3
1769,Bit-x.com,301653100,1
Poloniex.com,Bleutrade.com,4909019264,12
Rollin.io,4,167013009,14
1477737,BitcoinWallet.com,18773760,1
31707,Xapo.com,224941428,2
131,821,6600524000,1
70690921,BTC-e.com,95239196,2
494429,4186,27549632,1
496445,292,11890000,1
73728626,69696572,90483500,1
58534,833,85273000,1
405610,FortuneJack.com,442184384,1
50542,50365,217603540,1
405610,7328,442184384,1
405610,BTCC.com,884368768,2
69487327,72446493,654716581,2
126,CoinKite.com,2727636418,5
Paxful.com,70482234,78866170,1
833,BTC-e.com,482502554,1
1215,472,29999824100,1
20718,CoinGaming.io,429094233,2
73832987,58471,22244653,1
70953245,Xapo.com,4181783830,6
289,1309,7675422,1
0,Xapo.com,72906164,30
Kano.is,4,10029880904,4
1506795,1918,3730331,1
3368,Luno.com,15193336,1
954,LocalBitcoins.com,399990000,1
BX.in.th,Gatecoin.com,2563316764,1
Kano.is,1469,2525506768,1
566,Kraken.com,51893967,1
Kano.is,29227,10029880904,4
Kano.is,Bittrex.com,40119523616,16
566,Xapo.com,2893993,1
72629345,12609,9998033,1
Poloniex.com,122,5069257729,2
195,7,2665726811,6
61,74121066,76000450,3
ePay.info_CoinJoinMess,1747,2946537131,36
906,Kraken.com,1793418963,3
50649943,368,683990000,1
70089387,368,80151062,1
72025707,BTC-e.com,995791878,1
2584495,GermanPlazaMarket,78070000,1
483243,1050369,1627950000,1
21073819,Cubits.com,11229931,2
70900879,73857354,69831541,1
72943763,72681550,6828400,1
Huobi.com,1252,279090000,1
51030,50965,196501245,1
52528,52236,131980000,1
Crypto-Games.net,4,1101271,1
71764488,ePay.info_CoinJoinMess,11778220,1
73493383,BX.in.th,40760832,1
Paxful.com,Cubits.com,717245653,7
Poloniex.com,1598,14872608015,5
330903,454,1377277000,1
72446493,69697047,35354125,1
7013749,Poloniex.com,17038617,1
69983151,368,27408878,2
0,Bitstamp.net,10943680,2
Hashnest.com,Cryptopay.me,28763300,1
354,29427,5205476584,4
315,Paxful.com,1707436235,1
FaucetBOX.com,70717806,33466766,1
354,Exmo.com,5946996517,4
73336533,Xapo.com,357992212,1
57,860,9763204,1
70842,50998,10170000,1
70063191,ePay.info_CoinJoinMess,31170000,1
348,Xapo.com,2014174,1
35,0,2561567,1
PocketDice.io,Bitcoin.de,1194615,1
Genesis-Mining.com,69435386,808732795,1
52307,52767,59990000,1
73596404,NitrogenSports.eu,908632700,1
50236,Luno.com,71300868,1
73388652,70115339,259980000,1
70011039,368,77452428,1
Kano.is,CleverCoin.com,20059761808,8
72629440,368,15140205,1
ePay.info_CoinJoinMess,2238,39182138,1
72629335,BTC-e.com,270297773,1
Genesis-Mining.com,72104326,1770070857,1
Bleutrade.com,398,159645561,2
Bitstamp.net,Poloniex.com,513570528579,18
70167655,Bitstamp.net,1328224690,5
ePay.info_CoinJoinMess,315,66912582,2
Kano.is,1309,10029880904,4
52684,51711,22724037,1
ePay.info_CoinJoinMess,879,89813067764,1
71554939,999Dice.com,1158130463,5
SatoshiMines.com,Luno.com,3122481,2
FaucetBOX.com,152,430419307,25
73621850,ePay.info_CoinJoinMess,129425281,1
187206,1771091,178458571,4
51439,62030,649583900,1
139,OKCoin.com,51843326206,1
50288,51610,753230000,1
69827719,73623739,65079802,1
70842,53532,100320000,1
Coinroll.com,1004,2251884,1
735,170,1960925,1
Paxful.com,Cryptopay.me,799973901,1
9988978,4,208229301,1
ePay.info_CoinJoinMess,9378758,89813067764,1
BX.in.th,BTCCPool,44890780923,67
Poloniex.com,342,431120905,1
72550775,61,55500000,2
1215,Btc38.com,269998875550,7
9940006,1747,4232296,3
0,386,476963,2
3062323,LocalBitcoins.com,54339246,1
Xapo.com,SatoshiMines.com,304080211839,48
0,Cex.io,1787790,3
52684,50301,180750037,1
SlushPool.com,421,11868371998,3
396,Btc38.com,6541182421,2
2922,Bittrex.com,8127626,2
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,16953613,1
64740,Bitcoin.de,44955681,1
353133,1747,44850528,8
667745,LocalBitcoins.com,90970000,1
8194,73441091,309790000,1
57,Cubits.com,85650621,6
FaucetBOX.com,289,3140599267,129
1215,4,299998631650,8
SlushPool.com,BTC-e.com,31336372006,7
0,1709925,1867911,1
46410064,40134074,20816276,1
1769,4,6854390,2
1654888,YoBit.net,495411956,1
ePay.info_CoinJoinMess,BitoEX.com,628924220818,13
35,Bittrex.com,29409042,3
