Source,Target,value,nb_transactions
71528935,CoinKite.com,702701211,1
1296830,1747,624787664,5
50453,51374,130060000,1
51008,52012,397250498,1
71345664,70167327,1353353,2
BitcoinWallet.com,NucleusMarket,3186207,1
32561,454,82037811,2
52150,Luno.com,690000,1
71997968,61,93676788,1
Exchanging.ir,NitrogenSports.eu,142743929,1
74172449,1539,2631110,1
Huobi.com,4395,1306951684,5
0,71580357,12086596,3
0,BlockTrades.us,45000,1
999Dice.com,942,67479,2
871,497,55980000,1
HaoBTC.com,Huobi.com,20178062533,56
72367940,73153283,114885918,1
51631,50509,228459053,1
906,70612415,766122244,1
Bitstamp.net,1294,160123147,1
50700,50925,49990000,1
14527405,LocalBitcoins.com,1957390000,2
52538,51192,199890000,1
227,2403,2460000,1
Betcoin.tm,2012172,7375731,1
4338203,70455777,100276169,2
Kano.is,40231,7463914510,3
4338203,LocalBitcoins.com,64287122,1
405610,Matbea.com,327389856,1
NitrogenSports.eu,57,127397232,4
Kano.is,71475979,7463914510,3
Cryptonator.com,269,1075679,1
Cryptonator.com,1370,1221862,1
999Dice.com,1539,446628,1
Kano.is,ePay.info_CoinJoinMess,44783487060,18
Kano.is,107,22391743530,9
CoinPayments.net,20168665,10479998,1
74120870,71528911,58495793,1
69696296,49,8261177,2
2178756,0,7165000,2
ePay.info_CoinJoinMess,Cavirtex.com,88600334687,1
FaucetBOX.com,ePay.info_CoinJoinMess,538187481,34
3594434,233,1479317515,9
0,1233363,204941,2
454,26954,128280366342,2
1654888,21083650,324824570,2
YoBit.net,269,56179453,10
NucleusMarket,BTC-e.com,974759626,5
ePay.info_CoinJoinMess,71921391,232712730,1
2512197,1747,347233704,6
BX.in.th,70271979,1990579500,1
60,Coinmate.io,13463015863,1
Purse.io,22687508,15741589,1
23627,1294,1145952,1
999Dice.com,1598,8947169,4
CoinGaming.io,143516,231001598,1
69591287,ChBtc.com,16934988,1
CoinKite.com,96,24688276,1
52538,41221,400180000,1
44934637,51216,49747865,1
0,3208,26445960,1
9442173,FaucetBOX.com,528456,1
219,Huobi.com,362150051,1
3576172,4544,112990000,1
74042190,170,1462205,1
4126,Bitcoin.de,42440666,1
1316,ePay.info_CoinJoinMess,2387253049,2
14628432,368,349150841,2
52524,52011,1700080000,1
Cryptonator.com,289,2788695,1
259537,Bitstamp.net,51383901,1
368,BTC-e.com,229000088,3
48669010,1022532,104457999,1
71084752,52039,1591027000,1
0,855,981000,2
28096,NitrogenSports.eu,6108552,1
1272,195,4347100,1
50606,71396,17110000,1
50898,8194,99990000,1
354,1956,587168630,1
Bitstamp.net,72235728,2372290630,1
71241457,64238187,306137065,2
73778887,7030145,3422615,1
33476,2428,500000000,1
405610,883,327389856,1
1096237,39663891,13875156,1
73440974,1747,3070000,1
Genesis-Mining.com,883,5856942391,4
Bit-x.com,SatoshiMines.com,759473,1
Xapo.com,41447,2702341811,1
833,Exmo.com,40591661,1
32622877,34598419,585095000,1
51819,Luno.com,900000,1
73597842,4544,17241472,1
PocketDice.io,1149,1909313,1
PocketDice.io,292,1281994,1
0,5010,23643220,1
842,472,50439306106,2
468,Bitstamp.net,6301323,1
Bitcoin.de,129,2123561327,1
Xapo.com,855,11017992444,4
51631,51240,297369053,1
8194,51819,99990000,1
71554939,1598,234013942,3
365071,6075,21999896935,1
468,1582,6386428,1
MoonBit.co.in,FaucetBOX.com,1469281380,9
1709925,0,610000,3
2453,417,4356611238,4
3368,4,18499604,2
60089268,0,6070259,1
72498745,1022532,11070781,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,5119447,1
ePay.info_CoinJoinMess,4562,27725941,1
HaoBTC.com,CoinPayments.net,3809029,2
Huobi.com,5010,95355669,2
469,0,68259187,4
Bitcoin.de,OKCoin.com,200918010,1
69984672,73074741,335979248,1
999Dice.com,714786,1052127,3
73623742,7,11151626,7
Bitfinex.com,912,12021299063,1
7219,Kraken.com,18015096,1
74223331,292,7132435,1
52561,50700,134880000,1
21503424,CoinGaming.io,129105093,8
175,Bittrex.com,1279081434,4
289,LocalBitcoins.com,37431149390,4
1226470,57,388897366,2
1477737,BTCCPool,158114623,1
4395,Huobi.com,24446240,2
58102,1022532,11125612,1
37865,315,4003541739,2
809,CoinTrader.net_LocalBitcoins.com,6753399849,3
71816350,17074580,2602174641,1
10833433,1747,55320414,3
51421,Luno.com,229339500,5
Xapo.com,72498659,2500116705,1
73623749,NitrogenSports.eu,26677314,1
ePay.info_CoinJoinMess,16621,26343076,2
50685,1289937,469181662,1
2329,ePay.info_CoinJoinMess,5437199,1
SpectroCoin.com,Bitstamp.net,2367221982,1
69906270,71241050,94685093,1
Bitstamp.net,Cex.io,2894642569,1
35,1138,33718200,5
71816350,71162980,1669735470,2
57,0,36246314,11
70586820,73126942,221789979,1
195512,BTC-e.com,1878415,1
ChBtc.com,25600,44502000082,2
PocketDice.io,HitBtc.com,4306233,2
74147423,Luno.com,15890000,1
906,200,499993262,1
62537,50289,100080000,1
50320,41573,29277775,1
855,Xapo.com,23367520,3
70533810,LocalBitcoins.com,68730000,1
Kano.is,HolyTransaction.com,7463914510,3
Kano.is,111090,119422632160,48
Poloniex.com,73361777,71743172,1
1218,LocalBitcoins.com,8213514,1
YoBit.net,1116,9041453,1
72550775,233,8523400,1
31317493,0,120983504,1
69668803,32634112,2539500,1
396,368,19999954200,1
454,76526,15196856629,3
1296830,40192,219395800,1
LuckyB.it,2445947,6932101,5
118992,558822,16310739570,3
70089229,52160,399990000,1
Genesis-Mining.com,421,19894713890,14
69329889,999Dice.com,10947337,3
Genesis-Mining.com,Bitstamp.net,12555815071,10
Genesis-Mining.com,417,3533055674,2
11002526,50301,1899980000,1
28578,71790505,15766415,1
ePay.info_CoinJoinMess,405610,4027295,1
FortuneJack.com,70821935,1390290,1
72419695,7,2175336,1
ePay.info_CoinJoinMess,FortuneJack.com,159991362,3
51218,52525,200090000,1
71554939,513,91051880,1
50453,51240,221129806,1
1654888,Cryptonator.com,1549896532,5
1228047,3187,1451188156,1
FoxBit.com.br,219,24299148092,4
71554939,HolyTransaction.com,367080275,4
71998507,70059726,13690998,1
1226470,0,4441816830,10
118992,1747,7383759570,3
118992,2542990,1581252790,1
74330515,20914,18192060000,1
FaucetBOX.com,1443066,14826390,1
BX.in.th,4,6972141312,17
BitcoinWeBank.com,Hashnest.com,9006392,1
37686970,71110892,745368337,3
11851,0,2248213,2
354,FYBSG.com,824767602,1
73282317,200,2922584,1
73649670,7,15870000,6
72733751,Xapo.com,38818460,3
6252,Bittrex.com,19430156,3
71554939,Bittrex.com,16555885,1
67001,1747,26166104,2
PocketDice.io,0,945585601,96
348,891,11337897,2
1226470,162,2950867147,9
HaoBTC.com,OKCoin.com,19006635,1
10262532,72446187,11998749,1
Bleutrade.com,417,15795000,1
57,315,5972536,1
Bitstamp.net,70965830,5819737051,4
73231339,401,5441107,1
4126,289,101740007,2
1538606,Bitstamp.net,38417340,1
73047346,CoinGaming.io,12896300,1
821,60,12535704870,3
FaucetBOX.com,Vircurex.com,14826390,1
FaucetBOX.com,71319201,14826390,1
1149,233,3012378,2
Kano.is,6075,7463914510,3
72943763,152,93311400,1
238909,BTC-e.com,589090000,1
CoinPayments.net,BitcoinWallet.com,13772874,1
396,3751,632543157,1
629,Paxful.com,5875047,1
SlushPool.com,351391,2512296348,1
SlushPool.com,269,7866063308,3
LuckyB.it,ePay.info_CoinJoinMess,303084,1
Genesis-Mining.com,74015284,1766527837,1
131,60,1573156600,3
864,7073000,51014321,1
18203512,354,11711614,2
60,8388,5552921556,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,335973500,1
Kano.is,315,22391743530,9
70901447,40192,64980000,1
70927626,61,60679000,3
1654888,170,249838005,1
71554939,289,488656655,5
Kano.is,62714040,7463914510,3
1149,1323,1200136,1
454,22013,111064929930,2
995,Xapo.com,1715978,1
SlushPool.com,Genesis-Mining.com,17188257647,6
Huobi.com,421,669461857,2
8194,71084752,1611117000,1
0,2237,34497272,3
0,CoinJar.com,510000960,1
MoonBit.co.in,189,13881564,1
ePay.info_CoinJoinMess,563,933897126387,13
40097114,73856970,85980000,1
Kano.is,Exmo.com,22391743530,9
Exchanging.ir,73989620,186957929,1
0,73937356,1178400,1
Huobi.com,605,2185247855,2
70455592,354,6391031,1
71501413,368,26041665,2
70031908,7,666937620,13
53944833,10645127,226330000,1
7787,Kraken.com,298003168,1
40097114,Cryptopay.me,3120042000,1
FaucetBOX.com,154,27558261,1
1215,ePay.info_CoinJoinMess,43469508639,6
1215,Huobi.com,1535177959206,221
FaucetBOX.com,69644715,83278145,1
FaucetBOX.com,Cryptsy.com,83278145,1
Xapo.com,OkLink.com,10031227135,3
Kano.is,Hashnest.com,19909273424,8
60,Cubits.com,4935385066,2
13951759,30745899,33634141,1
Poloniex.com,Bitcurex.com,2537920242,3
71816350,MercadoBitcoin.com.br,45893036539,32
398,83162,17990501,1
Huobi.com,Luno.com,12337214,1
BX.in.th,351,88081221,1
50925,Xapo.com,53696473,1
0,3820,539298,1
884,Poloniex.com,462946536,3
4908,1386,281604252,3
21568839,CoinKite.com,58314370,1
71816350,70822184,89282500,1
71554939,YoBit.net,223282701,1
72025056,ePay.info_CoinJoinMess,185980874,2
1654888,402221,96614821,1
FaucetBOX.com,72052093,83278145,1
69147702,71110387,144475657,1
70770466,61,292318775,5
ePay.info_CoinJoinMess,LocalBitcoins.com,162925928561,42
PocketDice.io,72524435,1537755,1
1054,BTC-e.com,47589479,5
MoonBit.co.in,Xapo.com,1817727650,11
5162,2647,155864855,1
3957,4,21000005,1
YoBit.net,Poloniex.com,1639982693,21
129,YoBit.net,231490482,12
1215,Gatecoin.com,4564232159,1
70140886,71685884,994980,1
51615546,999Dice.com,2323876,2
ePay.info_CoinJoinMess,351,2090000,1
69355600,69513803,19889472,1
259537,Bleutrade.com,102767802,2
0,2696,290000,1
5267096,SecondsTrade.com,1584487,1
50477,50925,200090000,1
52841921,70245504,29917217,1
ePay.info_CoinJoinMess,513,2185259,1
354,Kraken.com,7485516240,9
Xapo.com,BtcTrade.com,77944844329,24
Rollin.io,4,74241339,23
27723,3274,1006072,1
0,883,643500,1
70508421,73727774,77621000,1
ePay.info_CoinJoinMess,1149,465425460,2
BX.in.th,468,266491503,2
1252,290,139990000,1
FaucetBOX.com,72863582,9981474,1
71554939,2238,254824366,1
483243,Cex.io,7776282136,3
Bitcoin.de,NucleusMarket,9041483935,13
BX.in.th,42956045,1399983500,1
1215,BtcTrade.com,846760835371,131
20349697,1747,36450000,1
71869225,871,30745341,3
28243748,Rollin.io,2932237136,8
50453,50301,877632023,1
70429846,5527189,10700000,1
50477,50365,305081235,1
72497653,809,6104498193,2
PocketDice.io,629,2568785,2
72943763,4,279934200,3
CoinKite.com,Bittrex.com,260000,2
51615546,398,2546123,1
69566077,4758,12294598,2
354,ePay.info_CoinJoinMess,3983047312,4
51376,51219,40039000,1
Poloniex.com,129,46482023660,30
405610,62035,327389856,1
70245504,52841921,7437238,1
2378072,73153273,6000482,1
Genesis-Mining.com,809,2051099246,2
30954,454,1295650120,1
NucleusMarket,42893,13445300000,5
NucleusMarket,5363170,27318242,1
Poloniex.com,290,34594528034,10
50423,50810,9914899,1
Coinomat.com,39221901,48088249,1
Xapo.com,289,220777315658,50
94280,354,11252329,1
2378072,368,15644794,1
51421,70403545,94946500,1
BitcoinWallet.com,3167,8657685,1
70717619,7,3296550,3
254957,1747,344417189,8
Xapo.com,FaucetBOX.com,67931301384,21
70927660,0,74365173,1
57,YoBit.net,436208,1
999Dice.com,Xapo.com,278970815,13
2755004,523,15585009,1
NitrogenSports.eu,72498630,6927002,3
Poloniex.com,1918,7074601142,6
16768780,69173728,99690001,1
2293476,1218,58365546,1
73466970,Xapo.com,34768276,2
Bitstamp.net,2230,12608769711,7
9341121,Xapo.com,29990000,1
72020,8194,99990000,1
Huobi.com,Purse.io,128388995,1
51857,50301,100000000,1
70848243,9767926,48204647,1
70900879,72051742,5829580,1
FaucetBOX.com,CloudBet.com,14826390,1
BitcoinWallet.com,96,44928884,2
70115593,398,10570492,1
419,6088,490000,1
Xapo.com,Cryptopay.me,64444841960,13
72262922,69906078,7808248,1
FaucetBOX.com,BX.in.th,132144306,8
70534569,999Dice.com,525149,1
354,48074,563244426,1
FaucetBOX.com,35,25381480,3
YoBit.net,Bitcoin.de,60330500,1
122,Bittrex.com,21008432,1
NitrogenSports.eu,566,24151065,6
Xapo.com,833,30751410219,8
3368,HolyTransaction.com,27749406,3
50544,50996,72117493,1
50810,8194,400180000,2
Genesis-Mining.com,69539680,1766527837,1
Genesis-Mining.com,GoCelery.com,1766527837,1
70063369,1103,894886639,3
Xapo.com,NucleusMarket,2785855939,1
1228047,Crypto-Games.net,2741076181,7
354,1391,3150010919,3
PocketDice.io,348,1381261,1
Xapo.com,Poloniex.com,107585419828,34
74147576,ePay.info_CoinJoinMess,1602350000,7
2173760,69618013,202158800,1
70717650,BTC-e.com,51486257,1
4126,Cex.io,385851205,7
52201,52012,213007493,1
71816350,1218,1177697541,1
SlushPool.com,1469,4053023513,1
ePay.info_CoinJoinMess,Cubits.com,7805817347,5
2914,70743378,4505071,1
72865519,1022532,25783178,1
4126,269,564887874,10
429033,ePay.info_CoinJoinMess,47190479,1
69668803,4,90329894,1
64769,1309,1781710,1
69278079,71449835,92919234,2
57676454,SwCPoker.eu,46674991,1
3356440,1747,645305000,6
51767,51629,22391235,1
999Dice.com,7103,234979,1
40097114,70585671,347425336,1
ePay.info_CoinJoinMess,269,88608752939,3
70062872,72707708,17406730,1
25695512,43446200,30048198,1
0,361,7217322,3
73674941,FaucetBOX.com,3035813,1
42046,41283,82291235,1
233,2506,80740478,3
SlushPool.com,883,10641208043,3
70744026,0,6243398,1
MoonBit.co.in,315,102040000,1
999Dice.com,1022532,7155430,1
ePay.info_CoinJoinMess,3578,29946370,1
Xapo.com,FortuneJack.com,59777716559,19
72839276,70822598,16867667,1
73519226,74278530,161600000,1
Genesis-Mining.com,891,2323886717,2
821,351,9840000,1
1228047,1833,510469987,1
73727774,368,5107913,1
YoBit.net,15553180,1839666,1
64755,LocalBitcoins.com,361157090,1
129,24493,153836997,1
5460169,1747,184876366,6
51028,52593,377886352,1
52306,50509,21390000,1
605,179,1588119674,4
57,72392855,58763205,1
72943763,700,93311400,1
1477737,4,4574477397,11
50368,50700,76010093,1
124473,Bter.com,974210,1
5537264,ePay.info_CoinJoinMess,211560000,1
BitAces.me,1469,7344753,1
73123110,61,32150914,1
107,Huobi.com,1499940000,1
CoinPayments.net,74041201,13083329,1
71005934,BitVC.com,217839973428,4
Purse.io,Poloniex.com,72010100,1
122,Kraken.com,1162000978,1
41853224,44932733,197352102,1
20,7,559919732648,601
405610,Bittrex.com,3601288416,11
Hashnest.com,Paymium.com,100068051,1
Poloniex.com,398,718894710,1
1654888,Poloniex.com,1134413072,3
Poloniex.com,70089222,757078358,1
6131,BTCCPool,253359935,1
52376,51294,90900093,1
Bitstamp.net,20378252,5688422555,1
0,HaoBTC.com,40897542,4
0,Loanbase.com,234055911,5
69801966,34698,12368955,3
50175,50799,19990000,1
16311400,BTC-e.com,18387870,1
Bleutrade.com,YoBit.net,92765147,1
BTCJam.com,57,5118682,2
70534568,4544,88542505,1
ePay.info_CoinJoinMess,Bter.com,1949268818477,24
3368,3820,9249802,1
71215126,LocalBitcoins.com,1802145123,2
69539863,421,8344148,1
Xapo.com,Bitcoin.de,5479824021,2
ePay.info_CoinJoinMess,3179,209746333,4
74120870,73937528,157505581,1
72209867,Luno.com,1595277002,2
2640,Kraken.com,561001864,3
999Dice.com,Cryptonator.com,50307314,11
51502,8194,120080000,1
70482207,73806316,212957420,3
71918230,4,1688883,1
72183528,LocalBitcoins.com,42799983,1
2705,69775835,5466238,1
70193751,74200058,48068708,1
1226,Huobi.com,6195751152,1
954,2643,99950000,1
0,Bleutrade.com,11365008,6
24427450,101,7516679,1
50175,50640,299980000,2
Xapo.com,386,7724536298,3
22274987,4,42910699,1
298,563,373660758,1
71999700,BTC-e.com,31290000,1
429033,0,2290056,1
Genesis-Mining.com,189,1766527837,1
Genesis-Mining.com,CoinHako.com,3533055674,2
64256851,BTC-e.com,55476603,1
396,43156702,690367150,1
59589,290,55198220900,9
58809,3157333,12279278,1
FaucetBOX.com,HitBtc.com,37141848,3
ePay.info_CoinJoinMess,4,11841336837,48
122,131,2372528160,1
50370,51294,600270000,3
396,96,207462405,1
73152717,72472364,72634608,1
FaucetBOX.com,4102,27558261,1
4355,7,55577100,1
51215,53479,106890000,1
ePay.info_CoinJoinMess,Exmo.com,177433382104,3
51523,52698,62104093,1
YoBit.net,LocalBitcoins.com,590030565,11
70953245,57,269509792,1
NitrogenSports.eu,68701620,31000461,1
74015146,72288994,3604548,1
566,NitrogenSports.eu,1741118,1
219,821,949244363,1
70087317,BitBay.net,3223125,1
999Dice.com,883,69995684,1
Rollin.io,1582,1305059,1
71764620,1294,41614588,1
FortuneJack.com,BTC-e.com,3475401,2
1227,1138,486220000,1
64915121,0,103750785,1
72130580,1747,16093724,2
60,Xapo.com,1427414008,2
Cryptonator.com,1022532,18411306,1
57,3274,5129144,1
Luno.com,51975,9560110994,1
3594434,BitcoinFog,285742371,1
Exchanging.ir,999Dice.com,24813645,3
70901286,72367007,49545408,1
19412814,368,109227707,5
70429474,70216968,28390119,1
417,Bitstamp.net,3705090000,1
Exchanging.ir,12576,2675492609,3
194546,BTC-e.com,19176775,1
1218,233,107141012,6
8194,51809,357790000,1
73336533,Xapo.com,151404401387,25
118992,47137,7364743390,1
307824,29588,4568684,2
372665,BitBargain.co.uk,995537300,9
FaucetBOX.com,74091484,27558261,1
71058615,0,1720644,1
107,60,492041690,1
Bitstamp.net,Paxful.com,5630786584,2
SlushPool.com,1769,18611710786,6
0,348,64116894,7
50867,50176,666265583,1
1215,563,136849348875,24
73700745,7,12084430,6
5325883,70272134,421760306,1
ePay.info_CoinJoinMess,69958618,88600334687,1
809,Poloniex.com,1363894041,1
CoinPayments.net,292,13281163,1
354,OkLink.com,5353051410,4
FaucetBOX.com,57332499,14826390,1
69984672,BTC-e.com,380976821,2
60475971,1747,28970000,1
50370,8194,332990093,2
72627169,PocketDice.io,8582320,1
70740928,70429689,77290000,1
SlushPool.com,266868,2512296348,1
893,ePay.info_CoinJoinMess,361067053,1
51483,50134,44500000,1
ePay.info_CoinJoinMess,4673,27725941,1
PocketDice.io,MercadoBitcoin.com.br,18979349,9
73519150,73778875,9440024,1
72288825,71973606,21120712,1
37655994,SatoshiMines.com,7083631,3
Exchanging.ir,PocketDice.io,236740000,2
BitBargain.co.uk,71345970,159950000,1
Poloniex.com,CoinPayments.net,4857171647,1
52184976,5683,155185,1
60,BTC-e.com,3029848101,2
1226470,2811,729889683,1
809,ePay.info_CoinJoinMess,1197049307,1
61,72315523,217830408,1
50685,50639,60666814,1
1228047,Xapo.com,2459746102,11
2643,621759,48970682454,4
Poloniex.com,1226,16425185983,1
1228047,0,5955792838,12
70796619,1386,57700,1
20,566,168909740,1
906,5325883,499993262,1
405610,BitoEX.com,1964339136,6
Bitstamp.net,Bitcoin.de,168760413620,2
70479234,ePay.info_CoinJoinMess,8894999,1
60,64256851,999989839,1
1386,421,2152943,1
1575,129,52104311,1
42251,BtcMarkets.net,212224200,1
40097114,LocalBitcoins.com,2962141000,1
Poloniex.com,1144,8522308723,9
50926,52235,940210000,1
SlushPool.com,107,2841470612,1
74042192,49,29935857,1
69250655,49,28627835,1
51365,51560,132070000,1
71816350,70010818,2512048504,1
50996,8194,110880000,1
35046709,BitcoinWallet.com,3595760,1
954,Poloniex.com,8399790000,5
70296386,69327733,9543915,1
89670,73466982,149220000,1
72367929,70612244,92187359,1
SlushPool.com,BtcTrade.com,17188257647,6
BX.in.th,Paxful.com,88081221,1
0,MercadoBitcoin.com.br,55547682,9
70560686,368,9654340,1
Cryptonator.com,1972,1250023,1
3368,MaiCoin.com,9249802,1
5806763,LocalBitcoins.com,505485027,1
0,629,13278664,7
18831,HelixMixer,1040000,1
71895292,999Dice.com,120000,1
16962,Luno.com,925917032,2
5109547,LocalBitcoins.com,55675184,1
FaucetBOX.com,73336369,9232857,1
72967800,Xapo.com,42143000,1
50405,51294,200090000,1
1228047,SatoshiMines.com,1603372563,1
70482207,28555047,35061491,2
10642662,BTC-e.com,240661970,2
405610,999Dice.com,982169568,3
Poloniex.com,7655,1301710702,1
46728375,74120282,48890207,1
Poloniex.com,330978,593599323,1
10013494,70219423,1161325,1
118992,43650,1581252790,1
Poloniex.com,BitoEX.com,6610353947,6
107,101,1205517482,1
BtcTrade.com,842,71745590859,266
70141246,195,3763656,1
69251965,170,82387,1
864,2648,925125220,1
Xapo.com,2640,2596395565,1
70796631,7,184079248,2
39221901,70429034,24270736,1
SlushPool.com,35,2512296348,1
HaoBTC.com,BTCC.com,602882284,16
70796631,20,199960000,1
69147384,368,97068667,1
73153093,308045,9152495,1
59589,129,7212334700,4
1829155,LocalBitcoins.com,109020682,1
71293432,0,129630000,1
YoBit.net,67456,1534239,1
118992,5806528,7364743390,1
Purse.io,LocalBitcoins.com,78280756,3
22199,2922,51001259,1
HolyTransaction.com,1386,1010906,1
BX.in.th,0,5308778741,4
73937539,421,918485,1
1654888,BitcoinWallet.com,87024155,1
57,6597,79376482,1
60,VirWoX.com,42179912430,6
16768780,0,41913680,1
139,35,2635235799,1
Xapo.com,Matbea.com,17199533888,2
71554939,MercadoBitcoin.com.br,193690055,3
5010,Huobi.com,34984463,1
PocketDice.io,331,3258205,2
179,BTC-e.com,35838849836,65
52057,51219,116603648,1
51630,51484,128244417,1
Kano.is,11686,7463914510,3
2705,69591292,91468146,1
69539894,ChBtc.com,35173979,1
51780,22844,100350000,1
Poloniex.com,HitBtc.com,84182388429,52
1116,290,48953382,2
ePay.info_CoinJoinMess,94235,88600334687,1
1070,437,6267371,1
389073,51560,99990000,1
69697250,CoinTrader.net_LocalBitcoins.com,15428900000,2
1575,HitBtc.com,3380951,1
605,129,173390659,2
Bitstamp.net,Kraken.com,10964158892,2
