Source,Target,value,nb_transactions
69461471,44,13851423,2
750,1566,607368050,9
999Dice.com,69984310,2269063,1
74330584,69670966,200035642,1
70063369,348,1160700786,2
71554939,170,300255467,5
69120169,44,48200572,1
52107,50589,75757553,1
34162,61,44679500,3
20,29,10698635582,39
BitVC.com,OKCoin.com,67116817,2
72863191,368,297747,1
641,0,1702356,1
FortuneJack.com,158,7216032,3
999Dice.com,FortuneJack.com,4292776,2
695,Crypto-Games.net,25500866,1
FaucetBOX.com,16621,307277425,13
73702037,71999546,68017945,1
Xapo.com,158,1463705791,19
69173228,44,8919339,2
61,Xapo.com,7533076,1
29365,107,9547189512,3
Xapo.com,51977,544159452,1
73936147,60,78753573,1
4,BX.in.th,46363819,6
60,879,1776282430,1
SlushPool.com,59833,10588281451,4
0,28663,31410920,1
21266,70612086,31335970,1
102,PocketDice.io,1175539,1
CoinWorker.com,BTC-e.com,13936852,4
2480,354,60912865,2
71241457,71605964,129210719,1
20,58102,93335866,1
74304268,60,22481458446,4
2141,Huobi.com,27607402,1
FaucetBOX.com,2899,21315250,1
69330624,69199391,5748812130,2
72943763,158,2012566118,5
Xapo.com,69147934,12493037,1
0,57,111416791,9
CoinJar.com,275,81312160,1
35,2844,5633107,1
70849007,BTC-e.com,239990000,1
233,ePay.info_CoinJoinMess,3040003,3
71345664,4,4012849,1
PocketDice.io,170,27804501,6
BitPay.com,91,2925448,1
2899,29,1453835134,1
1669,954,27801103866,3
33291,3368,160800510,2
4833806,Cubits.com,22535531,3
1863321,69486955,418322110,1
5509656,BitPay.com,2693926862,2
Huobi.com,72577189,4479257486,2
71554674,1075,4778488,1
Purse.io,29,149485968,3
3368,733,16975218,2
27140713,Xapo.com,697190995,2
33291,Xapo.com,67567598201,561
163,641,299995480,1
CoinPayments.net,391,3900226,2
69486955,36586430,11520810,1
72051910,OKCoin.com,5709818,1
1272,195,3997100,1
Rollin.io,29,79389020,1
71790514,73074729,8388020,1
CoinPayments.net,BitBay.net,7565283313,21
11432272,269,118561400,2
20,YoBit.net,131211547,2
72156604,Cubits.com,190925140,1
1654888,158,5388583891,12
0,Xapo.com,448054771,109
HaoBTC.com,Huobi.com,3674019775,23
20,22035320,931601408,3
70062859,BTC-e.com,269488810,2
107,891,2881224939,1
444,275,39413420,1
Huobi.com,1090,200280527,1
39694960,0,11592522509,253
621759,HaoBTC.com,2476248021,1
FaucetBOX.com,70114969,95376723,2
1228047,3312,683680697,2
1215,472,9999997060,1
72943763,102,398673886,1
1182362,170,51005450,3
73336533,Bittrex.com,13818234494,2
641,BitPay.com,32532407,2
999Dice.com,5232,1447005,1
107,BitPay.com,7422378067,25
50291,51084,700160000,1
71084752,52078,101296821,1
70115038,7277,24220,1
72183367,860,78410140,2
461416,Poloniex.com,57917626,1
9206469,29,179930000,1
Bitstamp.net,898,16599943045,1
999Dice.com,3732,2707429,1
PocketDice.io,331,12000673,1
35,Cryptopay.me,1974567,1
FaucetBOX.com,Bleutrade.com,196682917,9
157,432,29530086,2
6048154,41283,81274993,1
0,BitPay.com,811764202,169
72733578,108,312911684,2
33291,Bitcoin.de,473067951,3
CoinPayments.net,HaoBTC.com,32788961,1
342,Bittrex.com,574135778,1
69983328,1075,22577570,1
1901,Xapo.com,2848715,1
SlushPool.com,6037,1902450065,1
Huobi.com,860,373824991,6
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,29742316,2
105520,401,637327571,3
27140713,497,2179223457,4
74304268,Kraken.com,13207267427,2
72025520,405595,8288927046,1
2403,11835,2610556,1
33291,PrimeDice.com,175262003,1
139,163,21058254467,6
73153061,ePay.info_CoinJoinMess,3154683,1
73987564,Cryptonator.com,694723,1
71371685,9,686815,1
71633826,BTC-e.com,15667570,1
69853001,BitPay.com,85100,1
33291,Bitcurex.com,363954689,2
72052207,Paxful.com,92776362,1
FaucetBOX.com,47313,147073817,2
233,2506,596651706,9
1959,BTC-e.com,592600473,1
74014886,44,4900054,1
1612,506901,15055070075,1
Kano.is,425674,3879397929,3
60,Cubits.com,1207624515,3
69827719,69,82890329,1
7645,Bter.com,246860091,1
CoinGaming.io,29,467092576,6
72052207,29,128822332,3
70848488,131,2787242945,1
354,Bittrex.com,9642801558,16
57490,Bleutrade.com,5001873,1
72050068,44,1918265,1
SlushPool.com,158,7063059498,4
Kano.is,Cex.io,19396989645,15
51629,51121,100810127,1
Kano.is,25844,3879397929,3
15493,2506,1190000,1
73257911,49,3953375,1
Huobi.com,472,108371928,1
72078303,0,33324875,6
71554939,Rollin.io,64615741,2
94,71633353,199980000,1
72967800,Luno.com,56986550,1
CoinPayments.net,70167327,838494798,1
87610,1872,952326463,1
33291,2683,95682579,1
Huobi.com,BitoEX.com,261641825,10
1306,BTC-e.com,1833807178,1
7645,Kraken.com,246860091,1
73048147,74225582,202739324,1
2403,289,2990000,1
YoBit.net,563,627253594,1
Bit-x.com,348,44633612,1
220,497,8982755,1
23913483,44,10006340,2
71681363,BTC-e.com,103779665,1
954,1872,35017399120,2
33822,Bitstamp.net,66002775,1
72943916,44,34488370,2
Poloniex.com,129,127428746509,6
71764134,71267112,227424845,1
220,SafeDice.com,24627428,4
71188611,73807167,64879886,1
35710808,BitPay.com,95969238,2
2384,Bittrex.com,212638223,2
4126,Xapo.com,328017410,5
62030,50478,270140000,1
4,468,345102533,5
70244853,368,7060895,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,38750566628,71
2403,158,1121964,1
67575362,368,15691270,1
5714831,4,255427989,1
3113201,0,972127668,1
Paymium.com,5946,10149849956,1
20,22583343,170215309,1
1182362,Poloniex.com,303771095,17
CoinPayments.net,21011,890176670,1
Poloniex.com,391,1497258469,1
71554939,421,72216402,1
354,1566,629115999,1
32413624,44,148035140,1
Poloniex.com,1959,3162061287,1
74199417,29,363344366,2
Bit-x.com,OKCoin.com,1301122472,1
220,30215161,15717302,2
111896,2184,13552458978,1
YoBit.net,386,1831120,1
35255,69801483,119874292,1
HolyTransaction.com,37,87205838,1
71737765,129,104958830,1
175,20,21037902,1
18831,HelixMixer,5332800,1
Crypto-Games.net,0,81534602,10
20956,BitPay.com,322386647,1
1391,Cryptopay.me,1000957547,1
8204715,61,54967020,4
CoinGaming.io,CoinJar.com,36000278,1
999Dice.com,Crypto-Games.net,2269063,1
ePay.info_CoinJoinMess,ChBtc.com,169344138564,6
72734199,49,23520395,1
71057993,22583343,13858350,1
1654888,5941,998276519,2
73648988,53030,499990000,1
29365,Xapo.com,5340772332,3
1228047,52123,350444708,1
2230,275,9877598,4
Cryptonator.com,1575,1513826,1
Bitstamp.net,69144722,1721109716,2
60,57,39745221,1
69827719,71659227,129303420,1
69697050,1075,5507270,1
CoinGaming.io,BitPay.com,11998022,1
73336533,4,9697359015,3
70743236,CoinJar.com,3888889,1
0,91,32404481,5
72707830,Matbea.com,24887300,1
71764674,96,59180907,1
3368,Bittrex.com,42438045,5
70140886,Cubits.com,2987570,1
YoBit.net,Huobi.com,39210708,3
354,CoinTrader.net_LocalBitcoins.com,669991476,1
398,0,15386226,7
3607952,432,18013500,1
50899,50290,247818566,1
219,CoinPayments.net,1539968464,5
60,Xapo.com,64649149055,4
39694960,289,905919707,23
61,6193244,486986272,8
864,468,16580885,1
Kano.is,29227,1297141329,1
70586820,44,39134530,1
20,401,278828327,2
641,Poloniex.com,1315297,1
CoinPayments.net,69852814,1803262598,1
432,BTC-e.com,91000009,1
Poloniex.com,340,817704380325,21
999Dice.com,2403,408558,1
227,BitPay.com,1663473,1
15278773,2184,469622570,1
71554939,292,41568930,1
0,51,9343080,1
71344698,44,10863281,1
6274,2468655,136424163,1
69644289,Xapo.com,326036780,1
1391,57,14892818,2
Cryptonator.com,2566,1490130,1
0,71868073,1068519,1
71214990,883,503210102,1
20,FortuneJack.com,2243902756,11
Poloniex.com,523,24400387010,6
MoonBit.co.in,271437,150856567,1
Xapo.com,18972,81550959,1
163,71685913,11240827,1
71529017,69749442,394754897,1
70796633,419,5430,1
ePay.info_CoinJoinMess,371,380459271,2
Poloniex.com,24493,1951658515,1
CoinPayments.net,67915,1448824645,2
0,995,2260759,6
73989248,69,4717939,1
0,HitBtc.com,182671,5
Xapo.com,51363,274324134,1
0,469,135231059,2
1228047,4,617237529,4
102,Luno.com,2426654,1
1215,Huobi.com,220836450510,40
1654888,4,8319593723,15
74147650,275,33000,1
BX.in.th,60,763108784,1
51132,50737,130120000,1
1654888,32385,432443497,1
71554939,ePay.info_CoinJoinMess,219977615,6
33291,833,592918220,5
72393183,Xapo.com,3848868,1
219,FoxBit.com.br,10650168806,3
CoinPayments.net,Kraken.com,130358452,1
354,Cryptopay.me,1339982952,2
7148678,61,103265140,2
7582,Poloniex.com,39313928,1
72183022,44,8537570,1
Poloniex.com,342,946347828,1
CoinPayments.net,65281891,314322590,1
6131,BTCCPool,244119200,1
70140181,BTC-e.com,1824615,1
51830,Luno.com,99980000,1
69801586,71868249,12383195,1
72837895,70508141,5430,1
73623698,286,125645839,1
51834,51660,130164667,1
1228047,54114,195200996,1
848667,37,59117851,1
1903,74199665,34088322,1
126,71554876,6875365,1
233,Xapo.com,13000000,1
3658,70115339,13290000,2
98488,417,10499987354,1
750,BTCCPool,334001120,4
69591933,BitPay.com,2686248,1
33291,129,178229575,3
69514014,44,863113,1
376300,421,273000,1
70271979,BX.in.th,308342150,1
325082,72497748,2854368,1
Cryptonator.com,158,17876737,5
70141523,44,6569059,1
55672342,49,10607938,1
14023627,108,109937850,1
87610,101,1910098400,1
405595,0,31920775532,4
69538567,Xapo.com,1895779630,1
69538567,107,1895779630,1
2599249,849,205717863,1
BTCJam.com,Poloniex.com,11236267,2
69432558,BitcoinWallet.com,4964407133,1
Poloniex.com,4338,100605937029,5
848667,BX.in.th,528050375,3
2922,3120,7014899,1
1654888,LocalBitcoins.com,1832478600,3
1228047,BitcoinWallet.com,321674556,1
69356910,ePay.info_CoinJoinMess,14457757,1
0,BetMoose.com,6230427,1
69826003,3614758,119987570,1
999Dice.com,4,40001471,6
396,6748,375733040,1
BlockTrades.us,Luno.com,96160289,2
Rollin.io,220,25783332,4
ePay.info_CoinJoinMess,25655327,5280490,1
Cryptonator.com,BitPay.com,8993392,5
4,1567,22394170,1
SlushPool.com,LocalBitcoins.com,7890053488,2
SlushPool.com,162,6568788873,2
BitZillions.com,20640336,191912940,8
469,69539845,1530000000,1
Vaultoro.com,BitPay.com,4488561,4
999Dice.com,64379,62927580,1
YoBit.net,Luno.com,49988700,1
74304268,5946,7524164081,1
1654888,15910,627831676,1
361,Cryptopay.me,1850030,1
74304181,44,29341240,1
70925251,CoinPayments.net,98105484,3
105520,20,260012540,2
354,3578,669991476,1
Poloniex.com,117,1288114121,1
73362182,220,100094544,2
SafeDice.com,129,1398898,1
74304268,497,18693280834,1
26220,0,3081288849,2
MoonBit.co.in,1316,334443466,2
CoinPayments.net,417,26505912614,65
468,107,3441571743,5
1669,LocalBitcoins.com,4199800000,1
74067392,29,2858096987,1
HaoBTC.com,91,360148325,1
72330263,2230,2247993,1
108,999Dice.com,1567201,1
4,750,39808072,1
Cryptonator.com,227,3134680,2
72785847,44,4622197,1
14368240,74251718,217962341,1
8889842,29,9437877,1
4,398,57714812,3
74304268,102,20287824625,2
1347,883,53290000,8
27914256,497,2387015379,1
74330584,Xapo.com,958996636,1
354,63073,588832666,1
396,1090,67855511,2
842,BitoEX.com,55723661,1
879,Xapo.com,616601,1
69929013,0,8668825,1
69199627,29,159857192,2
6048154,351,164646183,2
472,LocalBitcoins.com,282232228,1
40948331,70796482,251197110,1
27914256,Cryptopay.me,1669849285,1
71762773,BitPay.com,13320698,3
3810,BTC-e.com,10051172,1
73807057,73989208,13344408,1
70534041,70115345,31447038,1
94,BtcTrade.com,94581721,1
CoinPayments.net,30745899,565203361,1
292,BitcoinWallet.com,1020414,1
0,FaucetBOX.com,14314147,19
Huobi.com,0,3036530774,24
BX.in.th,YoBit.net,229133687,1
73858516,44,90837077,6
SatoshiMines.com,17079120,11534886,11
117,0,20897859,3
227,BTC-e.com,10000015,1
70298377,70638925,15367460,1
4833806,3077,14643725,1
1903,69852814,26993319,1
354,19381,588832666,1
71424013,421,347721,1
1228047,50134,119087508,1
396,CloudBet.com,386573298,2
ePay.info_CoinJoinMess,Bitstamp.net,169344138564,6
106268,0,11157371309,1
ePay.info_CoinJoinMess,HaoBTC.com,1636993339452,58
1228047,50723,2057253691,1
ePay.info_CoinJoinMess,Cubits.com,438163925,4
20,662,265152995,1
73987564,523,1933648,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,1475945997,1
2812638,73545436,10345370,1
73466794,29,35852430,1
Poloniex.com,18972,5906504615,1
70637818,44,569229,1
70403045,44,9129776,2
5028232,368,9048895,1
74252166,290,12725524688,4
175,821,2001020498,1
Xapo.com,284,2343383182,20
Xapo.com,Bit-x.com,308204199,5
1762296,FYBSG.com,986569410,1
999Dice.com,BitPay.com,30899306,1
999Dice.com,29,271455163,5
189,233,399960000,1
Xapo.com,108,621746905,10
Huobi.com,OkLink.com,14302570,1
CoinPayments.net,1833512,12367764,6
69929013,HitBtc.com,9252629,1
71581110,0,230122931,1
BtcMarkets.net,BitoEX.com,1193856,1
848667,Cryptopay.me,127544402,1
71450805,811,2152451310,1
523,864,5648746321,40
17576599,61,3713262644,49
73074428,Cryptopay.me,988301,1
2779,CoinPayments.net,16034666,1
340,0,12209182,2
1228047,50382,598204854,1
HolyTransaction.com,CoinGaming.io,52923000,3
70246075,BitPay.com,15477731,1
71450805,BitPay.com,11188772961,6
FortuneJack.com,4,9656395,2
39694960,37,13396066,1
Xapo.com,50411,81671117,1
71398149,44,31385740,1
1612,1566,26305368343,1
ePay.info_CoinJoinMess,2184,1439425177794,51
0,BitoEX.com,5340186,5
Poloniex.com,13137,3879271362,1
72524694,Cryptopay.me,3252130550,1
SlushPool.com,MercadoBitcoin.com.br,5214149340,2
764348,BitPay.com,166112800,1
ePay.info_CoinJoinMess,1226,84672069282,3
ePay.info_CoinJoinMess,71528429,28224023094,1
ePay.info_CoinJoinMess,GoCelery.com,28224023094,1
ePay.info_CoinJoinMess,348,28303377613,2
163,Xapo.com,1135999,1
74304268,Purse.io,14491995414,1
Xapo.com,BTCJam.com,153658472,3
72943136,44,4799612,1
71475265,44,17742128,1
71240724,70637818,4699820,1
20,2184,143649368,1
33291,735,330628565,3
4,158,14628735,1
33291,BitcoinWallet.com,382730316,4
70269982,29,18933429,1
2465,24951,107056481,2
74304268,354,285750327710,33
73466000,BTC-e.com,1342843,1
ePay.info_CoinJoinMess,1575,121182678,1
Rollin.io,163,54836010,1
1228047,152,357754476,2
472,417,1540158632,3
72576705,69643439,31685574,1
72707816,289,1134938,1
0,CoinJar.com,40775440,3
342,CoinPayments.net,999985715,1
BX.in.th,29,399961000,1
163,CloudBet.com,540581801,16
348,220,11078096,1
1215,CoinPayments.net,1098793007,1
ePay.info_CoinJoinMess,233,121182678,1
SafeDice.com,220,2906235,2
ePay.info_CoinJoinMess,213341,28224023094,1
Purse.io,469,12537141,1
BitPay.com,29,27598858,1
Huobi.com,CloudBet.com,867219615,1
859,73310094,3300337497,14
5325883,69303830,65441556,1
1669,Poloniex.com,26921840000,4
57,195,17611751,4
Poloniex.com,Purse.io,82466356555,7
73466795,BitPay.com,153786404,4
33291,BitoEX.com,1339622147,17
SlushPool.com,60,9200710723,3
9952536,BitPay.com,1233512,1
152121,4,355180789,2
HaoBTC.com,32068,735475852,1
39694960,71292774,94669965,1
73152717,71424584,78484590,1
73441091,52610,999987570,1
70297320,69226095,545126800,1
40948331,71789949,314051570,1
129,2811,198526219,2
1834695,Bitstamp.net,51037497,1
2457856,BitoEX.com,26197177,1
40842,1612,20789259485,1
SatoshiMines.com,MercadoBitcoin.com.br,1426800,1
33291,72498659,245165437,2
70242399,73807057,7987570,1
87610,36222,1971978664,1
CoinPayments.net,69958510,265870290,1
Cryptopay.me,Kraken.com,11963488363,1
848667,91,208896272,1
50968,51418,122166000,1
ePay.info_CoinJoinMess,0,6642491944256,494
848667,FortuneJack.com,2087495850,6
69539979,69932383,2429005,1
74041201,BtcTrade.com,10987570,1
39,LocalBitcoins.com,4954020048,2
22824778,BTC-e.com,124957545,1
70874764,Cubits.com,4040000,1
0,64257710,442688,1
51780,52263,2460000,1
1654888,MercadoBitcoin.com.br,3103561037,7
50425,50779,68241429,1
51647,51483,1190000,1
SatoshiDice.com,1316,11584517,1
CoinPayments.net,73336010,389494662,1
4010,BTC-e.com,54870000,1
71842769,71343970,76280445,1
Xapo.com,Cubits.com,1459966547,18
0,Purse.io,50149333,3
74304268,BitPay.com,80678532750,10
1477737,MercadoBitcoin.com.br,771582656,2
3810735,72078069,1021600000,1
ePay.info_CoinJoinMess,170,8816193439,49
72051910,101,97014140,1
70770088,73441091,1433929710,1
73362392,44,598170,1
269,152,1153786,1
67641,CoinPayments.net,114296666,1
69432558,129,5154155144,1
57,Bleutrade.com,25136406,1
4833806,4,38558644,2
BTCJam.com,BitPay.com,19950000,1
Huobi.com,227,7090000,1
SlushPool.com,424,1902450065,1
SimpleCoin.cz,Poloniex.com,393918220,1
0,315,1009920,1
Xapo.com,41213,80669690,1
74278522,74226354,217441101,1
70953290,ePay.info_CoinJoinMess,703352522,1
3368,29,16975218,2
70089222,44,6541740,1
72943763,Xapo.com,807677724,2
39694960,833,24049547,1
CoinJar.com,94,25717972,1
23462,LocalBitcoins.com,975479000,1
6521368,BitZillions.com,3493542,7
20,73204717,49949446,1
1335,Matbea.com,5194754532,7
Coinroll.com,BitPay.com,22097544,1
163,158,1124245,1
4,774,3004154,1
107,CoinPayments.net,5913255350,29
11432272,44,261333600,3
1228047,2811,332685963,1
Huobi.com,CoinJar.com,1272491,1
578,38346,165187035,4
FaucetBOX.com,Igot.com,162409656,3
1054,71082706,26689812,2
72051910,ePay.info_CoinJoinMess,34901160,1
Luno.com,50778,1595956088,1
70089222,4266,99992090,1
69330624,41379,2309592366,1
2063784,Purse.io,7980117,1
1228047,233,9423220686,13
69383113,70141457,685508262,1
1070,578,6758386,1
777,Xapo.com,30000000,1
FortuneJack.com,163,201000036,1
238909,503,216046627,1
35,4126,15973883,1
69513936,44,2341435,1
289,Poloniex.com,966572,1
70377072,18972,56316198,1
Poloniex.com,96,43066315658,1
9373931,387,30999800750,1
Bitstamp.net,YoBit.net,918782289,1
0,CoinPayments.net,2374040117,223
0,101,752498,2
Huobi.com,131,29037413447,6
1492729,55285766,23437481,2
BlockTrades.us,859,3023790,1
Rollin.io,157,155144814,6
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,112896092376,4
73258123,73570928,1066408295,3
Xapo.com,BitBay.net,209305910,3
73832646,44,3899490,1
39694960,HitBtc.com,124811597,3
50133,50899,72920000,1
Huobi.com,66234099,73745966,1
Crypto-Games.net,YABTCL.com,1242838,1
5714831,386,1497036938,1
4,69330467,81129746,2
Kano.is,154,7758795858,6
70167659,74278522,256479612,1
999Dice.com,23627,27938334,6
3658,MercadoBitcoin.com.br,21624400,4
ePay.info_CoinJoinMess,72498745,28224023094,1
660588,LocalBitcoins.com,16529905,2
MoonBit.co.in,74094614,94842346,1
61,0,31947473,2
64109,9,5517409,1
1150317,368,141079551,1
39694960,695,43242255,1
33291,72944088,296137026,2
72733578,107,1457847181,4
1612,979585,40309823920,2
18946,BTC-e.com,3075025561,1
71999888,44,5819141,1
39694960,102,94669965,1
1654888,298,443455407,1
4,44,78505115,5
1654888,2496802,545015103,1
1054,BTC-e.com,40553242,2
1450,354,14880934,2
33291,FaucetBOX.com,188692686,1
750,1226,55130000,1
PocketDice.io,BitZino.com,1092559,1
3368,129,8487609,1
3120,2922,21738044,1
219,Hashnest.com,2209450729,1
70403819,69,9987570,1
25198,999Dice.com,697570,1
Xapo.com,SatoshiMines.com,1337294850,27
FaucetBOX.com,17074580,65533126,1
163,269,1521595,1
39694960,72944088,94669965,1
CoinPayments.net,5801,18862059,1
94,421,999985000,1
1903,298,149839985,1
157,Cubits.com,625276155,29
848667,871,2624090908,5
57,275,5931973,2
64740,Poloniex.com,29867074,1
1654888,72969995,599351703,1
70638488,CoinPayments.net,3341611,1
ePay.info_CoinJoinMess,Bitcoin.de,84910132839,6
340,472,29948335,1
PocketDice.io,29,41180488,1
87610,391,9346753212,1
71947463,286,3617570,1
Bitstamp.net,1762296,18045450596,2
69853713,44,1985464,1
5026,0,8272168,1
Bitcoin.de,BitPay.com,3861704006,31
72681482,BTC-e.com,65760000,1
3658,OKCoin.com,24046035,2
CoinPayments.net,94,1789374291,7
2229650,69,6697518,1
354,126,1602986184,2
70115441,62,2950205755,3
70063369,FortuneJack.com,486460869,1
ePay.info_CoinJoinMess,1469,196670101,1
70403439,26220,41959430,1
354,1290437,669991476,1
72446427,20,89127023,3
70638951,52593,100211781,1
51385,50133,124980000,1
70063369,811,164638194,1
51,469,25524493,1
5325883,BitcoinWallet.com,57960120,1
CoinGaming.io,269,2629529,1
ePay.info_CoinJoinMess,2643,1044288854478,37
0,195,121409014,68
20,91,4263839812,3
74252166,6075,3181381172,1
39543,Poloniex.com,25641448,1
71293795,175,8102856,1
9767741,CoinPayments.net,2108840000,3
CoinPayments.net,238,2073232953,5
Bitcoin.de,Bitstamp.net,365450020,1
ePay.info_CoinJoinMess,131,121182678,1
73702037,44,21482937,1
20,59191662,312167861,1
405595,66692,7980193883,1
71947463,72550356,15604570,1
94,Bitcoin.de,326940286,2
849,72891686,9993344,1
6048154,Luno.com,5046051827,19
71395498,69,1560905,1
70115125,2749,24921194,1
71136345,20,78411495,4
60,107,2999964426,1
70062165,44,1224360,1
ePay.info_CoinJoinMess,BTCCPool,2655818419977,95
848667,Rollin.io,757398211,6
898,ePay.info_CoinJoinMess,768706558,4
Xapo.com,50288,86056366,1
