Source,Target,value,nb_transactions
Genesis-Mining.com,1309,15252547218,10
354,YoBit.net,26396526,1
735,1539,91000074,1
49070,NitrogenSports.eu,3097710,1
6022,OKCoin.com,335160000,1
342,Bittrex.com,57098400,1
C-Cex.com,BTC-e.com,11002258,1
Poloniex.com,1294,1123305581,5
PrimeDice.com,Cubits.com,9135009,3
2990531,1149,101134645,1
58763,354,999990000,1
71214980,BTC-e.com,82233283,1
0,763,526593,2
71867399,265,28990000,1
23462,61,2259936670,1
72839276,69173854,190289018,1
1182826,ePay.info_CoinJoinMess,3029590921,4
1370,HolyTransaction.com,1326000,1
18488383,CoinTrader.net_LocalBitcoins.com,3538262744,2
50421438,NitrogenSports.eu,19990000,1
912,Bittrex.com,1959672815,2
72393866,AnoniBet.com,50379400,1
73649714,1469,81673590,4
69173924,72603436,39990000,1
69513979,73569805,265484744,2
FaucetBOX.com,Coins-e.com,7251831,1
71581377,4,13290000,1
69453752,BitPay.com,43162461,1
71345216,72891553,137435705,3
48006396,655,19684925,1
354,34168008,2453040224,2
ePay.info_CoinJoinMess,49545042,72748112673,1
74330515,TheRockTrading.com,18144005000,1
107,20042,23882395745,1
ePay.info_CoinJoinMess,Satoshi-Karoshi.com,10210374,1
72103913,74094455,15263752,1
BitVC.com,71005934,844423328616,20
FaucetBOX.com,64471563,21172867,1
45048181,7787,14561500,1
73388652,Cryptsy.com,312175100,1
2480,BTC-e.com,11213736,1
AgoraMarket,74094975,1553622714,2
ePay.info_CoinJoinMess,4570,39980000,1
Cryptonator.com,536,1893242,2
70586820,69697042,12386576,1
74042229,70691692,14830320,1
FaucetBOX.com,12527,52328144,2
Poloniex.com,BtcTrade.com,272241302,1
74196493,64877370,72256887,1
69121535,NitrogenSports.eu,207970000,6
Genesis-Mining.com,7184,62016387,1
AgoraMarket,72760143,1096476340,1
69668803,BTC-e.com,18865622,1
ePay.info_CoinJoinMess,20042,145586905306,3
5542742,255623,23486977,1
564393,CoinURL.com,339880,2
999Dice.com,0,29105306,6
72284111,PrimeDice.com,382824531,2
FaucetBOX.com,513417,98135826,9
FortuneJack.com,BTC-e.com,101001652,1
72603430,BTC-e.com,23238572830,1
FoxBit.com.br,912,11439435476,4
29455,0,10266960,1
2531,Bitcurex.com,12000000,2
FaucetBOX.com,1051338,33028351,2
44388409,69722373,1004654180,1
SlushPool.com,36335,2672382326,1
ePay.info_CoinJoinMess,809,82199557108,3
69616747,69801325,3669580,1
70399544,ePay.info_CoinJoinMess,32730000,1
3368,Poloniex.com,28762634,2
1285711,NitrogenSports.eu,20931467597,2
71398237,Purse.io,179000000,1
CoinJar.com,AbraxasMarket,763687397,2
73153029,999Dice.com,10995702,1
536,1309,2904222,1
49319582,1294,276112,1
Genesis-Mining.com,773461,2767083880,1
Poloniex.com,FortuneJack.com,76353175,1
Xapo.com,883,24693850,2
441955,LuckyB.it,3855000,2
24439,Cryptsy.com,8211947,1
536,Exmo.com,8478257,1
6748,524812,45001000176,1
5542742,4395,103160726,2
6355,154,1443622630,1
57,107,10873807,1
10656886,45298568,282918467,2
2226,417,12099980000,2
Xapo.com,CoinKite.com,31320136778,2
2344925,Xapo.com,6430385,2
28486,Cex.io,190719134,1
73832817,29504847,121851740,1
C-Cex.com,683737,276745506,1
612782,BTCCPool,128599617638,2
ePay.info_CoinJoinMess,7366,145496225346,2
70717641,4544,504588354,4
ePay.info_CoinJoinMess,3545079,72748112673,1
348,331,5012935,1
37411226,CoinGaming.io,10212104,1
SlushPool.com,269,9570432675,2
37686970,73571610,489452104,2
FaucetBOX.com,74147650,189004140,1
73597842,4544,488280000,2
BitPay.com,Igot.com,504931970,1
2226,BtcMarkets.net,18499990000,1
49545042,Poloniex.com,6845222,1
57,PrimeDice.com,2745223,1
1228047,Cubits.com,555318857,1
1448695,BitZino.com,60525675,1
Cryptsy.com,CoinGaming.io,218195207,1
FaucetBOX.com,66254,189004140,1
FaucetBOX.com,1144,1817360870,20
5152896,1747,14810000,1
71110794,70010830,201896630,1
3504685,1103,132788501,1
3330822,860,18752722,2
73807082,16621,265052467,1
2844,NucleusMarket,450208011,1
73360597,ePay.info_CoinJoinMess,27287811131,1
SimpleCoin.cz,AbraxasMarket,125559000,1
Genesis-Mining.com,3325210,2767083880,1
2476667,4,42073903,1
354,71189298,490287301,1
354,QuadrigaCX.com,1321679863,2
ePay.info_CoinJoinMess,73569805,667167207,2
5181646,BitPay.com,3037806922,1
1285711,71424466,5348073172,2
72629335,860,193384830,1
BitcoinVideoCasino.com,Cubits.com,61180028,3
NucleusMarket,Bitcurex.com,67617091,2
ePay.info_CoinJoinMess,70508354,504754030,1
5325883,70953647,1432901104,1
Genesis-Mining.com,2682096,1015044731,1
SlushPool.com,14950759,12242815001,3
ePay.info_CoinJoinMess,BitoEX.com,145496225346,2
2012172,NitrogenSports.eu,2140000,1
Genesis-Mining.com,32354,2767083880,1
BTCJam.com,NitrogenSports.eu,2802126654,3
SlushPool.com,4395,4538713058,1
72156774,855,92134,1
33444,Bleutrade.com,2300601,1
354,Kraken.com,15008023061,16
342,891,199982569,1
Genesis-Mining.com,833,1015044731,1
Genesis-Mining.com,70037354,1015044731,1
107,Loanbase.com,3254017929,4
5183751,69383113,99690000,1
3213628,FaucetBOX.com,239000,1
Xapo.com,BitZino.com,31141230,2
Genesis-Mining.com,FYBSG.com,6549212491,3
70323391,CoinTrader.net_LocalBitcoins.com,422896646,1
ePay.info_CoinJoinMess,Kraken.com,306675607376,11
2990531,1144,4786861601,7
Genesis-Mining.com,70403596,1015044731,1
ePay.info_CoinJoinMess,Cubits.com,2279920000,3
Genesis-Mining.com,71031830,1015044731,1
71502261,70010830,22009934,1
70089418,3751,174535,1
AgoraMarket,3130014,2155398672,2
BitPay.com,1582,99997421,1
396,348,196518479,1
Cex.io,Poloniex.com,532800618,2
73153283,71946867,43977476,1
1587738,1747,22482764,1
70062633,BTC-e.com,48785811,1
1116,13398,40999387,1
2990531,154,103698259,1
73649714,1233363,32443437,1
396,Poloniex.com,2302095537,5
Genesis-Mining.com,342,1015044731,1
Kraken.com,ePay.info_CoinJoinMess,491585879,1
5542742,3751,159347498,2
Xapo.com,ePay.info_CoinJoinMess,33334449396,62
NitrogenSports.eu,ePay.info_CoinJoinMess,318649944,5
Genesis-Mining.com,14023627,2767083880,1
9799468,5325883,3104652601,1
Genesis-Mining.com,GoCelery.com,3782128611,2
74200027,AgoraMarket,162970000,2
FaucetBOX.com,72524435,51139297,1
ePay.info_CoinJoinMess,BitcoinFog,300667592,2
602820,Poloniex.com,6318077,1
71163236,70691292,39515691,1
ePay.info_CoinJoinMess,1144,364027127019,20
1958285,CoinTrader.net_LocalBitcoins.com,1580330715,1
73335933,CloudBet.com,2251890000,2
Bitcoin.de,GermanPlazaMarket,240160548,1
833,Cryptopay.me,242386909,1
ePay.info_CoinJoinMess,1647,4073894309688,56
70586820,72784689,12725127,1
Xapo.com,Cubits.com,452158259,14
52842076,4,503385156,3
18419,CoinGaming.io,11003682,1
348,BTC-e.com,13800007,1
1228047,CoinTrader.net_LocalBitcoins.com,5033853442,13
FoxBit.com.br,70743567,660828552,1
70691530,15605691,50845833,1
BTCJam.com,OKCoin.com,44052291,1
71319702,999Dice.com,1543321,1
11494,265,94547185,1
417,CloudBet.com,1843780000,1
71110749,1144,1300324,1
73856486,2652,65473813,1
Rollin.io,28555047,6290375,1
ePay.info_CoinJoinMess,1391,218244338019,3
HolyTransaction.com,855,1020004,1
42724294,CoinPayments.net,3418767,1
71110794,72128855,144346272,1
641,Cryptsy.com,3085121,1
3368,Xapo.com,1014750026,58
ePay.info_CoinJoinMess,4386660,1171624056,2
ePay.info_CoinJoinMess,879,72748112673,1
ePay.info_CoinJoinMess,4473692,72748112673,1
ePay.info_CoinJoinMess,66692,72748112673,1
Bitstamp.net,BX.in.th,1399994541,1
Exchanging.ir,73309999,2995161024,1
0,SatoshiDice.com,360055,2
536,421,51089160,2
ePay.info_CoinJoinMess,8001373,72748112673,1
69383023,72655543,57545197,1
ePay.info_CoinJoinMess,144847,72748112673,1
8322721,42724294,8447340,1
94235,424,79273503,1
396,BTCJam.com,1347196,1
Poloniex.com,OKCoin.com,1530966397,3
ePay.info_CoinJoinMess,194937,72748112673,1
72104556,0,694689506,2
Poloniex.com,Bter.com,827355902,2
421,396,14926788050,43
40948331,69749509,151135950,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,244192540,3
Huobi.com,6022,12995938,1
Bitstamp.net,AbraxasMarket,72470696543,2
Bitstamp.net,TheRockTrading.com,164284704195,8
912,Hashnest.com,2967574121,1
70141434,12925,88904027,1
73832613,CoinPayments.net,538733,1
40948331,70455833,195516356,1
12848518,1309,4663722,1
20042,Cryptsy.com,51435839,4
64249570,ePay.info_CoinJoinMess,46992556,1
Genesis-Mining.com,BX.in.th,3782128611,2
BTCJam.com,Loanbase.com,30048985,2
12527,3982,2270000,1
72367361,71554840,58729155,1
Crypto-Games.net,1941,1086142,1
ePay.info_CoinJoinMess,31761,72748112673,1
71659609,ePay.info_CoinJoinMess,625729981,1
9799468,69277600,3534602018,1
AgoraMarket,71215126,4711000056,1
71554939,74120634,847431878,1
ePay.info_CoinJoinMess,2078,72748112673,1
30613981,72208008,103532140,1
71842338,265,7603215,1
1747,51523749,146215274,2
70665155,999Dice.com,12479768,1
Cex.io,860,19990000,1
2990531,Bitcoin.de,635447047,3
4338203,Coinomat.com,36553730,1
AllCoin.com,MercadoBitcoin.com.br,3049362,1
6355,1323,1443622630,1
612782,1226,192899426457,3
Genesis-Mining.com,1576,8421407415,4
Xapo.com,CoinTrader.net_LocalBitcoins.com,733979087,15
46798,0,11964807,9
5542742,1294,79673749,1
Genesis-Mining.com,912,18446509626,10
5542742,175,31531178,1
45048181,5825541,15081500,1
ePay.info_CoinJoinMess,1323,46637057,2
ePay.info_CoinJoinMess,GermanPlazaMarket,195703633,3
MeXBT.com,0,79720304,2
735,Xapo.com,1008812,1
2990531,17227739,1998276556,1
69304413,CoinTrader.net_LocalBitcoins.com,20436951,1
ePay.info_CoinJoinMess,Exmo.com,218250718636,5
NitrogenSports.eu,0,49802500,2
999Dice.com,PrimeDice.com,4098570,7
23052521,69224732,521777734,1
641,Betcoin.ag,2101452,1
72603304,73543631,49990000,1
FaucetBOX.com,4,1953722470,71
107,71056805,591416091,1
Rollin.io,4,7374557,4
342,NucleusMarket,599945963,3
9308887,BX.in.th,4223730444,3
74015866,763,294317152,1
73413077,Cryptonator.com,16349098,1
73698356,Hashnest.com,258000000,1
0,MaiCoin.com,324038,1
NucleusMarket,109352,120900000,1
69147675,69695787,113835656,1
Xapo.com,4499,10998800,1
70848906,PrimeDice.com,233242723,2
0,BitcoinVietnam.com.vn,257130,1
BitcoinWallet.com,72577151,14929270,2
1228047,0,798967274,3
5162,BTCCPool,547399046,1
2990531,Loanbase.com,2386174144,2
CoinMotion.com,BitPay.com,6091240,1
ePay.info_CoinJoinMess,71292423,72748112673,1
Poloniex.com,149405,2201437574,1
FaucetBOX.com,1576,17310224,2
5542742,Hashnest.com,93183147,2
69801215,69643360,133602723,1
MoonBit.co.in,536,153118250,1
LuckyB.it,2445947,131164224,116
73649714,FaucetBOX.com,8124349,1
HappyCoins.com,ePay.info_CoinJoinMess,499980000,1
Cex.io,CoinKite.com,15785666,1
5542742,821,61651969,1
Bitcoin.de,19396424,2283090000,1
354,3982,960696074,1
BitPay.com,763,99518910,1
46011832,999Dice.com,10768567,4
70796452,0,22988230,1
SatoshiBet.com,342,9002162,1
Cryptonator.com,Poloniex.com,5000000,1
70063369,655,117602425,1
536,Luno.com,2050193,1
ePay.info_CoinJoinMess,72577018,9608406658,1
73179451,72209867,11013455,1
1228047,73336529,565217105,1
73696818,BitPay.com,12328659,1
Poloniex.com,71398204,6203225,3
Genesis-Mining.com,417,8301251640,3
72367927,Huobi.com,14048324379,1
FaucetBOX.com,71319615,51139297,1
37411226,71005567,10574589,1
FaucetBOX.com,LuckyB.it,15127691,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,2732667731,3
SlushPool.com,10251,5186305300,2
Xapo.com,69644132,53823696,1
2990531,855,148665357,1
70927660,70193668,569019417,3
46559,Cubits.com,15179381,1
348,73179156,21445000,1
2990531,1174704,1998276556,1
354,56918,960696074,1
1864541,Xapo.com,860765,1
CoinSpot.com.au,Indacoin.com,1055620,1
ePay.info_CoinJoinMess,74091484,145215411,1
26152,70191792,424168369,1
ePay.info_CoinJoinMess,CoinKite.com,9754576,2
1695643,3614758,1053960000,1
6472,BitPay.com,82391968,1
ePay.info_CoinJoinMess,4,2770319965,47
73649714,56445348,48012710,2
Genesis-Mining.com,Bleutrade.com,14299518874,10
417,Rollin.io,74140005,1
FaucetBOX.com,46013,8192775,1
16580,Poloniex.com,501051378,1
NitrogenSports.eu,421,36020116,1
10656886,70325170,180538479,1
16436397,Bit-x.com,22248371,1
64913372,BTC-e.com,65657956,1
954,OKCoin.com,7079970000,2
FaucetBOX.com,69512171,10911410,1
396,CoinPayments.net,406266935,2
69906410,70639009,98310682,1
74330361,265,16711594,1
73440989,655,54930884,1
ePay.info_CoinJoinMess,5269835,897356186,1
69353,999Dice.com,4701451,3
605,354,22347212,1
SlushPool.com,69146689,4538713058,1
FaucetBOX.com,2577304,11855484,1
ePay.info_CoinJoinMess,1598,1167326933,3
SlushPool.com,BTCC.com,5031719617,1
Xapo.com,Bitcoin.de,547606453,5
Poloniex.com,Btc38.com,38374577,1
2468655,BTC-e.com,1999776275,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,201235,1
3751,5542742,23536977,1
302372,0,7774174,1
126,CoinTrader.net_LocalBitcoins.com,4251092158,1
AgoraMarket,417,923289356,1
4273,1576,313709894,1
4570,61,17167237,1
1422856,Huobi.com,44210898,1
71738289,73153273,783182000,1
Huobi.com,ePay.info_CoinJoinMess,13833110175,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,13046889871,19
71554939,1294,2914221723,9
912,ePay.info_CoinJoinMess,949991565,1
71659793,CoinTrader.net_LocalBitcoins.com,767577279,1
NucleusMarket,2844,1082776099,2
FortuneJack.com,1370,2807765,2
BitPay.com,Cryptsy.com,270351731,2
70927660,28873361,169182839,1
23052521,29328785,309718012,1
ePay.info_CoinJoinMess,Bitstamp.net,876642572896,15
AgoraMarket,NitrogenSports.eu,8392527467,8
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,147108670,1
354,Bitcoin.de,2626951964,4
71920743,Poloniex.com,259262955,1
4208,80735,3228680,1
BTCLend.org,Bittrex.com,1342879,1
3368,MercadoBitcoin.com.br,36973254,2
73336527,69173854,5758689,1
Genesis-Mining.com,2445467,2767083880,1
354,BTCJam.com,831392562,1
Bit-x.com,5941,639992,1
536,MaiCoin.com,1839275,1
Genesis-Mining.com,Huobi.com,2767083880,1
33444,515376,1416468,1
2990531,3751,2099411201,2
73910967,289,8100000,1
0,HitBtc.com,975328,1
ePay.info_CoinJoinMess,32354,56364601,1
SatoshiBet.com,Cryptsy.com,2050278,2
2990531,342,2200545846,3
Crypto-Games.net,PrimeDice.com,1104420,1
2085170,3053082,1588000450,3
72367927,70742250,4229515132,3
33444,Poloniex.com,2300601,1
71869072,2652,42620524,1
Genesis-Mining.com,4,38190514367,24
BitcoinVideoCasino.com,71162980,2989263,1
6673721,265,6580274,1
Cryptonator.com,829211,266694,1
FaucetBOX.com,52842513,189004140,1
Xapo.com,70612568,23647916,1
71398075,72104561,108047992,1
ePay.info_CoinJoinMess,61185298,211324248,1
1732014,LuckyB.it,400000,1
72839150,70874550,19752193,1
71058677,860,167233988,2
9799468,72367215,1308418344,1
FaucetBOX.com,YoBit.net,64100608,3
151245,56125939,27801106,1
FaucetBOX.com,70403346,15127691,1
72839276,71084248,204550799,1
Xapo.com,33444,47844216,2
74304303,BitcoinVideoCasino.com,66866613,8
69199972,ePay.info_CoinJoinMess,406319181,3
891,24261,4065679616,1
74119850,294,4987993,1
13951759,71607582,37639100,1
73832915,69749440,33951224,1
3548379,BTCJam.com,113765348,1
YoBit.net,269,24231291,5
Kraken.com,BitBargain.co.uk,5199673427,1
FaucetBOX.com,70246056,26184583,1
24131,CleverCoin.com,501000113,1
Genesis-Mining.com,57,87538419492,63
226903,BitPay.com,45111227,1
72023831,Xapo.com,1777087,1
69200072,70455779,46229756,1
AlphaBayMarket,BTC-e.com,6489474,1
265,424,62421997580,3
45469,100152,17124863,12
72392837,860,73224875,1
72341601,BTCJam.com,15016819,1
74226366,968,1279645462557,55
8387,763,41089852,1
2026252,CoinTrader.net_LocalBitcoins.com,2207190000,1
4395,860,30540000,1
Genesis-Mining.com,BTCC.com,5534167760,2
2990531,1323,101134645,1
43705860,Cubits.com,293727368,17
73674941,FaucetBOX.com,3239716,1
PrimeDice.com,ePay.info_CoinJoinMess,3015108157,13
454,21160,2526947229992,3
31761,424,65062634,1
71554939,536,1857562851,5
5325883,70167576,1029628844,1
641,Cubits.com,1930484,1
Genesis-Mining.com,BitNZ.com,2767083880,1
1228047,10789,262934204,1
73963652,71999756,10564245,1
71790459,70165476,162701955,3
354,20242,831392562,1
898,BitBargain.co.uk,2951072106,2
FaucetBOX.com,0,18340165360,772
9799468,70139239,1229221782,1
2990531,18972,2099411201,2
2990531,72891548,101134645,1
396,999Dice.com,286483479,1
70953024,69697020,155570655,1
14187714,BX.in.th,65120000,1
19489483,655,15371514,1
Cryptsy.com,18972,2968613,1
71398204,6088,630520,1
73153283,71031306,4017015,1
28202584,BitPay.com,26919541,1
2256464,Coinomat.com,20179413,1
3368,999Dice.com,36973254,2
1771091,BitPay.com,14270737,1
FaucetBOX.com,73466994,189004140,1
NucleusMarket,BTC-e.com,18618542,1
Poloniex.com,11706884,1954953902,2
69147803,BTC-e.com,437400000,1
CoinKite.com,942,200000,1
Genesis-Mining.com,13398,2767083880,1
354,21641207,490287301,1
342,AgoraMarket,2786754682,11
FaucetBOX.com,Btc38.com,31155277,1
FaucetBOX.com,23702,31155277,1
FaucetBOX.com,2024,10911410,1
16425460,0,229853866,1
61185339,655,42162941,1
Genesis-Mining.com,293146,2767083880,1
5183751,BTC-e.com,3972400380,2
FaucetBOX.com,69250382,63963742,1
ePay.info_CoinJoinMess,73152872,121940000,1
72104556,Rollin.io,453374346,2
4395,70481244,132700000,1
Poloniex.com,289,855665354,2
PrimeDice.com,BTC-e.com,201042555,1
647220,GermanPlazaMarket,24924830,1
72785601,71607478,11230000,1
BitBargain.co.uk,9573770,845241101,1
70560602,265,11551218,1
45379539,61,941329176,4
ePay.info_CoinJoinMess,28927,72748112673,1
354,Luno.com,568496875,1
1646469,Cex.io,2116000,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,23752934,1
71005934,Huobi.com,90548326712,2
Bitstamp.net,912,211584517,1
73959342,ePay.info_CoinJoinMess,48875942,2
70455658,655,29817668,1
5591459,69801759,62111891,1
1469,11332,1500000000,1
1646469,PrimeDice.com,6303200,3
2990531,Bitfinex.com,387897588,1
76668,421,2305000,1
13951759,10172690,81702062,1
69827719,69330809,177637941,1
386,Bittrex.com,41000197,1
151245,1294,59210085,1
Bitstamp.net,BitBargain.co.uk,37474945342,7
Cryptopay.me,AgoraMarket,2990218293,2
4892263,51746736,309970000,1
497,SpectroCoin.com,220315388,16
354,Bleutrade.com,1645703454,3
PrimeDice.com,SatoshiMines.com,24245841,1
35181,144727,335899280,3
999Dice.com,HolyTransaction.com,61520672,7
69644586,CoinTrader.net_LocalBitcoins.com,1300597778,1
ePay.info_CoinJoinMess,44132,72748112673,1
MaiCoin.com,Poloniex.com,36000013,1
ePay.info_CoinJoinMess,LuckyB.it,35199555,5
74200177,424,360114258,1
69278079,69984682,107315174,2
20761,1309,19688452,1
0,BTC-e.com,92467571,9
22344,CoinTrader.net_LocalBitcoins.com,2015820000,1
FaucetBOX.com,16669,26184583,1
342,NitrogenSports.eu,498893166,1
Poloniex.com,4,250034281,2
70586813,655,61833000,1
BitBargain.co.uk,CoinGaming.io,2618606949,6
Cex.io,BTC-e.com,827626740,6
Bitstamp.net,10497631,21200745789,2
72576984,70849035,48066797,3
69644586,912,1145687873,1
69697250,73675789,1689100000,1
71554939,CoinTrader.net_LocalBitcoins.com,174389615,2
71110794,69513580,103690423,1
CoinKite.com,Poloniex.com,1408074683,2
73440976,655,86223898,2
71345216,71607463,9736380,1
4395,Huobi.com,1948928287,5
954,912,4204804185,3
Kraken.com,BitPay.com,203451918,1
70534688,655,862800000,1
FaucetBOX.com,33444,189004140,1
PocketDice.io,PrimeDice.com,1050240,1
255398,CoinTrader.net_LocalBitcoins.com,219144820,1
ePay.info_CoinJoinMess,71607163,72748112673,1
FortuneJack.com,18972,11002255,1
69303601,BTC-e.com,197690000,1
Xapo.com,1103,36580499,2
612782,45550,64299808819,1
Bitcoin.de,DoctorDMarket,9425580115,3
74330515,HaoBTC.com,19073906000,1
354,Hashnest.com,6013239277,9
5806528,69747602,132355658,2
70507731,4355,3635053300,1
68650011,1732330,119861264,1
FaucetBOX.com,1539,471767938,9
70062872,72602382,282075299,1
71554939,107,840090021,1
Genesis-Mining.com,Matbea.com,2767083880,1
74330515,1647,14140865000,2
57,Cubits.com,9077390,1
ePay.info_CoinJoinMess,HolyTransaction.com,1633206096,17
PrimeDice.com,1582,5829868,3
70927599,69984664,19188852,1
MiddleEarthMarketplace,70638358,75917204,1
2705,11562960,351689692,1
ePay.info_CoinJoinMess,0,10702367146877,245
BTCJam.com,Hashnest.com,45550000,1
396,331,25817056,1
Cryptsy.com,1144,2333461,1
5542742,70089418,79673749,1
5542742,879,79673749,1
73702037,70219932,61055130,1
45160543,73649724,23514544,1
13137,354,191334881,1
CoinKite.com,71581337,17998000,1
536,Hashnest.com,28287085,2
71947473,1144,10500848,2
AgoraMarket,DoctorDMarket,1044293574,1
71790367,307793,250352700,1
228573,Exchanging.ir,8321400,1
Poloniex.com,YoBit.net,2859285499,6
4208,70796452,2324980,1
400308,BitPay.com,121747444,1
999Dice.com,2080807,675906198,10
73100100,289,993624,1
ePay.info_CoinJoinMess,Bitfinex.com,174241158295,3
ePay.info_CoinJoinMess,12848518,72748112673,1
ePay.info_CoinJoinMess,411,217984762,3
45157988,BTC-e.com,95628945,1
Xapo.com,641,31320571991,2
12230,BTC-e.com,1209040000,1
66254,FaucetBOX.com,182819,1
Xapo.com,BitoEX.com,26100967,1
BitAces.me,AgoraMarket,501444979,1
AgoraMarket,ePay.info_CoinJoinMess,123396104278,111
1929471,441347,73436313,1
SlushPool.com,45542,5031719617,1
3980,515376,99990000,1
35900,Cryptsy.com,1079982491,1
