Source,Target,value,nb_transactions
Genesis-Mining.com,Purse.io,578732709,1
5162,BTCC.com,1480471185,1
70715906,72655543,24695634,1
51291,52330,229110004,1
HolyTransaction.com,Bittrex.com,201000002,1
72183382,BTC-e.com,13662269,1
Rollin.io,662,2305085,1
4126,269,450091634,4
35,Poloniex.com,199100916,3
1654888,24427450,336545798,1
56789582,BitPay.com,167893500,2
0,28578,5016808,1
0,70298355,6682532,1
1654888,BTC-e.com,1033610401,3
Crypto-Games.net,3473,4191109,3
46798,BTC-e.com,5755000,1
73310094,Poloniex.com,463232962,1
1228047,51030,100975541,1
Cryptonator.com,269,1131603,1
70796582,73649821,1480308195,3
700,74067866,18481593,1
LuckyB.it,24179,10407082,9
190674,BitoEX.com,196070000,1
52373,53346,867650000,1
538880,LocalBitcoins.com,3867397,1
70377403,468,42116839,1
999Dice.com,1144,2377739,5
41680,51987,9990000,1
5325883,0,12727643,1
CoinPayments.net,68426617,262463446,1
CoinPayments.net,BTCC.com,1601067624,6
365071,22974624,27998884735,1
220,BTC-e.com,446721950,2
315,108,1410001238,2
Genesis-Mining.com,6652,578732709,1
269,Bittrex.com,48936974,1
52362,52386,39318729,1
69670993,73074650,168810006,1
Poloniex.com,CloudBet.com,38172025255,4
Purse.io,0,148146909,5
72262922,70664519,116197402,2
15278773,BTC-e.com,1497260000,1
396,52032,540684000,1
ePay.info_CoinJoinMess,2218,28161609,1
995,CoinPayments.net,4629116,2
CoinGaming.io,BTC-e.com,92731756,2
72025745,BitcoinWallet.com,569867929,2
35,354,4347995,2
69383113,72864328,7999374,1
73648988,51376,523970000,1
Genesis-Mining.com,2213411,1785920897,1
51,BTC-e.com,631172127,7
396,Cubits.com,348372484,1
Kano.is,3368,10095018574,4
1305536,566,857979,1
18488383,LocalBitcoins.com,1908956315,1
10440706,PocketDice.io,220000,1
Crypto-Games.net,Bittrex.com,24539913,1
50998,51032,758546430,1
11706884,FortuneJack.com,7903227,1
73832817,73178555,1470331499,1
51631,51401,564192059,1
Rollin.io,PocketDice.io,6388952,2
50779,52330,99990000,1
71816350,371,1199405756,5
72629345,811,52726017,4
72865479,354,3893242,1
70010818,CoinGaming.io,53442766,2
2396564,1747,85107632,2
58032,Kraken.com,1103648961,1
70351580,0,11156370,1
833,BTC-e.com,195438853,1
129,162,701989787,2
189,777,10925586,1
Genesis-Mining.com,72183472,578732709,1
468,3957,174342805,1
74147227,BitPay.com,62709192,1
69566024,CoinPayments.net,5764212,1
FortuneJack.com,Cryptopay.me,1638329,1
CoinGaming.io,LocalBitcoins.com,395803770,2
72262922,16621,136936663,1
129,65,30980384,1
ePay.info_CoinJoinMess,28927,431231855716,2
396,73519166,92972657,1
354,OKCoin.com,473199566,1
Kano.is,Hashnest.com,20190037148,8
354,CleverCoin.com,473199566,1
71816350,Huobi.com,6362113950,15
70821712,20,32139225,2
SlushPool.com,59833,5113063014,1
219,Cex.io,4512399511,1
5026,72733939,19302874,1
20,NitrogenSports.eu,1331595566,10
175,Poloniex.com,469020973,3
456,343,17445882,1
51754,52032,43664374,2
ePay.info_CoinJoinMess,525,4367063032464,48
1477737,HolyTransaction.com,1139136344,1
Xapo.com,Bleutrade.com,22761572686,9
Genesis-Mining.com,HaoBTC.com,4150574503,3
HolyTransaction.com,220,2500003,1
Genesis-Mining.com,69356,2364653606,2
2961236,271437,1114968000,1
15278773,LocalBitcoins.com,917449088,2
50641,1280735,19890000,1
73466284,70089222,17614456,1
28555047,Rollin.io,98271478,3
CoinPayments.net,HitBtc.com,200585117,9
71554248,811,32702455,1
69670993,17788747,165233409,1
51014,51629,1040130000,1
68426617,6075,65635400,1
50287,152,10800000,1
354,424,6090069047,6
YoBit.net,Bittrex.com,597264938,8
70089222,61,2870276530,28
396,4,414303705,1
CloudBet.com,32589,162483654417,410
7655,1539,804689926,1
HaoBTC.com,421,114933563,4
40898941,0,4982167,1
69880033,LocalBitcoins.com,106534937,1
396,SatoshiMines.com,755657923,4
71816350,BTCCPool,1516859593,6
Hashnest.com,6748,95470495,2
73519155,0,8537012,1
73807167,72681535,24874138,1
71554939,152,252837524,2
50557,Xapo.com,1000110000,1
809,69225322,751561644,1
50777,49925,30506140,1
69668803,883,173528800,1
52032,51008,100350000,1
SlushPool.com,OkLink.com,2505014298,1
884,Xapo.com,3401991410,1
292,Hashnest.com,100000048,2
35049846,SafeDice.com,4593425636,3
SlushPool.com,57,17825727439,5
Xapo.com,629,25804687418,10
20488,Bitstamp.net,19502064,1
72943309,269,578986,2
PocketDice.io,405610,4946936,1
Rollin.io,70874764,4872574,1
2080612,1747,35769975,1
52409,51421,299990000,1
50411,52214,142100000,1
3980,HaoBTC.com,999990000,1
53346,41379,561745800,1
69697250,BitBargain.co.uk,12669800000,2
ePay.info_CoinJoinMess,HelixMixer,2422921654,9
51388,51365,24990000,1
73153035,73832987,4165310,1
72446427,BitcoinWallet.com,24733960,1
7779201,72078282,122988466,1
Genesis-Mining.com,BitcoinWallet.com,6219622420,8
999Dice.com,415535,5222420,1
SecondsTrade.com,4434027,9036601,3
51484,50925,97890000,1
PocketDice.io,891,4970000,1
50236,52528,1999990000,1
126,64475407,342329222,5
72943668,Poloniex.com,155947006,1
72734199,BTC-e.com,21107365,1
73623721,49,9765667,1
22824778,BTC-e.com,484327186,1
999Dice.com,FortuneJack.com,8229558,3
70953647,72392499,96470883,1
0,57,273938851,30
31975877,71554248,367270774,1
Poloniex.com,Huobi.com,14803114305,8
Poloniex.com,170,29102233146,7
1654888,21068,398349176,1
0,52652060,22277293,1
71816350,32354,13215057,1
999Dice.com,1598,13543071,3
1335,Cryptopay.me,199940000,2
Huobi.com,52442,23420000,1
1228047,BitPay.com,10100346543,18
72209227,FaucetBOX.com,466706,1
72576596,398,19805645,5
292,Poloniex.com,2159496,1
FortuneJack.com,15553180,9000209,1
2218,1144,522147258,3
51095,Luno.com,259440000,3
51259,50288,1679990000,1
6788854,BTCCPool,21842841,3
72341604,NitrogenSports.eu,128660288,1
3368,MercadoBitcoin.com.br,46354528,5
2218,4,31598471131,189
Poloniex.com,73832621,9546652180,3
51153,50305,271129996,1
NitrogenSports.eu,Cubits.com,1114299312,2
FortuneJack.com,Crypto-Games.net,43527198,2
72655180,70534024,3460776817,2
4126,Bter.com,108224681,1
Genesis-Mining.com,139,3571841794,2
50823,8194,99990000,1
70139626,289,27077622,1
3368,LocalBitcoins.com,10542497,1
71554939,MercadoBitcoin.com.br,404037824,6
CoinPayments.net,73571623,28639403,2
50737,52033,88573432,1
71554939,61,94021701,1
71554939,HitBtc.com,149380565,1
52176,49954,39970000,1
72262922,70036708,124586600,1
35049846,BitPay.com,1091510000,1
72602162,368,6778190,1
52684,51575,100060000,1
52386,51056,832772660,1
69277210,ePay.info_CoinJoinMess,6942299,1
351,Xapo.com,26975619,4
NitrogenSports.eu,1918,3000000,1
73571496,50998,599979924,1
72890174,368,8414364,1
Rollin.io,417,917543098,14
72943633,4544,405132335,1
129,386,2903214,2
BX.in.th,71528435,48497873,1
220,71553156,1228623,1
5267096,SecondsTrade.com,15072441,2
52032,51630,576358452,1
Genesis-Mining.com,FoxBit.com.br,2364653606,2
Genesis-Mining.com,175,3875702627,3
57,Poloniex.com,5258760998,2
Genesis-Mining.com,1281001,1785920897,1
Bitbond.com,6748,8329384,1
CoinPayments.net,0,14232141466,145
59589,2895,91515800,1
298,BTCC.com,1851053,1
HolyTransaction.com,2696,1573166,1
1391,LocalBitcoins.com,51778266,2
0,AnoniBet.com,13400,1
74330186,398,616410693,30
Huobi.com,Kraken.com,99271066,1
35049846,Xapo.com,29928176634,25
999Dice.com,0,536044700,66
51781,73335554,191072000,1
73336533,1294,13186103013,1
57,60,177402233,3
220,227,3507310,1
51691,52307,109990000,1
87324,1582,10768587,1
60,MercadoBitcoin.com.br,999989779,1
3368,170,21084994,2
1316,0,9683402,1
68790575,1144,16592367,1
351,152,11183717,2
51868,6484665,44215900,1
1228047,4,677804795,1
1654888,170,858866401,5
BX.in.th,70271979,10895564177,5
ePay.info_CoinJoinMess,20,682589739,6
72314133,Hashnest.com,582441813,1
Purse.io,73728626,360260613,3
Xapo.com,9035518,12921444868,5
809,CoinPayments.net,14279125378,15
1391,Huobi.com,51778266,2
50288,41096,199990000,1
809,472,658355078,1
Bitstamp.net,73949018,6952953654,2
483243,Xapo.com,32392919529,6
71554939,700,141407210,1
0,70612396,179184607,1
Bitcoin.de,3208,418530938,1
2218,5683,193947204,1
219,MercadoBitcoin.com.br,56615411708,16
Genesis-Mining.com,CoinPayments.net,2069047917,5
Genesis-Mining.com,4562,1157465418,2
641,Bit-x.com,1786977,1
3370,CoinTrader.net_LocalBitcoins.com,100000000,1
0,1098,4553499,3
71761939,Xapo.com,1153834,1
72183367,860,51229000,1
52735,51767,30970000,1
72130749,73284228,55891592,1
71659624,BitoEX.com,100933469,1
71869112,73205038,248210970,2
146276,Bittrex.com,4323445,1
1834605,CoinGaming.io,206790225,2
VirWoX.com,NitrogenSports.eu,10570964,1
71685750,Xapo.com,4412490,1
Rollin.io,NitrogenSports.eu,4875250,2
Genesis-Mining.com,72130679,1785920897,1
CoinGaming.io,2579901,36016591,3
1096237,BitPay.com,8084603,1
51524,51767,218726330,1
2696,0,234399339,17
BitPay.com,71502988,24064918,1
50319,51259,655700000,1
6252,Xapo.com,362597025,18
73231614,LocalBitcoins.com,1521582453,3
483243,74303908,9368128474,2
51975,51674,230260000,1
Genesis-Mining.com,Matbea.com,2943386315,3
52735,8194,299980000,2
70534041,Cubits.com,43764883,1
70532855,ePay.info_CoinJoinMess,2829855,4
469,YoBit.net,184390000,2
809,ePay.info_CoinJoinMess,1542864815,4
69278242,73832987,147925418,7
71057497,49,4769942,1
70063369,Huobi.com,1364394774,2
0,1144,2341005,6
Huobi.com,101,3188461,1
71554939,4,168283167,2
0,69304235,18276930,1
Huobi.com,2184,402758399,1
73649803,331,4187633,1
BitPay.com,5937,30405870,1
1506795,0,3313472,3
396,903137,2294213104,2
ePay.info_CoinJoinMess,3088766,80606718,1
2218,Bitcoin.de,193947204,1
Kano.is,21646128,10095018574,4
73284571,51387,907980000,1
ePay.info_CoinJoinMess,71764135,399993227,1
45156954,LocalBitcoins.com,26990041,1
71816350,1539,3272902908,8
10168,72524785,33280000,1
70665166,Cryptonator.com,1312424,1
72839297,506386,1119194831,1
343,MercadoBitcoin.com.br,26594605,5
51032,Luno.com,65984824,2
999Dice.com,72864546,7198682,1
Huobi.com,348,2460449770,1
50567,Xapo.com,19860000,1
70455777,368,4403310,1
53644,51280,640530000,1
365071,HaoBTC.com,55997769470,2
227,855,1500034,1
365071,2184,923963196255,33
3064862,LocalBitcoins.com,27360721,1
Xapo.com,60,2569221404,1
50320,52033,148690000,1
7369,155898,20020982844,1
73153273,BitPay.com,5814076,1
Hashnest.com,289,23814179,1
122,Purse.io,4420622,1
71816350,Cex.io,1429381255,6
69173432,BitPay.com,20839969,1
2218,Xapo.com,48379618529,287
298,101,3600750,1
20,860,312905157,2
73283796,74251533,296957848,3
73780649,LocalBitcoins.com,34492100,1
Poloniex.com,LocalBitcoins.com,62850843595,34
71816350,72681550,777570657,1
809,152,766982735,3
Bitstamp.net,Bitcurex.com,4269429679,1
1305988,101,234956966,1
38577586,73805853,66006972,1
71163214,999Dice.com,596600,3
69538567,809,1988824981,1
BitBargain.co.uk,BTC-e.com,349985350,1
365071,2214,27998884735,1
70426643,BitPay.com,2633864,1
906,937,999986488,2
2173760,73937356,34905835,2
999Dice.com,777,270929,2
Xapo.com,71528435,2654479516,1
483243,883,10434319466,3
396,PocketDice.io,3530804628,3
70927261,0,17410978,1
37,Xapo.com,11378508,1
1228047,51291,1819588882,2
72157142,ePay.info_CoinJoinMess,3313494978,1
295653,NitrogenSports.eu,537956236,7
70927660,70193668,119764308,1
69565217,71866195,40990000,1
70740928,57194600,12754782,1
Huobi.com,295687,9919847605,1
Genesis-Mining.com,70558884,578732709,1
842,BtcTrade.com,41855647994,118
22844,49925,817980560,1
34171420,LocalBitcoins.com,143626528,1
28243748,Bittrex.com,1736567000,1
4126,4,97446449,1
70087203,73779497,79320000,1
69644738,896,14662145,1
Genesis-Mining.com,CoinCafe.com,3571841794,2
Genesis-Mining.com,10014178,1785920897,1
40948331,72943916,54485712,1
73362182,ePay.info_CoinJoinMess,67422201,1
ePay.info_CoinJoinMess,Matbea.com,3810435,1
69383113,73415043,111761806,1
69539845,72419711,2912664428,3
NitrogenSports.eu,20,118006886,2
36837,BitPay.com,49990000,1
71162233,811,27503334,2
71189185,BitoEX.com,6598000,2
Xapo.com,1022532,2551143390,1
70507992,74251990,13424291,1
71251,11002526,74493432,1
0,71580357,28214705,4
1959,23462,3501001689,1
51755,52539,220990000,1
50880,51387,399990000,1
1070,0,6057359,1
51765,50685,55435715,1
51830,Luno.com,198070798,2
59589,LocalBitcoins.com,18665682800,3
50490,51401,44398989,1
50421,51385,199990000,1
995,1252,1928845,1
51523,51630,266070000,1
Purse.io,73414706,36074701,1
220,Bittrex.com,1300422,1
Xapo.com,SatoshiMines.com,69956420368,27
HaoBTC.com,195,20237560,2
BitPay.com,21111,37729908,1
Bitstamp.net,20110269,342319494,1
2439565,1747,15284329,2
Xapo.com,3578,2516186737,1
Bitstamp.net,72907925,19718226566,6
72733765,14264,399986455,1
689751,1747,669246883,24
0,513,2512891,2
51805,51856,338113044,1
Xapo.com,Loanbase.com,2577595855,1
Xapo.com,69696831,2594535256,1
0,BitPay.com,2384752235,266
Xapo.com,152,44395663042,17
73048147,74251158,157284913,1
PocketDice.io,523,3335720,2
71344698,73832987,2266063,1
BitZillions.com,3545542,13043560,1
70403545,809,101802016,2
56264,354,17003770,1
46798,16621,5755000,1
ePay.info_CoinJoinMess,298,91021562911,2
Genesis-Mining.com,2214,578732709,1
ePay.info_CoinJoinMess,368,295833515,6
50898,50236,1970760000,1
Bitcoin.de,129,899937000,1
315,154,1006012375,2
69644289,348,110170500,1
954,3535,12699900000,2
72943763,Xapo.com,1655704000,20
59589,162,60370197400,4
73701721,69984672,288290867,1
37160511,CloudBet.com,471431,1
70901422,ePay.info_CoinJoinMess,47722081,1
69278079,CoinTrader.net_LocalBitcoins.com,20169372,1
60,Bitcurex.com,1999979558,2
Purse.io,1116,36672787,1
64475407,73385149,13351293,1
73570928,Huobi.com,8268267,1
954,290,60281889726,11
0,BTCJam.com,183720782,8
61,71032399,59292200,2
50175,73231433,49505358,1
70586820,69433205,132957804,1
220,71947417,1995480,1
73124543,20,86578830,1
0,DoctorDMarket,3346500,1
70534041,72707115,117404661,1
50996,Luno.com,134690000,1
72446493,0,13131396,1
315,70508177,152244907,1
69984672,70325170,26117390,1
315,OKCoin.com,519808210,1
69199627,CoinSpot.com.au,86417603,1
ePay.info_CoinJoinMess,227,91165402857,4
3167,16756080,83450340,1
461416,1747,2689002868,16
5162,OKCoin.com,7402355925,5
5155233,60,1845618868,3
73307558,368,15817627,1
690674,Exmo.com,35317037,1
Genesis-Mining.com,Luno.com,51114828452,56
73778420,70089222,10594861,1
50423,50790,499160000,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,16097601958,6
Poloniex.com,107,3731170167,1
315,74147423,57645600,1
906,LakeBTC.com,499993228,1
60,443972,999989779,1
233,1022532,397900000,2
FortuneJack.com,CloudBet.com,1883345,1
1918,999Dice.com,190000,1
1228047,73128,2321128906,3
Xapo.com,OkLink.com,5610237627,2
70901422,4,100013436,2
Xapo.com,72969550,2647966229,1
50408,52711,999990000,1
1803,HelixMixer,799712825,4
16756080,Bitstamp.net,172566540,1
10656886,74068311,29875641,1
396,BTCC.com,1520565119,4
SlushPool.com,292,10974049493,3
68849562,BTC-e.com,18993229,1
4810,Bittrex.com,819812770,2
69200072,70167746,24616694,2
74065658,CoinPayments.net,1157516,1
259537,0,57289412,1
Cryptonator.com,1582,9920649,2
Xapo.com,71895235,5153976665,2
Xapo.com,5026,2619590209,1
YoBit.net,999Dice.com,1255258,1
Genesis-Mining.com,BitKonan.com,303860833,1
74120870,73153035,177640931,1
871,Kraken.com,62243586,2
2218,MercadoBitcoin.com.br,24687392820,146
74330584,LocalBitcoins.com,413220776,2
Poloniex.com,578,536918823,1
396,73518630,461049998,1
61,Matbea.com,1675354905,9
2218,883,1228594164,7
1228047,995,786588203,1
Genesis-Mining.com,72104326,1785920897,1
74094614,2428,1246800,1
BX.in.th,Cubits.com,88842500,1
396,386,1052704851,1
2696,1598,906013,1
39799,HaoBTC.com,15499990000,1
365071,MaiCoin.com,27998884735,1
842,0,16830000,1
365071,96567,27998884735,1
69278199,72524868,2395066062,8
1576,436725,20000000000,2
Kano.is,Bitcurex.com,2513430343,1
ePay.info_CoinJoinMess,CleverCoin.com,90980479843,1
1228047,468,2412538781,3
MoonBit.co.in,0,2777303929,12
ePay.info_CoinJoinMess,58809,90980479843,1
69409405,348,105800000,1
PocketDice.io,220,199970000,1
220,Betcoin.tm,12680279,1
BitPay.com,69487163,2478191,1
Huobi.com,72603281,1317374360185,33
69173924,73623403,203929000,8
73336533,Bittrex.com,53782201340,4
71162641,73832987,5600020,1
Xapo.com,70037420,2549551959,1
70901447,1747,15961416,1
Xapo.com,Huobi.com,5175533756,2
50331,50998,879620000,1
1581761,BitcoinWallet.com,17877536,1
BX.in.th,LocalBitcoins.com,10799914500,2
Hashnest.com,1144,1697167,1
ePay.info_CoinJoinMess,NitrogenSports.eu,11888151,2
Huobi.com,49998,3009853382,1
0,71738089,2220000,1
73989621,CoinGaming.io,1009560,1
CoinPayments.net,BitPay.com,1581340051,4
SatoshiMines.com,0,115587213,35
5162,290,1480471185,1
864,LocalBitcoins.com,580493329,1
70770116,51819,72173789,2
51280,50639,519684000,1
MoonBit.co.in,71058615,358062208,1
0,74251985,11130960,1
73753714,BTC-e.com,41177532,1
Bitstamp.net,101,1975572965,2
Genesis-Mining.com,SatoshiDice.com,578732709,1
472,605,990816751,2
Xapo.com,Bit-x.com,13564560422,5
Genesis-Mining.com,371,7722416297,5
107,170,861936,1
72183518,LocalBitcoins.com,4924160,1
70089242,67635,453056369,2
122,821,310000173,1
50649943,17296627,680272065,2
354,Purse.io,47649730,1
73595824,368,13653093,2
51115,50485,162104316,1
1228047,3578,1264734767,2
4126,BTC-e.com,900438472,8
CoinPayments.net,BitoEX.com,13310930635,89
ePay.info_CoinJoinMess,Huobi.com,76380788906122,835
1771091,Bit-x.com,203360466,1
64822401,70875166,57624320,1
57,Cryptopay.me,4772514,1
71581211,BitPay.com,2699631,1
21266,71293643,44792081,1
CoinHako.com,ePay.info_CoinJoinMess,45923621931,3
70534041,CoinTrader.net_LocalBitcoins.com,15568108,1
354,34168008,2032428905,2
Xapo.com,73178153,2640292456,1
107,101,5206528089,2
0,CoinGaming.io,240213280,32
FortuneJack.com,227,4747242,3
456,12220,438697006,5
20,401,1927296793,3
Poloniex.com,2647,14098995960,4
ePay.info_CoinJoinMess,73937539,90980479843,1
71842691,811,2404618,1
9206469,70691540,535081000,1
Crypto-Games.net,Poloniex.com,2865903,2
50938,50762,1122670000,2
0,1151,309410926,1
ePay.info_CoinJoinMess,2643,4276082552621,47
48011494,Luno.com,107737228,1
269,1598,2991299,1
70586820,69697042,18645237,1
0,70638277,599986440,1
60,7655,999982549,1
468,833,34938766,1
Bitstamp.net,BTC-e.com,424642317779,5
70534041,70822804,228623262,3
73152880,51599,599990000,1
3368,Bitstamp.net,10542497,1
365071,95405,27998884735,1
61,ePay.info_CoinJoinMess,700276914,7
50423,50811,73400000,1
40097114,38577586,60530000,1
1335,BitPay.com,99970000,1
Bitcoin.de,811,2923583590,1
15278773,BitPay.com,120020000,2
227,Cryptopay.me,6469498,2
62,BTC-e.com,87963233,2
3136180,4208,1055217,1
50291,50475,939080000,1
71814798,Xapo.com,63591668,1
72863191,368,1269763,1
FortuneJack.com,999Dice.com,1453590,1
0,1918,42818650,17
53944833,331,1910165000,7
Kano.is,164,10095018574,4
Huobi.com,50925,2503847213,1
71450805,Bitcoin.de,136098617,1
6788854,73570928,3441975,1
2173760,16536498,112586698,1
69407065,4544,124580000,1
3256272,1747,54194134,3
71189185,4,17390000,1
31975877,72262922,9947128472,4
72388,50023,299990000,1
6931,60,1900738766,1
Xapo.com,891,13162728341,5
74198582,Cubits.com,2231000,1
PocketDice.io,2696,31975148,1
71816350,ePay.info_CoinJoinMess,1720298682,11
71291171,1747,12779727,1
219,Xapo.com,41421239912,14
Poloniex.com,18876,12439307301,12
59589,BTC-e.com,52157851800,3
CoinPayments.net,883,131663711,8
64915121,72103894,251415827,2
60,57,999989779,1
74251532,69591716,391055758,2
Huobi.com,70034075,7280000,1
70978778,368,5386569,1
74147423,11903275,17590000,1
72759535,73832987,20846920,1
72078429,74303643,72603185,1
396,1004,298589251,1
7215724,37458036,192542871,1
Genesis-Mining.com,820287,303860833,1
72315523,61,270964820,1
69409405,BTC-e.com,1853558168,2
1116,CloudBet.com,38239710,1
52386,52441,1599990000,1
Xapo.com,1539,13000239554,5
69984672,72156764,16947282,1
52329,51032,1925391548,1
70324616,70166894,1627112,1
Xapo.com,74147569,2509409528,1
Cryptonator.com,220,8615761,6
51192,50898,527260000,1
71816350,Gatecoin.com,465503508,2
50411,73231433,119943473,1
108291,Cubits.com,516744902,1
Poloniex.com,1022532,10482003188,2
Huobi.com,424,80863830362,29
0,61,39717338,2
0,1575,3469894,6
Genesis-Mining.com,BitBay.net,1785920897,1
51291,Luno.com,39890000,1
Poloniex.com,833,10697408296,9
73674992,368,11024905,1
354,970890,8917122795,8
4473692,424,22027037,1
