Source,Target,value,nb_transactions
3368,Bittrex.com,10174695,1
5542742,Cex.io,171421770,3
Bitstamp.net,2550070,309990000,1
BitPay.com,Poloniex.com,4641900,1
Bter.com,419,12859940,2
69226067,73727506,40116971,1
227,BTC-e.com,45289406,1
1538606,CoinPayments.net,70701297,1
73754451,AgoraMarket,251980000,1
855,Xapo.com,46108811,8
73048226,74094970,8272667,1
Huobi.com,421,806765205,4
HolyTransaction.com,ePay.info_CoinJoinMess,8443196,5
Genesis-Mining.com,5941,2167592735,2
EmpoEX.com,CoinTrader.net_LocalBitcoins.com,199990000,1
72183382,69147675,238920318,1
FaucetBOX.com,605,12557867,1
57490,BitPay.com,3500000000,1
71999710,37686970,134148995,1
C-Cex.com,SatoshiMines.com,3233129,1
Banx.io,1647,63995302,1
269,MeXBT.com,3460187,1
6166631,1539,8240000,1
1285711,PrimeDice.com,59496534,1
Genesis-Mining.com,Bitcoin.de,43294460038,34
8539,523,106867371,1
69121421,NucleusMarket,137088536,2
5162,OkLink.com,1549190000,1
1227,0,102388527,2
69199627,1227,199990000,1
999Dice.com,72865537,14330000,1
PrimeDice.com,CloudBet.com,1229500,1
56918,CoinTrader.net_LocalBitcoins.com,102010096,2
6355,OkLink.com,1604877155,1
46018,144727,142002232,1
Xapo.com,Comkort.com,40113336,1
348,BitYes.com,23531509364,16
999Dice.com,69486646,32961766,1
72446364,70324935,155494606,1
5162,1647,1549190000,1
BitPay.com,13286399,1090000,1
SlushPool.com,Bitcoin.de,2518133893,1
BitYes.com,CoinTrader.net_LocalBitcoins.com,6166006124,4
ePay.info_CoinJoinMess,69539894,67568200294,1
73258302,70271613,13974962,1
Bleutrade.com,OKCoin.com,11809070,1
BitVC.com,4395,4324226297,1
Hashnest.com,Cryptsy.com,295990000,1
Kraken.com,1116,18353189619,1
72498649,73963652,21350218,1
Xapo.com,52842076,6966304,1
Comkort.com,Poloniex.com,22432469,2
NucleusMarket,AbraxasMarket,32641333,3
912,421,470837020,3
71658626,BitPay.com,387238600,1
1285711,CoinTrader.net_LocalBitcoins.com,62199956904,5
39657215,Poloniex.com,2122952,1
ePay.info_CoinJoinMess,QuadrigaCX.com,135136400588,2
Comkort.com,BitPay.com,2023206,1
HaoBTC.com,OKCoin.com,1190729603,2
72104556,1095,35651600,1
HolyTransaction.com,1747,1400000,2
AgoraMarket,70796466,2594033398,2
Cryptsy.com,289,528332831,4
3368,BX.in.th,10174695,1
74330515,57,4534011840,1
71398204,Bter.com,40000,1
Betcoin.ag,334316,107790000,1
72603304,72523357,142713867,1
CoinGaming.io,SwCPoker.eu,2545024,1
Kano.is,151245,4971789337,2
0,101,4091505,1
14010,3982,18116648,1
71554939,1972,564324729,1
7216489,1210796,7570980000,2
FaucetBOX.com,Luno.com,122469037,8
Kano.is,Hashnest.com,4971789337,2
ePay.info_CoinJoinMess,HolyTransaction.com,1113836586,16
69199627,70403852,199990000,1
47678,CoinTrader.net_LocalBitcoins.com,206209592,1
52842076,18972,26341645,1
CoinCafe.com,AgoraMarket,2750176146,2
6193,Bitstamp.net,353818654,1
Poloniex.com,Betcoin.ag,32670000,1
23010605,BitcoinWallet.com,155090000,1
1576,AgoraMarket,153454944,1
66226329,13132751,41439000,3
Genesis-Mining.com,FaucetBOX.com,2158026958,1
2329,BTC-e.com,19990000,1
515376,SatoshiBet.com,589810,3
70586705,64877370,518497482,1
FoxBit.com.br,Loanbase.com,5937440427,2
72706867,72577151,2689972,1
ePay.info_CoinJoinMess,MaiCoin.com,135136400588,2
69670973,70848224,398643779,1
ePay.info_CoinJoinMess,Poloniex.com,68125453209,12
ePay.info_CoinJoinMess,1309,405930213107,15
ePay.info_CoinJoinMess,3324393,67568200294,1
ePay.info_CoinJoinMess,Kraken.com,240706288326,12
70717641,4544,412888390,3
354,20042,3486260507,3
50864296,SecondsTrade.com,247924968,40
73623544,72577151,19055000,1
1091440,0,161990000,1
1228047,73336529,292425657,1
Huobi.com,72367927,127438227,1
ePay.info_CoinJoinMess,1528188,1376777,1
10172196,72602694,12493705,1
6166631,0,465405863,67
PrimeDice.com,1294,11037041,3
73807057,70796495,30459948,1
999Dice.com,1309,154939803,5
971734,C-Cex.com,1337556,1
71293041,0,284407540,4
71345216,69617573,43914781,1
70246075,73936147,200064909,1
581602,BTC-e.com,25730588,1
0,999Dice.com,2752273,2
Poloniex.com,8539,1067563444,6
20761,BTC-e.com,165365935,1
69278064,265,207491840,1
3368,Cryptsy.com,50873475,5
Purse.io,1323,3300329,1
FaucetBOX.com,602820,1048531614,8
71241267,CoinTrader.net_LocalBitcoins.com,328429370,2
71554939,421,493602994,1
71293041,Xapo.com,568815080,8
13286399,536,46290000,1
5542742,72236394,41784954,1
72471032,70927494,185446948,1
AgoraMarket,458979,1351000000,1
72289111,70901426,442397111,1
855,HolyTransaction.com,21106912,3
FaucetBOX.com,Huobi.com,40517672,1
Xapo.com,70323331,1507500901,1
417,ePay.info_CoinJoinMess,992348410,4
1095,150330,6179579,1
243017,BTCCPool,3102117468,5
16580,BTC-e.com,9999990000,1
71632428,ePay.info_CoinJoinMess,182550927,1
FoxBit.com.br,BTC-e.com,1685093156,1
5162,525,9729878048,6
71685497,BTC-e.com,10637115,1
Xapo.com,695079,11033651,2
16768780,69853134,186398811,1
60925858,BTCOracle.com,4836963,1
Rollin.io,421,1200140,1
ePay.info_CoinJoinMess,69852948,88086191,1
Igot.com,Xapo.com,1840820,2
Cex.io,Coins-e.com,31930508,1
999Dice.com,19858133,12722567,2
354,417,7235837576,5
354,71189298,1695728865,1
24623356,69226067,98850532,1
Bitcoin.de,BitcoinFog,823251639,2
71005792,BTC-e.com,34937800,1
73413077,292,15518920,1
Poloniex.com,7030145,101783288,1
33004224,72154231,3153000,1
494525,CoinGaming.io,2543856308,1
71554939,CoinPayments.net,619502041,1
66002753,860,109897132,2
1836,70141239,30980000,1
ePay.info_CoinJoinMess,CoinGaming.io,235447503,7
Cex.io,MaiCoin.com,123990000,1
ePay.info_CoinJoinMess,73022114,28201614,3
FoxBit.com.br,7779201,2208867730,3
6166631,227,28666089,3
Genesis-Mining.com,1323,13005556410,12
BitLaunder.com,MiddleEarthMarketplace,649950000,1
72733939,ePay.info_CoinJoinMess,81282,1
33951799,71450777,55549041,1
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,102149276,1
3751,5542742,74000000,1
FaucetBOX.com,515376,186480720,1
69301640,BitPay.com,28712988,1
73151810,71031656,321432250,1
417,70245979,598926713,1
6919,421,5143527,1
36654099,70953002,1763681441,1
16425460,70717848,237465071,1
3368,73937407,10174695,1
Hashnest.com,NitrogenSports.eu,24990000,1
175,Bittrex.com,3257604741,12
47735136,73545299,64685251,1
FaucetBOX.com,72025989,39856029,2
0,CoinSpot.com.au,109802,1
74094975,Kraken.com,65719405,1
BitPay.com,70246075,21226200,1
BtcTrade.com,424,6882256992,2
73388652,1095,236730215,1
BitBargain.co.uk,2624,224812771,1
979585,Xapo.com,122024258,1
CoinPayments.net,1227,1490000,1
Xapo.com,CoinApult.com,193003998,1
BitcoinVideoCasino.com,69225461,101000000,1
Xapo.com,855,42995291,2
20545806,BTC-e.com,112338748,2
0,735,246565,1
Kano.is,71921411,4971789337,2
ePay.info_CoinJoinMess,71293652,67568200294,1
MiddleEarthMarketplace,70822201,359184792,1
Bitstamp.net,70770465,11800102439,1
69642856,BitPay.com,13142500,1
73466994,FaucetBOX.com,350000,1
ePay.info_CoinJoinMess,2184,67568200294,1
74330513,73153273,24990000,1
1228047,Bter.com,243978866,1
69670973,69172584,152701121,1
ePay.info_CoinJoinMess,72262929,40622112,1
HolyTransaction.com,Cex.io,8430050,1
29122317,70926868,21239556,1
0,354,4453252,3
157228,Cryptsy.com,61499960000,1
74068433,Cryptsy.com,11711919,3
29562533,72498540,1266960000,1
61,348,7980000,1
Poloniex.com,348,667985089,1
NitrogenSports.eu,BTC-e.com,274581620,4
73807082,69775837,374980000,1
107,57,836649131,1
ePay.info_CoinJoinMess,Cryptsy.com,679598028003,56
326403,73126961,49048495,2
ePay.info_CoinJoinMess,HaoBTC.com,202704600882,3
44388409,44273729,18767043,1
ePay.info_CoinJoinMess,57,273144624625,5
69513228,BitPay.com,4711944,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,499990000,1
354,40231,5904296179,3
71398204,419,490590,12
ePay.info_CoinJoinMess,0,9203625240682,307
Xapo.com,3088766,9211261,1
AgoraMarket,71398079,2083270766,2
9669323,FaucetBOX.com,87662,1
HolyTransaction.com,Crypto-Games.net,2012776,2
Genesis-Mining.com,CleverCoin.com,2158026958,1
9205456,FaucetBOX.com,18540000,1
LakeBTC.com,3348,10108505445,1
1170198,Kraken.com,4465413080,2
447334,BitPay.com,713708674,1
FoxBit.com.br,72681494,3300750088,1
64475407,CoinTrader.net_LocalBitcoins.com,111265253,1
YoBit.net,Bittrex.com,371270432,7
AgoraMarket,70638358,1984341743,2
73807082,69487120,445241868,3
44056397,68211955,1174053084,1
72393851,FortuneJack.com,3695554526,3
417,7366,499960000,1
0,NitrogenSports.eu,1176756,1
354,1647,12129625209,8
6355,BTC-e.com,1604877155,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,28454355414,22
73728237,72577041,4326548,1
73413077,ePay.info_CoinJoinMess,15744120,1
20761,Bittrex.com,165365935,1
269,47678,289570001,1
71633735,72340189,11890000,1
71293041,227,71101885,1
70796631,330126,1476925220,1
CoinPayments.net,71999865,7794595,1
833,1144,59193027,1
70349187,GermanPlazaMarket,13417095,1
ePay.info_CoinJoinMess,Loanbase.com,67770190294,2
71110794,72314904,31526198,1
3368,72209852,10174695,1
6166631,1144,53076464,6
55834,70415779,20023648,1
1654888,ePay.info_CoinJoinMess,28882495,1
354,Cex.io,27367064484,25
ePay.info_CoinJoinMess,71424573,101777808,1
Cex.io,CoinGaming.io,460881956,2
73623596,71816597,232884367,1
72629345,12609,35258274,1
898,DoctorDMarket,499990000,1
107,SatoshiMines.com,4104282634,1
BtcTrade.com,72314133,1295090000,1
Xapo.com,BitPay.com,609991520,14
999Dice.com,BTC-e.com,97509105,1
70796500,74302021,16547197,1
72393851,Xapo.com,967513002,1
FaucetBOX.com,72969550,8420589,1
2226,BTC-e.com,323699890000,5
Xapo.com,74120634,13876100,2
3221647,269,5560816,2
71554939,Bittrex.com,578140535,1
6166631,14877688,14072287,2
10901378,10857,20012351,1
ePay.info_CoinJoinMess,Bleutrade.com,132434541,5
855,ePay.info_CoinJoinMess,1190838,1
Bter.com,Bittrex.com,999990000,1
72183382,73466239,10841052,1
Igot.com,CloudBet.com,2000000,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,645688689,14
22434045,70953024,57107721,1
13286399,513,367734178,2
SafeDice.com,NitrogenSports.eu,7106206,2
5542742,Bleutrade.com,74145668,1
2179507,0,70028995373,4
71005796,72550769,8829405,1
Xapo.com,Matbea.com,26749205,3
73702052,SatoshiMines.com,983618,1
954,1647,4799990000,1
33746,FaucetBOX.com,18072529,1
BTCJam.com,5137,25854648,1
BTCJam.com,3328,1414800,1
NucleusMarket,27849,41890000,1
4856172,72418235,7363365264,2
Xapo.com,1233363,18500405,1
5542742,1281001,74145668,1
74042229,70927503,58872378,1
68849562,BTC-e.com,10390000,1
44273792,0,41539175,1
FaucetBOX.com,767180,54120513,1
HaoBTC.com,Luno.com,364450000,1
CampBX.com,Cex.io,5287813,1
10515,OKCoin.com,86140000,1
472,Btc38.com,401088855,1
10172196,71658825,34053282,1
73754451,71475640,299990000,1
69251458,74252329,3150139004,1
73046365,71005889,199790478,1
999Dice.com,HolyTransaction.com,77182296,8
Xapo.com,Cex.io,1072497651,17
354,269,4139903820,6
AgoraMarket,12220,11838101096,3
BitAces.me,115921,137630798,3
1654888,35576660,431538385,1
BitcoinWallet.com,2624,19335000,1
999Dice.com,1370,7343435,3
1285711,Bitfinex.com,5196767134,1
665871,LuckyB.it,16718139,11
295653,NitrogenSports.eu,60912270,4
73571655,294,44990000,1
243017,ChBtc.com,697899915,1
71319609,ePay.info_CoinJoinMess,6278000,2
NucleusMarket,CloudBet.com,29035215,1
72183382,73047743,119004331,1
BitPay.com,160549,1794300,1
74278522,72339443,112355223,1
5162,BTCC.com,1549190000,1
Gatecoin.com,6048,1999990000,1
Kraken.com,3982,364578804,1
FortuneJack.com,Xapo.com,107427000,1
54799587,860,143396160,1
3368,Cex.io,30524085,3
72603304,73544837,97746090,1
Bitcurex.com,26152,12536900403,8
Kraken.com,CoinKite.com,3385072685,1
4892263,0,10742700,1
73362403,58471,34667875,1
74173402,Bitstamp.net,23211693,2
44935435,AgoraMarket,60025821,1
6166631,1323,8268471,1
FaucetBOX.com,348,133724058,7
ePay.info_CoinJoinMess,4,558988866,11
70796495,73362392,21882242,1
354,37595,906062922,1
1854533,860,529331932,1
71005802,5370574,3882085,1
536,269,2410135,2
ePay.info_CoinJoinMess,70403816,51975800,3
71057953,69827713,230429800,1
FaucetBOX.com,72498594,54120513,1
999Dice.com,1972,50000,1
72078429,73857207,56100794,1
Xapo.com,BitcoinWallet.com,19677680,1
Bitstamp.net,4,35433581478,2
Huobi.com,6075,592741806,2
117348,FaucetBOX.com,3736508,1
197576,NitrogenSports.eu,1120982434,1
FaucetBOX.com,73911137,54120513,1
AgoraMarket,999Dice.com,3059587781,3
1137649,4,84929923,1
2981,CoinTrader.net_LocalBitcoins.com,289071498,1
73388652,154,516530915,1
70744192,CoinTrader.net_LocalBitcoins.com,28439876,1
912,BTC-e.com,233666039882,12
FaucetBOX.com,69878688,19184898,1
ePay.info_CoinJoinMess,294,538443072,5
144847,BTCJam.com,12775643,5
Bitstamp.net,69539025,107691794023,2
34670,18404506,699990000,1
6166631,Kraken.com,8268471,1
2725807,FaucetBOX.com,9904800,2
6355,QuadrigaCX.com,3209754310,2
37,CoinTrader.net_LocalBitcoins.com,999990000,1
Matbea.com,AgoraMarket,4263943,1
73388652,Bter.com,258594365,1
354,14010,966650573,1
22583343,BitcoinWallet.com,32036348,1
Bleutrade.com,424,4758854,1
70691648,70325170,91678259,1
Poloniex.com,Huobi.com,41268251,1
271415,1070,1381569715,1
6919,Xapo.com,1391393,1
69801586,71215159,628337848,1
PrimeDice.com,57,1099479,1
45379539,PrimeDice.com,28130466,1
5542742,289,106603362,2
71345206,74015737,17114775,1
FaucetBOX.com,Bleutrade.com,303396166,19
CoinKite.com,CoinTrader.net_LocalBitcoins.com,632017506,8
BitPay.com,OKCoin.com,1603400,1
Cryptsy.com,2547684,999964467,1
472,BitYes.com,699680000,1
73832773,FaucetBOX.com,3727182,1
ePay.info_CoinJoinMess,8204715,4590539,1
269,70636940,1590353,1
PrimeDice.com,4126067,559580295,29
73846409,ChangeTip.com,2450000,1
Xapo.com,35,5617050,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,190124964,1
912,4810,71087931711,4
BTCJam.com,ePay.info_CoinJoinMess,150781774,3
FaucetBOX.com,70534569,6827760,1
71345270,265,51685000,1
656114,BitPay.com,21100581,1
73281945,71476899,17504315,1
3368,70612568,10174695,1
PrimeDice.com,51615546,1353916,1
5542742,0,1009831609,17
Genesis-Mining.com,Vaultoro.com,2158026958,1
3368,ePay.info_CoinJoinMess,50873475,5
Kano.is,Luno.com,4971789337,2
14208054,LuckyB.it,1923928594,160
71528803,860,40028383,1
74042306,ePay.info_CoinJoinMess,140552875,1
864,69435312,4974512934,2
CoinKite.com,1836,80985510,2
Kraken.com,NucleusMarket,8831113058,3
FaucetBOX.com,70063236,10268922,1
Betcoin.ag,Xapo.com,457950000,1
1095,Cryptsy.com,6179579,1
71895278,CoinPayments.net,196845901,6
71997324,536,210587,1
ePay.info_CoinJoinMess,787953,67568200294,1
71241267,10727819,1212242485,1
Bitcoin.de,CoinKite.com,41590001,1
ePay.info_CoinJoinMess,72393851,1990000,1
Hashnest.com,YoBit.net,5995354,1
472,Huobi.com,1599960000,1
9749,BTC-e.com,1999990000,1
ePay.info_CoinJoinMess,3545079,67568200294,1
289,1493,153248034,1
4338203,70953833,128808562,1
Genesis-Mining.com,Cubits.com,2158026958,1
69226070,70298587,8698525,1
3368,Bleutrade.com,10174695,1
Bter.com,1309,999990000,1
FaucetBOX.com,1582,52873693,4
70089418,Cryptsy.com,2734589,1
SecondsTrade.com,50864296,262870383,21
BtcTrade.com,860,750220113,2
ePay.info_CoinJoinMess,Cryptopay.me,130215401,2
5183751,74278522,438411208,1
3368,Xapo.com,264542070,26
Huobi.com,1647,55380086101,9
73807082,69984557,35220000,1
10642662,CoinTrader.net_LocalBitcoins.com,1399980640,3
354,7683210,556155626,1
71005802,0,528494,1
17989012,13155,2387070055,4
70979684,71450786,5560220,1
69199627,Bitstamp.net,199990000,1
73336533,70062633,349302251,1
Genesis-Mining.com,69513856,2158026958,1
69697250,Cryptsy.com,30065030000,11
Poloniex.com,Bitcoin.de,228177978,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,6877591226,6
1095,2545,6179579,1
1285711,NitrogenSports.eu,16390783127,3
ePay.info_CoinJoinMess,BTCCPool,10810912047040,160
3009,ePay.info_CoinJoinMess,13404959,4
FaucetBOX.com,71528822,93843124,2
71345216,70927614,297330093,4
10515,999Dice.com,60470798,2
354,264218,1695728865,1
72969473,BitcoinWallet.com,9508472,1
BitcoinVideoCasino.com,70115593,523314665,3
201065,Kraken.com,1730026404,1
74330584,Bleutrade.com,237641783,1
999Dice.com,BTCJam.com,145919242,2
69668803,BTC-e.com,197313900,1
BtcTrade.com,OKCoin.com,100656022,1
Bter.com,Poloniex.com,19464210,3
73310715,1050369,89890000,1
BitPay.com,15368089,6099000,1
71397591,Poloniex.com,89316070,1
LiteBit.eu,7184,40909410,1
954,BitVC.com,1099990000,1
SatoshiDice.com,9969,32151808,1
ePay.info_CoinJoinMess,1711316,67568200294,1
ePay.info_CoinJoinMess,38097914,20425301,1
HolyTransaction.com,CoinGaming.io,1000000,1
MiddleEarthMarketplace,DoctorDMarket,39217754,1
72262157,860,4369863,1
73698356,OKCoin.com,60943000,1
641,ePay.info_CoinJoinMess,3900682,2
69199627,BTC-e.com,199990000,1
72865479,BTC-e.com,2586037,1
31707,Cex.io,123121951,1
73414937,73179364,71611,1
SatoshiMines.com,421,1590855,1
Bitstamp.net,2799,26385896959,10
69827719,70769085,101954350,1
73989661,255623,373063443,2
25695512,496740,79730000,1
69251458,71842764,3836666962,1
Xapo.com,536,184430227,13
FaucetBOX.com,199545,80257896,6
FaucetBOX.com,292,107769793,5
74042216,ePay.info_CoinJoinMess,156445137,3
FaucetBOX.com,833,27077099,1
536,0,6883793,5
Poloniex.com,CloudBet.com,400592199,2
Rollin.io,Luno.com,1093427,1
255398,294,66349461,1
ePay.info_CoinJoinMess,SatoshiDice.com,22741351847,2
ePay.info_CoinJoinMess,69591287,67568200294,1
Poloniex.com,Bleutrade.com,39082516,2
3213628,FaucetBOX.com,159000,1
69827694,Coinomat.com,4702985,2
ePay.info_CoinJoinMess,GermanPlazaMarket,29015224,3
69252167,0,18455709,2
354,73310609,787456977,1
6166631,70743378,4757804,1
16564,144727,336237149,5
FaucetBOX.com,BitoEX.com,235364118,3
CoinHako.com,ePay.info_CoinJoinMess,32489899,3
YoBit.net,SwCPoker.eu,3213573,1
0,536,267654,2
74330515,20914,15868623000,1
6722643,CoinTrader.net_LocalBitcoins.com,144815116,1
40753262,Xapo.com,24890000,1
Bleutrade.com,763,4753259,1
FaucetBOX.com,31530509,186480720,1
73362361,597,1397035,1
70089418,3751,3628800,1
ePay.info_CoinJoinMess,777Coin.com,1730000,1
Cex.io,71292423,999990000,1
Bitstamp.net,Bitfinex.com,338975657121,21
71920743,Bittrex.com,388346805,1
Bitstamp.net,622667,11794598417,1
CoinPayments.net,69670124,2000090,1
20761,48860,165365935,1
69409237,71032462,6711011,1
354,6652,787456977,1
131,CloudBet.com,22702000,1
AbraxasMarket,650395,463115854,3
SlushPool.com,1469,2514170232,1
BTC-e.com,Loanbase.com,49999988560,1
ePay.info_CoinJoinMess,2063784,67568200294,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,784095028,9
SlushPool.com,Cryptsy.com,7550438018,3
71450661,AgoraMarket,6123835,1
1095,421,6179579,1
69199942,71554926,36169045,1
CoinGaming.io,Luno.com,28000000,1
PrimeDice.com,Cryptonator.com,6990000,1
Bitstamp.net,OKCoin.com,4001890000,1
864,871,1445095300,1
72577151,74226354,40571716,1
FaucetBOX.com,72420065,186480720,1
Genesis-Mining.com,Exmo.com,2158026958,1
0,Coinroll.com,2240015,1
69278079,71606741,319777934,1
255398,72786312,84006191,1
FaucetBOX.com,MaiCoin.com,191341883,12
ePay.info_CoinJoinMess,37810,67568200294,1
44388409,72289111,344144570,1
Bitcoin.de,AgoraMarket,31750724276,41
354,BTCCPool,668421901,1
Kraken.com,2385549,7022926213,1
NucleusMarket,CoinJar.com,80718297,1
CoinKite.com,71188562,47623000,1
999Dice.com,74278368,4123911,1
Loanbase.com,BTCJam.com,38064847,2
74304372,12925,52157403,1
3525776,BTC-e.com,125786306,1
1567,73493383,2341899,1
Xapo.com,1576,71182221,1
833,BTC-e.com,291490000,1
70115478,74304372,89236868,1
Genesis-Mining.com,70037354,9565777,1
5325883,73597744,110990000,1
Genesis-Mining.com,57896295,9565777,1
Coin.mx,AbraxasMarket,130526921,1
60997896,70979086,424223893,1
72104691,3918,160000,1
35046709,BTC-e.com,67690987,1
3348,821,6186395486,1
16425460,43397619,80168000,1
1210796,BitVC.com,1999980000,2
72681727,72733276,14691033,1
71920743,AgoraMarket,922762487,1
72603436,LuckyB.it,2307789,1
Cryptsy.com,BitVC.com,45426663,1
69932384,73258302,44246606,1
FaucetBOX.com,BX.in.th,290240107,11
354,2338,2859790285,2
536,18972,1028393,1
12220,58299,9044004068,1
144847,Bitcoin.de,116611467,4
60997896,69932507,1477786206,3
1285711,AgoraMarket,1036493534,1
ePay.info_CoinJoinMess,525,5946001625872,88
NitrogenSports.eu,Bittrex.com,1022766000,2
CoinKite.com,43818855,39010000,1
74251718,ePay.info_CoinJoinMess,2448469902,1
Xapo.com,833,33282595,1
69592055,ePay.info_CoinJoinMess,30610727,1
69487117,4544,3012226173,3
ePay.info_CoinJoinMess,AbraxasMarket,297607611,1
70744193,AgoraMarket,229293582,1
0,Luno.com,20420437,1
71581255,BitPay.com,113227664,1
ePay.info_CoinJoinMess,763,137928282919,5
AgoraMarket,1580,1093962030,1
FaucetBOX.com,1598,38388247,3
1370,SatoshiMines.com,2992047,1
Xapo.com,72498594,14228686,1
ePay.info_CoinJoinMess,55244,67568200294,1
ePay.info_CoinJoinMess,1469,68238094991,12
Genesis-Mining.com,56918,2158026958,1
3325210,Cryptsy.com,3739672,1
74067392,SatoshiMines.com,122616484,1
63592714,0,710303504,1
39657215,LuckyB.it,5516499,5
Xapo.com,1144,567824877,17
255398,0,116359461,1
9969,SatoshiDice.com,47754000,2
Exchanging.ir,BitPay.com,1338353964,1
FaucetBOX.com,74226233,31015643,1
954,525,99999990000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,832617466604,68
31707,48860,123121951,1
73255232,Btc38.com,5886900,1
Matbea.com,61,15379257694,34
6166631,MercadoBitcoin.com.br,4757804,1
72393857,CoinGaming.io,11712390,1
1142077,BitcoinWallet.com,122103734,1
PocketDice.io,71685884,2290000,1
912,69121421,18834813336,1
Paymium.com,NucleusMarket,40778510010,5
Bitbond.com,421,440995076,2
NitrogenSports.eu,PrimeDice.com,2032520,1
6355,9244996,1604877155,1
72025924,294,4150364,1
FortuneJack.com,4,1446000,1
45160543,69121511,80350187,1
69278079,72706288,74063888,1
37686970,69591285,904557845,2
Genesis-Mining.com,HaoBTC.com,2196290066,5
16425460,72943136,161831125,1
354,3982,1397841001,2
BitVC.com,Huobi.com,4527729673,12
Hashnest.com,72183375,127175154,1
73204398,BitPay.com,3838926,1
3368,1309,30524085,3
417,0,2558422000,2
ePay.info_CoinJoinMess,69827500,669171252,6
Genesis-Mining.com,Bitfinex.com,6483646651,4
BitBargain.co.uk,Huobi.com,975235206,2
70717619,1151788,171223083,2
3368,289,30524085,3
95386,BitPay.com,37680644,2
FoxBit.com.br,1323,24443000,1
72314133,354,371349000,2
FaucetBOX.com,Hashnest.com,111804804,7
42251,289,197497984,1
9638770,5232508,49990000,1
FaucetBOX.com,62014,66899443,2
70508181,69984672,21784828,1
1654888,70875269,261344328,1
Rollin.io,NitrogenSports.eu,6800758,3
HolyTransaction.com,6652,1192000,1
912,Hashnest.com,30267577189,2
71682710,1225894,336800720,1
FaucetBOX.com,72550932,31015643,1
66122,BTC-e.com,18827266,1
C-Cex.com,EmpoEX.com,2953309,1
4338203,28873361,174566523,1
Xapo.com,73466994,26086183,1
16425460,72472408,204705963,1
74042229,69827719,4412721,1
71842769,CoinGaming.io,114973584,2
Bleutrade.com,C-Cex.com,48039975,2
0,CloudBet.com,20433447,9
73178153,0,243442560,2
FaucetBOX.com,Xapo.com,19805370448,744
70037354,1144,10126006,1
BTC-e.com,61,99999976470,2
735,292,100000,1
23524997,265,210199163,1
29343298,700,187750436,4
BTCJam.com,Loanbase.com,13580265,1
396,BitPay.com,815226003,2
25695512,73126428,38373862,1
1095,Cex.io,24718316,4
Hashnest.com,3324393,44388587,1
CoinGaming.io,57,11003308,1
42251,BtcMarkets.net,1129233254,1
1116,OKCoin.com,654135485,6
SlushPool.com,BTC-e.com,2518133893,1
Xapo.com,BTCJam.com,9139745,1
C-Cex.com,CoinTrader.net_LocalBitcoins.com,12377593,1
3348,912,15210915811,1
Bitstamp.net,73858714,6280483556,1
BTC-e.com,Bitstamp.net,49999987910,1
LuckyB.it,ePay.info_CoinJoinMess,97617131,56
71554277,72838491,90637552,1
11706884,421,3983276,1
16247858,BitAces.me,2135865,1
Kano.is,Bittrex.com,4971789337,2
864,MiddleEarthMarketplace,1028443,1
5540797,BitPay.com,8631906,1
74330515,Bitstamp.net,132199218546,17
175,821,2634373317,3
Bitcoin.de,1098,1399990000,1
35,Loanbase.com,1146648,1
ePay.info_CoinJoinMess,269,202995020175,8
70691648,70927486,11918429,1
2844,AgoraMarket,1365191,1
1654888,27723,250252649,1
28927,Huobi.com,298649729,2
1091440,CoinTrader.net_LocalBitcoins.com,6950350,1
3368,9205456,10174695,1
289,ePay.info_CoinJoinMess,1731422715,4
FaucetBOX.com,73019987,40517672,1
ePay.info_CoinJoinMess,16621,41111621,2
0,3545079,2423260,1
Bitstamp.net,72577160,98737813986,6
69173854,BTC-e.com,17459983,1
Hashnest.com,833,92990000,1
BX.in.th,71136335,99990000,1
55834,Bitstamp.net,159053758,2
93885,Bittrex.com,1462367062,2
7770761,289,232574086,1
Huobi.com,BitPay.com,62320839,1
Poloniex.com,189,19790000,1
FaucetBOX.com,SatoshiBet.com,25273892,2
CoinTrader.net_LocalBitcoins.com,110115,7614389908,3
Exchanging.ir,19025100,1191280664,1
3753858,SafeDice.com,15705868,1
Kraken.com,71736980,15900501,1
354,1298156,749556678,1
Xapo.com,Loanbase.com,81250173,4
999Dice.com,421,125255436,8
43067696,265,16151580,1
417,Huobi.com,17991913222,2
6166631,9442173,2990000,1
73832019,70377224,52490000,1
FaucetBOX.com,17079120,21628530,1
57,Bitstamp.net,894461257,1
5542742,70089418,64818408,1
Hashnest.com,5941,1784724,1
73413077,227,16465075,1
ePay.info_CoinJoinMess,536,418563313,5
Bitfinex.com,912,287065308084,20
3368,CoinTrader.net_LocalBitcoins.com,10174695,1
5623503,FaucetBOX.com,2250627,1
CoinPayments.net,37308152,11830289,2
3368,1149,20349390,2
Genesis-Mining.com,AgoraMarket,2158026958,1
72420039,CoinPayments.net,9740000,1
45379539,61,533900000,1
70795870,354,4309108,1
Cryptsy.com,BX.in.th,99979848,1
