Source,Target,value,nb_transactions
72550978,CoinTrader.net_LocalBitcoins.com,62212590,1
454,32561,229121440452,6
FaucetBOX.com,Cryptonator.com,1040747483,70
11450149,BitPay.com,505284720,2
354,269,5898784649,9
C-Cex.com,CoinTrader.net_LocalBitcoins.com,50080000,1
21513315,424,44357114,2
472,ePay.info_CoinJoinMess,2860638940,2
35270697,73125015,20565264,1
2990531,ePay.info_CoinJoinMess,66170579178,258
19381,BitPay.com,6842185,1
71084736,860,21430000,1
Poloniex.com,BTC-e.com,12882106500,51
FortuneJack.com,MoonBit.co.in,1100494,1
72129912,368,8285746,2
SlushPool.com,20042,2511568135,1
AgoraMarket,AbraxasMarket,5012106907,10
318683,FortuneJack.com,131062918,3
Hashnest.com,4,11356738,3
5542742,BTC-e.com,54797832,1
14288920,72025056,448951148,1
71371894,BitPay.com,17307268,1
5542742,89134,54797832,1
2990531,CoinPayments.net,1797604593,5
5542742,Cex.io,489342575,7
Genesis-Mining.com,OKCoin.com,6565668975,4
5367268,101,16955883,1
CoinJar.com,AbraxasMarket,467767069,1
2990531,27939,167951115,1
PrimeDice.com,ePay.info_CoinJoinMess,600980066,2
BitVC.com,107,40193914507,2
26111197,AllCoin.com,439292,1
PrimeDice.com,NucleusMarket,249990000,1
6166631,0,15346500,2
524812,22977,32999990000,1
9308887,BX.in.th,585487357,3
3368,69329889,10126838,1
BtcTrade.com,MaiCoin.com,26577963,1
Loanbase.com,0,45428359,2
Genesis-Mining.com,96085,2054012190,1
Genesis-Mining.com,14023627,2054012190,1
Xapo.com,937,10019628,1
Xapo.com,289,2073785969,36
Genesis-Mining.com,Bitfinex.com,6357116919,7
396,PocketDice.io,189185974,1
107,1925,375872333896,28
Hashnest.com,Rollin.io,28490000,1
AbraxasMarket,72760143,2985428,1
ePay.info_CoinJoinMess,417,656314207965,9
CoinKite.com,73047350,5272970000,1
Genesis-Mining.com,Hashnest.com,58793889973,51
5542742,Kraken.com,81844649,1
ePay.info_CoinJoinMess,28927,72923800885,1
Genesis-Mining.com,289,6284380678,5
Genesis-Mining.com,773056,2054012190,1
70063403,265,36360296021,1
Xapo.com,CoinPayments.net,181885396,5
1521303,Cryptsy.com,366165759,15
999Dice.com,Xapo.com,186713930,15
BitVC.com,71005934,380043521784,19
ePay.info_CoinJoinMess,73493383,339699219,14
ePay.info_CoinJoinMess,73910309,1560712253,1
FaucetBOX.com,Exmo.com,15291324,2
417,BTCCPool,52823186,2
VirWoX.com,ePay.info_CoinJoinMess,4300003,1
Poloniex.com,NitrogenSports.eu,222317646,2
69409296,SatoshiBet.com,29262852,1
2990531,Coins-e.com,891352143,4
5162,6075,894285402,2
Kraken.com,Bitstamp.net,5871934396,2
999Dice.com,PocketDice.io,613875694,2
58763,HitBtc.com,5999900000,2
FaucetBOX.com,VirWoX.com,7923770,1
5542742,MercadoBitcoin.com.br,109595664,2
47350166,655,32457335,2
73807057,70796495,38227442,1
Genesis-Mining.com,2275995,11564187,1
Bleutrade.com,421,3672310,1
70744026,NitrogenSports.eu,202517012,2
FaucetBOX.com,289,361422397,29
2990531,70141336,208044151,1
999Dice.com,14208054,30571117,1
72576984,CoinTrader.net_LocalBitcoins.com,41120000,1
HolyTransaction.com,1539,17891018,2
71554939,1144,3768551961,7
Genesis-Mining.com,51615546,61172054,1
69200072,69775652,37022477,1
73153093,1747,93351918,2
Poloniex.com,4,103106737,1
2067837,BTC-e.com,1463385500,1
72915926,AlphaBayMarket,17008225,2
ePay.info_CoinJoinMess,69906500,19986955,1
ePay.info_CoinJoinMess,CoinKite.com,146286479462,8
ePay.info_CoinJoinMess,31761,72923800885,1
Genesis-Mining.com,70429793,2065222196,2
33291,3751,110835936,1
Bitcoin.de,Cubits.com,751456208,2
Cryptonator.com,348,130000,1
Kraken.com,10800159,4999988650,1
5542742,72681711,34320821,1
33291,BTC-e.com,1111227162,8
CoinSpot.com.au,Exmo.com,1502384,1
FaucetBOX.com,1294,11464078,1
Loanbase.com,NitrogenSports.eu,2500006,1
40537954,BitPay.com,18446824,1
Cryptsy.com,1309,14996956,1
45379539,61,220489714,1
954,2566,11199990000,1
354,1298156,925234793,1
Paymium.com,BitPay.com,2248074456,1
71554939,ePay.info_CoinJoinMess,1878613492,4
417,Hashnest.com,498704000,1
Poloniex.com,330978,781769505,1
BitPay.com,73597914,100718989,1
BTCLend.org,Cryptsy.com,2751495,1
28663,20349697,582036300,2
ePay.info_CoinJoinMess,CoinHako.com,364619004425,5
71790377,CloudBet.com,2332929051,4
Xapo.com,71633611,10433212,1
ePay.info_CoinJoinMess,58809,72923800885,1
72393866,69147824,44212988,1
ePay.info_CoinJoinMess,8001373,72923800885,1
AlphaBayMarket,898,684480231,1
Cryptsy.com,BTC-e.com,719842919,12
39694960,1396,305613941,1
1228047,269,21892502,1
39694960,C-Cex.com,305613941,1
2990531,BitcoinWeBank.com,237758548,1
970890,BTC-e.com,448818815,2
FoxBit.com.br,BitPay.com,8547545937,3
11263827,70324442,8655740,1
69643706,860,105990000,1
69906420,BitPay.com,9270518,1
3368,71633611,18837994,1
73310715,70482196,972298229,1
72314802,368,871253,1
1285711,NucleusMarket,12769165949,1
9573770,69984490,58840000,1
72262929,BitcoinVideoCasino.com,21249407,1
2990531,80393,698365121,2
Xapo.com,GoCelery.com,4502028694,1
396,BTCCPool,435884560,1
39694960,1598,213755481,1
HolyTransaction.com,921102,1000000,1
Bleutrade.com,BitPay.com,21908092,1
NitrogenSports.eu,Rollin.io,1230000,1
72524012,10196,17096464,1
Bitstamp.net,71028901,388276495,2
29455,0,951553,1
Xapo.com,4208,26967648,1
62939720,16971,256956718,1
2990531,342,3896819162,12
2201602,354,1962737321,1
FaucetBOX.com,LuckyB.it,9511533,1
BX.in.th,71136335,153266783,1
ePay.info_CoinJoinMess,71712123,652134651,6
354,4758,525043956,1
74223331,ePay.info_CoinJoinMess,60000,1
73336527,69983967,620486203,1
33291,342,110835936,1
ePay.info_CoinJoinMess,424,54461596419409,751
58763,ePay.info_CoinJoinMess,2999950000,1
BitZino.com,Kraken.com,483013852,3
195512,BTC-e.com,930744,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,83596793,7
47786823,BitPay.com,6763798,1
28555047,Rollin.io,2126225492,6
4050,39799,5501000002,1
62939245,AlphaBayMarket,48113222,1
73360597,809,76877965114,7
LiteBit.eu,Poloniex.com,5087977,1
69278064,BitPay.com,77577130,1
AlphaBayMarket,69120227,22186095,1
3722294,BitPay.com,6541700,1
999Dice.com,Cex.io,69240,2
Rollin.io,1144,8343008,2
40097013,Xapo.com,103823422,1
70849011,TheRockTrading.com,124992996,1
6355,525,976655348,1
70481436,BitcoinVideoCasino.com,316559108,3
ePay.info_CoinJoinMess,Exmo.com,219363412546,8
0,Cex.io,8683859,7
Hashnest.com,3120,7090004,1
1151788,BTC-e.com,151897178,1
454,22176,104308823008,5
354533,CoinArch.com,9139857,1
ePay.info_CoinJoinMess,4050,291695203540,4
2990531,4907947,665688716,1
3120,Cryptsy.com,11391986,2
Xapo.com,1833,199685789,1
Poloniex.com,199182,1242804649,2
CoinPayments.net,1294,7984296,2
69801586,73493144,242469850,2
ePay.info_CoinJoinMess,1309,364703004756,7
7544271,1747,2980000,1
269,Bittrex.com,12132409,2
227,72733961,3950003,2
21361595,AlphaBayMarket,91020909,1
95386,Hashnest.com,2162377,1
71554939,72288535,306690804,1
BitcoinWallet.com,BitPay.com,15012520,3
FaucetBOX.com,69644132,11464078,1
999Dice.com,833,23797404,2
294,289,801000008,1
ePay.info_CoinJoinMess,QuadrigaCX.com,72923800885,1
70088943,BitPay.com,963925,1
5000,419,15843300,10
14959348,Xapo.com,348440950,8
70796631,CoinTrader.net_LocalBitcoins.com,2004035312,1
71738297,999Dice.com,100000,1
Genesis-Mining.com,5256,2054012190,1
69983732,2624,15522055,1
ePay.info_CoinJoinMess,BitBay.net,72958134414,2
354,34168008,2521734117,2
2201602,Poloniex.com,1962897321,1
69513979,ePay.info_CoinJoinMess,88620110,1
66254,FaucetBOX.com,510869,2
BX.in.th,Huobi.com,64939161,1
342,699798,199969269,1
CleverCoin.com,NucleusMarket,87269749,1
YoBit.net,0,250303983,1
2990531,70455422,665688716,1
2226,BtcTrade.com,12399990000,1
73963678,CoinTrader.net_LocalBitcoins.com,64957939,2
289,23462,9880404046,1
AlphaBayMarket,2040378,18104130,1
Cryptsy.com,31707,85229858,1
6355,0,54692699488,56
FaucetBOX.com,40774,13558950,1
70298531,Huobi.com,2000000000,1
33291,71371661,152126019,1
612782,1323,54999711453,1
1521303,24427450,24390169,1
2531,CoinTrader.net_LocalBitcoins.com,15400480,1
71682710,42514696,283975874,1
2990531,72863582,523649545,1
Xapo.com,CoinGaming.io,1098516244,16
39694960,YoBit.net,766954903,3
LuckyB.it,FaucetBOX.com,34454,1
16962,1309,84562570,1
536,BTC-e.com,2274702,1
CoinPayments.net,BitcoinFog,135739020,1
11222093,421,2698292,1
33291,CoinChimp.com,152126019,1
2990531,66254,290877958,2
44935435,AlphaBayMarket,7084245,1
NucleusMarket,MiddleEarthMarketplace,136597183,5
ePay.info_CoinJoinMess,855,178269932,1
1654888,219804,976081882,1
BtcTrade.com,655,852622813,4
CoinKite.com,BitPay.com,28170545,3
74118973,655,599990000,1
72104556,51675206,156078699,1
18665577,1218,4387650,1
942,0,123000000,2
69801795,CoinTrader.net_LocalBitcoins.com,99859427,1
Genesis-Mining.com,59881034,2054012190,1
29980689,68430789,36260000,1
5542742,0,2362713741,39
1521303,1941,42663784,2
Xapo.com,12527,212490395,3
57,NucleusMarket,9794711,1
69226067,368,8457661,1
33291,Hashnest.com,128925195,1
Xapo.com,10515,128711670,3
39694960,73911137,305613941,1
PrimeDice.com,1646469,66153503,4
2990531,28663,237758548,1
72576596,Betcoin.tm,70908000,2
ePay.info_CoinJoinMess,72864546,232259478,1
Paymium.com,AbraxasMarket,8379390657,1
70272317,ePay.info_CoinJoinMess,847575,1
AlphaBayMarket,BitcoinFog,985639717,6
39694960,73414099,305613941,1
39694960,2338,247585481,1
269,Cryptsy.com,144250934,2
FortuneJack.com,1469,14059952,1
52169949,FortuneJack.com,144000,1
70665275,1647,293390801,1
0,CoinGaming.io,15426945,3
73205584,227,7677000,1
Genesis-Mining.com,VirWoX.com,2054012190,1
39694960,MaiCoin.com,1102607405,5
Genesis-Mining.com,318683,61172054,1
2755004,523,29299000,1
73414292,73963652,213354663,1
Kraken.com,ePay.info_CoinJoinMess,3143251339,2
Xapo.com,55834,72813372,3
72392837,860,97513344,3
Kraken.com,Vaultoro.com,535667775,1
47735136,73545299,53890000,1
2990531,CoinJar.com,1303258476,6
354,72524442,2396311725,1
354,Bter.com,2845169762,2
Xapo.com,48668419,436106374,2
49541989,71947463,89856892,2
PrimeDice.com,1582,1490000,1
MoonBit.co.in,69957371,118201233,1
SatoshiDice.com,1316,9990000,1
Huobi.com,4395,1545891298,8
Gatecoin.com,Kraken.com,18003603032,1
ePay.info_CoinJoinMess,BitcoinFog,11598655501,4
74330584,ePay.info_CoinJoinMess,2567959765,1
4191237,LuckyB.it,2911000,1
7283207,Rollin.io,21027123,1
1521303,73754014,24390169,1
Genesis-Mining.com,331,8300349188,7
2990531,11790,94272433,1
354,61394841,448858037,1
73727964,BitPay.com,2162300,1
74042229,69827719,22578849,1
0,AbraxasMarket,21800275,2
69173924,72603436,74604000,2
71868011,655,30887239,1
47786823,44900341,8683571,1
39694960,73832613,305613941,1
22176,454,629592626,6
Genesis-Mining.com,Cryptopay.me,6418288973,8
2990531,883,1509127220,6
AbraxasMarket,Crypto-Games.net,9731884,1
536,69330102,2095617,1
FaucetBOX.com,BitoEX.com,22166557,1
73388534,860,78374262,1
66226329,11731507,2504236,1
2428,15681814,999990000,1
Genesis-Mining.com,HolyTransaction.com,12946155201,25
Bitstamp.net,ChangeTip.com,836688852,1
70796619,1323,23328,1
94649,CoinTrader.net_LocalBitcoins.com,218517615,3
Cryptonator.com,0,185816538,1
73779577,12410126,15354277,1
2990531,8063818,237758548,1
Genesis-Mining.com,21083650,2054012190,1
454,35183,653179746668,12
Hashnest.com,70690951,2991254,2
50760093,LuckyB.it,1830000,2
1521303,62046790,27249622,1
Genesis-Mining.com,43432,11564187,1
44932,454,30150256,3
73310633,2160,8614061228,2
71895241,72498623,195746981,1
74146828,294,109693062,1
Xapo.com,999Dice.com,2308569054,44
1521303,71921521,6117733,1
71554939,Exmo.com,1497296087,3
72970180,PrimeDice.com,8564172,1
72393866,937,75188132,1
2990531,1469,26164907035,56
70586820,70324794,59040849,1
7166942,73021291,39221622,1
26152,523,491310432,1
70770466,118992,2965561,1
MiddleEarthMarketplace,BitcoinVideoCasino.com,699934635,2
2990531,1238508,343481254,2
1228047,809,5342965909,8
2990531,1051338,162361891,1
354,Bitcurex.com,7679261399,4
Loanbase.com,MiddleEarthMarketplace,259790000,1
2990531,14959348,167951115,1
Poloniex.com,BitPay.com,4846098839,8
2990531,72969555,162361891,1
MeXBT.com,Bitstamp.net,439095351,1
199182,BTC-e.com,169583161,2
Genesis-Mining.com,29455,2054012190,1
Genesis-Mining.com,71293795,2054012190,1
348,71215132,2250992,1
69330805,FaucetBOX.com,21830000,1
Loanbase.com,BTC-e.com,38700008,1
YoBit.net,70636940,8942179,1
33291,Bit-x.com,110835936,1
2990531,69957371,162361891,1
ePay.info_CoinJoinMess,4411380,72923800885,1
ePay.info_CoinJoinMess,69539894,72923800885,1
2990531,BitPay.com,1199222805,2
2990531,8014986,828050607,2
33444,BTC-e.com,1625234,1
Bitstamp.net,CoinMotion.com,21342119464,2
Huobi.com,348,528482257,1
Xapo.com,74226233,148306588,3
31707,Hashnest.com,175585397,1
ePay.info_CoinJoinMess,2828950,182385620,4
31707,Bittrex.com,175585397,1
FaucetBOX.com,72025989,18441648,1
1285711,1050369,9619018107,1
35049846,MiddleEarthMarketplace,2066841000,4
72262922,69906440,39626977,1
ePay.info_CoinJoinMess,536,1807498967,11
342,CoinTrader.net_LocalBitcoins.com,55772093,1
1285711,5256,32566381498,2
66675804,1747,2388162,3
2990531,3810,444598141,1
1654888,Poloniex.com,352900834,2
FaucetBOX.com,16669,8674999,1
CleverCoin.com,73414924,299989875,1
2990531,9896,200752418,1
Genesis-Mining.com,FortuneJack.com,61172054,1
3203078,21368174,123435111,3
417,3373,759980000,1
Xapo.com,FaucetBOX.com,320688266,9
Cryptsy.com,Exmo.com,32144082,1
0,Luno.com,230486032,1
11996149,BitPay.com,37743203,1
SlushPool.com,1647,2516813341,1
Huobi.com,BTCC.com,34026300411,3
Poloniex.com,55544,229106981,2
396,Xapo.com,477235619,2
AlphaBayMarket,74226191,158587453,1
1521303,Igot.com,24390169,1
AlphaBayMarket,72786589,123641996,1
NucleusMarket,BitPay.com,5610000,1
396,SatoshiMines.com,153813839,3
2990531,942,87234251,1
0,1323,7996064,5
ePay.info_CoinJoinMess,72944024,72923800885,1
39694960,515376,553199422,2
1521303,Exmo.com,13381392,1
ePay.info_CoinJoinMess,NucleusMarket,4556923407,4
33291,199273,152126019,1
1285711,763,28294317647,3
37466229,57,165000,2
6661709,BitZillions.com,28763410,4
45469,100152,6225000,6
1529846,72969550,10718896,4
69983967,71973585,14970026,1
6355,7667375,976655348,1
Genesis-Mining.com,70875269,61172054,1
5542742,ePay.info_CoinJoinMess,256117278,4
Genesis-Mining.com,16621,122344108,2
56308172,421,3850847,1
1252,CoinTrader.net_LocalBitcoins.com,2999990000,1
Indacoin.com,1294,9636621,1
3368,536,18837994,1
999Dice.com,227,111744854,4
4395,Huobi.com,612257530,7
Genesis-Mining.com,Igot.com,6362970672,7
Kraken.com,BitBargain.co.uk,709973298,1
ePay.info_CoinJoinMess,860,254125147,1
FaucetBOX.com,Hashnest.com,54188833,4
Genesis-Mining.com,72681711,2054012190,1
4908,0,15832101,1
Genesis-Mining.com,1227,2176356298,3
Cex.io,NucleusMarket,517931423,1
39694960,69250382,247585481,1
10073457,73204102,92325693,1
PrimeDice.com,Cryptonator.com,1469990000,1
Bittrex.com,58763,18000000000,6
4736,5591459,20964000,1
833,BTC-e.com,176008115,2
33291,BX.in.th,281051214,2
33291,72025989,152126019,1
417,162,12299860000,2
Cryptonator.com,536,1306246,1
2201602,1294,2004939267,1
70875166,BTC-e.com,299601552,2
1228047,0,345571800,2
2289203,FaucetBOX.com,5821848,3
72104556,1309,152372836,1
Exchanging.ir,BitZino.com,2860000,1
FaucetBOX.com,21691072,12398816,1
Genesis-Mining.com,219804,2054012190,1
9244996,20488,1457661,1
1854533,860,358852449,1
39694960,2682096,247585481,1
46812006,289,109328,1
141101,BTC-e.com,157972722,2
2990531,735,2071619142,5
Poloniex.com,18876,1442017186,3
Genesis-Mining.com,Vaultoro.com,7837738244,8
HolyTransaction.com,1144,3815000,2
2990531,46011832,627176898,2
YoBit.net,OKCoin.com,30138515,1
70455422,Cryptsy.com,1396378,1
2990531,CoinKite.com,2562356794,10
42956045,BX.in.th,362336701,1
BitPay.com,BTC-e.com,228580706,3
56800334,1747,652906000,22
69670993,72051565,125110905,1
39799,OKCoin.com,5499990000,1
69827719,72890868,22467628,1
74147564,999Dice.com,1754510,1
69801586,74173709,796840142,2
396,Rollin.io,1447488409,5
2344925,1144,12272100,5
69801795,70377563,16234421,1
69121421,NucleusMarket,854841126,2
OrderBook.net,Bitstamp.net,502509324,1
6355,Igot.com,976655348,1
612782,Xapo.com,219998845812,4
269,57,19918898,2
69226092,860,1206770331,1
853912,1747,2107842100,13
1095,0,104634474,14
Coinichiwa.com,536,1119073,1
2531,421,15400480,1
ePay.info_CoinJoinMess,4641098,72923800885,1
ePay.info_CoinJoinMess,162,72923800885,1
HolyTransaction.com,CoinPayments.net,1400004,1
2990531,Bittrex.com,30865623433,121
72707822,368,40504540,1
BitBargain.co.uk,ePay.info_CoinJoinMess,219715234,1
73623403,ePay.info_CoinJoinMess,20199045,1
33291,70770437,152126019,1
1422856,342,161909990,2
33291,MercadoBitcoin.com.br,5018740692,44
912,454,53854912174,3
72367939,70429689,40309801,1
354,119943,525043956,1
ePay.info_CoinJoinMess,22698867,177625156,1
69147837,PrimeDice.com,1082890840,4
BX.in.th,70639132,72332953,1
FortuneJack.com,Exmo.com,14322561,2
Xapo.com,763,64158330,2
2990531,385781,705058363,2
Bitstamp.net,289,899992342,1
Xapo.com,72891548,20306209,1
FaucetBOX.com,73989308,18441648,1
5542742,1309,148951131,2
447818,411,1030661,1
69146689,Cryptsy.com,10442410,1
Bleutrade.com,31707,5116919,1
Xapo.com,72052120,4150000,1
69983966,421,231979601,1
26443,64693217,154281100,2
Cex.io,FaucetBOX.com,9000026,1
2990531,72497478,464015583,1
0,PrimeDice.com,382362,2
6355,Bittrex.com,2929966044,3
BitPay.com,71921412,167004777,1
BitVC.com,424,687699292,3
396,Bitstamp.net,1192252713,1
NitrogenSports.eu,MaiCoin.com,16070600,1
Cryptonator.com,Hashnest.com,29500000,1
0,BTCJam.com,208636462,3
73728584,BTC-e.com,115075025,1
24898729,368,58917854,1
71920743,AbraxasMarket,1231488875,1
5162,Bter.com,14496623,1
FaucetBOX.com,1941,20666988,2
73336527,73414293,580261305,1
51523749,1747,24425000,2
ePay.info_CoinJoinMess,43366,72923800885,1
99420,6048,734017825,1
Poloniex.com,1582,1719462937,2
PrimeDice.com,331,400098868,15
354,7366,11869590149,14
213827,Bit-x.com,974419000,1
AlphaBayMarket,71763755,69687474,1
Hashnest.com,BTC-e.com,62899050,2
70901426,BitPay.com,3813982974,9
2531,Cryptsy.com,15400480,1
1599554,CoinTrader.net_LocalBitcoins.com,37449354,1
2990531,1380632,208044151,1
0,Bit-x.com,3077959,3
Xapo.com,9442173,14654457,1
612782,Huobi.com,109999422906,2
CoinPayments.net,67545835,10448792,1
FaucetBOX.com,1598,49081065,5
2990531,6075,226051622,1
7219,536,3642854,1
809,73360597,44032467686,3
Bitcoin.de,354,116390000,1
2990531,5941,444598141,1
3368,0,861866550,55
4395,424,13470944714,3
3368,FaucetBOX.com,39091670,3
Genesis-Mining.com,3548379,403632405,1
1285711,71790377,102862056345,5
47133752,BTC-e.com,34220548,1
Genesis-Mining.com,10727819,2054012190,1
33291,21349,152126019,1
Xapo.com,1370,11705170119,4
354,35269463,7550493751,4
Cryptsy.com,354,68718516,6
454,7430,2546397880341,11
Cex.io,AlphaBayMarket,528006115,1
71266722,BitPay.com,86332629,1
21349,AnoniBet.com,11499895,1
CoinArch.com,6801,89468658,5
13286399,BitPay.com,48160866,1
1095,38346,30190192,1
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,2241834,1
22344,Paymium.com,667580000,1
72524868,BTC-e.com,12974000,1
14187714,0,3509300000,5
Peerbet.org,NitrogenSports.eu,101264784,1
Kraken.com,VirWoX.com,999988650,1
73073931,BitPay.com,8471485019,1
ePay.info_CoinJoinMess,69591287,72923800885,1
64915121,CoinPayments.net,14411160,1
2990531,9669323,665688716,1
2990531,72865537,665688716,1
69486646,BTC-e.com,7633505,1
73362392,19643031,3989923,1
6355,TheRockTrading.com,976655348,1
5162,73779497,14496623,1
Rollin.io,417,251485215,6
14950759,0,38513001,2
Genesis-Mining.com,56717,2054012190,1
SatoshiMines.com,62376,6571657,1
FaucetBOX.com,999Dice.com,224373968,18
PrimeDice.com,763,9808912,2
71554939,735,880437064,1
ePay.info_CoinJoinMess,OkLink.com,875085610620,12
33291,4484322,128925195,1
71712065,70455793,6089870,1
FortuneJack.com,1539,7537888,1
70323391,1598,58346546,1
69958493,860,74100000,1
Poloniex.com,5162,150323021,1
2531,Cex.io,30800960,2
70140824,69330796,12495708,1
33291,46013,152126019,1
1521303,Bittrex.com,135740143,6
ePay.info_CoinJoinMess,Bter.com,1458732754779,22
FaucetBOX.com,1386,16739782,2
Bit-x.com,107,3060000,1
33291,Bleutrade.com,1198862274,9
69120997,Huobi.com,44918164,1
1848635,PrimeDice.com,230126,1
Hashnest.com,ePay.info_CoinJoinMess,2744550374,3
58763,C-Cex.com,5999900000,2
2184,59589,17701000004,1
72341601,BitPay.com,16089433,1
74330515,Poloniex.com,6950091000,1
Xapo.com,Rollin.io,490955537,12
HolyTransaction.com,289,8440016,10
25798787,BTC-e.com,206317990,1
255398,29504847,812415340,1
Genesis-Mining.com,AllCoin.com,2176356298,3
ePay.info_CoinJoinMess,71371668,72923800885,1
2990531,73596059,665688716,1
2990531,57,5523532064,23
19431,20349697,1680864704,2
1521303,HolyTransaction.com,144825070,7
354,GoCelery.com,291732964,1
72262770,CloudBet.com,12496075,2
FaucetBOX.com,292,42927934,3
HaoBTC.com,BTCC.com,594406997,2
1598,11332,14523980402,9
417,BitPay.com,194933858,1
396,15681814,3017908485,2
Genesis-Mining.com,4359631,2054012190,1
Poloniex.com,Bitcoin.de,1631257311,4
SlushPool.com,Bitcoin.de,36518319373,12
Bitcoin.de,Kraken.com,1092064009,2
72603304,69487512,326577844,1
41853224,72471449,81150454,1
70063369,BTCJam.com,77215292,1
54283704,265,149756761,1
Xapo.com,Bitcoin.de,378699112,4
AbraxasMarket,Bitcoin.de,49384260,1
0,CoinPayments.net,6691922,4
2201602,6748,2039814261,1
ePay.info_CoinJoinMess,1323,289895738,2
Bitstamp.net,72577160,12932650787,3
AbraxasMarket,MiddleEarthMarketplace,556466959,11
ePay.info_CoinJoinMess,Bitcurex.com,152660036809,6
Kraken.com,OKCoin.com,4958327661,2
Poloniex.com,1144,180226050,3
36664,289,44380000,1
1170198,Kraken.com,541132251,1
AgoraMarket,NucleusMarket,1665803606,4
ePay.info_CoinJoinMess,1144,439286125878,15
69224732,4544,29935121,1
72970182,10196,26700918,1
71895278,CoinPayments.net,32180087,2
69199627,ePay.info_CoinJoinMess,122973144,1
BitPay.com,289,146638077,1
175,Bittrex.com,435975923,4
NitrogenSports.eu,2799,12070000,1
C-Cex.com,YoBit.net,1960000,1
Indacoin.com,26443,999990000,1
Xapo.com,33444,336357768,4
6661709,ePay.info_CoinJoinMess,10958000,1
3368,Bleutrade.com,20253676,2
79829,308045,10121156,1
72655543,9378758,298833911,4
5668996,74171852,158468149,1
73698356,BTCC.com,25791000,1
58763,Cryptsy.com,2999950000,1
Genesis-Mining.com,3752216,2054012190,1
Genesis-Mining.com,CoinSpot.com.au,11564187,1
C-Cex.com,227,1980909,1
26774,Kraken.com,438112000,1
16962,Bittrex.com,84562570,1
73152305,10789,19140461,1
0,BTCC.com,8494551,1
833,Cryptsy.com,39990000,1
33291,72262805,152126019,1
CoinKite.com,71502987,8879861000,1
2990531,Comkort.com,162361891,1
20158538,4544,212526206,1
Genesis-Mining.com,Cryptonator.com,10587485407,11
Genesis-Mining.com,4126067,61172054,1
Xapo.com,HolyTransaction.com,848316897,32
39694960,999Dice.com,1286324325,5
1521303,150330,27249622,1
3368,602820,133281640,8
74147656,BitPay.com,83271021,1
BitcoinWallet.com,AlphaBayMarket,13729210,1
NucleusMarket,AlphaBayMarket,386784349,20
33291,Bitcoin.de,567213993,4
SlushPool.com,259537,2516813341,1
ePay.info_CoinJoinMess,5348,218771402655,3
Genesis-Mining.com,69304334,2054012190,1
1522581,17787,80000,1
1298156,BTC-e.com,3493737,1
6355,HaoBTC.com,976655348,1
FaucetBOX.com,29392,25957766,2
Genesis-Mining.com,70638485,2054012190,1
73126387,368,12452848,1
55544,C-Cex.com,77154125,1
Poloniex.com,424,19407550087,6
454,44864,825529379759,3
BitPay.com,69723193,163397177,1
354,BTC-e.com,142839383508,169
2329,BitPay.com,1292908,1
2990531,BtcTrade.com,201898189,2
AlphaBayMarket,55834,6066356,1
5542742,879,81844649,1
Genesis-Mining.com,896,2054012190,1
1285711,BTC-e.com,64769300429,5
ePay.info_CoinJoinMess,6748,145847601770,2
BitcoinWallet.com,294,13640000,1
70377752,ePay.info_CoinJoinMess,601121040,2
61,BTC-e.com,10710180476,49
ePay.info_CoinJoinMess,3368,92610908,1
199545,AbraxasMarket,39662500,1
16083010,1294,1110596,1
Rollin.io,1732014,9228430,1
71738316,Hashnest.com,530380,1
Xapo.com,NitrogenSports.eu,1154479927,4
69982723,BitZillions.com,6534000,9
2990531,70505594,665688716,1
5542742,269,81844649,1
2990531,70665276,665688716,1
735,Xapo.com,3113887,3
1863321,ePay.info_CoinJoinMess,3262715,1
39694960,69644715,553199422,2
1576,BitPay.com,821697159,2
441347,69984672,30219658,2
48006396,BitPay.com,881303,1
NitrogenSports.eu,1138,114783533,5
71554939,72576990,340409321,1
72393851,69147837,564117003,1
LuckyB.it,24179,360000,2
SatoshiDice.com,9969,90833681,3
39694960,71973475,519369422,2
71554939,CoinTrader.net_LocalBitcoins.com,882634831,1
Vaultoro.com,ePay.info_CoinJoinMess,147692,1
619253,CoinTrader.net_LocalBitcoins.com,679380027,1
1654888,227,225511648,1
3368,Matbea.com,18837994,1
AlphaBayMarket,2977311,12995774,1
2990531,72052093,523649545,1
Cex.io,0,13706417,3
Hashnest.com,HaoBTC.com,128123947,3
1228047,BitPay.com,470136267,5
Xapo.com,437,10706833,1
978,BtcTrade.com,279695,1
1285711,0,116649966685,7
2961236,Paymium.com,1638330,1
2990531,3578,523649545,1
Poloniex.com,999Dice.com,359172933,1
0,1294,11800290,1
HolyTransaction.com,Bter.com,1503690,1
72733276,AlphaBayMarket,155106479,1
FaucetBOX.com,57878368,12398816,1
73962910,Xapo.com,6680896,1
LuckyB.it,2445947,1260000,2
612782,162,54999711453,1
69147675,73987471,86006942,1
536,Vaultoro.com,7489650,2
289,2184,4280806452,1
39694960,Cex.io,3645217494,14
18955741,72262770,16935271,1
69618356,294,2964546,1
2329,PrimeDice.com,14206137,2
33291,YoBit.net,110835936,1
396,536,405871014,3
71213219,CoinTrader.net_LocalBitcoins.com,35932325,1
2173760,69618013,413982500,1
118992,56800334,189825340,1
14959348,0,340762329,8
